3.645000e+03,2.062800e-09,1.600832e-05,2.734094e-04,1.255092e-03,4.135564e-03,1.192137e-02,1.797612e-02,2.282225e-02,3.050373e-02,4.003635e-02,4.941356e-02,5.883103e-02,6.783372e-02,7.626315e-02,8.394760e-02,9.031994e-02,9.516544e-02,9.524054e-02,9.389071e-02,9.872037e-02,9.893808e-02,1.012038e-01,1.009302e-01,1.018871e-01,1.029479e-01,1.035046e-01,1.034501e-01,1.034113e-01,1.030740e-01,1.028044e-01,9.956797e-02,9.576769e-02,9.493892e-02,9.146501e-02,8.796034e-02,8.372399e-02,8.134382e-02,7.460130e-02,7.049850e-02
3.655000e+03,2.177207e-07,3.558378e-05,1.598614e-04,1.442960e-03,4.601757e-03,1.171199e-02,1.932388e-02,2.441693e-02,3.182911e-02,4.194080e-02,5.347609e-02,6.284258e-02,7.583951e-02,7.876124e-02,8.744439e-02,9.708023e-02,9.699408e-02,1.023742e-01,9.927236e-02,1.023214e-01,1.026956e-01,1.021091e-01,1.016662e-01,1.031805e-01,1.052423e-01,1.034351e-01,1.066163e-01,1.045201e-01,1.037637e-01,1.009638e-01,9.755743e-02,9.422748e-02,9.109098e-02,9.013455e-02,8.518132e-02,8.114057e-02,7.759809e-02,7.334614e-02,6.788461e-02
3.665000e+03,2.152603e-08,1.028263e-05,2.018661e-04,1.463080e-03,5.316211e-03,1.305563e-02,2.062971e-02,2.705513e-02,3.467682e-02,4.554081e-02,5.793681e-02,6.613750e-02,7.794383e-02,8.764184e-02,9.319752e-02,9.881963e-02,1.037324e-01,1.037146e-01,1.041720e-01,1.056817e-01,9.964769e-02,1.008888e-01,1.015934e-01,1.032026e-01,1.038256e-01,1.021527e-01,1.023319e-01,1.014825e-01,9.962847e-02,9.604351e-02,9.221844e-02,8.788803e-02,8.368329e-02,8.202325e-02,7.718263e-02,7.329219e-02,6.935327e-02,6.589483e-02,6.273275e-02
3.675000e+03,1.129289e-07,2.079346e-05,2.558520e-04,1.858645e-03,5.930140e-03,1.476406e-02,2.236596e-02,2.770330e-02,3.773874e-02,4.836897e-02,6.138325e-02,7.296033e-02,8.081107e-02,9.183043e-02,9.916800e-02,1.029789e-01,1.093886e-01,1.126519e-01,1.111939e-01,1.107494e-01,1.070336e-01,1.066158e-01,1.070989e-01,1.044501e-01,1.057362e-01,9.968645e-02,1.009716e-01,9.837811e-02,9.802405e-02,9.515315e-02,8.904512e-02,8.513248e-02,8.049958e-02,7.780626e-02,7.284643e-02,6.984195e-02,6.629842e-02,6.178628e-02,5.736041e-02
3.685000e+03,5.846023e-07,4.886999e-05,2.475048e-04,1.760872e-03,7.310299e-03,1.547965e-02,2.446728e-02,3.101176e-02,3.982708e-02,5.172261e-02,6.723074e-02,7.876110e-02,8.873295e-02,9.894760e-02,1.059872e-01,1.125832e-01,1.168224e-01,1.195635e-01,1.158728e-01,1.154005e-01,1.124431e-01,1.110736e-01,1.108604e-01,1.116685e-01,1.093438e-01,1.052657e-01,1.025939e-01,1.010175e-01,9.731614e-02,9.601298e-02,9.163527e-02,8.517831e-02,8.153860e-02,7.762939e-02,7.447226e-02,6.964947e-02,6.470427e-02,5.967850e-02,5.732183e-02
3.695000e+03,2.249951e-08,5.114365e-05,2.802332e-04,2.143747e-03,7.679500e-03,1.578146e-02,2.548859e-02,3.334139e-02,4.434896e-02,5.771304e-02,7.266855e-02,8.239480e-02,9.616091e-02,1.066685e-01,1.182315e-01,1.195293e-01,1.259457e-01,1.255378e-01,1.255750e-01,1.248045e-01,1.216363e-01,1.201142e-01,1.154454e-01,1.171962e-01,1.147690e-01,1.095055e-01,1.105675e-01,1.092993e-01,1.040498e-01,1.043569e-01,9.753692e-02,9.301744e-02,8.716093e-02,8.284562e-02,7.863960e-02,7.347299e-02,6.833346e-02,6.278167e-02,5.936550e-02
3.705000e+03,8.692976e-07,7.241470e-05,5.088721e-04,2.408200e-03,7.465002e-03,1.853573e-02,2.832674e-02,3.630141e-02,4.865081e-02,6.222426e-02,7.788954e-02,9.381429e-02,1.053466e-01,1.161529e-01,1.262909e-01,1.292939e-01,1.381071e-01,1.379469e-01,1.352618e-01,1.359416e-01,1.321127e-01,1.284218e-01,1.265902e-01,1.247146e-01,1.261976e-01,1.230578e-01,1.155115e-01,1.131562e-01,1.107251e-01,1.097806e-01,1.059102e-01,9.902365e-02,9.231644e-02,8.932574e-02,8.638578e-02,7.880599e-02,7.327341e-02,6.885776e-02,6.292780e-02
3.715000e+03,1.925687e-06,3.094014e-05,5.493316e-04,2.712847e-03,9.631802e-03,1.903271e-02,3.039645e-02,4.114200e-02,5.208425e-02,6.720179e-02,8.156308e-02,9.995278e-02,1.123405e-01,1.253639e-01,1.337909e-01,1.393784e-01,1.487219e-01,1.498977e-01,1.490754e-01,1.470037e-01,1.415219e-01,1.420325e-01,1.386660e-01,1.324651e-01,1.324846e-01,1.329890e-01,1.266761e-01,1.243446e-01,1.232191e-01,1.179783e-01,1.157091e-01,1.090736e-01,1.041470e-01,9.816847e-02,9.079389e-02,8.659166e-02,8.160965e-02,7.374868e-02,6.895137e-02
3.725000e+03,4.183490e-06,9.396476e-05,5.588183e-04,2.888309e-03,1.022201e-02,2.057203e-02,3.199668e-02,4.290201e-02,5.652878e-02,7.415734e-02,9.207566e-02,1.078435e-01,1.206967e-01,1.336093e-01,1.490067e-01,1.552642e-01,1.595688e-01,1.624689e-01,1.636391e-01,1.617105e-01,1.593932e-01,1.550413e-01,1.548583e-01,1.490133e-01,1.486349e-01,1.442971e-01,1.413524e-01,1.399283e-01,1.376658e-01,1.312366e-01,1.281287e-01,1.194519e-01,1.141245e-01,1.124982e-01,1.039537e-01,9.967359e-02,9.292523e-02,8.476261e-02,7.711875e-02
3.735000e+03,1.038680e-07,6.489861e-05,5.063772e-04,3.063453e-03,1.108424e-02,2.165051e-02,3.372534e-02,4.770976e-02,6.052658e-02,7.680326e-02,9.730288e-02,1.118745e-01,1.256880e-01,1.434632e-01,1.514046e-01,1.644621e-01,1.731953e-01,1.755696e-01,1.783699e-01,1.778439e-01,1.713312e-01,1.721951e-01,1.697056e-01,1.654180e-01,1.665756e-01,1.649788e-01,1.565065e-01,1.561861e-01,1.517838e-01,1.477930e-01,1.444953e-01,1.358170e-01,1.299062e-01,1.262902e-01,1.170638e-01,1.122214e-01,1.040928e-01,9.470304e-02,8.795094e-02
3.745000e+03,7.820981e-07,6.836492e-05,6.356363e-04,3.594928e-03,1.257349e-02,2.452280e-02,3.799213e-02,5.033186e-02,6.452747e-02,8.354588e-02,1.024939e-01,1.188025e-01,1.366196e-01,1.522107e-01,1.632326e-01,1.714804e-01,1.890193e-01,1.915520e-01,1.925921e-01,1.966447e-01,1.923845e-01,1.905545e-01,1.914157e-01,1.885556e-01,1.863944e-01,1.842080e-01,1.792050e-01,1.753815e-01,1.706872e-01,1.660981e-01,1.628164e-01,1.561514e-01,1.497824e-01,1.432628e-01,1.379999e-01,1.274217e-01,1.213720e-01,1.105381e-01,1.057376e-01
3.755000e+03,8.531120e-05,1.654861e-04,5.600924e-04,4.974633e-03,1.321623e-02,2.649608e-02,4.111624e-02,5.320233e-02,7.097037e-02,8.811992e-02,1.081449e-01,1.257249e-01,1.450020e-01,1.615878e-01,1.775913e-01,1.877051e-01,1.942207e-01,2.018245e-01,2.095604e-01,2.085420e-01,2.137037e-01,2.054085e-01,2.097595e-01,2.063412e-01,2.116318e-01,2.070457e-01,1.975132e-01,1.970290e-01,1.953475e-01,1.927476e-01,1.862128e-01,1.810134e-01,1.730593e-01,1.651460e-01,1.613425e-01,1.540973e-01,1.474623e-01,1.317140e-01,1.265628e-01
3.765000e+03,3.308551e-07,1.378788e-04,6.322053e-04,4.737267e-03,1.461022e-02,2.839989e-02,4.389484e-02,5.924653e-02,7.648170e-02,9.465553e-02,1.167740e-01,1.357776e-01,1.505447e-01,1.715032e-01,1.869142e-01,1.989709e-01,2.072225e-01,2.138102e-01,2.248195e-01,2.287966e-01,2.263834e-01,2.227058e-01,2.241169e-01,2.289440e-01,2.277141e-01,2.253331e-01,2.247414e-01,2.201417e-01,2.172548e-01,2.196381e-01,2.134211e-01,2.062572e-01,1.945660e-01,1.909395e-01,1.837867e-01,1.759427e-01,1.697544e-01,1.573362e-01,1.500325e-01
3.775000e+03,2.156599e-06,1.473157e-04,8.551031e-04,5.851585e-03,1.547941e-02,3.092872e-02,4.827180e-02,6.413032e-02,8.230127e-02,1.030823e-01,1.257036e-01,1.459992e-01,1.664877e-01,1.826591e-01,1.960703e-01,2.099075e-01,2.227929e-01,2.291047e-01,2.366923e-01,2.432691e-01,2.445996e-01,2.439319e-01,2.423927e-01,2.451785e-01,2.450518e-01,2.462029e-01,2.417441e-01,2.428976e-01,2.427315e-01,2.395661e-01,2.361786e-01,2.260428e-01,2.224503e-01,2.170561e-01,2.058098e-01,2.012145e-01,1.934518e-01,1.802884e-01,1.735946e-01
3.785000e+03,2.026909e-05,1.172188e-04,1.079270e-03,5.749794e-03,1.608138e-02,3.202064e-02,4.930763e-02,6.778272e-02,8.783434e-02,1.124114e-01,1.326799e-01,1.571387e-01,1.800551e-01,1.975238e-01,2.189088e-01,2.251650e-01,2.393119e-01,2.512027e-01,2.523573e-01,2.598470e-01,2.626713e-01,2.618953e-01,2.679834e-01,2.640669e-01,2.668013e-01,2.672251e-01,2.645301e-01,2.672908e-01,2.653210e-01,2.601129e-01,2.565583e-01,2.517298e-01,2.467639e-01,2.445177e-01,2.350985e-01,2.266612e-01,2.177173e-01,2.062724e-01,1.978632e-01
3.795000e+03,9.499788e-08,1.246304e-04,9.575986e-04,5.979863e-03,1.818963e-02,3.379557e-02,5.251362e-02,7.072230e-02,9.059325e-02,1.187492e-01,1.427293e-01,1.663306e-01,1.877204e-01,2.068405e-01,2.277986e-01,2.423193e-01,2.596418e-01,2.649503e-01,2.769668e-01,2.787002e-01,2.837714e-01,2.828894e-01,2.866331e-01,2.906153e-01,2.903319e-01,2.939853e-01,2.883734e-01,2.887954e-01,2.875633e-01,2.836752e-01,2.831125e-01,2.777640e-01,2.716547e-01,2.650517e-01,2.624478e-01,2.499107e-01,2.457081e-01,2.335783e-01,2.236883e-01
3.805000e+03,3.828637e-05,1.256831e-04,9.053448e-04,6.251987e-03,1.687691e-02,3.358005e-02,5.383703e-02,7.359404e-02,9.707439e-02,1.230756e-01,1.509231e-01,1.730898e-01,1.979153e-01,2.251840e-01,2.435514e-01,2.609307e-01,2.776084e-01,2.869952e-01,2.953490e-01,3.043631e-01,3.137097e-01,3.096307e-01,3.139226e-01,3.151064e-01,3.139638e-01,3.163829e-01,3.144195e-01,3.139955e-01,3.186514e-01,3.145371e-01,3.125831e-01,3.103249e-01,3.036000e-01,2.916005e-01,2.851322e-01,2.788808e-01,2.727243e-01,2.606380e-01,2.474260e-01
3.815000e+03,2.280900e-05,1.325372e-04,1.011971e-03,6.607439e-03,1.853446e-02,3.711508e-02,5.582737e-02,7.996361e-02,1.022661e-01,1.299404e-01,1.589451e-01,1.852709e-01,2.096713e-01,2.383635e-01,2.585881e-01,2.765178e-01,2.950368e-01,3.052684e-01,3.225605e-01,3.251453e-01,3.282439e-01,3.388000e-01,3.378477e-01,3.463453e-01,3.407609e-01,3.510879e-01,3.535459e-01,3.484767e-01,3.496883e-01,3.458330e-01,3.414608e-01,3.428016e-01,3.286890e-01,3.219119e-01,3.252785e-01,3.082066e-01,2.992538e-01,2.874522e-01,2.747805e-01
3.825000e+03,5.296737e-07,1.312565e-04,8.419431e-04,6.629215e-03,1.719171e-02,3.684806e-02,5.919892e-02,7.934993e-02,1.080544e-01,1.336183e-01,1.651828e-01,1.894786e-01,2.199293e-01,2.512937e-01,2.684808e-01,2.901469e-01,3.123421e-01,3.235001e-01,3.400178e-01,3.494456e-01,3.598202e-01,3.704067e-01,3.660499e-01,3.792243e-01,3.811929e-01,3.807796e-01,3.822676e-01,3.768945e-01,3.837054e-01,3.796622e-01,3.784838e-01,3.722722e-01,3.699464e-01,3.663278e-01,3.550616e-01,3.467617e-01,3.347292e-01,3.253608e-01,3.111166e-01
3.835000e+03,1.507173e-05,2.124469e-04,9.402383e-04,6.398561e-03,1.878704e-02,3.694044e-02,6.020023e-02,8.036920e-02,1.092081e-01,1.404802e-01,1.702119e-01,1.991606e-01,2.296495e-01,2.596901e-01,2.807356e-01,3.051752e-01,3.300561e-01,3.442510e-01,3.582583e-01,3.764393e-01,3.842580e-01,3.867835e-01,4.005963e-01,4.042349e-01,4.077487e-01,4.163085e-01,4.141868e-01,4.170952e-01,4.156831e-01,4.086868e-01,4.120687e-01,4.085347e-01,4.005571e-01,3.977045e-01,3.935102e-01,3.850042e-01,3.765066e-01,3.622011e-01,3.522670e-01
3.845000e+03,1.302900e-05,2.056672e-04,9.575174e-04,6.813257e-03,1.884177e-02,3.793584e-02,5.952951e-02,8.496945e-02,1.121268e-01,1.433554e-01,1.761248e-01,2.102108e-01,2.408004e-01,2.680311e-01,2.988144e-01,3.220226e-01,3.483843e-01,3.646089e-01,3.826992e-01,3.929784e-01,4.064150e-01,4.163740e-01,4.306161e-01,4.352783e-01,4.366033e-01,4.566032e-01,4.515542e-01,4.497411e-01,4.495137e-01,4.508746e-01,4.487336e-01,4.489910e-01,4.368990e-01,4.322392e-01,4.301245e-01,4.204380e-01,4.115084e-01,4.031015e-01,3.897214e-01
3.855000e+03,8.632173e-05,1.739500e-04,9.466006e-04,6.410327e-03,1.928014e-02,3.812976e-02,6.323022e-02,8.632477e-02,1.144126e-01,1.504493e-01,1.825943e-01,2.174616e-01,2.506605e-01,2.859777e-01,3.092377e-01,3.383595e-01,3.625175e-01,3.841191e-01,4.001968e-01,4.150243e-01,4.369058e-01,4.449890e-01,4.513878e-01,4.704749e-01,4.695681e-01,4.840669e-01,4.920112e-01,4.889344e-01,4.965496e-01,4.978959e-01,4.956864e-01,4.951928e-01,4.897187e-01,4.836189e-01,4.758444e-01,4.608185e-01,4.473292e-01,4.402528e-01,4.215821e-01
3.865000e+03,3.095098e-05,1.766964e-04,9.719053e-04,6.204663e-03,1.832661e-02,3.652357e-02,6.276300e-02,8.594556e-02,1.198839e-01,1.534524e-01,1.913390e-01,2.237359e-01,2.578450e-01,2.938359e-01,3.251010e-01,3.527858e-01,3.823264e-01,4.036023e-01,4.218774e-01,4.385388e-01,4.599786e-01,4.684186e-01,4.836809e-01,4.931332e-01,5.017093e-01,5.150882e-01,5.206703e-01,5.246211e-01,5.331173e-01,5.332412e-01,5.325711e-01,5.361971e-01,5.266732e-01,5.163658e-01,5.142114e-01,5.067464e-01,4.959787e-01,4.780278e-01,4.621484e-01
3.875000e+03,3.939013e-05,1.065544e-04,8.614370e-04,5.733604e-03,1.832328e-02,3.745551e-02,6.355043e-02,8.611892e-02,1.199175e-01,1.528352e-01,1.928577e-01,2.284869e-01,2.632173e-01,3.004246e-01,3.339549e-01,3.676861e-01,3.952540e-01,4.172566e-01,4.461454e-01,4.605821e-01,4.779401e-01,4.861716e-01,5.049877e-01,5.192045e-01,5.206033e-01,5.395194e-01,5.455359e-01,5.481493e-01,5.564865e-01,5.541462e-01,5.584066e-01,5.608869e-01,5.606489e-01,5.551719e-01,5.481103e-01,5.409219e-01,5.359289e-01,5.173009e-01,4.951440e-01
3.885000e+03,1.700118e-05,2.078251e-04,8.038745e-04,5.682856e-03,1.806543e-02,3.819973e-02,6.188131e-02,8.922532e-02,1.191082e-01,1.509971e-01,1.902620e-01,2.279002e-01,2.657030e-01,3.064426e-01,3.359041e-01,3.728300e-01,4.004704e-01,4.287692e-01,4.554983e-01,4.747549e-01,5.002167e-01,5.119849e-01,5.242951e-01,5.340420e-01,5.517387e-01,5.632296e-01,5.725355e-01,5.738207e-01,5.807395e-01,5.794418e-01,5.766858e-01,5.854211e-01,5.704860e-01,5.705856e-01,5.678920e-01,5.647067e-01,5.515444e-01,5.387563e-01,5.190089e-01
3.895000e+03,2.418043e-06,8.941868e-05,6.770374e-04,5.390770e-03,1.736047e-02,3.579441e-02,6.224794e-02,8.690603e-02,1.170213e-01,1.517396e-01,1.898711e-01,2.259645e-01,2.618200e-01,3.036696e-01,3.400152e-01,3.768711e-01,4.076110e-01,4.390794e-01,4.702244e-01,4.901030e-01,5.096799e-01,5.266535e-01,5.473479e-01,5.600710e-01,5.789130e-01,5.878241e-01,5.911582e-01,5.983846e-01,6.026030e-01,6.073342e-01,6.009847e-01,6.016855e-01,5.962666e-01,5.827994e-01,5.809703e-01,5.731201e-01,5.538472e-01,5.456510e-01,5.309862e-01
3.905000e+03,2.445016e-06,8.085116e-05,6.448261e-04,5.550835e-03,1.658160e-02,3.579356e-02,6.451212e-02,8.567830e-02,1.170620e-01,1.523701e-01,1.882379e-01,2.245196e-01,2.599932e-01,3.041292e-01,3.350259e-01,3.720089e-01,4.027839e-01,4.385008e-01,4.669321e-01,4.933888e-01,5.161526e-01,5.367035e-01,5.535834e-01,5.744557e-01,5.858750e-01,5.968232e-01,6.008503e-01,6.095872e-01,6.099096e-01,6.172496e-01,6.102026e-01,6.158960e-01,6.013273e-01,5.946251e-01,5.905995e-01,5.783229e-01,5.608030e-01,5.462688e-01,5.282502e-01
3.915000e+03,4.420319e-06,9.408163e-05,7.178052e-04,5.174086e-03,1.610990e-02,3.385712e-02,6.246341e-02,8.365905e-02,1.150185e-01,1.448089e-01,1.821234e-01,2.194691e-01,2.504679e-01,2.874307e-01,3.258698e-01,3.565994e-01,3.905794e-01,4.151730e-01,4.429267e-01,4.674118e-01,4.898930e-01,5.054656e-01,5.301411e-01,5.414807e-01,5.523997e-01,5.691723e-01,5.784852e-01,5.821914e-01,5.838279e-01,5.769758e-01,5.858294e-01,5.962771e-01,5.890193e-01,5.775147e-01,5.767201e-01,5.669758e-01,5.562423e-01,5.449661e-01,5.223359e-01
3.925000e+03,2.447067e-05,1.818155e-04,8.086183e-04,4.881120e-03,1.592786e-02,3.341779e-02,5.720369e-02,7.961230e-02,1.094657e-01,1.405738e-01,1.720664e-01,2.072917e-01,2.386634e-01,2.736023e-01,3.078166e-01,3.346465e-01,3.626084e-01,3.945114e-01,4.121050e-01,4.322625e-01,4.516102e-01,4.702328e-01,4.757459e-01,4.934832e-01,5.037691e-01,5.098799e-01,5.208822e-01,5.173723e-01,5.202058e-01,5.273905e-01,5.261942e-01,5.302159e-01,5.290652e-01,5.219591e-01,5.249819e-01,5.323081e-01,5.277984e-01,5.239331e-01,5.101429e-01
