3.595000e+03,1.021280e-02,1.541218e-02,1.593456e-02,1.322716e-02,9.817610e-03,7.675138e-03,7.582550e-03,7.194030e-03,8.531080e-03,1.099550e-02,1.253881e-02,1.518257e-02,1.976572e-02,2.209665e-02,2.622955e-02,3.124329e-02,3.492944e-02,3.746285e-02,4.216242e-02,4.441632e-02,4.795208e-02,4.991762e-02,5.259487e-02,5.150820e-02,5.194785e-02,4.945182e-02,4.741288e-02,4.385727e-02,4.084673e-02,3.856146e-02,3.403255e-02,3.110884e-02,2.716555e-02,2.336686e-02,2.121643e-02,1.755652e-02,1.589099e-02,1.361375e-02,1.112508e-02
3.605000e+03,9.586759e-03,1.522770e-02,1.573024e-02,1.269319e-02,9.417957e-03,7.461417e-03,6.949888e-03,8.140856e-03,8.192747e-03,9.724328e-03,1.270377e-02,1.577864e-02,1.981350e-02,2.126037e-02,2.568436e-02,3.273209e-02,3.413361e-02,3.826872e-02,4.197523e-02,4.481209e-02,4.905815e-02,5.031326e-02,5.291801e-02,5.213518e-02,4.856676e-02,4.767045e-02,4.888019e-02,4.631081e-02,4.279198e-02,3.777162e-02,3.348899e-02,3.249756e-02,2.922335e-02,2.328430e-02,2.017919e-02,1.744758e-02,1.612900e-02,1.353498e-02,1.167725e-02
3.615000e+03,1.026394e-02,1.578613e-02,1.596049e-02,1.359278e-02,1.006513e-02,7.850208e-03,7.275558e-03,6.796373e-03,8.136934e-03,1.009836e-02,1.242702e-02,1.631749e-02,1.910361e-02,2.269248e-02,2.700133e-02,3.046947e-02,3.393806e-02,3.729694e-02,4.251665e-02,4.435637e-02,4.733822e-02,4.997584e-02,5.180056e-02,5.203623e-02,4.982133e-02,4.792097e-02,4.967466e-02,4.675214e-02,4.270923e-02,3.903001e-02,3.474628e-02,3.087329e-02,2.824270e-02,2.367203e-02,2.031574e-02,1.808851e-02,1.542144e-02,1.454956e-02,1.230568e-02
3.625000e+03,9.703404e-03,1.521524e-02,1.450427e-02,1.191069e-02,9.210097e-03,7.825276e-03,8.008128e-03,7.048716e-03,8.500440e-03,1.026534e-02,1.270142e-02,1.622534e-02,1.798619e-02,2.227602e-02,2.605713e-02,3.038827e-02,3.478342e-02,3.811242e-02,3.983515e-02,4.372043e-02,4.735153e-02,5.050491e-02,5.013747e-02,5.111459e-02,4.978654e-02,4.798297e-02,4.654002e-02,4.529304e-02,4.139637e-02,3.919430e-02,3.548417e-02,3.103278e-02,2.838879e-02,2.443416e-02,2.127475e-02,1.857708e-02,1.488648e-02,1.369552e-02,1.197323e-02
3.635000e+03,1.078622e-02,1.418042e-02,1.473601e-02,1.193067e-02,8.637633e-03,6.837553e-03,7.400437e-03,6.879102e-03,8.151038e-03,1.040913e-02,1.273379e-02,1.623956e-02,1.813735e-02,2.123934e-02,2.680899e-02,3.094998e-02,3.401176e-02,3.788950e-02,4.137820e-02,4.489578e-02,4.758382e-02,4.940506e-02,5.176138e-02,5.160161e-02,4.874258e-02,4.854566e-02,4.858305e-02,4.374063e-02,4.150509e-02,3.767099e-02,3.404387e-02,3.141696e-02,2.839979e-02,2.344045e-02,2.054599e-02,1.880377e-02,1.740899e-02,1.399741e-02,1.189228e-02
3.645000e+03,1.112624e-02,1.456595e-02,1.592296e-02,1.363428e-02,1.026639e-02,7.148049e-03,7.135870e-03,6.158198e-03,8.115790e-03,1.132467e-02,1.273675e-02,1.477140e-02,1.925084e-02,2.219084e-02,2.531573e-02,3.040022e-02,3.436254e-02,3.786420e-02,4.213566e-02,4.475022e-02,4.882625e-02,5.218557e-02,5.359945e-02,4.986057e-02,5.064953e-02,4.923394e-02,4.900467e-02,4.597365e-02,4.151195e-02,3.806053e-02,3.488702e-02,3.054128e-02,2.795712e-02,2.510462e-02,2.120246e-02,1.890881e-02,1.754286e-02,1.345085e-02,1.202329e-02
3.655000e+03,1.118542e-02,1.581253e-02,1.573940e-02,1.318572e-02,9.386451e-03,6.897888e-03,7.085829e-03,5.955125e-03,8.457063e-03,1.094624e-02,1.165410e-02,1.567739e-02,2.019504e-02,2.236361e-02,2.623986e-02,3.161290e-02,3.426826e-02,4.004086e-02,4.482444e-02,4.508240e-02,5.002322e-02,5.120021e-02,5.187748e-02,5.280359e-02,5.091975e-02,4.931738e-02,5.005265e-02,4.639718e-02,4.223492e-02,3.887728e-02,3.623464e-02,3.237824e-02,2.776726e-02,2.288030e-02,2.135870e-02,1.913629e-02,1.657999e-02,1.358941e-02,1.291058e-02
3.665000e+03,1.070868e-02,1.640311e-02,1.546547e-02,1.334272e-02,9.623723e-03,7.150007e-03,6.917601e-03,7.151124e-03,8.867689e-03,1.051984e-02,1.207892e-02,1.516106e-02,1.953107e-02,2.266545e-02,2.793323e-02,3.269917e-02,3.757963e-02,4.094781e-02,4.574334e-02,4.711377e-02,5.265063e-02,5.528407e-02,5.491029e-02,5.614336e-02,5.376047e-02,5.333950e-02,5.212658e-02,4.847749e-02,4.387351e-02,4.200294e-02,3.649880e-02,3.406256e-02,3.102442e-02,2.717064e-02,2.263728e-02,2.095504e-02,1.747472e-02,1.509176e-02,1.341975e-02
3.675000e+03,1.041502e-02,1.711627e-02,1.706201e-02,1.341940e-02,9.816624e-03,7.559905e-03,7.922157e-03,7.608402e-03,8.962396e-03,1.041350e-02,1.353305e-02,1.757587e-02,2.091958e-02,2.493108e-02,2.811261e-02,3.441826e-02,3.823854e-02,4.378174e-02,4.756509e-02,5.279076e-02,5.528657e-02,5.621670e-02,5.988605e-02,5.863015e-02,5.828846e-02,5.691615e-02,5.356126e-02,5.167403e-02,4.698123e-02,4.410389e-02,3.991414e-02,3.552070e-02,3.208626e-02,2.782898e-02,2.415703e-02,2.180382e-02,1.901170e-02,1.610229e-02,1.363338e-02
3.685000e+03,1.105327e-02,1.774141e-02,1.856139e-02,1.435090e-02,1.030684e-02,7.974020e-03,8.207447e-03,7.956004e-03,9.047297e-03,1.170540e-02,1.516214e-02,1.913340e-02,2.277106e-02,2.590149e-02,3.266166e-02,3.866389e-02,4.374215e-02,4.865152e-02,5.352491e-02,5.902974e-02,6.260131e-02,6.455916e-02,6.513851e-02,6.551826e-02,6.457128e-02,6.372000e-02,6.197520e-02,5.869454e-02,5.417721e-02,5.020673e-02,4.231472e-02,3.913930e-02,3.530117e-02,3.091193e-02,2.716849e-02,2.359584e-02,2.044188e-02,1.796534e-02,1.493618e-02
3.695000e+03,1.186774e-02,1.914246e-02,1.909456e-02,1.693166e-02,1.291123e-02,9.666208e-03,9.409367e-03,7.567712e-03,1.047563e-02,1.336671e-02,1.607232e-02,2.120342e-02,2.453566e-02,2.983900e-02,3.596452e-02,4.335108e-02,5.061085e-02,5.645567e-02,6.045307e-02,6.683858e-02,7.003602e-02,7.443364e-02,7.428461e-02,7.603054e-02,7.581212e-02,7.326278e-02,7.023926e-02,6.582748e-02,6.224212e-02,5.581379e-02,5.039616e-02,4.695917e-02,4.106198e-02,3.505118e-02,3.048525e-02,2.630068e-02,2.283205e-02,1.853614e-02,1.701441e-02
3.705000e+03,1.099053e-02,1.971176e-02,2.208701e-02,1.726963e-02,1.358827e-02,1.016403e-02,8.680052e-03,9.208841e-03,1.143741e-02,1.424481e-02,1.819835e-02,2.264714e-02,2.657549e-02,3.371087e-02,4.167065e-02,4.792887e-02,5.723536e-02,6.489033e-02,7.158469e-02,7.958782e-02,8.164478e-02,8.371245e-02,8.765363e-02,8.774145e-02,8.494986e-02,8.323233e-02,8.161312e-02,7.576275e-02,6.959479e-02,6.361038e-02,5.895741e-02,5.339713e-02,4.814574e-02,4.186197e-02,3.452528e-02,3.145387e-02,2.664644e-02,2.281459e-02,2.159876e-02
3.715000e+03,1.176620e-02,2.088394e-02,2.314584e-02,2.007189e-02,1.479705e-02,9.841976e-03,1.021276e-02,9.731379e-03,1.239496e-02,1.563484e-02,1.951573e-02,2.538785e-02,3.110413e-02,3.954244e-02,4.700762e-02,5.539764e-02,6.592130e-02,7.085365e-02,8.115304e-02,8.810649e-02,9.239572e-02,9.955392e-02,1.022282e-01,1.017704e-01,1.001913e-01,9.794037e-02,9.343921e-02,8.734292e-02,7.969428e-02,7.201403e-02,6.469164e-02,6.039714e-02,5.488735e-02,4.597198e-02,4.066655e-02,3.558912e-02,3.162057e-02,2.717279e-02,2.298324e-02
3.725000e+03,1.128606e-02,2.076033e-02,2.431247e-02,2.114498e-02,1.482818e-02,1.060893e-02,1.159629e-02,1.197826e-02,1.324365e-02,1.700357e-02,2.165794e-02,2.754417e-02,3.410865e-02,4.207396e-02,5.165313e-02,6.124380e-02,7.392402e-02,8.155508e-02,9.046722e-02,9.991994e-02,1.051730e-01,1.132154e-01,1.162398e-01,1.142667e-01,1.111207e-01,1.080032e-01,1.060124e-01,9.807456e-02,9.245940e-02,8.138946e-02,7.481485e-02,6.594110e-02,6.106582e-02,5.373254e-02,4.587958e-02,4.068764e-02,3.506398e-02,3.141888e-02,2.733789e-02
3.735000e+03,1.254862e-02,2.335164e-02,2.501868e-02,2.286775e-02,1.823334e-02,1.225616e-02,1.174676e-02,1.101774e-02,1.473886e-02,1.861894e-02,2.379081e-02,3.231821e-02,3.810913e-02,4.973953e-02,5.905202e-02,7.091568e-02,8.533841e-02,9.464759e-02,1.075531e-01,1.168367e-01,1.257529e-01,1.289553e-01,1.349173e-01,1.377306e-01,1.295576e-01,1.262837e-01,1.195241e-01,1.129497e-01,1.048261e-01,9.272898e-02,8.426096e-02,7.399650e-02,6.914712e-02,6.110808e-02,5.315839e-02,4.506192e-02,4.081336e-02,3.537295e-02,3.050037e-02
3.745000e+03,1.283545e-02,2.338384e-02,2.630665e-02,2.452080e-02,1.991119e-02,1.426169e-02,1.271833e-02,1.318745e-02,1.566519e-02,2.060947e-02,2.558069e-02,3.476799e-02,4.229379e-02,5.259663e-02,6.465645e-02,7.814322e-02,9.339284e-02,1.061820e-01,1.157249e-01,1.282567e-01,1.373121e-01,1.416589e-01,1.498426e-01,1.493517e-01,1.438057e-01,1.399045e-01,1.363599e-01,1.282298e-01,1.148560e-01,1.030827e-01,9.269045e-02,8.220507e-02,7.604220e-02,6.718132e-02,5.641998e-02,5.059134e-02,4.617708e-02,4.096568e-02,3.421180e-02
3.755000e+03,1.267934e-02,2.389025e-02,2.843618e-02,2.543394e-02,1.932803e-02,1.335811e-02,1.296520e-02,1.197530e-02,1.562665e-02,1.956283e-02,2.571511e-02,3.374596e-02,4.001469e-02,5.122648e-02,6.375185e-02,7.777686e-02,9.168639e-02,1.023186e-01,1.130955e-01,1.263728e-01,1.356603e-01,1.417984e-01,1.449708e-01,1.462599e-01,1.437005e-01,1.398555e-01,1.350180e-01,1.282041e-01,1.132064e-01,1.020354e-01,9.291714e-02,8.440913e-02,7.687178e-02,6.728372e-02,5.855869e-02,5.408272e-02,4.673037e-02,4.244993e-02,3.596077e-02
3.765000e+03,1.242381e-02,2.346121e-02,2.801041e-02,2.541713e-02,1.826542e-02,1.309161e-02,1.163116e-02,1.078233e-02,1.531102e-02,1.854396e-02,2.251900e-02,3.235336e-02,3.882180e-02,4.870366e-02,5.872266e-02,7.063842e-02,8.731598e-02,9.739012e-02,1.091575e-01,1.199998e-01,1.267874e-01,1.322523e-01,1.370623e-01,1.371423e-01,1.357294e-01,1.299551e-01,1.260069e-01,1.184376e-01,1.083537e-01,9.802573e-02,8.887874e-02,8.059682e-02,7.279128e-02,6.608578e-02,5.641706e-02,4.951964e-02,4.413828e-02,4.080448e-02,3.568062e-02
3.775000e+03,1.219217e-02,2.498249e-02,2.828245e-02,2.619650e-02,1.711827e-02,1.195841e-02,1.080284e-02,1.050420e-02,1.425301e-02,1.807390e-02,2.272172e-02,2.980408e-02,3.653640e-02,4.559988e-02,5.625532e-02,6.709478e-02,8.153097e-02,9.131833e-02,1.036557e-01,1.104558e-01,1.206854e-01,1.245232e-01,1.283476e-01,1.319252e-01,1.267347e-01,1.204926e-01,1.212923e-01,1.125693e-01,1.016286e-01,9.027933e-02,8.541465e-02,7.683932e-02,6.998573e-02,6.244824e-02,5.411378e-02,4.842518e-02,4.375782e-02,3.728784e-02,3.389427e-02
3.785000e+03,1.219420e-02,2.255325e-02,2.847269e-02,2.517353e-02,1.777078e-02,1.266149e-02,1.187818e-02,1.118809e-02,1.328989e-02,1.746043e-02,2.074071e-02,2.817666e-02,3.443673e-02,4.106668e-02,5.148381e-02,6.378895e-02,7.664838e-02,8.466575e-02,9.769353e-02,1.036394e-01,1.147294e-01,1.184985e-01,1.206988e-01,1.235702e-01,1.223575e-01,1.142798e-01,1.107098e-01,1.064122e-01,9.904942e-02,9.008352e-02,8.052370e-02,7.299052e-02,6.646615e-02,5.947817e-02,5.154323e-02,4.519820e-02,4.263752e-02,3.695089e-02,3.282425e-02
3.795000e+03,1.274513e-02,2.450045e-02,2.850625e-02,2.464073e-02,1.684154e-02,1.106337e-02,1.034027e-02,9.792352e-03,1.366806e-02,1.595332e-02,2.011611e-02,2.703873e-02,3.391597e-02,3.965798e-02,4.978349e-02,5.995174e-02,7.256810e-02,8.151268e-02,9.159947e-02,9.937553e-02,1.050053e-01,1.103467e-01,1.137593e-01,1.167403e-01,1.141541e-01,1.095757e-01,1.063173e-01,1.033736e-01,9.447227e-02,8.539685e-02,7.909025e-02,7.071357e-02,6.610462e-02,5.721609e-02,5.195975e-02,4.542216e-02,4.183072e-02,3.631197e-02,3.223736e-02
3.805000e+03,1.266491e-02,2.505427e-02,2.906860e-02,2.482228e-02,1.605788e-02,1.143507e-02,1.095088e-02,1.003444e-02,1.270363e-02,1.624425e-02,2.013979e-02,2.659330e-02,3.149063e-02,3.899391e-02,4.883205e-02,5.777171e-02,6.903444e-02,7.904220e-02,8.759838e-02,9.478502e-02,1.036375e-01,1.099971e-01,1.105071e-01,1.127789e-01,1.102516e-01,1.059504e-01,1.027473e-01,9.809399e-02,9.271721e-02,8.217658e-02,7.726523e-02,6.794972e-02,6.140405e-02,5.617811e-02,4.930465e-02,4.350614e-02,3.822809e-02,3.446638e-02,3.064851e-02
3.815000e+03,1.221487e-02,2.466758e-02,2.945923e-02,2.390409e-02,1.629074e-02,1.095713e-02,9.887661e-03,9.900888e-03,1.133812e-02,1.524105e-02,1.878734e-02,2.531275e-02,3.087711e-02,3.764009e-02,4.717054e-02,5.703056e-02,6.809585e-02,7.494676e-02,8.605122e-02,9.536379e-02,1.028267e-01,1.071356e-01,1.090404e-01,1.104781e-01,1.085857e-01,1.026656e-01,1.012424e-01,9.465362e-02,8.999807e-02,8.167943e-02,7.343168e-02,6.634051e-02,6.153701e-02,5.515364e-02,4.806181e-02,4.473967e-02,3.996668e-02,3.469637e-02,2.900520e-02
3.825000e+03,1.247045e-02,2.423885e-02,2.872470e-02,2.443172e-02,1.494476e-02,1.106589e-02,1.014729e-02,1.006566e-02,1.144577e-02,1.451367e-02,1.947126e-02,2.399337e-02,2.921315e-02,3.757619e-02,4.576419e-02,5.485061e-02,6.824765e-02,7.815995e-02,8.722745e-02,9.633837e-02,1.081031e-01,1.108606e-01,1.123547e-01,1.135567e-01,1.110903e-01,1.063401e-01,1.033684e-01,9.734005e-02,8.922531e-02,8.170522e-02,7.298081e-02,6.857476e-02,6.119352e-02,5.509298e-02,4.811984e-02,4.382767e-02,3.841538e-02,3.364236e-02,3.116359e-02
3.835000e+03,1.184302e-02,2.384564e-02,2.831757e-02,2.400915e-02,1.495489e-02,1.090262e-02,9.616695e-03,9.361940e-03,1.215792e-02,1.558390e-02,1.888450e-02,2.416351e-02,2.942112e-02,3.857514e-02,4.625166e-02,5.666680e-02,6.868800e-02,8.055211e-02,9.220644e-02,1.028054e-01,1.092007e-01,1.158709e-01,1.184088e-01,1.232146e-01,1.198796e-01,1.094950e-01,1.073435e-01,1.010732e-01,9.219049e-02,8.189272e-02,7.422204e-02,6.944068e-02,6.352165e-02,5.628562e-02,4.885749e-02,4.292970e-02,4.048498e-02,3.391282e-02,3.185206e-02
3.845000e+03,1.183946e-02,2.406575e-02,2.869376e-02,2.558791e-02,1.519083e-02,1.078782e-02,9.124004e-03,8.699993e-03,1.173652e-02,1.626992e-02,1.831149e-02,2.464877e-02,3.127074e-02,3.804744e-02,4.731680e-02,5.908946e-02,7.360571e-02,8.384512e-02,9.690307e-02,1.088435e-01,1.174971e-01,1.240713e-01,1.248625e-01,1.346693e-01,1.278434e-01,1.190213e-01,1.152342e-01,1.072308e-01,9.650447e-02,8.609093e-02,8.027203e-02,7.210632e-02,6.439893e-02,5.851198e-02,5.178443e-02,4.442490e-02,4.035021e-02,3.545926e-02,3.180220e-02
3.855000e+03,1.173279e-02,2.298733e-02,2.937833e-02,2.484482e-02,1.615443e-02,1.057832e-02,9.627295e-03,9.651300e-03,1.201251e-02,1.538674e-02,1.824545e-02,2.556588e-02,3.082602e-02,4.052858e-02,5.172040e-02,6.271751e-02,8.009175e-02,9.100953e-02,1.048952e-01,1.176761e-01,1.277135e-01,1.368680e-01,1.399888e-01,1.446249e-01,1.383861e-01,1.277852e-01,1.240827e-01,1.174502e-01,1.053646e-01,9.342900e-02,8.197453e-02,7.598142e-02,6.617617e-02,5.969184e-02,5.246223e-02,4.651228e-02,4.212095e-02,3.542481e-02,3.208313e-02
3.865000e+03,1.221143e-02,2.355059e-02,2.862357e-02,2.477228e-02,1.548112e-02,1.042101e-02,9.214606e-03,9.475290e-03,1.110820e-02,1.556830e-02,1.910103e-02,2.589387e-02,3.108288e-02,3.978200e-02,4.892304e-02,6.363842e-02,7.564812e-02,8.837894e-02,1.018657e-01,1.147348e-01,1.256342e-01,1.315100e-01,1.345530e-01,1.340284e-01,1.312327e-01,1.256401e-01,1.188113e-01,1.115292e-01,1.016117e-01,8.784457e-02,7.977064e-02,7.353359e-02,6.402489e-02,5.850919e-02,5.169976e-02,4.647812e-02,4.058833e-02,3.655557e-02,3.047504e-02
3.875000e+03,1.193548e-02,2.354467e-02,2.827903e-02,2.506243e-02,1.541253e-02,1.031450e-02,8.516914e-03,9.251091e-03,1.278270e-02,1.448012e-02,1.843003e-02,2.473065e-02,2.976905e-02,3.824064e-02,4.824075e-02,5.795433e-02,7.244154e-02,8.347248e-02,9.216089e-02,1.038192e-01,1.140970e-01,1.168782e-01,1.203276e-01,1.239511e-01,1.198640e-01,1.141178e-01,1.071438e-01,1.028879e-01,9.364472e-02,8.284192e-02,7.367161e-02,6.872472e-02,6.247994e-02,5.424426e-02,4.962720e-02,4.443931e-02,3.954666e-02,3.244157e-02,2.946672e-02
3.885000e+03,1.045275e-02,2.197247e-02,2.800332e-02,2.261609e-02,1.421981e-02,9.179919e-03,8.422502e-03,9.219858e-03,1.079923e-02,1.446912e-02,1.725518e-02,2.229409e-02,2.975054e-02,3.567198e-02,4.276402e-02,5.533103e-02,6.446322e-02,7.485322e-02,8.421341e-02,9.394368e-02,1.023368e-01,1.051315e-01,1.065023e-01,1.129184e-01,1.083059e-01,1.041818e-01,9.691364e-02,9.649991e-02,8.926711e-02,7.895125e-02,6.995059e-02,6.320722e-02,5.815323e-02,5.228918e-02,4.883015e-02,4.210806e-02,3.661928e-02,3.160896e-02,2.794327e-02
3.895000e+03,1.047464e-02,2.185973e-02,2.567650e-02,2.170306e-02,1.374248e-02,1.021949e-02,8.858069e-03,8.763915e-03,1.096956e-02,1.460552e-02,1.705924e-02,2.147562e-02,2.732184e-02,3.351485e-02,4.151960e-02,5.172787e-02,6.111377e-02,7.109285e-02,7.869184e-02,8.797094e-02,9.514799e-02,9.826718e-02,1.012150e-01,1.019074e-01,1.026477e-01,9.826465e-02,9.260098e-02,8.872140e-02,8.213360e-02,7.561025e-02,6.730168e-02,6.245634e-02,5.699240e-02,5.151664e-02,4.518243e-02,3.999127e-02,3.605992e-02,2.953468e-02,2.691738e-02
3.905000e+03,1.157869e-02,2.084967e-02,2.459822e-02,2.067164e-02,1.346147e-02,8.979849e-03,9.010002e-03,8.348997e-03,1.057521e-02,1.357783e-02,1.689694e-02,2.247299e-02,2.690879e-02,3.303193e-02,3.950918e-02,4.787081e-02,5.669571e-02,6.572056e-02,7.192801e-02,8.172081e-02,8.770860e-02,9.273776e-02,9.359631e-02,9.779751e-02,9.444731e-02,9.198461e-02,8.820197e-02,8.349788e-02,7.762259e-02,7.066716e-02,6.418842e-02,6.151957e-02,5.474985e-02,4.994533e-02,4.323044e-02,3.900196e-02,3.498815e-02,2.918767e-02,2.594367e-02
3.915000e+03,1.036234e-02,2.047608e-02,2.434409e-02,1.982213e-02,1.271711e-02,9.227734e-03,7.466678e-03,9.033683e-03,9.639568e-03,1.341500e-02,1.556582e-02,2.109935e-02,2.482308e-02,3.149295e-02,3.815622e-02,4.569019e-02,5.219386e-02,6.160133e-02,6.952828e-02,7.802491e-02,8.207269e-02,8.919528e-02,9.163145e-02,9.346661e-02,8.945551e-02,8.696973e-02,8.308250e-02,8.078015e-02,7.732601e-02,6.965120e-02,6.125626e-02,5.806205e-02,5.153050e-02,4.619650e-02,4.302081e-02,3.620835e-02,3.191852e-02,2.696909e-02,2.373505e-02
3.925000e+03,1.079828e-02,2.062407e-02,2.579802e-02,2.158826e-02,1.272541e-02,8.839553e-03,8.241487e-03,9.125771e-03,1.111028e-02,1.358500e-02,1.562719e-02,2.200020e-02,2.599214e-02,3.055000e-02,3.778185e-02,4.822915e-02,5.574731e-02,6.240134e-02,6.809984e-02,7.633530e-02,7.961813e-02,8.636807e-02,8.726888e-02,8.916069e-02,8.812490e-02,8.372598e-02,8.174711e-02,8.001978e-02,7.493662e-02,6.586528e-02,6.172220e-02,5.765559e-02,5.184253e-02,4.533284e-02,4.179424e-02,3.701078e-02,3.260371e-02,2.770714e-02,2.431987e-02
