3.595000e+03,2.636112e-02,2.089612e-02,7.000354e-03,6.064593e-03,1.228554e-02,2.596811e-02,5.425747e-02,9.302153e-02,1.471049e-01,2.004619e-01,2.536279e-01,3.050983e-01,3.593588e-01,4.013151e-01,4.479715e-01,4.844392e-01,5.165175e-01,5.512404e-01,5.510431e-01,5.645027e-01,5.521718e-01,5.402419e-01,5.219587e-01,4.831914e-01,4.328967e-01,3.821577e-01,3.284142e-01,2.771947e-01,2.306217e-01,1.982173e-01,1.668131e-01,1.418910e-01,1.227399e-01,1.049457e-01,9.151098e-02,8.585584e-02,7.638876e-02,6.815105e-02,5.970586e-02
3.605000e+03,2.832942e-02,2.084615e-02,6.921612e-03,6.370431e-03,1.236619e-02,2.513442e-02,5.412282e-02,9.220263e-02,1.394553e-01,1.927406e-01,2.457865e-01,2.878296e-01,3.357437e-01,3.827133e-01,4.231818e-01,4.594360e-01,4.943730e-01,5.288611e-01,5.377440e-01,5.416910e-01,5.308465e-01,5.266772e-01,5.046283e-01,4.728633e-01,4.251713e-01,3.806860e-01,3.282861e-01,2.774579e-01,2.270214e-01,1.954953e-01,1.694199e-01,1.427395e-01,1.242016e-01,1.060146e-01,9.320449e-02,8.390759e-02,7.868392e-02,6.742514e-02,5.983328e-02
3.615000e+03,2.774768e-02,2.065816e-02,6.939184e-03,6.820251e-03,1.225630e-02,2.655595e-02,5.105126e-02,8.848801e-02,1.396582e-01,1.905246e-01,2.415025e-01,2.793209e-01,3.316629e-01,3.674863e-01,4.045634e-01,4.434906e-01,4.680443e-01,4.907197e-01,5.070046e-01,5.151155e-01,5.111896e-01,5.031034e-01,4.815563e-01,4.470298e-01,4.101435e-01,3.589823e-01,3.132925e-01,2.618785e-01,2.239915e-01,1.911291e-01,1.661284e-01,1.381387e-01,1.197839e-01,1.038908e-01,9.372520e-02,8.238486e-02,7.304017e-02,6.892937e-02,6.055001e-02
3.625000e+03,2.642524e-02,1.961066e-02,6.749747e-03,6.515711e-03,1.211047e-02,2.578095e-02,5.068984e-02,8.944337e-02,1.380970e-01,1.887470e-01,2.334710e-01,2.732590e-01,3.111549e-01,3.533094e-01,3.871235e-01,4.141861e-01,4.440241e-01,4.648647e-01,4.821921e-01,4.882121e-01,4.880437e-01,4.700177e-01,4.527933e-01,4.241620e-01,3.883663e-01,3.438505e-01,2.982213e-01,2.521597e-01,2.146304e-01,1.827833e-01,1.602976e-01,1.388749e-01,1.210720e-01,1.055580e-01,9.493941e-02,8.441591e-02,7.476709e-02,6.685231e-02,5.900907e-02
3.635000e+03,2.576494e-02,1.973261e-02,6.979086e-03,6.367528e-03,1.224458e-02,2.427321e-02,5.005541e-02,8.973431e-02,1.360892e-01,1.809124e-01,2.273803e-01,2.626204e-01,3.015025e-01,3.405494e-01,3.707616e-01,4.000894e-01,4.299259e-01,4.402239e-01,4.543848e-01,4.590297e-01,4.603931e-01,4.469929e-01,4.347641e-01,4.037087e-01,3.690290e-01,3.279763e-01,2.878876e-01,2.497654e-01,2.091978e-01,1.803411e-01,1.607921e-01,1.358348e-01,1.189262e-01,1.043135e-01,9.101880e-02,8.214638e-02,7.487447e-02,6.724193e-02,6.134471e-02
3.645000e+03,2.659521e-02,2.139050e-02,5.954626e-03,6.238429e-03,1.286843e-02,2.512229e-02,4.908176e-02,9.029017e-02,1.358556e-01,1.813938e-01,2.232643e-01,2.592827e-01,2.942951e-01,3.280503e-01,3.575961e-01,3.900158e-01,4.088955e-01,4.347530e-01,4.386092e-01,4.483982e-01,4.351226e-01,4.331024e-01,4.158253e-01,3.907642e-01,3.621507e-01,3.285869e-01,2.843941e-01,2.457514e-01,2.077768e-01,1.804860e-01,1.601167e-01,1.368356e-01,1.186139e-01,1.047163e-01,8.988155e-02,8.242704e-02,7.721981e-02,6.787557e-02,6.135240e-02
3.655000e+03,2.648285e-02,2.141802e-02,7.694452e-03,6.280817e-03,1.244505e-02,2.391025e-02,5.124198e-02,8.839228e-02,1.342742e-01,1.771467e-01,2.199604e-01,2.571914e-01,2.917590e-01,3.222259e-01,3.465891e-01,3.736880e-01,3.964417e-01,4.104101e-01,4.234737e-01,4.325108e-01,4.284157e-01,4.238377e-01,4.052806e-01,3.784863e-01,3.566447e-01,3.207915e-01,2.902475e-01,2.488759e-01,2.145635e-01,1.885974e-01,1.622290e-01,1.374479e-01,1.236616e-01,1.087232e-01,9.167124e-02,8.537973e-02,7.894076e-02,7.021147e-02,6.155444e-02
3.665000e+03,2.579045e-02,2.042716e-02,6.997719e-03,5.896070e-03,1.251523e-02,2.610065e-02,5.284791e-02,9.048621e-02,1.309887e-01,1.763723e-01,2.178844e-01,2.542009e-01,2.808738e-01,3.100353e-01,3.402977e-01,3.697954e-01,3.865424e-01,4.115529e-01,4.174700e-01,4.258472e-01,4.247983e-01,4.232295e-01,4.070087e-01,3.918748e-01,3.604602e-01,3.303409e-01,2.953695e-01,2.546774e-01,2.216850e-01,1.928567e-01,1.674942e-01,1.450077e-01,1.281927e-01,1.155663e-01,9.958421e-02,9.063859e-02,8.172058e-02,7.516593e-02,6.533648e-02
3.675000e+03,2.428925e-02,2.019770e-02,6.350848e-03,6.060471e-03,1.245658e-02,2.647966e-02,5.333600e-02,9.063389e-02,1.371036e-01,1.775230e-01,2.211049e-01,2.545093e-01,2.813659e-01,3.093728e-01,3.460059e-01,3.639581e-01,3.776703e-01,4.073905e-01,4.109690e-01,4.233328e-01,4.199035e-01,4.211885e-01,4.165570e-01,3.977171e-01,3.689984e-01,3.405382e-01,3.060961e-01,2.666700e-01,2.348684e-01,2.049424e-01,1.829107e-01,1.604644e-01,1.377676e-01,1.237598e-01,1.087248e-01,9.589090e-02,8.766708e-02,7.973005e-02,6.816369e-02
3.685000e+03,2.639052e-02,2.217883e-02,6.920899e-03,6.681289e-03,1.318958e-02,2.914883e-02,5.629621e-02,9.633867e-02,1.371809e-01,1.797477e-01,2.233065e-01,2.540323e-01,2.862126e-01,3.160617e-01,3.377169e-01,3.602006e-01,3.825408e-01,4.028134e-01,4.193136e-01,4.288257e-01,4.302251e-01,4.220253e-01,4.228675e-01,4.056924e-01,3.834916e-01,3.574117e-01,3.256392e-01,2.913513e-01,2.490236e-01,2.279124e-01,2.028394e-01,1.768666e-01,1.543728e-01,1.379629e-01,1.196751e-01,1.088068e-01,9.928853e-02,8.790009e-02,7.861029e-02
3.695000e+03,2.399034e-02,2.193144e-02,7.776499e-03,6.422359e-03,1.443407e-02,3.346811e-02,5.903976e-02,9.986226e-02,1.430625e-01,1.835393e-01,2.221044e-01,2.584165e-01,2.861484e-01,3.141728e-01,3.401272e-01,3.608095e-01,3.897315e-01,4.028698e-01,4.187454e-01,4.316977e-01,4.450001e-01,4.352828e-01,4.362617e-01,4.158213e-01,4.060525e-01,3.710154e-01,3.452072e-01,3.081975e-01,2.783793e-01,2.498396e-01,2.233410e-01,1.956056e-01,1.760474e-01,1.576700e-01,1.405687e-01,1.249616e-01,1.127924e-01,9.696046e-02,8.844504e-02
3.705000e+03,2.407176e-02,2.181035e-02,8.390668e-03,7.657737e-03,1.522323e-02,3.423211e-02,6.495102e-02,1.041578e-01,1.432380e-01,1.857439e-01,2.226600e-01,2.559479e-01,2.876468e-01,3.147983e-01,3.434703e-01,3.680915e-01,3.945635e-01,4.123422e-01,4.307500e-01,4.452102e-01,4.523603e-01,4.447213e-01,4.444215e-01,4.277434e-01,4.168419e-01,3.862759e-01,3.603069e-01,3.328505e-01,2.980788e-01,2.749254e-01,2.511833e-01,2.233609e-01,1.988687e-01,1.746875e-01,1.640761e-01,1.471656e-01,1.278072e-01,1.143717e-01,1.030139e-01
3.715000e+03,2.433024e-02,2.179496e-02,7.889585e-03,7.813696e-03,1.659369e-02,3.633001e-02,6.833280e-02,1.074422e-01,1.466704e-01,1.933184e-01,2.298703e-01,2.575724e-01,2.940383e-01,3.159322e-01,3.446659e-01,3.707506e-01,4.022754e-01,4.199705e-01,4.407307e-01,4.554636e-01,4.556385e-01,4.636977e-01,4.559806e-01,4.457492e-01,4.306260e-01,4.161148e-01,3.828512e-01,3.530554e-01,3.218042e-01,2.994024e-01,2.702950e-01,2.452462e-01,2.222510e-01,2.023745e-01,1.837791e-01,1.664936e-01,1.521640e-01,1.334449e-01,1.204789e-01
3.725000e+03,2.626491e-02,2.134432e-02,9.770245e-03,8.304905e-03,1.759169e-02,3.803144e-02,7.533269e-02,1.154803e-01,1.543377e-01,1.976345e-01,2.341910e-01,2.684789e-01,2.991481e-01,3.332276e-01,3.540793e-01,3.809784e-01,4.096560e-01,4.383569e-01,4.570782e-01,4.633631e-01,4.675165e-01,4.764214e-01,4.756384e-01,4.697080e-01,4.511850e-01,4.296419e-01,4.082802e-01,3.787495e-01,3.489591e-01,3.255506e-01,2.951655e-01,2.662749e-01,2.437522e-01,2.284514e-01,2.081919e-01,1.858421e-01,1.700055e-01,1.559863e-01,1.413325e-01
3.735000e+03,2.451383e-02,2.267082e-02,9.047858e-03,8.770891e-03,1.906020e-02,4.278543e-02,7.888594e-02,1.211190e-01,1.621917e-01,2.066169e-01,2.477401e-01,2.781787e-01,3.076982e-01,3.356091e-01,3.684886e-01,3.937991e-01,4.194477e-01,4.360475e-01,4.582603e-01,4.768168e-01,4.825059e-01,4.988994e-01,5.030408e-01,4.980883e-01,4.816802e-01,4.654205e-01,4.395400e-01,4.080752e-01,3.747988e-01,3.516473e-01,3.298395e-01,2.970181e-01,2.681863e-01,2.485392e-01,2.305737e-01,2.106731e-01,1.945589e-01,1.796962e-01,1.625204e-01
3.745000e+03,2.426027e-02,2.513883e-02,9.043835e-03,1.007748e-02,2.154613e-02,4.686113e-02,8.519586e-02,1.300724e-01,1.759837e-01,2.171894e-01,2.553045e-01,2.878834e-01,3.145733e-01,3.522089e-01,3.724671e-01,4.035029e-01,4.335066e-01,4.501286e-01,4.725560e-01,5.020688e-01,5.178104e-01,5.129965e-01,5.215281e-01,5.181460e-01,5.014835e-01,4.890498e-01,4.675501e-01,4.445679e-01,4.101357e-01,3.845936e-01,3.585898e-01,3.287088e-01,2.956504e-01,2.689571e-01,2.493484e-01,2.318957e-01,2.121883e-01,1.930339e-01,1.757816e-01
3.755000e+03,2.377706e-02,2.319088e-02,9.237271e-03,8.923312e-03,2.094572e-02,4.906625e-02,9.035448e-02,1.351879e-01,1.819084e-01,2.254258e-01,2.684493e-01,3.051780e-01,3.339112e-01,3.704529e-01,3.895708e-01,4.148792e-01,4.553332e-01,4.652721e-01,4.883890e-01,5.097401e-01,5.314120e-01,5.365196e-01,5.452221e-01,5.297692e-01,5.193603e-01,5.127656e-01,4.906897e-01,4.587599e-01,4.295662e-01,4.002271e-01,3.713778e-01,3.407946e-01,3.109428e-01,2.737888e-01,2.529863e-01,2.337633e-01,2.103004e-01,1.960503e-01,1.808333e-01
3.765000e+03,2.451591e-02,2.486211e-02,1.011570e-02,8.599751e-03,2.153705e-02,4.712305e-02,9.081858e-02,1.406901e-01,1.945085e-01,2.383116e-01,2.766446e-01,3.195448e-01,3.490563e-01,3.820143e-01,4.128917e-01,4.296626e-01,4.701662e-01,4.892766e-01,5.133797e-01,5.348113e-01,5.466456e-01,5.493874e-01,5.501885e-01,5.509282e-01,5.353923e-01,5.190652e-01,5.024252e-01,4.692438e-01,4.313397e-01,4.026550e-01,3.705834e-01,3.324743e-01,3.003347e-01,2.759210e-01,2.491870e-01,2.252417e-01,2.033386e-01,1.863183e-01,1.725168e-01
3.775000e+03,2.373849e-02,2.267873e-02,9.963140e-03,8.959715e-03,1.979657e-02,4.847766e-02,9.422044e-02,1.427462e-01,1.943392e-01,2.452633e-01,2.935899e-01,3.263381e-01,3.646870e-01,4.084623e-01,4.438192e-01,4.644749e-01,4.927314e-01,5.281806e-01,5.351884e-01,5.568949e-01,5.701975e-01,5.761879e-01,5.786248e-01,5.743791e-01,5.512034e-01,5.443864e-01,5.096719e-01,4.762005e-01,4.383141e-01,4.089319e-01,3.795139e-01,3.430340e-01,2.975963e-01,2.690055e-01,2.428599e-01,2.148145e-01,1.940339e-01,1.784281e-01,1.646301e-01
3.785000e+03,2.217620e-02,2.310370e-02,1.015624e-02,9.711327e-03,1.836426e-02,4.742385e-02,9.479923e-02,1.498834e-01,2.021601e-01,2.515798e-01,2.970692e-01,3.367432e-01,3.793010e-01,4.224565e-01,4.565750e-01,4.812604e-01,5.191507e-01,5.530552e-01,5.674554e-01,5.835567e-01,5.999125e-01,6.033097e-01,6.032522e-01,5.946967e-01,5.823716e-01,5.534444e-01,5.234770e-01,4.893804e-01,4.477294e-01,4.125285e-01,3.765673e-01,3.392708e-01,2.976933e-01,2.682985e-01,2.370554e-01,2.135792e-01,1.893495e-01,1.728235e-01,1.576001e-01
3.795000e+03,2.335943e-02,2.316618e-02,1.025152e-02,6.956477e-03,1.774168e-02,4.525034e-02,9.569115e-02,1.484965e-01,2.008140e-01,2.575085e-01,3.081024e-01,3.448509e-01,3.843964e-01,4.267604e-01,4.748399e-01,5.096665e-01,5.466300e-01,5.777542e-01,5.991593e-01,6.362985e-01,6.435851e-01,6.538502e-01,6.471145e-01,6.379922e-01,6.148487e-01,5.813863e-01,5.488114e-01,5.125990e-01,4.640610e-01,4.253089e-01,3.897432e-01,3.442919e-01,2.967325e-01,2.647856e-01,2.367564e-01,2.117364e-01,1.915928e-01,1.669646e-01,1.468497e-01
3.805000e+03,2.267911e-02,2.277006e-02,1.037154e-02,8.219615e-03,1.735649e-02,4.531450e-02,9.217302e-02,1.552028e-01,2.062906e-01,2.673897e-01,3.156416e-01,3.592264e-01,4.025648e-01,4.560683e-01,4.912332e-01,5.268947e-01,5.729611e-01,6.031219e-01,6.262254e-01,6.617849e-01,6.752029e-01,6.889726e-01,6.990683e-01,6.858809e-01,6.635311e-01,6.348557e-01,5.971934e-01,5.474004e-01,4.980568e-01,4.466977e-01,4.016216e-01,3.545724e-01,3.072821e-01,2.701968e-01,2.350632e-01,2.120438e-01,1.932281e-01,1.646247e-01,1.496239e-01
3.815000e+03,2.390192e-02,2.403558e-02,8.357713e-03,7.733270e-03,1.694415e-02,4.309933e-02,9.512258e-02,1.551030e-01,2.143024e-01,2.673669e-01,3.224232e-01,3.707169e-01,4.078722e-01,4.660785e-01,5.048406e-01,5.428614e-01,5.852459e-01,6.219710e-01,6.503165e-01,6.833960e-01,6.968892e-01,7.179701e-01,7.176203e-01,7.070484e-01,6.989623e-01,6.763199e-01,6.348756e-01,5.871687e-01,5.245555e-01,4.735283e-01,4.251061e-01,3.737416e-01,3.254781e-01,2.783263e-01,2.373338e-01,2.157353e-01,1.878145e-01,1.634406e-01,1.516177e-01
3.825000e+03,2.255138e-02,2.214842e-02,9.347789e-03,7.600234e-03,1.593530e-02,4.090426e-02,8.819855e-02,1.505605e-01,2.066312e-01,2.646305e-01,3.254218e-01,3.699929e-01,4.218936e-01,4.675959e-01,5.117491e-01,5.473275e-01,5.982246e-01,6.271342e-01,6.486473e-01,6.843627e-01,6.959035e-01,7.124776e-01,7.115770e-01,7.001884e-01,6.937304e-01,6.696350e-01,6.351634e-01,5.880442e-01,5.344735e-01,4.846501e-01,4.395353e-01,3.890386e-01,3.326576e-01,2.876164e-01,2.496431e-01,2.209212e-01,1.933428e-01,1.693766e-01,1.568628e-01
3.835000e+03,2.302874e-02,2.406682e-02,8.902090e-03,6.847291e-03,1.605250e-02,3.947523e-02,8.512204e-02,1.447109e-01,2.025936e-01,2.639468e-01,3.178104e-01,3.683230e-01,4.213057e-01,4.734168e-01,5.183138e-01,5.588858e-01,6.070121e-01,6.413840e-01,6.652468e-01,6.973669e-01,7.122059e-01,7.287723e-01,7.229579e-01,7.138681e-01,6.908076e-01,6.638149e-01,6.255930e-01,5.886254e-01,5.335155e-01,4.868130e-01,4.492984e-01,4.005879e-01,3.450419e-01,3.020910e-01,2.622813e-01,2.312770e-01,2.057013e-01,1.803796e-01,1.581834e-01
3.845000e+03,2.151769e-02,2.335755e-02,9.024351e-03,6.953090e-03,1.508734e-02,3.857541e-02,8.374940e-02,1.394488e-01,2.003622e-01,2.614184e-01,3.166489e-01,3.655435e-01,4.206514e-01,4.722121e-01,5.203525e-01,5.683163e-01,6.129382e-01,6.484519e-01,6.754992e-01,6.985607e-01,7.299726e-01,7.390722e-01,7.306607e-01,7.189039e-01,7.038804e-01,6.816002e-01,6.508949e-01,5.932438e-01,5.422246e-01,4.976121e-01,4.498967e-01,4.077250e-01,3.536781e-01,3.136347e-01,2.784545e-01,2.436304e-01,2.161175e-01,1.869981e-01,1.673945e-01
3.855000e+03,2.091750e-02,2.325962e-02,9.657708e-03,7.030881e-03,1.515600e-02,3.928375e-02,8.241424e-02,1.384186e-01,1.953070e-01,2.518198e-01,3.094497e-01,3.579100e-01,4.128026e-01,4.646031e-01,5.161922e-01,5.595753e-01,6.078891e-01,6.520478e-01,6.910836e-01,7.266624e-01,7.478118e-01,7.492281e-01,7.493660e-01,7.403369e-01,7.236859e-01,7.020157e-01,6.609505e-01,6.053458e-01,5.586690e-01,5.061340e-01,4.569004e-01,4.097450e-01,3.624878e-01,3.235242e-01,2.848101e-01,2.538039e-01,2.262595e-01,2.011022e-01,1.794007e-01
3.865000e+03,2.171026e-02,2.298940e-02,8.802036e-03,6.873959e-03,1.652275e-02,4.065668e-02,8.201922e-02,1.376826e-01,1.938240e-01,2.506255e-01,3.016304e-01,3.515347e-01,4.028945e-01,4.537626e-01,5.107331e-01,5.635696e-01,6.148274e-01,6.486883e-01,6.828370e-01,7.156260e-01,7.428802e-01,7.607415e-01,7.498083e-01,7.391490e-01,7.125114e-01,6.845690e-01,6.386772e-01,5.875896e-01,5.303372e-01,4.745454e-01,4.283628e-01,3.823731e-01,3.337906e-01,2.940105e-01,2.651529e-01,2.381183e-01,2.139470e-01,1.861124e-01,1.667326e-01
3.875000e+03,2.152666e-02,2.324059e-02,8.700720e-03,6.770468e-03,1.494509e-02,3.999430e-02,8.134896e-02,1.328073e-01,1.839804e-01,2.373291e-01,2.981081e-01,3.476587e-01,3.875672e-01,4.527297e-01,4.973315e-01,5.454586e-01,5.938979e-01,6.332444e-01,6.659265e-01,6.943290e-01,7.227411e-01,7.491741e-01,7.382250e-01,7.141280e-01,6.838031e-01,6.522033e-01,6.016075e-01,5.391857e-01,4.786015e-01,4.243536e-01,3.817751e-01,3.389215e-01,2.938473e-01,2.628545e-01,2.309547e-01,2.123575e-01,1.875258e-01,1.718801e-01,1.540881e-01
3.885000e+03,2.139584e-02,2.362854e-02,9.463044e-03,6.232811e-03,1.509604e-02,3.817952e-02,7.877280e-02,1.305358e-01,1.825309e-01,2.384421e-01,2.804708e-01,3.300587e-01,3.815810e-01,4.408624e-01,4.891539e-01,5.324322e-01,5.831155e-01,6.206129e-01,6.614873e-01,6.807899e-01,7.083734e-01,7.221909e-01,7.110986e-01,6.917757e-01,6.647377e-01,6.235298e-01,5.750659e-01,5.008195e-01,4.415794e-01,3.826263e-01,3.424116e-01,3.043886e-01,2.647519e-01,2.357674e-01,2.119159e-01,1.906174e-01,1.717119e-01,1.573792e-01,1.412200e-01
3.895000e+03,2.080510e-02,2.171318e-02,9.438228e-03,6.312827e-03,1.460476e-02,3.791692e-02,7.970936e-02,1.325842e-01,1.806929e-01,2.349853e-01,2.834358e-01,3.245429e-01,3.756489e-01,4.310899e-01,4.723345e-01,5.224684e-01,5.699188e-01,6.131779e-01,6.453260e-01,6.773897e-01,7.044941e-01,7.160723e-01,7.119010e-01,6.893404e-01,6.633702e-01,6.190662e-01,5.650303e-01,5.036569e-01,4.311287e-01,3.750050e-01,3.264182e-01,2.831911e-01,2.503017e-01,2.159536e-01,1.941441e-01,1.788074e-01,1.668314e-01,1.430774e-01,1.310586e-01
3.905000e+03,2.045028e-02,2.197627e-02,8.925866e-03,6.000322e-03,1.597401e-02,4.047433e-02,7.829291e-02,1.317953e-01,1.792577e-01,2.314153e-01,2.795008e-01,3.236185e-01,3.638798e-01,4.154776e-01,4.573937e-01,5.090198e-01,5.597527e-01,5.918717e-01,6.278483e-01,6.635841e-01,7.063646e-01,7.060004e-01,7.142341e-01,6.954666e-01,6.682928e-01,6.284978e-01,5.787533e-01,5.048937e-01,4.409354e-01,3.770530e-01,3.315510e-01,2.800574e-01,2.392211e-01,2.081897e-01,1.868726e-01,1.657869e-01,1.559832e-01,1.379624e-01,1.244559e-01
3.915000e+03,2.010085e-02,2.239479e-02,9.036072e-03,6.744509e-03,1.566388e-02,4.171412e-02,8.252627e-02,1.342743e-01,1.815312e-01,2.325193e-01,2.737112e-01,3.135909e-01,3.616124e-01,4.122195e-01,4.569792e-01,4.995814e-01,5.431919e-01,5.856075e-01,6.209430e-01,6.615235e-01,6.890175e-01,7.133166e-01,7.132708e-01,6.992641e-01,6.806340e-01,6.442626e-01,5.909676e-01,5.206764e-01,4.581616e-01,3.919471e-01,3.316693e-01,2.827460e-01,2.380624e-01,2.038832e-01,1.772967e-01,1.607045e-01,1.469211e-01,1.309505e-01,1.164469e-01
3.925000e+03,1.973140e-02,2.209041e-02,9.072763e-03,6.978456e-03,1.766930e-02,4.569788e-02,9.027814e-02,1.416035e-01,1.881039e-01,2.380421e-01,2.789244e-01,3.233642e-01,3.604103e-01,4.057363e-01,4.536301e-01,5.040497e-01,5.350280e-01,5.725238e-01,6.161999e-01,6.513313e-01,6.846387e-01,7.100055e-01,7.196936e-01,7.108755e-01,7.016758e-01,6.730375e-01,6.231036e-01,5.517314e-01,4.858485e-01,4.207884e-01,3.578069e-01,2.995331e-01,2.465971e-01,2.087323e-01,1.781639e-01,1.577851e-01,1.449355e-01,1.291904e-01,1.126448e-01
