3.625000e+03,3.929913e-11,3.009064e-05,4.442791e-04,2.338710e-03,7.441837e-03,2.088174e-02,4.112675e-02,5.911392e-02,8.102812e-02,1.042351e-01,1.247157e-01,1.504311e-01,1.717365e-01,1.933771e-01,2.149947e-01,2.372186e-01,2.506816e-01,2.614765e-01,2.808515e-01,2.833311e-01,2.917193e-01,3.056404e-01,3.063227e-01,3.160945e-01,3.235407e-01,3.302260e-01,3.404372e-01,3.442988e-01,3.517989e-01,3.529512e-01,3.523629e-01,3.471187e-01,3.431738e-01,3.279050e-01,3.020973e-01,2.624526e-01,2.240968e-01,1.859408e-01,1.519705e-01
3.635000e+03,2.704091e-07,5.888408e-05,5.102503e-04,2.546783e-03,7.465809e-03,2.136176e-02,4.163536e-02,6.165318e-02,7.843688e-02,1.011844e-01,1.223509e-01,1.435674e-01,1.623872e-01,1.859079e-01,1.971437e-01,2.145093e-01,2.231810e-01,2.373531e-01,2.504540e-01,2.592928e-01,2.563489e-01,2.694205e-01,2.728870e-01,2.722509e-01,2.786562e-01,2.861659e-01,2.929972e-01,2.941797e-01,2.961171e-01,2.988495e-01,2.983555e-01,2.925155e-01,2.883096e-01,2.793283e-01,2.674785e-01,2.384179e-01,2.090981e-01,1.766584e-01,1.462273e-01
3.645000e+03,6.664585e-08,4.654195e-05,4.713862e-04,2.515143e-03,7.588412e-03,2.379112e-02,4.432429e-02,6.240625e-02,8.578070e-02,1.030701e-01,1.217997e-01,1.405598e-01,1.577376e-01,1.754077e-01,1.858780e-01,2.008870e-01,2.116825e-01,2.190172e-01,2.304218e-01,2.340454e-01,2.378419e-01,2.461914e-01,2.464282e-01,2.532587e-01,2.532217e-01,2.546532e-01,2.601042e-01,2.574220e-01,2.618492e-01,2.637460e-01,2.648910e-01,2.632990e-01,2.570180e-01,2.474195e-01,2.346347e-01,2.142713e-01,1.931885e-01,1.666883e-01,1.422621e-01
3.655000e+03,6.339004e-08,1.566811e-04,5.678912e-04,2.564727e-03,8.798025e-03,2.679893e-02,4.813832e-02,6.765890e-02,8.885970e-02,1.055393e-01,1.219606e-01,1.386792e-01,1.577089e-01,1.700467e-01,1.839529e-01,1.892841e-01,2.076429e-01,2.133932e-01,2.214984e-01,2.261218e-01,2.363177e-01,2.329618e-01,2.368855e-01,2.361655e-01,2.445930e-01,2.430760e-01,2.461455e-01,2.457533e-01,2.489230e-01,2.480006e-01,2.448790e-01,2.383165e-01,2.348113e-01,2.237312e-01,2.111438e-01,1.966012e-01,1.779072e-01,1.565370e-01,1.363985e-01
3.665000e+03,1.793711e-06,1.152699e-04,6.328493e-04,2.725895e-03,1.044723e-02,2.971259e-02,5.305390e-02,7.517364e-02,9.052559e-02,1.148199e-01,1.296605e-01,1.440005e-01,1.568619e-01,1.729623e-01,1.839260e-01,1.939795e-01,2.062330e-01,2.115496e-01,2.251446e-01,2.281069e-01,2.261723e-01,2.395238e-01,2.385670e-01,2.405306e-01,2.418533e-01,2.395570e-01,2.435862e-01,2.427363e-01,2.449538e-01,2.400653e-01,2.334306e-01,2.339022e-01,2.202072e-01,2.168418e-01,2.010448e-01,1.863193e-01,1.692331e-01,1.484464e-01,1.277805e-01
3.675000e+03,1.378248e-06,1.696593e-04,7.876849e-04,2.829649e-03,1.211400e-02,3.316286e-02,5.829406e-02,7.987909e-02,9.621554e-02,1.209164e-01,1.334257e-01,1.526429e-01,1.677944e-01,1.753303e-01,1.870471e-01,2.028546e-01,2.101269e-01,2.179395e-01,2.297524e-01,2.349161e-01,2.378111e-01,2.466846e-01,2.479408e-01,2.462104e-01,2.491910e-01,2.506353e-01,2.500886e-01,2.445282e-01,2.454774e-01,2.449594e-01,2.394241e-01,2.321371e-01,2.218483e-01,2.127634e-01,2.004420e-01,1.892449e-01,1.686531e-01,1.461008e-01,1.296948e-01
3.685000e+03,3.347979e-07,9.537138e-05,1.092047e-03,3.800310e-03,1.221111e-02,3.404138e-02,5.911238e-02,8.311890e-02,1.015212e-01,1.199947e-01,1.387091e-01,1.514924e-01,1.676011e-01,1.797588e-01,1.925730e-01,2.028125e-01,2.061916e-01,2.206702e-01,2.261917e-01,2.404314e-01,2.371877e-01,2.445678e-01,2.453987e-01,2.448823e-01,2.500515e-01,2.474503e-01,2.504704e-01,2.447815e-01,2.444086e-01,2.389790e-01,2.357038e-01,2.330351e-01,2.230877e-01,2.105873e-01,2.016449e-01,1.850393e-01,1.655645e-01,1.487377e-01,1.324725e-01
3.695000e+03,9.510762e-08,8.852139e-05,9.547220e-04,4.369890e-03,1.415506e-02,3.535193e-02,5.962601e-02,8.272094e-02,1.019078e-01,1.227291e-01,1.357815e-01,1.519079e-01,1.655593e-01,1.795002e-01,1.926570e-01,2.056452e-01,2.130567e-01,2.224499e-01,2.265444e-01,2.372204e-01,2.430914e-01,2.416322e-01,2.455016e-01,2.446142e-01,2.468862e-01,2.464309e-01,2.449864e-01,2.429149e-01,2.395324e-01,2.335769e-01,2.296220e-01,2.242360e-01,2.157083e-01,2.069354e-01,1.946147e-01,1.822424e-01,1.722321e-01,1.510190e-01,1.361334e-01
3.705000e+03,7.990100e-05,2.568190e-04,1.141095e-03,4.644939e-03,1.574033e-02,3.613277e-02,5.914649e-02,8.035496e-02,1.004593e-01,1.215068e-01,1.345858e-01,1.533571e-01,1.689039e-01,1.845544e-01,1.985043e-01,2.100695e-01,2.173036e-01,2.313945e-01,2.365610e-01,2.430592e-01,2.435247e-01,2.512121e-01,2.476017e-01,2.528909e-01,2.495993e-01,2.508309e-01,2.496320e-01,2.478764e-01,2.425570e-01,2.376805e-01,2.330927e-01,2.260426e-01,2.156252e-01,2.130167e-01,2.058691e-01,1.903691e-01,1.766324e-01,1.619119e-01,1.455147e-01
3.715000e+03,2.150275e-06,2.973131e-04,1.280176e-03,5.454194e-03,1.681269e-02,3.741773e-02,5.920694e-02,8.353766e-02,9.971390e-02,1.185843e-01,1.383799e-01,1.532431e-01,1.687142e-01,1.822094e-01,1.955084e-01,2.160759e-01,2.196595e-01,2.239709e-01,2.315223e-01,2.446150e-01,2.448999e-01,2.499361e-01,2.492185e-01,2.504909e-01,2.497941e-01,2.464802e-01,2.480380e-01,2.435475e-01,2.416651e-01,2.356689e-01,2.293661e-01,2.255592e-01,2.164133e-01,2.089923e-01,2.035034e-01,1.926746e-01,1.831026e-01,1.684537e-01,1.526813e-01
3.725000e+03,1.056113e-06,1.835731e-04,1.510724e-03,6.296149e-03,1.709120e-02,3.665866e-02,5.850068e-02,8.194354e-02,9.989971e-02,1.151015e-01,1.332123e-01,1.518017e-01,1.656186e-01,1.793157e-01,1.930153e-01,2.046693e-01,2.162397e-01,2.248047e-01,2.345017e-01,2.424843e-01,2.511199e-01,2.464394e-01,2.497096e-01,2.471012e-01,2.466997e-01,2.489312e-01,2.457833e-01,2.420152e-01,2.410252e-01,2.318987e-01,2.262470e-01,2.217158e-01,2.167514e-01,2.093828e-01,2.016804e-01,1.972243e-01,1.862635e-01,1.746848e-01,1.596897e-01
3.735000e+03,1.050563e-06,2.801226e-04,1.847570e-03,7.327269e-03,1.980518e-02,3.804496e-02,6.146439e-02,8.395362e-02,1.017222e-01,1.203024e-01,1.330713e-01,1.549680e-01,1.644085e-01,1.794500e-01,1.896530e-01,2.054545e-01,2.129742e-01,2.273534e-01,2.339170e-01,2.436354e-01,2.473057e-01,2.540327e-01,2.584240e-01,2.504335e-01,2.516837e-01,2.557817e-01,2.482047e-01,2.494626e-01,2.443510e-01,2.381721e-01,2.372772e-01,2.338063e-01,2.259893e-01,2.198214e-01,2.131564e-01,2.061310e-01,1.976883e-01,1.826325e-01,1.705513e-01
3.745000e+03,8.865062e-07,3.729410e-04,1.805175e-03,7.573245e-03,1.872896e-02,3.764957e-02,6.192662e-02,8.512180e-02,1.007845e-01,1.214299e-01,1.364320e-01,1.461704e-01,1.636466e-01,1.809309e-01,1.899422e-01,2.093286e-01,2.159634e-01,2.262612e-01,2.411547e-01,2.494619e-01,2.532907e-01,2.591936e-01,2.650329e-01,2.615858e-01,2.670591e-01,2.638784e-01,2.668625e-01,2.613725e-01,2.614144e-01,2.537710e-01,2.465160e-01,2.434325e-01,2.386889e-01,2.381449e-01,2.293774e-01,2.195076e-01,2.131110e-01,1.994135e-01,1.889028e-01
3.755000e+03,9.699753e-06,2.436629e-04,2.142489e-03,6.820647e-03,1.903499e-02,4.079756e-02,6.273460e-02,8.607370e-02,1.051705e-01,1.235855e-01,1.376709e-01,1.528977e-01,1.696452e-01,1.789737e-01,1.954445e-01,2.085206e-01,2.213553e-01,2.310453e-01,2.396765e-01,2.542293e-01,2.598447e-01,2.722645e-01,2.742299e-01,2.729600e-01,2.758998e-01,2.787396e-01,2.789693e-01,2.738697e-01,2.662095e-01,2.636770e-01,2.667343e-01,2.628440e-01,2.550960e-01,2.490533e-01,2.438215e-01,2.385890e-01,2.304933e-01,2.193778e-01,2.098380e-01
3.765000e+03,4.125560e-07,2.523069e-04,1.857053e-03,7.658468e-03,2.020394e-02,3.878444e-02,6.378922e-02,8.580289e-02,1.067118e-01,1.254125e-01,1.445218e-01,1.567052e-01,1.728626e-01,1.890632e-01,1.996242e-01,2.237499e-01,2.295686e-01,2.421251e-01,2.437106e-01,2.630387e-01,2.687732e-01,2.799329e-01,2.790984e-01,2.804210e-01,2.858695e-01,2.856237e-01,2.911570e-01,2.899186e-01,2.852490e-01,2.896160e-01,2.807041e-01,2.784966e-01,2.752183e-01,2.721710e-01,2.654987e-01,2.596418e-01,2.535475e-01,2.432594e-01,2.360332e-01
3.775000e+03,6.897834e-06,3.457161e-04,2.224150e-03,7.432368e-03,2.053060e-02,3.918638e-02,6.190934e-02,8.787087e-02,1.094843e-01,1.262199e-01,1.477901e-01,1.689571e-01,1.797293e-01,1.994090e-01,2.102729e-01,2.244467e-01,2.362268e-01,2.467202e-01,2.585330e-01,2.722688e-01,2.817858e-01,2.863826e-01,2.878656e-01,2.963837e-01,2.998059e-01,3.003097e-01,3.103227e-01,3.062245e-01,2.996212e-01,2.988438e-01,2.960472e-01,2.985557e-01,2.953756e-01,2.914954e-01,2.853805e-01,2.823735e-01,2.741631e-01,2.647109e-01,2.556022e-01
3.785000e+03,4.650914e-06,2.826819e-04,2.177555e-03,7.806323e-03,1.910463e-02,3.921631e-02,6.240798e-02,8.947944e-02,1.110416e-01,1.301575e-01,1.531208e-01,1.729945e-01,1.923557e-01,2.108222e-01,2.232307e-01,2.438127e-01,2.498723e-01,2.676609e-01,2.750615e-01,2.904569e-01,2.988737e-01,3.026986e-01,3.071082e-01,3.118012e-01,3.109468e-01,3.227655e-01,3.280738e-01,3.243879e-01,3.221856e-01,3.243980e-01,3.216556e-01,3.208560e-01,3.204321e-01,3.118163e-01,3.128580e-01,3.087079e-01,3.014342e-01,2.924537e-01,2.819198e-01
3.795000e+03,1.360862e-05,3.833142e-04,2.375269e-03,8.000178e-03,1.872766e-02,3.792456e-02,6.235684e-02,8.901287e-02,1.117367e-01,1.353828e-01,1.584402e-01,1.783089e-01,1.996145e-01,2.189804e-01,2.370038e-01,2.533423e-01,2.664720e-01,2.820896e-01,2.961333e-01,3.051318e-01,3.209338e-01,3.256131e-01,3.349000e-01,3.367347e-01,3.373591e-01,3.433857e-01,3.509095e-01,3.488738e-01,3.525533e-01,3.488190e-01,3.481660e-01,3.478804e-01,3.386323e-01,3.378912e-01,3.387836e-01,3.327625e-01,3.251534e-01,3.199044e-01,3.067939e-01
3.805000e+03,3.861108e-05,3.533701e-04,2.188993e-03,8.143966e-03,2.032551e-02,3.894394e-02,6.558892e-02,9.226507e-02,1.153955e-01,1.439229e-01,1.625600e-01,1.878354e-01,2.086427e-01,2.296001e-01,2.522426e-01,2.704095e-01,2.833723e-01,2.992300e-01,3.166424e-01,3.334926e-01,3.461800e-01,3.475834e-01,3.588087e-01,3.632254e-01,3.700095e-01,3.742291e-01,3.801724e-01,3.792633e-01,3.741605e-01,3.762022e-01,3.764530e-01,3.803887e-01,3.769538e-01,3.727504e-01,3.663964e-01,3.651563e-01,3.561381e-01,3.482385e-01,3.303535e-01
3.815000e+03,6.070599e-05,4.222998e-04,2.487839e-03,7.784324e-03,2.043084e-02,4.071435e-02,6.408521e-02,9.420142e-02,1.209694e-01,1.482166e-01,1.701928e-01,1.944001e-01,2.151259e-01,2.414167e-01,2.589142e-01,2.846381e-01,3.037638e-01,3.205701e-01,3.383088e-01,3.587037e-01,3.686377e-01,3.815061e-01,3.813292e-01,3.933528e-01,3.969884e-01,4.098304e-01,4.115822e-01,4.125894e-01,4.136841e-01,4.103150e-01,4.143996e-01,4.142355e-01,4.055971e-01,4.089727e-01,4.103539e-01,4.027470e-01,3.925082e-01,3.768209e-01,3.719529e-01
3.825000e+03,2.872654e-06,4.910726e-04,2.452499e-03,8.271575e-03,1.947189e-02,3.757953e-02,6.526946e-02,9.492378e-02,1.209093e-01,1.506518e-01,1.786129e-01,2.048455e-01,2.284384e-01,2.536983e-01,2.762666e-01,2.958389e-01,3.144452e-01,3.455578e-01,3.591887e-01,3.721351e-01,4.028695e-01,4.145007e-01,4.208172e-01,4.333065e-01,4.348431e-01,4.425946e-01,4.486268e-01,4.514681e-01,4.471245e-01,4.521970e-01,4.506512e-01,4.536268e-01,4.535901e-01,4.449175e-01,4.421148e-01,4.365995e-01,4.312967e-01,4.208852e-01,4.119235e-01
3.835000e+03,7.710613e-05,5.076431e-04,2.316489e-03,8.527984e-03,1.946835e-02,3.770510e-02,6.562812e-02,9.435307e-02,1.283702e-01,1.555774e-01,1.813412e-01,2.083217e-01,2.364477e-01,2.688465e-01,2.856034e-01,3.101653e-01,3.353569e-01,3.585155e-01,3.792592e-01,4.016781e-01,4.243216e-01,4.402044e-01,4.468623e-01,4.662240e-01,4.751082e-01,4.805550e-01,4.922730e-01,4.942496e-01,4.857032e-01,4.930372e-01,4.983647e-01,4.999961e-01,4.972331e-01,4.894653e-01,4.810893e-01,4.770719e-01,4.763222e-01,4.617249e-01,4.529312e-01
3.845000e+03,1.064271e-04,3.716316e-04,2.973026e-03,8.023477e-03,1.905262e-02,3.716671e-02,6.311908e-02,9.601116e-02,1.258277e-01,1.603651e-01,1.850465e-01,2.181986e-01,2.425158e-01,2.766083e-01,3.048190e-01,3.318495e-01,3.579134e-01,3.789146e-01,4.001945e-01,4.202224e-01,4.460530e-01,4.618526e-01,4.783652e-01,4.983003e-01,5.032509e-01,5.170979e-01,5.373016e-01,5.410631e-01,5.379587e-01,5.418106e-01,5.413127e-01,5.471865e-01,5.333762e-01,5.303008e-01,5.261074e-01,5.265987e-01,5.219541e-01,5.071541e-01,5.026204e-01
3.855000e+03,5.714843e-06,6.207351e-04,2.788466e-03,7.255822e-03,1.996150e-02,3.590643e-02,6.327510e-02,9.640327e-02,1.266882e-01,1.592002e-01,1.914133e-01,2.249954e-01,2.520432e-01,2.890595e-01,3.128265e-01,3.447480e-01,3.631093e-01,3.976982e-01,4.185101e-01,4.386751e-01,4.718498e-01,4.852214e-01,5.018053e-01,5.200131e-01,5.297493e-01,5.397366e-01,5.650107e-01,5.677492e-01,5.773708e-01,5.741563e-01,5.804967e-01,5.882318e-01,5.797658e-01,5.728562e-01,5.716696e-01,5.712188e-01,5.668768e-01,5.550781e-01,5.462022e-01
3.865000e+03,1.468644e-05,5.995528e-04,2.699088e-03,7.471610e-03,1.832283e-02,3.534587e-02,6.092166e-02,9.239186e-02,1.219043e-01,1.524353e-01,1.838084e-01,2.143391e-01,2.459872e-01,2.795993e-01,3.139002e-01,3.385823e-01,3.621827e-01,3.945606e-01,4.170419e-01,4.447712e-01,4.751220e-01,4.868577e-01,5.043007e-01,5.229026e-01,5.426861e-01,5.538152e-01,5.754366e-01,5.895753e-01,5.951938e-01,6.048925e-01,6.071009e-01,6.087017e-01,6.106849e-01,6.007443e-01,5.983203e-01,6.005529e-01,5.977749e-01,5.860262e-01,5.718859e-01
3.875000e+03,3.664805e-05,4.483447e-04,2.417044e-03,7.909324e-03,1.849159e-02,3.480003e-02,5.871395e-02,8.483054e-02,1.161341e-01,1.409906e-01,1.714222e-01,2.014382e-01,2.312523e-01,2.630917e-01,2.881314e-01,3.200372e-01,3.412406e-01,3.786303e-01,4.005867e-01,4.204411e-01,4.419677e-01,4.605835e-01,4.816849e-01,5.037769e-01,5.185075e-01,5.368057e-01,5.556644e-01,5.749522e-01,5.825496e-01,5.976978e-01,6.060224e-01,6.214480e-01,6.177360e-01,6.265096e-01,6.175912e-01,6.248188e-01,6.103732e-01,5.996200e-01,5.930457e-01
3.885000e+03,2.066643e-05,7.129523e-04,2.989059e-03,8.243946e-03,1.875977e-02,3.662541e-02,5.796173e-02,8.439782e-02,1.097771e-01,1.330370e-01,1.587394e-01,1.881954e-01,2.151221e-01,2.455924e-01,2.681982e-01,3.002455e-01,3.276098e-01,3.478554e-01,3.737249e-01,3.997348e-01,4.292068e-01,4.378872e-01,4.645993e-01,4.753280e-01,4.910206e-01,5.054549e-01,5.275128e-01,5.459077e-01,5.599320e-01,5.791531e-01,5.970893e-01,6.165647e-01,6.236527e-01,6.267283e-01,6.316202e-01,6.232939e-01,6.146932e-01,6.045305e-01,5.945162e-01
3.895000e+03,2.941054e-05,6.108327e-04,2.425994e-03,8.010023e-03,1.997522e-02,3.393462e-02,5.546368e-02,8.238760e-02,1.036969e-01,1.285572e-01,1.547076e-01,1.869972e-01,2.036745e-01,2.398018e-01,2.611132e-01,2.877578e-01,3.102783e-01,3.356110e-01,3.555346e-01,3.807037e-01,4.092018e-01,4.266048e-01,4.454732e-01,4.649696e-01,4.762652e-01,4.946532e-01,5.126715e-01,5.307687e-01,5.405544e-01,5.549885e-01,5.719348e-01,5.921293e-01,6.092437e-01,6.137022e-01,6.163461e-01,6.186640e-01,6.147074e-01,6.069402e-01,5.996035e-01
3.905000e+03,7.375149e-05,5.644785e-04,2.826737e-03,8.759170e-03,1.938165e-02,3.467235e-02,5.519656e-02,7.956959e-02,1.030926e-01,1.249112e-01,1.456258e-01,1.729179e-01,1.924892e-01,2.251818e-01,2.498159e-01,2.754609e-01,3.016389e-01,3.281830e-01,3.537589e-01,3.716644e-01,3.961370e-01,4.230224e-01,4.349597e-01,4.457363e-01,4.685992e-01,4.747944e-01,4.958253e-01,5.046505e-01,5.166615e-01,5.257573e-01,5.459849e-01,5.545231e-01,5.750175e-01,5.859823e-01,6.048100e-01,6.026760e-01,6.118770e-01,5.993114e-01,5.935554e-01
3.915000e+03,1.140841e-04,5.841481e-04,2.938021e-03,8.358421e-03,1.964886e-02,3.467500e-02,5.460436e-02,7.636097e-02,9.994624e-02,1.236054e-01,1.448772e-01,1.659080e-01,1.904976e-01,2.172047e-01,2.384495e-01,2.669148e-01,2.881618e-01,3.199821e-01,3.405935e-01,3.619500e-01,3.934895e-01,4.051069e-01,4.181095e-01,4.365710e-01,4.490409e-01,4.592707e-01,4.675124e-01,4.833105e-01,4.812755e-01,4.965075e-01,5.097484e-01,5.229029e-01,5.378486e-01,5.414764e-01,5.574070e-01,5.628289e-01,5.729598e-01,5.767250e-01,5.698962e-01
3.925000e+03,2.751011e-05,5.233190e-04,3.350833e-03,8.822720e-03,2.116197e-02,3.711751e-02,5.385189e-02,7.403046e-02,9.578219e-02,1.181724e-01,1.389256e-01,1.619772e-01,1.839869e-01,2.087463e-01,2.295884e-01,2.573603e-01,2.812737e-01,3.074625e-01,3.347436e-01,3.521116e-01,3.754405e-01,3.943223e-01,4.126224e-01,4.258191e-01,4.303030e-01,4.407042e-01,4.508959e-01,4.654382e-01,4.664566e-01,4.704719e-01,4.780782e-01,4.871636e-01,4.893592e-01,5.022334e-01,5.110881e-01,5.240058e-01,5.346612e-01,5.399163e-01,5.396107e-01
