3.595000e+03,2.357887e-02,4.181710e-02,4.840837e-02,3.528602e-02,1.212533e-02,4.281893e-03,2.115175e-03,1.373993e-03,9.996107e-04,9.743456e-04,1.529852e-03,2.106450e-03,3.010604e-03,3.930819e-03,4.733752e-03,5.892343e-03,7.421591e-03,8.476027e-03,9.634673e-03,9.906491e-03,1.072762e-02,1.059855e-02,1.106599e-02,1.074790e-02,1.022458e-02,9.848469e-03,9.474060e-03,9.360955e-03,8.324746e-03,7.716621e-03,7.070255e-03,6.392991e-03,5.684542e-03,5.677279e-03,4.824809e-03,4.276326e-03,3.999431e-03,3.624961e-03,3.146905e-03
3.605000e+03,2.285637e-02,4.193330e-02,5.033425e-02,3.576424e-02,1.159502e-02,4.546676e-03,1.901152e-03,1.237133e-03,9.604793e-04,1.187149e-03,1.369594e-03,2.266690e-03,2.807206e-03,3.860857e-03,4.783189e-03,6.132547e-03,7.797967e-03,9.041058e-03,9.637161e-03,1.081184e-02,1.064130e-02,1.068210e-02,1.054754e-02,1.087302e-02,1.138486e-02,1.001836e-02,9.562792e-03,8.958273e-03,8.234542e-03,8.036149e-03,7.488481e-03,6.676049e-03,6.267412e-03,5.569002e-03,4.870087e-03,4.132440e-03,3.950825e-03,3.645521e-03,3.293996e-03
3.615000e+03,2.322063e-02,4.123156e-02,4.830310e-02,3.561730e-02,1.170848e-02,4.054472e-03,1.839147e-03,1.214980e-03,1.144229e-03,1.474232e-03,1.759694e-03,2.406310e-03,2.733735e-03,3.905856e-03,5.153376e-03,5.997906e-03,7.756425e-03,8.533070e-03,9.584831e-03,9.647890e-03,1.039707e-02,1.029163e-02,1.102827e-02,1.119016e-02,1.074532e-02,1.029681e-02,9.681517e-03,8.765711e-03,8.034513e-03,8.166604e-03,7.254490e-03,6.251291e-03,6.284370e-03,5.562463e-03,5.105652e-03,4.421692e-03,3.980067e-03,3.699445e-03,3.059619e-03
3.625000e+03,2.200722e-02,4.131338e-02,4.879502e-02,3.651906e-02,1.206869e-02,4.625451e-03,1.828773e-03,1.096742e-03,1.174029e-03,1.298182e-03,1.562409e-03,2.144649e-03,2.849235e-03,3.891243e-03,4.856104e-03,6.124770e-03,7.827103e-03,8.965989e-03,9.563533e-03,1.019779e-02,1.070670e-02,1.080592e-02,1.085190e-02,1.077594e-02,1.094494e-02,1.057980e-02,9.674001e-03,9.403981e-03,8.602585e-03,8.260845e-03,6.626455e-03,6.476660e-03,5.703039e-03,5.734822e-03,5.113391e-03,4.450821e-03,4.214577e-03,3.642082e-03,3.280182e-03
3.635000e+03,2.233936e-02,4.120035e-02,5.020996e-02,3.633617e-02,1.226450e-02,4.300486e-03,1.973584e-03,1.236293e-03,1.154585e-03,1.222737e-03,1.776626e-03,2.092403e-03,3.053185e-03,3.644634e-03,4.698592e-03,6.554212e-03,7.769290e-03,8.417090e-03,9.471222e-03,1.038433e-02,1.098730e-02,1.110295e-02,1.117821e-02,1.098787e-02,1.017934e-02,1.049411e-02,9.285807e-03,9.435265e-03,8.683178e-03,7.872056e-03,7.283684e-03,6.196400e-03,5.817085e-03,5.365024e-03,4.779480e-03,4.562105e-03,4.076617e-03,3.732380e-03,3.330900e-03
3.645000e+03,2.192034e-02,4.172585e-02,4.913721e-02,3.533557e-02,1.206928e-02,4.320545e-03,2.055602e-03,1.429611e-03,1.052096e-03,1.216853e-03,1.609211e-03,1.951246e-03,3.134289e-03,3.523013e-03,5.161134e-03,6.256030e-03,7.890823e-03,9.027953e-03,9.565321e-03,9.929963e-03,1.081128e-02,1.128608e-02,1.061429e-02,1.075639e-02,1.047377e-02,1.050483e-02,9.744259e-03,9.252739e-03,8.717571e-03,7.920315e-03,7.598289e-03,6.781626e-03,5.979283e-03,6.076067e-03,5.039305e-03,4.608227e-03,4.118388e-03,3.967896e-03,3.256723e-03
3.655000e+03,2.220458e-02,4.085565e-02,4.999055e-02,3.719271e-02,1.270637e-02,4.409621e-03,1.864733e-03,1.276307e-03,9.506900e-04,1.198379e-03,1.815792e-03,1.938906e-03,3.268160e-03,4.404467e-03,5.118415e-03,6.132858e-03,8.304148e-03,8.976810e-03,1.023275e-02,1.130032e-02,1.147352e-02,1.103926e-02,1.171456e-02,1.138753e-02,1.087254e-02,1.107934e-02,9.985115e-03,9.911017e-03,8.826431e-03,8.856218e-03,7.427865e-03,7.019991e-03,6.187886e-03,5.849095e-03,4.788678e-03,4.636701e-03,4.332106e-03,3.986790e-03,3.758659e-03
3.665000e+03,2.183941e-02,4.079323e-02,4.968553e-02,3.662799e-02,1.246585e-02,4.623899e-03,2.118754e-03,1.373083e-03,1.265681e-03,1.304005e-03,1.666034e-03,2.432198e-03,3.229938e-03,4.347228e-03,5.855828e-03,6.578912e-03,8.656332e-03,9.195503e-03,1.083761e-02,1.144532e-02,1.104485e-02,1.192468e-02,1.212173e-02,1.206779e-02,1.220325e-02,1.131992e-02,1.094151e-02,1.056716e-02,9.821784e-03,8.827785e-03,7.551659e-03,7.428400e-03,6.508280e-03,6.104636e-03,5.512786e-03,5.123582e-03,4.762159e-03,3.907747e-03,3.822878e-03
3.675000e+03,2.265029e-02,3.937855e-02,4.912368e-02,3.730850e-02,1.254991e-02,4.857439e-03,2.312034e-03,1.468347e-03,1.251566e-03,1.310116e-03,1.818189e-03,2.319493e-03,3.341077e-03,4.675195e-03,6.144072e-03,7.089088e-03,9.526171e-03,1.050877e-02,1.213768e-02,1.231852e-02,1.215376e-02,1.324192e-02,1.274057e-02,1.245585e-02,1.297897e-02,1.270607e-02,1.171194e-02,1.100068e-02,1.012918e-02,9.952050e-03,8.895128e-03,8.176369e-03,7.381483e-03,6.221478e-03,5.551792e-03,6.085585e-03,5.040995e-03,4.317361e-03,4.090090e-03
3.685000e+03,2.199947e-02,4.013006e-02,4.963181e-02,3.942717e-02,1.387775e-02,5.050416e-03,2.313672e-03,1.197239e-03,1.220303e-03,1.373838e-03,1.780948e-03,2.996514e-03,3.671744e-03,5.148030e-03,6.590765e-03,8.541225e-03,1.012086e-02,1.121407e-02,1.269962e-02,1.312260e-02,1.387530e-02,1.421179e-02,1.439884e-02,1.436948e-02,1.494526e-02,1.379708e-02,1.223262e-02,1.141837e-02,1.136391e-02,1.078954e-02,9.595402e-03,8.163462e-03,8.477573e-03,6.933528e-03,6.732536e-03,5.997589e-03,5.603894e-03,5.009679e-03,4.250261e-03
3.695000e+03,2.178180e-02,4.027737e-02,4.973331e-02,4.060034e-02,1.509320e-02,5.536767e-03,2.516918e-03,1.690886e-03,1.361087e-03,1.629654e-03,2.170884e-03,3.338635e-03,4.300506e-03,6.077943e-03,7.530613e-03,8.785421e-03,1.167359e-02,1.269527e-02,1.480223e-02,1.537995e-02,1.554083e-02,1.581147e-02,1.684799e-02,1.641379e-02,1.544096e-02,1.485529e-02,1.465661e-02,1.461086e-02,1.322030e-02,1.182667e-02,1.059819e-02,9.828890e-03,8.501013e-03,8.068742e-03,7.137053e-03,6.163955e-03,5.937255e-03,5.292582e-03,4.518618e-03
3.705000e+03,2.209412e-02,3.907400e-02,4.943060e-02,3.982730e-02,1.560830e-02,5.578796e-03,2.505651e-03,1.535111e-03,1.515768e-03,1.816313e-03,2.429077e-03,3.525915e-03,4.770144e-03,6.451499e-03,8.370301e-03,1.029543e-02,1.260053e-02,1.428442e-02,1.606557e-02,1.803452e-02,1.791132e-02,1.913847e-02,1.858183e-02,1.890224e-02,1.845526e-02,1.760152e-02,1.570972e-02,1.531371e-02,1.467609e-02,1.366947e-02,1.243060e-02,1.068088e-02,9.748021e-03,9.169507e-03,7.625398e-03,7.078087e-03,6.792204e-03,5.950702e-03,5.242440e-03
3.715000e+03,2.179159e-02,3.990132e-02,4.970725e-02,4.172456e-02,1.708099e-02,5.942557e-03,3.164705e-03,2.028204e-03,1.768894e-03,2.045850e-03,2.807071e-03,4.004582e-03,5.683651e-03,7.364694e-03,9.750552e-03,1.192058e-02,1.399664e-02,1.689646e-02,1.842674e-02,1.965316e-02,2.057964e-02,2.106424e-02,2.070951e-02,2.028972e-02,2.015539e-02,2.056285e-02,1.840553e-02,1.796047e-02,1.752710e-02,1.576172e-02,1.413974e-02,1.238244e-02,1.079806e-02,1.026180e-02,9.726055e-03,8.166232e-03,7.563817e-03,6.447974e-03,5.586547e-03
3.725000e+03,2.080311e-02,4.092385e-02,5.010552e-02,4.255911e-02,1.751003e-02,6.396464e-03,3.009281e-03,1.996335e-03,1.847478e-03,2.305826e-03,3.148401e-03,4.183396e-03,5.815443e-03,7.958642e-03,1.013252e-02,1.313684e-02,1.605773e-02,1.888663e-02,2.144688e-02,2.270774e-02,2.385920e-02,2.457254e-02,2.435964e-02,2.407495e-02,2.352496e-02,2.412509e-02,2.168770e-02,2.068536e-02,1.987761e-02,1.810854e-02,1.656352e-02,1.489345e-02,1.306794e-02,1.159094e-02,1.089894e-02,9.443762e-03,8.798063e-03,7.637556e-03,7.040818e-03
3.735000e+03,1.964555e-02,3.924662e-02,5.016020e-02,4.400619e-02,1.888289e-02,6.628362e-03,3.340390e-03,2.256506e-03,1.857641e-03,2.348562e-03,3.639065e-03,4.629406e-03,6.487915e-03,9.362085e-03,1.187580e-02,1.424242e-02,1.820864e-02,2.018365e-02,2.428603e-02,2.596177e-02,2.699429e-02,2.727641e-02,2.775279e-02,2.859179e-02,2.758713e-02,2.778789e-02,2.556055e-02,2.494538e-02,2.307818e-02,2.113508e-02,1.895188e-02,1.818764e-02,1.563936e-02,1.424913e-02,1.262373e-02,1.188258e-02,1.008388e-02,8.804101e-03,7.938141e-03
3.745000e+03,2.018218e-02,3.984346e-02,5.023046e-02,4.460953e-02,2.021549e-02,6.604057e-03,3.434342e-03,2.282678e-03,2.020018e-03,2.467469e-03,3.450386e-03,4.998680e-03,6.918225e-03,9.081066e-03,1.207451e-02,1.557253e-02,1.911415e-02,2.232988e-02,2.499923e-02,2.821942e-02,2.984036e-02,3.039659e-02,3.080728e-02,3.139482e-02,3.183046e-02,3.123092e-02,2.897247e-02,2.844967e-02,2.599597e-02,2.388704e-02,2.227725e-02,2.050784e-02,1.773897e-02,1.610887e-02,1.407850e-02,1.323013e-02,1.135464e-02,1.109371e-02,9.630047e-03
3.755000e+03,2.010814e-02,3.836572e-02,5.085019e-02,4.478978e-02,2.131656e-02,6.753677e-03,3.422308e-03,2.378698e-03,1.796997e-03,2.597707e-03,3.592453e-03,5.196313e-03,6.823276e-03,1.047344e-02,1.258094e-02,1.627554e-02,1.970239e-02,2.269349e-02,2.681377e-02,2.879494e-02,3.063447e-02,3.254602e-02,3.387808e-02,3.342547e-02,3.428429e-02,3.416105e-02,3.235053e-02,3.096034e-02,3.035344e-02,2.697624e-02,2.506585e-02,2.312159e-02,2.092910e-02,1.930537e-02,1.727382e-02,1.495229e-02,1.341401e-02,1.240064e-02,1.060539e-02
3.765000e+03,1.936431e-02,3.995005e-02,4.971967e-02,4.629580e-02,2.147454e-02,6.592422e-03,3.635047e-03,2.064369e-03,1.893111e-03,2.791462e-03,3.515824e-03,4.808581e-03,6.796557e-03,9.902938e-03,1.204555e-02,1.647006e-02,1.948863e-02,2.300351e-02,2.691039e-02,2.925177e-02,3.130689e-02,3.239715e-02,3.453668e-02,3.526903e-02,3.463350e-02,3.500381e-02,3.318586e-02,3.160859e-02,3.303460e-02,2.990460e-02,2.956816e-02,2.566707e-02,2.350932e-02,2.254419e-02,1.916618e-02,1.774822e-02,1.639447e-02,1.402197e-02,1.301504e-02
3.775000e+03,2.005039e-02,3.897126e-02,5.174047e-02,4.638183e-02,2.112260e-02,6.030634e-03,3.194897e-03,2.207869e-03,1.780691e-03,2.329750e-03,3.393179e-03,4.201821e-03,6.421929e-03,8.886945e-03,1.117588e-02,1.449723e-02,1.822301e-02,2.125559e-02,2.553250e-02,2.792495e-02,3.019664e-02,3.179609e-02,3.314616e-02,3.428647e-02,3.490234e-02,3.516147e-02,3.416231e-02,3.328433e-02,3.242195e-02,3.087378e-02,2.947896e-02,2.662757e-02,2.447605e-02,2.306312e-02,2.094637e-02,1.905305e-02,1.670772e-02,1.578192e-02,1.436169e-02
3.785000e+03,1.942823e-02,3.837847e-02,5.010056e-02,4.748800e-02,2.149415e-02,6.276207e-03,3.129263e-03,2.220034e-03,1.723961e-03,2.010542e-03,3.185708e-03,4.130847e-03,6.295294e-03,8.482530e-03,1.096674e-02,1.417768e-02,1.716650e-02,2.148796e-02,2.493455e-02,2.675781e-02,2.928666e-02,3.066970e-02,3.220965e-02,3.318402e-02,3.249590e-02,3.348891e-02,3.262916e-02,3.157823e-02,3.187575e-02,2.997495e-02,2.926662e-02,2.773510e-02,2.589514e-02,2.380843e-02,2.187855e-02,2.047958e-02,1.978448e-02,1.714884e-02,1.544608e-02
3.795000e+03,1.933053e-02,3.906549e-02,5.105900e-02,4.839870e-02,2.168921e-02,6.599097e-03,2.869026e-03,1.676003e-03,1.937137e-03,2.186807e-03,2.990196e-03,4.227711e-03,6.222675e-03,8.286278e-03,1.079212e-02,1.403947e-02,1.715163e-02,1.992524e-02,2.379295e-02,2.666234e-02,2.768680e-02,2.994009e-02,3.079067e-02,3.053275e-02,3.104844e-02,3.107872e-02,3.068069e-02,3.112655e-02,3.058849e-02,2.957672e-02,2.811735e-02,2.679949e-02,2.598692e-02,2.463287e-02,2.304932e-02,2.155100e-02,1.965705e-02,1.770038e-02,1.664290e-02
3.805000e+03,1.845957e-02,3.906508e-02,5.121893e-02,4.698888e-02,2.085182e-02,6.245675e-03,2.802124e-03,2.134453e-03,1.806060e-03,1.881595e-03,2.951136e-03,4.058967e-03,5.796032e-03,8.143024e-03,1.008444e-02,1.351942e-02,1.706351e-02,1.937944e-02,2.252255e-02,2.517697e-02,2.628512e-02,2.807999e-02,2.965430e-02,3.034306e-02,3.111332e-02,3.126190e-02,3.081889e-02,2.875148e-02,2.909344e-02,2.823425e-02,2.661366e-02,2.672138e-02,2.484090e-02,2.306148e-02,2.287968e-02,2.073220e-02,2.045593e-02,1.798182e-02,1.716559e-02
3.815000e+03,1.783767e-02,3.764391e-02,5.111334e-02,4.825998e-02,2.182306e-02,6.050730e-03,2.501102e-03,2.041558e-03,1.831074e-03,2.246970e-03,2.880728e-03,4.179752e-03,5.765370e-03,7.728643e-03,1.035588e-02,1.339572e-02,1.641078e-02,1.925018e-02,2.192012e-02,2.445916e-02,2.619751e-02,2.713235e-02,2.865563e-02,3.085183e-02,3.073173e-02,2.950470e-02,3.013173e-02,2.847424e-02,2.816816e-02,2.844012e-02,2.761736e-02,2.518032e-02,2.473612e-02,2.277515e-02,2.176784e-02,2.062733e-02,1.951638e-02,1.782570e-02,1.746176e-02
3.825000e+03,1.796545e-02,3.685955e-02,4.989334e-02,4.927668e-02,2.183302e-02,6.151937e-03,3.207640e-03,2.120419e-03,1.919441e-03,2.010391e-03,2.995466e-03,3.954491e-03,5.998465e-03,8.140649e-03,1.081662e-02,1.328302e-02,1.618328e-02,1.825229e-02,2.222541e-02,2.431055e-02,2.531205e-02,2.706714e-02,2.814291e-02,2.897937e-02,2.899656e-02,3.037845e-02,2.908927e-02,2.746384e-02,2.810206e-02,2.731862e-02,2.539887e-02,2.489268e-02,2.345737e-02,2.157292e-02,2.184324e-02,1.973556e-02,1.853144e-02,1.750175e-02,1.668887e-02
3.835000e+03,1.662570e-02,3.584916e-02,5.013660e-02,4.839654e-02,2.158862e-02,5.782056e-03,2.861199e-03,2.063339e-03,1.673205e-03,2.193323e-03,2.844597e-03,4.285362e-03,5.554447e-03,8.131581e-03,1.066311e-02,1.302800e-02,1.675518e-02,1.873715e-02,2.163299e-02,2.494161e-02,2.751927e-02,2.755907e-02,2.894230e-02,2.839823e-02,2.933368e-02,2.976840e-02,2.956871e-02,2.815913e-02,2.780236e-02,2.690129e-02,2.582251e-02,2.386605e-02,2.279433e-02,2.214651e-02,2.029855e-02,1.908051e-02,1.812497e-02,1.724032e-02,1.751576e-02
3.845000e+03,1.764354e-02,3.513080e-02,4.896600e-02,4.952035e-02,2.195194e-02,5.966684e-03,3.081977e-03,1.853075e-03,1.946799e-03,2.168639e-03,3.071983e-03,4.165964e-03,6.038199e-03,7.852499e-03,1.046232e-02,1.347200e-02,1.691427e-02,1.984435e-02,2.176934e-02,2.456597e-02,2.604777e-02,2.702944e-02,2.896328e-02,3.023602e-02,2.848878e-02,2.960402e-02,2.981631e-02,2.783240e-02,2.744789e-02,2.688772e-02,2.519856e-02,2.351925e-02,2.206183e-02,2.099990e-02,2.081068e-02,1.907295e-02,1.815353e-02,1.764333e-02,1.588438e-02
3.855000e+03,1.741488e-02,3.512361e-02,4.806153e-02,4.804097e-02,2.262098e-02,6.217148e-03,2.973559e-03,2.084920e-03,1.907876e-03,2.211186e-03,2.713615e-03,4.613923e-03,5.720670e-03,8.454971e-03,1.121933e-02,1.338880e-02,1.717486e-02,1.924395e-02,2.308173e-02,2.591687e-02,2.708184e-02,2.792781e-02,2.974121e-02,3.095903e-02,2.951879e-02,3.004885e-02,2.949508e-02,2.855849e-02,2.766954e-02,2.701048e-02,2.467135e-02,2.409692e-02,2.331100e-02,2.160841e-02,1.986801e-02,1.947335e-02,1.788835e-02,1.671183e-02,1.514987e-02
3.865000e+03,1.652770e-02,3.427649e-02,4.775821e-02,4.763470e-02,2.221083e-02,5.948184e-03,3.103479e-03,2.143023e-03,1.997745e-03,2.026765e-03,2.861788e-03,4.197806e-03,6.003416e-03,8.090315e-03,1.022129e-02,1.309120e-02,1.630550e-02,2.004435e-02,2.263223e-02,2.444523e-02,2.551887e-02,2.774624e-02,2.821502e-02,2.990643e-02,2.975868e-02,2.955838e-02,2.874043e-02,2.749365e-02,2.653744e-02,2.684083e-02,2.521315e-02,2.347940e-02,2.202989e-02,1.986414e-02,1.924404e-02,1.825692e-02,1.701689e-02,1.654110e-02,1.526474e-02
3.875000e+03,1.648270e-02,3.463357e-02,4.668930e-02,4.710508e-02,2.200899e-02,6.208832e-03,2.744583e-03,1.817238e-03,1.666373e-03,2.393590e-03,2.711516e-03,3.808942e-03,5.765565e-03,7.672585e-03,1.004971e-02,1.222159e-02,1.556295e-02,1.772288e-02,2.144173e-02,2.339262e-02,2.465275e-02,2.584644e-02,2.727201e-02,2.798207e-02,2.722070e-02,2.746606e-02,2.736659e-02,2.621910e-02,2.584227e-02,2.492018e-02,2.304626e-02,2.323948e-02,2.139792e-02,1.937413e-02,1.809931e-02,1.713017e-02,1.656224e-02,1.558141e-02,1.466085e-02
3.885000e+03,1.633493e-02,3.354972e-02,4.694040e-02,4.679847e-02,2.248405e-02,5.564436e-03,3.048621e-03,1.738170e-03,1.532950e-03,2.105276e-03,2.876567e-03,3.972134e-03,5.532665e-03,7.618977e-03,9.731193e-03,1.142004e-02,1.486198e-02,1.751896e-02,2.007102e-02,2.239035e-02,2.418650e-02,2.447361e-02,2.472404e-02,2.539446e-02,2.498460e-02,2.597483e-02,2.585836e-02,2.446683e-02,2.301283e-02,2.342466e-02,2.159268e-02,2.058814e-02,1.919032e-02,1.809919e-02,1.818922e-02,1.598078e-02,1.583928e-02,1.363292e-02,1.284376e-02
3.895000e+03,1.636866e-02,3.405303e-02,4.733525e-02,4.821732e-02,2.246898e-02,5.301015e-03,2.718634e-03,1.961800e-03,1.944474e-03,1.718624e-03,2.710089e-03,3.716931e-03,5.185352e-03,6.819653e-03,9.280523e-03,1.208852e-02,1.487192e-02,1.654437e-02,1.917701e-02,2.199736e-02,2.292901e-02,2.394900e-02,2.460803e-02,2.409791e-02,2.487375e-02,2.483004e-02,2.475388e-02,2.337713e-02,2.186992e-02,2.172405e-02,1.943032e-02,1.862520e-02,1.785100e-02,1.617080e-02,1.562782e-02,1.395618e-02,1.304879e-02,1.297316e-02,1.232716e-02
3.905000e+03,1.672542e-02,3.504898e-02,4.622008e-02,4.814393e-02,2.239794e-02,5.443831e-03,2.935369e-03,1.871173e-03,1.709244e-03,1.866036e-03,2.520046e-03,3.606186e-03,4.813361e-03,6.741171e-03,9.510876e-03,1.175638e-02,1.445252e-02,1.594620e-02,1.863348e-02,2.061726e-02,2.184750e-02,2.227560e-02,2.384117e-02,2.338279e-02,2.349594e-02,2.325438e-02,2.292806e-02,2.141383e-02,2.090585e-02,2.113095e-02,1.895263e-02,1.787432e-02,1.640902e-02,1.594022e-02,1.501342e-02,1.312164e-02,1.283614e-02,1.224284e-02,1.123477e-02
3.915000e+03,1.614904e-02,3.275138e-02,4.503281e-02,4.637825e-02,2.261922e-02,5.632012e-03,2.685478e-03,1.670852e-03,1.647536e-03,2.096891e-03,2.490539e-03,3.789288e-03,5.644491e-03,6.643022e-03,9.389603e-03,1.095813e-02,1.363211e-02,1.580179e-02,1.760203e-02,1.842160e-02,2.072324e-02,2.125544e-02,2.178651e-02,2.228412e-02,2.352883e-02,2.184841e-02,2.143052e-02,2.109782e-02,2.050750e-02,1.952103e-02,1.851812e-02,1.658085e-02,1.495057e-02,1.479240e-02,1.371505e-02,1.272348e-02,1.203905e-02,1.074813e-02,1.031626e-02
3.925000e+03,1.626049e-02,3.274205e-02,4.453377e-02,4.797609e-02,2.423018e-02,5.749067e-03,2.519358e-03,1.788626e-03,1.501949e-03,2.002159e-03,2.425026e-03,3.795827e-03,4.859704e-03,6.912933e-03,8.478192e-03,1.047230e-02,1.318871e-02,1.627258e-02,1.777242e-02,1.956995e-02,2.000371e-02,2.068965e-02,2.258865e-02,2.258679e-02,2.251728e-02,2.223004e-02,2.079380e-02,2.043541e-02,1.945838e-02,1.897615e-02,1.736287e-02,1.622169e-02,1.448118e-02,1.366523e-02,1.188336e-02,1.169693e-02,1.065084e-02,1.012270e-02,9.303234e-03
