3.595000e+03,3.134951e-05,8.783083e-06,4.220507e-06,0.000000e+00,0.000000e+00,2.161144e-06,1.814483e-05,3.291306e-05,8.790639e-05,8.704694e-05,1.880585e-04,3.431723e-04,5.287271e-04,5.980402e-04,9.369293e-04,1.099047e-03,1.405353e-03,1.673215e-03,1.802676e-03,1.990648e-03,2.158631e-03,2.228739e-03,2.220422e-03,2.446374e-03,2.275475e-03,2.197098e-03,2.195231e-03,2.320863e-03,2.002264e-03,1.946217e-03,1.773804e-03,1.607978e-03,1.509441e-03,1.405618e-03,1.380851e-03,1.183756e-03,1.144153e-03,1.057529e-03,8.313745e-04
3.605000e+03,4.321963e-05,3.308451e-06,0.000000e+00,1.657628e-06,5.101831e-06,1.780319e-06,6.652267e-06,2.518140e-05,4.697846e-05,1.115480e-04,1.904938e-04,3.215639e-04,5.656124e-04,6.329858e-04,1.015149e-03,1.191944e-03,1.513307e-03,1.707331e-03,1.883087e-03,2.047534e-03,2.114019e-03,2.178634e-03,2.245685e-03,2.239857e-03,2.272933e-03,2.365232e-03,2.340184e-03,2.233233e-03,2.069419e-03,2.007282e-03,1.918388e-03,1.676361e-03,1.587365e-03,1.385792e-03,1.309909e-03,1.236559e-03,1.243145e-03,1.089957e-03,9.156401e-04
3.615000e+03,1.818956e-05,2.597283e-05,4.206613e-09,0.000000e+00,3.462160e-08,1.227203e-07,2.075968e-05,2.736354e-05,7.603971e-05,1.283755e-04,1.882700e-04,3.019395e-04,6.463575e-04,6.406724e-04,9.484853e-04,1.235609e-03,1.459846e-03,1.673551e-03,2.007768e-03,1.927025e-03,2.204515e-03,2.281897e-03,2.444471e-03,2.305604e-03,2.219348e-03,2.306862e-03,2.171749e-03,2.175356e-03,2.076007e-03,2.045770e-03,1.745580e-03,1.914176e-03,1.682781e-03,1.584317e-03,1.445222e-03,1.213420e-03,1.156607e-03,1.212201e-03,1.032694e-03
3.625000e+03,2.000544e-05,4.904354e-06,8.201702e-08,0.000000e+00,0.000000e+00,1.038317e-06,1.459309e-05,2.452007e-05,7.281889e-05,1.212807e-04,1.616099e-04,3.512186e-04,4.788335e-04,6.714683e-04,9.650583e-04,1.188702e-03,1.436437e-03,1.758036e-03,2.089516e-03,1.901117e-03,2.039427e-03,2.452130e-03,2.423572e-03,2.360322e-03,2.140282e-03,2.350004e-03,2.374360e-03,2.203427e-03,2.032850e-03,2.131907e-03,1.892367e-03,2.033481e-03,1.750316e-03,1.594855e-03,1.448639e-03,1.233020e-03,1.069108e-03,1.023699e-03,9.664932e-04
3.635000e+03,4.095357e-05,9.360976e-06,1.823441e-09,2.015176e-08,1.260163e-08,6.955010e-07,9.945194e-06,3.481855e-05,6.943221e-05,1.553748e-04,2.196756e-04,2.876053e-04,4.872657e-04,7.103419e-04,1.027664e-03,1.116647e-03,1.506397e-03,1.727198e-03,1.899123e-03,2.093669e-03,2.077377e-03,2.403272e-03,2.290465e-03,2.325142e-03,2.416332e-03,2.352358e-03,2.273422e-03,2.147491e-03,2.027535e-03,2.076044e-03,2.037895e-03,1.708281e-03,1.650794e-03,1.533348e-03,1.429693e-03,1.480638e-03,1.196916e-03,1.112046e-03,9.780164e-04
3.645000e+03,5.872104e-05,3.047631e-05,3.162999e-08,8.771565e-09,9.898033e-07,7.326800e-07,1.716931e-05,3.425719e-05,8.842972e-05,1.301937e-04,2.739625e-04,3.147334e-04,5.613774e-04,7.223742e-04,9.354541e-04,1.245669e-03,1.501285e-03,1.613211e-03,1.769867e-03,1.934167e-03,2.325246e-03,2.331131e-03,2.461509e-03,2.401571e-03,2.621293e-03,2.294304e-03,2.276729e-03,2.261508e-03,2.193266e-03,2.040723e-03,2.089211e-03,1.776188e-03,1.625613e-03,1.696439e-03,1.351894e-03,1.295420e-03,1.288003e-03,1.115106e-03,1.065802e-03
3.655000e+03,8.874149e-05,2.060747e-05,1.262299e-06,0.000000e+00,0.000000e+00,1.166177e-05,2.667968e-05,3.386402e-05,5.017476e-05,1.101689e-04,2.303568e-04,3.784771e-04,5.379571e-04,6.941880e-04,8.960155e-04,1.158643e-03,1.607305e-03,1.722059e-03,2.091554e-03,2.051787e-03,2.247885e-03,2.306971e-03,2.338010e-03,2.209032e-03,2.359704e-03,2.391248e-03,2.337932e-03,2.211041e-03,2.185732e-03,1.938034e-03,1.837236e-03,1.935176e-03,1.688835e-03,1.478423e-03,1.689630e-03,1.399997e-03,1.221966e-03,1.296335e-03,1.176566e-03
3.665000e+03,2.605878e-05,1.771676e-05,7.788065e-07,0.000000e+00,6.816639e-10,1.291394e-06,1.216199e-05,6.576700e-05,7.008285e-05,1.395912e-04,2.120230e-04,3.779684e-04,5.289226e-04,7.277132e-04,1.023045e-03,1.340650e-03,1.568621e-03,1.811955e-03,2.127962e-03,2.114514e-03,2.397698e-03,2.369939e-03,2.507721e-03,2.500167e-03,2.507578e-03,2.698096e-03,2.630383e-03,2.256072e-03,2.207765e-03,2.206309e-03,2.049283e-03,1.883741e-03,1.785832e-03,1.691853e-03,1.483950e-03,1.312112e-03,1.286030e-03,1.360043e-03,1.206725e-03
3.675000e+03,3.214503e-05,1.315447e-05,8.438571e-08,7.947808e-10,4.727544e-07,7.923936e-07,7.122137e-06,6.321111e-05,3.288719e-05,9.750602e-05,2.230125e-04,2.935276e-04,7.037983e-04,7.087659e-04,1.044925e-03,1.281589e-03,1.658105e-03,1.792573e-03,2.240576e-03,2.303253e-03,2.417108e-03,2.343438e-03,2.627778e-03,2.729555e-03,2.869353e-03,2.780324e-03,2.621939e-03,2.569408e-03,2.442027e-03,2.338622e-03,2.334166e-03,2.021202e-03,1.920773e-03,1.731201e-03,1.873429e-03,1.757066e-03,1.558729e-03,1.394759e-03,1.190915e-03
3.685000e+03,2.692087e-05,1.202689e-05,5.275091e-09,9.713763e-11,5.475940e-06,3.812339e-06,9.340669e-06,5.254066e-05,5.919029e-05,1.596852e-04,2.505761e-04,4.023847e-04,6.982814e-04,8.769530e-04,1.078063e-03,1.272210e-03,1.796223e-03,2.038485e-03,2.178254e-03,2.401489e-03,2.598973e-03,2.974780e-03,2.771956e-03,2.861531e-03,2.707642e-03,2.637071e-03,2.743163e-03,2.695007e-03,2.614852e-03,2.620655e-03,2.296707e-03,2.151529e-03,2.249619e-03,2.255706e-03,2.060874e-03,1.795801e-03,1.652210e-03,1.747324e-03,1.437376e-03
3.695000e+03,2.511975e-05,3.942725e-06,1.057140e-06,0.000000e+00,5.930554e-06,1.933614e-06,3.237418e-05,4.968541e-05,7.519131e-05,1.833567e-04,3.400851e-04,4.639512e-04,6.760989e-04,9.136960e-04,1.113108e-03,1.762438e-03,2.074775e-03,2.314860e-03,2.352429e-03,2.777425e-03,2.985535e-03,3.028224e-03,3.110165e-03,3.547789e-03,3.414282e-03,3.217275e-03,2.980549e-03,2.945302e-03,2.816442e-03,2.798757e-03,2.713057e-03,2.533477e-03,2.630869e-03,2.511446e-03,2.002626e-03,1.999354e-03,1.815177e-03,1.834168e-03,1.733462e-03
3.705000e+03,4.586810e-05,3.190466e-06,3.272460e-08,1.017061e-09,6.035629e-07,2.518268e-06,2.806693e-05,7.660943e-05,1.191275e-04,1.681787e-04,2.820303e-04,5.023687e-04,8.508982e-04,1.139357e-03,1.530262e-03,1.828359e-03,2.446463e-03,2.630171e-03,3.190202e-03,3.017824e-03,3.489034e-03,3.556119e-03,3.575486e-03,3.808617e-03,3.608384e-03,3.735896e-03,3.573255e-03,3.476721e-03,3.291416e-03,3.173679e-03,3.116144e-03,2.991183e-03,2.508932e-03,2.672203e-03,2.431345e-03,2.093988e-03,2.008607e-03,2.217329e-03,1.902457e-03
3.715000e+03,3.429831e-05,1.103969e-05,3.561428e-08,1.540937e-10,2.236605e-07,6.169800e-06,3.064492e-05,5.649161e-05,1.382737e-04,2.123358e-04,3.489678e-04,5.736649e-04,9.777995e-04,1.134470e-03,1.686284e-03,2.000819e-03,2.620405e-03,2.889298e-03,3.255320e-03,3.475118e-03,4.037419e-03,3.863583e-03,4.097871e-03,4.033830e-03,3.960563e-03,4.436220e-03,4.188214e-03,4.001269e-03,3.720141e-03,3.475933e-03,3.454256e-03,3.125523e-03,3.016842e-03,2.783480e-03,2.830277e-03,2.870042e-03,2.391957e-03,2.553376e-03,2.474145e-03
3.725000e+03,3.495494e-05,2.260188e-05,4.766245e-09,1.514472e-09,2.550644e-10,4.103477e-07,6.608816e-06,5.878227e-05,8.940494e-05,2.325767e-04,4.132957e-04,7.441303e-04,9.989592e-04,1.435964e-03,1.982089e-03,2.621184e-03,3.076772e-03,3.450662e-03,3.899248e-03,4.341684e-03,4.474162e-03,4.750959e-03,4.816307e-03,4.637034e-03,4.594110e-03,5.141973e-03,4.863711e-03,4.762145e-03,4.625564e-03,4.385585e-03,4.014937e-03,4.036557e-03,3.764686e-03,3.222157e-03,3.191112e-03,3.039650e-03,2.746706e-03,2.673768e-03,2.531009e-03
3.735000e+03,8.959646e-05,4.269323e-06,4.371126e-09,2.730201e-06,2.429053e-07,7.297140e-06,2.531658e-05,6.776958e-05,1.125971e-04,2.443907e-04,4.996736e-04,6.683473e-04,1.192884e-03,1.592010e-03,2.407180e-03,2.722814e-03,3.510159e-03,3.843871e-03,4.475859e-03,5.075570e-03,5.551614e-03,5.197897e-03,5.573234e-03,5.437966e-03,5.336685e-03,5.801721e-03,5.381553e-03,5.404363e-03,5.137221e-03,5.103679e-03,4.750137e-03,4.720694e-03,4.219926e-03,4.016435e-03,4.026243e-03,3.818131e-03,3.420261e-03,3.159920e-03,2.960724e-03
3.745000e+03,6.306960e-05,1.340948e-05,4.667838e-07,7.558623e-09,2.665032e-07,1.649359e-05,1.257651e-05,6.160737e-05,1.151971e-04,2.820348e-04,4.948543e-04,8.595641e-04,1.315141e-03,1.748026e-03,2.623979e-03,3.207517e-03,3.836528e-03,4.365984e-03,5.039404e-03,5.908869e-03,5.993979e-03,6.273321e-03,7.069242e-03,6.831114e-03,6.705135e-03,6.744440e-03,6.472448e-03,5.802958e-03,5.681011e-03,5.456190e-03,5.675859e-03,4.998350e-03,4.564654e-03,4.568487e-03,4.327297e-03,4.370560e-03,4.076085e-03,4.029059e-03,3.665736e-03
3.755000e+03,5.059905e-05,1.783263e-06,4.488818e-08,0.000000e+00,0.000000e+00,2.346086e-06,1.614072e-05,5.659576e-05,1.851396e-04,3.302466e-04,4.918108e-04,8.331745e-04,1.211076e-03,1.846132e-03,2.475640e-03,3.221042e-03,3.897143e-03,5.178803e-03,5.189458e-03,6.094400e-03,6.673176e-03,7.073235e-03,7.337442e-03,7.542628e-03,7.501279e-03,7.391790e-03,7.447957e-03,7.227357e-03,6.983636e-03,6.357749e-03,6.404757e-03,6.409387e-03,5.576020e-03,5.617371e-03,5.231372e-03,4.904196e-03,5.074153e-03,4.472845e-03,4.315847e-03
3.765000e+03,1.051368e-04,4.037123e-05,1.713740e-07,0.000000e+00,6.258302e-06,7.459621e-06,4.256433e-05,6.020859e-05,1.527913e-04,3.242364e-04,3.855149e-04,7.861526e-04,1.237934e-03,1.846130e-03,2.193669e-03,3.105999e-03,3.781979e-03,4.596084e-03,5.267709e-03,5.797307e-03,6.343014e-03,6.683085e-03,7.129094e-03,7.449436e-03,7.639200e-03,7.677717e-03,7.754172e-03,7.536070e-03,7.308700e-03,7.242474e-03,7.260370e-03,6.724600e-03,6.579888e-03,6.183793e-03,5.776526e-03,5.847889e-03,5.597065e-03,5.179405e-03,5.242414e-03
3.775000e+03,8.722182e-05,6.494239e-06,8.272147e-09,0.000000e+00,1.420775e-07,1.262800e-06,1.364804e-05,8.227425e-05,1.390092e-04,1.968001e-04,5.395708e-04,7.582328e-04,1.044499e-03,1.608264e-03,2.306912e-03,2.774393e-03,3.536318e-03,4.331062e-03,4.965223e-03,5.592098e-03,6.356987e-03,6.651593e-03,6.956792e-03,7.751368e-03,7.558259e-03,7.786635e-03,7.915952e-03,7.715071e-03,7.792645e-03,7.605197e-03,7.613151e-03,7.447700e-03,7.175218e-03,6.806088e-03,6.786026e-03,6.516941e-03,6.576629e-03,5.854756e-03,5.947192e-03
3.785000e+03,8.666607e-05,2.693229e-05,7.991170e-10,2.838831e-08,1.723810e-06,6.551419e-06,2.705798e-05,3.522546e-05,1.109388e-04,2.546445e-04,4.405952e-04,6.595333e-04,1.105036e-03,1.500264e-03,1.988235e-03,2.791521e-03,3.461435e-03,4.166576e-03,4.709304e-03,4.993066e-03,5.997822e-03,5.940224e-03,6.454229e-03,6.737180e-03,7.086784e-03,7.138477e-03,7.566175e-03,7.577504e-03,7.559099e-03,7.333731e-03,7.431434e-03,7.565016e-03,7.474475e-03,7.437036e-03,7.193751e-03,7.140487e-03,7.222968e-03,6.954243e-03,6.534376e-03
3.795000e+03,3.433698e-05,5.086980e-06,6.640560e-10,4.482702e-10,0.000000e+00,5.005620e-06,4.263875e-05,8.163320e-05,1.555191e-04,2.739052e-04,4.424109e-04,7.624304e-04,1.049236e-03,1.473803e-03,1.948457e-03,2.751664e-03,3.586070e-03,3.921814e-03,4.712618e-03,4.806373e-03,5.603102e-03,6.228060e-03,6.303270e-03,6.566058e-03,6.762143e-03,7.189051e-03,7.430250e-03,7.639529e-03,7.366908e-03,7.177830e-03,7.853911e-03,7.887065e-03,7.339594e-03,7.387784e-03,7.549566e-03,7.769849e-03,7.071368e-03,7.504018e-03,7.478901e-03
3.805000e+03,3.732377e-05,3.087022e-05,2.190572e-08,1.877579e-06,3.591990e-08,8.881819e-07,7.485488e-05,1.015396e-04,1.325115e-04,2.607625e-04,3.891495e-04,7.296454e-04,1.042494e-03,1.578231e-03,1.983543e-03,2.681675e-03,3.145727e-03,3.959320e-03,4.283939e-03,4.706104e-03,5.776022e-03,5.818339e-03,6.388686e-03,6.607017e-03,6.601823e-03,6.742401e-03,6.866341e-03,7.253041e-03,7.410653e-03,7.243289e-03,7.344920e-03,7.437580e-03,7.436597e-03,7.251830e-03,7.743002e-03,7.691244e-03,7.919703e-03,7.776505e-03,7.664690e-03
3.815000e+03,2.168317e-05,5.290316e-05,4.321016e-07,0.000000e+00,1.019191e-07,1.890127e-06,3.533552e-05,8.640642e-05,1.850648e-04,2.609765e-04,4.001421e-04,7.084566e-04,1.005170e-03,1.344390e-03,1.895331e-03,2.744037e-03,3.197865e-03,3.763856e-03,4.238154e-03,4.882344e-03,5.129843e-03,5.783045e-03,5.871956e-03,6.021362e-03,6.513452e-03,6.662915e-03,6.803808e-03,7.027638e-03,6.655491e-03,7.072719e-03,7.138079e-03,7.431591e-03,7.107292e-03,7.405683e-03,7.635295e-03,7.976308e-03,8.111041e-03,8.077753e-03,8.211031e-03
3.825000e+03,7.258356e-05,8.529644e-06,2.726072e-08,0.000000e+00,0.000000e+00,6.228040e-06,3.422327e-05,5.535017e-05,1.410561e-04,2.785442e-04,4.141120e-04,6.275113e-04,1.076111e-03,1.429530e-03,1.964552e-03,2.552175e-03,3.210086e-03,3.731456e-03,4.383010e-03,4.766981e-03,5.232791e-03,6.039177e-03,6.038720e-03,6.469277e-03,6.630892e-03,6.605586e-03,6.729295e-03,6.690521e-03,6.700200e-03,6.948156e-03,6.971572e-03,7.113753e-03,7.257478e-03,7.030251e-03,7.437822e-03,7.373910e-03,8.000749e-03,7.935308e-03,8.080594e-03
3.835000e+03,6.207747e-05,2.321024e-06,9.441383e-08,1.703222e-08,7.743274e-07,4.582325e-06,1.662498e-05,3.719080e-05,1.415695e-04,2.401925e-04,3.974417e-04,6.864077e-04,1.122199e-03,1.505178e-03,1.900852e-03,2.619728e-03,3.423201e-03,3.825135e-03,4.513759e-03,4.850737e-03,5.467875e-03,5.818560e-03,6.174623e-03,6.033281e-03,6.594513e-03,6.314118e-03,6.970669e-03,6.511185e-03,6.816541e-03,6.603446e-03,6.579907e-03,6.747854e-03,6.914843e-03,6.833159e-03,6.735590e-03,7.362680e-03,7.263799e-03,7.394053e-03,7.551864e-03
3.845000e+03,6.445163e-05,2.574963e-05,1.053479e-07,0.000000e+00,1.161812e-08,1.693468e-06,3.752513e-05,5.751487e-05,1.748748e-04,2.159571e-04,4.463459e-04,6.315353e-04,1.112153e-03,1.570288e-03,2.087939e-03,2.750019e-03,3.246546e-03,3.985856e-03,4.603052e-03,5.295115e-03,5.354010e-03,5.992183e-03,6.331966e-03,6.175289e-03,6.454556e-03,6.808812e-03,6.832411e-03,6.548141e-03,6.656125e-03,6.735059e-03,6.839927e-03,6.813213e-03,6.679778e-03,6.595574e-03,6.678230e-03,7.103451e-03,6.637960e-03,6.809904e-03,6.954369e-03
3.855000e+03,1.227074e-04,2.224002e-05,5.089791e-06,1.441898e-08,2.093164e-08,1.519080e-05,1.999653e-05,6.962056e-05,1.826355e-04,2.771142e-04,3.654517e-04,7.994624e-04,1.201670e-03,1.697032e-03,2.336107e-03,2.950051e-03,3.290661e-03,4.022163e-03,4.780785e-03,5.416913e-03,5.909565e-03,6.569309e-03,6.767218e-03,6.633235e-03,6.940015e-03,6.893571e-03,7.127293e-03,7.074150e-03,7.212328e-03,7.083504e-03,6.718760e-03,6.893350e-03,6.856077e-03,6.416330e-03,6.291344e-03,6.516091e-03,6.567511e-03,6.575363e-03,6.701775e-03
3.865000e+03,3.152299e-05,1.466931e-05,7.088397e-06,2.020936e-08,4.647944e-07,5.625709e-06,4.372606e-05,8.189671e-05,1.945121e-04,3.397233e-04,4.038749e-04,8.497591e-04,1.230010e-03,1.616306e-03,2.174734e-03,2.934009e-03,3.383128e-03,4.068603e-03,4.610346e-03,5.157521e-03,5.725509e-03,6.161489e-03,6.092360e-03,6.563118e-03,7.007674e-03,6.924455e-03,6.928703e-03,6.711958e-03,6.963956e-03,6.831025e-03,6.915676e-03,6.886609e-03,6.672870e-03,6.609824e-03,6.455669e-03,6.612111e-03,6.222555e-03,6.261175e-03,5.988380e-03
3.875000e+03,8.642778e-05,2.255701e-05,4.248421e-10,0.000000e+00,1.563002e-06,4.705253e-07,5.624104e-05,5.801237e-05,1.643936e-04,2.481570e-04,3.383472e-04,6.882111e-04,1.143297e-03,1.399250e-03,2.143424e-03,2.782433e-03,3.221002e-03,3.894528e-03,4.367553e-03,4.963338e-03,5.248546e-03,5.598780e-03,5.825386e-03,6.261880e-03,6.673065e-03,6.326993e-03,6.429261e-03,6.206218e-03,6.522445e-03,6.238897e-03,6.285569e-03,6.144788e-03,5.798173e-03,5.673800e-03,5.715212e-03,5.653121e-03,5.962192e-03,5.720476e-03,6.056608e-03
3.885000e+03,6.212964e-05,5.867596e-05,7.625751e-08,1.684695e-08,5.633886e-09,9.396411e-07,4.111127e-05,6.104695e-05,1.882770e-04,1.965184e-04,3.922016e-04,6.464539e-04,9.906003e-04,1.500124e-03,2.014963e-03,2.379264e-03,2.984604e-03,3.474625e-03,3.702346e-03,4.481750e-03,4.871257e-03,5.443489e-03,5.425715e-03,5.714112e-03,5.671250e-03,5.368129e-03,6.055762e-03,6.031364e-03,5.515677e-03,5.536855e-03,5.701089e-03,5.309170e-03,5.623428e-03,5.378124e-03,5.450361e-03,4.978883e-03,4.983082e-03,4.998993e-03,5.025489e-03
3.895000e+03,4.362656e-05,4.704762e-05,3.673467e-07,3.643670e-09,1.704526e-09,5.162444e-06,2.631343e-05,8.728015e-05,1.318743e-04,3.033315e-04,4.120193e-04,6.105813e-04,9.536074e-04,1.309552e-03,1.876888e-03,2.266877e-03,2.974904e-03,3.132025e-03,4.025961e-03,4.216148e-03,4.715439e-03,4.972151e-03,5.384476e-03,5.252971e-03,5.576771e-03,5.817316e-03,5.414290e-03,5.281737e-03,5.200028e-03,5.335108e-03,5.197991e-03,4.816840e-03,4.896272e-03,4.796528e-03,4.802914e-03,4.576009e-03,4.689854e-03,4.553124e-03,4.422718e-03
3.905000e+03,3.274073e-05,1.695814e-05,5.824438e-07,6.689253e-09,6.962521e-09,4.347772e-06,3.118320e-05,6.842474e-05,1.616088e-04,2.357140e-04,4.001135e-04,6.394242e-04,9.665095e-04,1.336101e-03,1.717589e-03,2.329511e-03,2.668573e-03,3.298799e-03,3.618400e-03,3.977916e-03,4.333794e-03,4.800969e-03,5.334232e-03,4.845984e-03,5.038294e-03,4.836041e-03,5.012498e-03,4.699160e-03,4.885075e-03,4.935321e-03,4.647981e-03,4.813133e-03,4.638226e-03,4.431182e-03,4.477522e-03,4.243222e-03,4.460390e-03,3.865880e-03,3.961520e-03
3.915000e+03,2.366911e-05,4.975914e-06,1.353597e-06,5.789414e-06,1.261435e-08,9.499212e-07,2.228233e-05,9.266114e-05,1.243274e-04,2.690212e-04,4.691892e-04,6.417514e-04,1.009033e-03,1.153508e-03,1.596640e-03,1.997565e-03,2.663842e-03,2.879827e-03,3.436395e-03,3.748615e-03,4.118410e-03,4.595576e-03,4.597614e-03,4.528399e-03,4.848874e-03,4.898235e-03,4.883291e-03,4.555685e-03,4.615549e-03,4.739396e-03,4.433579e-03,4.231620e-03,4.425946e-03,4.249981e-03,3.930735e-03,4.049338e-03,4.022339e-03,3.768174e-03,3.505385e-03
3.925000e+03,9.417603e-05,1.243727e-05,6.897584e-06,5.613468e-07,6.460978e-08,5.885010e-07,1.501769e-05,9.079563e-05,1.364044e-04,2.767407e-04,3.199837e-04,5.794283e-04,9.123917e-04,1.352239e-03,1.738594e-03,2.340893e-03,2.425585e-03,2.970038e-03,3.284127e-03,3.776421e-03,4.027633e-03,4.226181e-03,4.280231e-03,4.370625e-03,4.489335e-03,4.675918e-03,4.518904e-03,4.412445e-03,4.263792e-03,4.153990e-03,4.090509e-03,4.068781e-03,3.813543e-03,3.747253e-03,3.731199e-03,3.700420e-03,3.743754e-03,3.134771e-03,3.121184e-03
