4.465000e+03,1.379142e-02,2.627900e-02,3.385945e-02,4.498346e-02,6.322180e-02,8.646771e-02,1.268979e-01,1.701255e-01,2.147737e-01,2.493416e-01,2.926958e-01,3.385662e-01,3.859667e-01,4.335659e-01,4.692682e-01,4.945630e-01,5.409174e-01,5.621229e-01,5.836202e-01,6.324011e-01,6.589006e-01,6.863767e-01,7.144609e-01,7.483333e-01,7.708536e-01,8.132312e-01,8.277537e-01,8.449413e-01,8.723410e-01,8.645506e-01,8.658806e-01,8.566165e-01,8.395500e-01,7.916619e-01,7.349826e-01,6.830713e-01,6.132872e-01,5.374247e-01,4.594358e-01
4.475000e+03,1.337691e-02,2.593499e-02,3.337076e-02,4.251681e-02,6.057789e-02,9.064050e-02,1.256975e-01,1.697184e-01,2.186925e-01,2.539953e-01,2.941447e-01,3.369956e-01,3.858264e-01,4.179804e-01,4.593871e-01,4.885157e-01,5.302168e-01,5.471533e-01,5.767020e-01,6.199186e-01,6.473953e-01,6.645142e-01,7.011134e-01,7.405179e-01,7.665299e-01,7.972333e-01,8.303111e-01,8.497269e-01,8.732200e-01,8.644707e-01,8.710859e-01,8.673579e-01,8.384709e-01,7.990026e-01,7.557071e-01,7.023413e-01,6.363515e-01,5.680797e-01,4.861076e-01
4.485000e+03,1.443399e-02,2.551831e-02,3.341545e-02,4.298536e-02,6.167938e-02,9.067628e-02,1.283187e-01,1.684865e-01,2.070286e-01,2.510204e-01,2.973888e-01,3.414787e-01,3.843212e-01,4.226479e-01,4.565106e-01,4.808617e-01,5.212367e-01,5.492180e-01,5.812186e-01,6.171687e-01,6.416875e-01,6.712612e-01,6.994066e-01,7.328925e-01,7.779218e-01,8.094342e-01,8.249575e-01,8.415339e-01,8.672727e-01,8.653029e-01,8.772076e-01,8.729344e-01,8.458076e-01,8.195610e-01,7.623363e-01,7.133526e-01,6.645463e-01,5.992299e-01,5.270711e-01
4.495000e+03,1.399454e-02,2.448646e-02,3.429184e-02,4.444229e-02,6.043912e-02,9.092510e-02,1.248382e-01,1.681504e-01,2.100733e-01,2.503709e-01,2.983027e-01,3.440391e-01,3.881779e-01,4.258648e-01,4.602842e-01,4.857624e-01,5.175678e-01,5.454409e-01,5.701221e-01,6.069996e-01,6.447086e-01,6.775112e-01,7.061789e-01,7.417450e-01,7.777258e-01,7.997312e-01,8.289269e-01,8.381372e-01,8.587891e-01,8.700537e-01,8.730995e-01,8.589963e-01,8.588792e-01,8.283168e-01,7.736750e-01,7.320643e-01,6.773959e-01,6.251814e-01,5.560791e-01
4.505000e+03,1.463495e-02,2.489198e-02,3.055513e-02,4.387976e-02,6.362587e-02,9.040719e-02,1.236629e-01,1.703574e-01,2.088942e-01,2.482920e-01,2.947907e-01,3.396633e-01,3.896992e-01,4.222779e-01,4.567460e-01,4.815544e-01,5.239569e-01,5.557821e-01,5.782164e-01,6.106386e-01,6.430228e-01,6.555514e-01,6.842340e-01,7.226836e-01,7.585984e-01,7.941460e-01,8.234365e-01,8.397610e-01,8.536618e-01,8.615588e-01,8.749802e-01,8.581246e-01,8.366188e-01,8.140193e-01,7.729741e-01,7.366025e-01,6.923217e-01,6.255073e-01,5.625208e-01
4.515000e+03,1.411987e-02,2.638863e-02,3.271554e-02,4.124070e-02,6.142517e-02,8.750262e-02,1.216806e-01,1.637702e-01,2.064439e-01,2.439712e-01,2.919440e-01,3.314228e-01,3.843556e-01,4.161518e-01,4.460242e-01,4.780601e-01,5.110220e-01,5.463030e-01,5.675470e-01,5.994724e-01,6.451465e-01,6.490433e-01,6.870259e-01,7.215373e-01,7.433567e-01,7.804040e-01,8.082015e-01,8.148276e-01,8.391820e-01,8.398205e-01,8.430560e-01,8.218115e-01,8.058494e-01,7.766654e-01,7.367673e-01,6.931467e-01,6.525439e-01,5.951454e-01,5.349303e-01
4.525000e+03,1.358456e-02,2.428109e-02,3.035556e-02,4.449138e-02,5.819778e-02,8.502496e-02,1.226750e-01,1.607485e-01,1.972896e-01,2.423841e-01,2.814877e-01,3.304960e-01,3.668374e-01,4.054088e-01,4.477514e-01,4.742884e-01,5.062632e-01,5.385088e-01,5.565200e-01,5.956578e-01,6.230746e-01,6.394468e-01,6.773743e-01,7.139158e-01,7.376962e-01,7.701911e-01,7.939204e-01,8.079925e-01,8.231554e-01,8.316722e-01,8.255068e-01,8.054078e-01,7.937576e-01,7.645924e-01,7.181103e-01,6.647399e-01,6.260075e-01,5.684317e-01,5.135065e-01
4.535000e+03,1.278391e-02,2.544879e-02,3.157466e-02,4.212468e-02,5.907035e-02,8.622892e-02,1.171313e-01,1.621573e-01,1.974087e-01,2.322176e-01,2.774888e-01,3.195043e-01,3.650282e-01,4.029794e-01,4.425711e-01,4.755454e-01,5.072609e-01,5.313497e-01,5.553776e-01,5.829875e-01,6.206855e-01,6.347747e-01,6.666249e-01,6.989059e-01,7.324301e-01,7.676280e-01,7.887685e-01,8.008345e-01,8.169284e-01,8.231445e-01,8.203241e-01,8.140323e-01,7.923880e-01,7.596368e-01,7.175688e-01,6.807501e-01,6.243993e-01,5.708326e-01,5.112720e-01
4.545000e+03,1.312435e-02,2.448634e-02,2.974200e-02,4.238426e-02,5.941534e-02,8.373872e-02,1.201981e-01,1.606368e-01,1.949772e-01,2.314039e-01,2.701035e-01,3.191135e-01,3.620752e-01,4.008714e-01,4.372646e-01,4.653459e-01,5.024472e-01,5.275469e-01,5.547148e-01,5.806344e-01,6.128584e-01,6.271008e-01,6.625982e-01,6.942307e-01,7.178605e-01,7.436367e-01,7.772697e-01,7.852869e-01,7.998285e-01,8.117193e-01,8.189940e-01,8.093835e-01,7.881149e-01,7.646795e-01,7.246183e-01,6.831213e-01,6.451907e-01,5.881673e-01,5.248698e-01
4.555000e+03,1.332821e-02,2.439838e-02,3.110747e-02,4.373949e-02,6.125060e-02,8.343164e-02,1.176805e-01,1.548807e-01,1.913612e-01,2.243730e-01,2.642550e-01,3.043279e-01,3.478730e-01,3.899114e-01,4.204751e-01,4.542485e-01,4.933590e-01,5.140961e-01,5.320007e-01,5.727380e-01,6.001444e-01,6.131205e-01,6.484691e-01,6.775201e-01,7.107346e-01,7.419460e-01,7.591943e-01,7.783463e-01,7.954008e-01,8.161279e-01,8.165784e-01,8.105071e-01,7.959493e-01,7.733500e-01,7.319783e-01,7.046277e-01,6.642775e-01,6.094610e-01,5.458734e-01
4.565000e+03,1.408428e-02,2.463412e-02,2.979888e-02,4.122620e-02,5.940036e-02,8.442176e-02,1.170310e-01,1.532979e-01,1.906240e-01,2.211597e-01,2.606675e-01,3.008868e-01,3.412695e-01,3.746292e-01,4.091374e-01,4.401809e-01,4.725865e-01,5.007246e-01,5.292230e-01,5.555488e-01,5.944675e-01,6.188742e-01,6.490678e-01,6.703145e-01,6.923010e-01,7.244022e-01,7.593908e-01,7.659844e-01,7.796549e-01,7.974848e-01,7.963181e-01,8.034704e-01,7.832429e-01,7.626548e-01,7.355928e-01,7.109975e-01,6.636446e-01,6.145588e-01,5.573017e-01
4.575000e+03,1.394700e-02,2.390451e-02,2.981824e-02,4.257472e-02,5.770408e-02,8.355058e-02,1.160672e-01,1.509374e-01,1.874326e-01,2.214162e-01,2.554696e-01,2.878530e-01,3.340499e-01,3.699800e-01,4.043686e-01,4.337582e-01,4.636693e-01,4.945629e-01,5.193417e-01,5.555183e-01,5.803349e-01,6.076678e-01,6.406616e-01,6.661699e-01,6.859379e-01,7.176976e-01,7.375669e-01,7.592946e-01,7.747435e-01,7.915737e-01,7.973636e-01,7.950894e-01,7.718871e-01,7.656699e-01,7.249523e-01,6.943689e-01,6.537009e-01,6.096913e-01,5.501585e-01
4.585000e+03,1.323268e-02,2.318195e-02,3.175617e-02,4.054274e-02,6.022441e-02,8.333439e-02,1.143858e-01,1.485671e-01,1.850238e-01,2.133788e-01,2.565033e-01,2.923134e-01,3.278352e-01,3.634214e-01,3.958503e-01,4.239820e-01,4.576895e-01,4.829458e-01,5.063137e-01,5.427109e-01,5.798777e-01,5.939675e-01,6.259117e-01,6.501876e-01,6.809870e-01,7.080992e-01,7.315359e-01,7.517859e-01,7.640665e-01,7.796660e-01,7.806049e-01,7.887294e-01,7.741291e-01,7.635408e-01,7.274741e-01,7.022921e-01,6.637296e-01,6.162635e-01,5.670586e-01
4.595000e+03,1.331378e-02,2.372799e-02,3.031158e-02,4.081552e-02,6.067362e-02,8.304930e-02,1.163593e-01,1.465068e-01,1.821400e-01,2.172887e-01,2.516433e-01,2.897108e-01,3.254010e-01,3.533620e-01,3.885833e-01,4.096504e-01,4.433147e-01,4.737555e-01,5.054256e-01,5.356055e-01,5.638611e-01,5.843240e-01,6.100047e-01,6.451034e-01,6.680821e-01,6.985654e-01,7.148639e-01,7.435069e-01,7.558309e-01,7.735570e-01,7.845790e-01,7.865922e-01,7.748728e-01,7.620776e-01,7.425537e-01,7.023597e-01,6.796573e-01,6.327865e-01,5.795450e-01
4.605000e+03,1.295094e-02,2.543074e-02,2.898188e-02,4.283453e-02,5.754921e-02,8.028155e-02,1.123915e-01,1.484290e-01,1.818705e-01,2.118865e-01,2.496852e-01,2.845265e-01,3.136726e-01,3.494812e-01,3.778388e-01,3.966167e-01,4.321543e-01,4.699395e-01,4.852810e-01,5.159463e-01,5.543118e-01,5.713220e-01,6.029901e-01,6.333786e-01,6.589277e-01,7.002133e-01,7.282402e-01,7.438644e-01,7.538496e-01,7.799596e-01,7.806730e-01,7.876786e-01,7.759324e-01,7.665186e-01,7.494557e-01,7.102395e-01,6.774562e-01,6.453363e-01,5.949534e-01
4.615000e+03,1.127021e-02,2.496512e-02,3.252079e-02,4.095302e-02,5.640161e-02,7.978409e-02,1.146764e-01,1.447459e-01,1.766077e-01,2.104030e-01,2.443103e-01,2.747315e-01,3.118611e-01,3.486485e-01,3.691036e-01,4.024931e-01,4.259194e-01,4.538712e-01,4.728976e-01,5.058321e-01,5.406378e-01,5.635280e-01,5.863982e-01,6.084960e-01,6.443960e-01,6.786709e-01,7.068963e-01,7.178755e-01,7.279844e-01,7.443185e-01,7.561724e-01,7.630393e-01,7.430288e-01,7.362059e-01,7.110059e-01,6.856639e-01,6.506223e-01,6.180669e-01,5.775325e-01
4.625000e+03,1.252975e-02,2.241836e-02,3.015118e-02,3.793596e-02,5.495486e-02,7.960967e-02,1.083020e-01,1.413076e-01,1.794300e-01,2.087904e-01,2.382328e-01,2.750090e-01,3.063543e-01,3.387749e-01,3.619863e-01,3.902302e-01,4.160946e-01,4.383346e-01,4.613352e-01,4.846459e-01,5.195301e-01,5.336145e-01,5.638165e-01,5.961040e-01,6.259350e-01,6.474846e-01,6.736425e-01,6.921205e-01,7.130715e-01,7.324244e-01,7.397091e-01,7.417194e-01,7.274190e-01,7.088043e-01,6.871135e-01,6.529671e-01,6.315203e-01,5.870821e-01,5.460529e-01
4.635000e+03,1.194215e-02,2.384372e-02,3.011466e-02,3.996205e-02,5.541712e-02,7.935512e-02,1.075239e-01,1.416210e-01,1.803563e-01,2.053762e-01,2.374550e-01,2.666903e-01,3.004202e-01,3.309863e-01,3.510153e-01,3.757292e-01,4.104890e-01,4.313288e-01,4.495520e-01,4.790593e-01,5.086719e-01,5.246386e-01,5.480312e-01,5.761823e-01,6.084920e-01,6.308259e-01,6.599888e-01,6.851300e-01,6.997837e-01,7.169053e-01,7.282173e-01,7.384974e-01,7.267886e-01,7.027729e-01,6.758504e-01,6.428569e-01,6.115254e-01,5.726345e-01,5.339353e-01
4.645000e+03,1.252937e-02,2.398847e-02,2.967618e-02,4.137445e-02,5.575791e-02,8.029931e-02,1.107428e-01,1.431588e-01,1.714041e-01,1.982030e-01,2.338768e-01,2.622383e-01,2.930050e-01,3.296065e-01,3.473017e-01,3.770199e-01,3.960238e-01,4.282657e-01,4.409619e-01,4.617748e-01,4.853173e-01,5.088993e-01,5.383765e-01,5.586357e-01,5.875350e-01,6.078959e-01,6.425458e-01,6.680880e-01,6.845894e-01,6.988514e-01,7.059957e-01,7.179799e-01,7.040769e-01,6.741366e-01,6.489341e-01,6.126525e-01,5.892917e-01,5.416361e-01,5.037849e-01
4.655000e+03,1.282599e-02,2.398438e-02,2.956491e-02,4.016893e-02,5.728947e-02,8.024151e-02,1.070692e-01,1.405591e-01,1.691213e-01,1.960379e-01,2.350044e-01,2.673503e-01,2.881555e-01,3.300939e-01,3.456870e-01,3.628998e-01,3.951915e-01,4.181002e-01,4.310590e-01,4.617882e-01,4.847875e-01,4.967734e-01,5.218307e-01,5.537053e-01,5.729094e-01,5.922287e-01,6.278779e-01,6.472177e-01,6.667058e-01,6.873784e-01,6.978148e-01,7.065835e-01,6.927749e-01,6.745209e-01,6.511958e-01,6.101806e-01,5.751086e-01,5.308288e-01,4.845924e-01
4.665000e+03,1.275693e-02,2.189402e-02,2.816068e-02,4.128627e-02,5.666537e-02,7.756660e-02,1.028030e-01,1.396499e-01,1.683092e-01,1.988546e-01,2.291540e-01,2.567220e-01,2.886572e-01,3.058259e-01,3.340484e-01,3.556174e-01,3.813033e-01,4.018901e-01,4.230838e-01,4.406926e-01,4.593128e-01,4.797089e-01,4.997502e-01,5.223264e-01,5.514030e-01,5.736050e-01,6.053974e-01,6.183437e-01,6.446552e-01,6.477976e-01,6.671573e-01,6.708176e-01,6.627488e-01,6.459290e-01,6.267981e-01,5.824431e-01,5.566695e-01,5.079587e-01,4.705856e-01
4.675000e+03,1.190816e-02,2.279972e-02,3.071465e-02,3.912051e-02,5.570294e-02,7.557152e-02,1.079466e-01,1.369148e-01,1.692806e-01,1.907013e-01,2.210506e-01,2.532448e-01,2.780683e-01,3.067857e-01,3.287017e-01,3.468762e-01,3.754312e-01,3.893629e-01,4.106845e-01,4.280393e-01,4.449251e-01,4.724920e-01,4.825145e-01,5.035219e-01,5.236626e-01,5.457596e-01,5.609679e-01,5.862358e-01,5.940921e-01,6.049449e-01,6.194232e-01,6.131247e-01,6.094659e-01,5.844900e-01,5.639193e-01,5.305589e-01,5.083368e-01,4.672600e-01,4.246705e-01
4.685000e+03,1.160281e-02,2.203058e-02,2.930619e-02,3.855636e-02,5.513250e-02,7.411228e-02,1.032134e-01,1.339236e-01,1.676644e-01,1.948728e-01,2.201466e-01,2.457412e-01,2.702291e-01,2.980448e-01,3.154894e-01,3.430683e-01,3.629026e-01,3.838179e-01,3.994145e-01,4.188857e-01,4.357986e-01,4.566302e-01,4.655283e-01,4.920429e-01,4.996398e-01,5.246887e-01,5.445278e-01,5.590092e-01,5.632805e-01,5.736036e-01,5.813099e-01,5.757437e-01,5.673772e-01,5.452971e-01,5.228770e-01,4.954175e-01,4.653051e-01,4.337919e-01,3.973493e-01
4.695000e+03,1.140752e-02,2.164261e-02,2.774822e-02,4.047427e-02,5.515515e-02,7.585956e-02,1.034453e-01,1.316990e-01,1.606441e-01,1.837016e-01,2.144858e-01,2.413391e-01,2.712567e-01,2.910990e-01,3.090684e-01,3.337340e-01,3.581460e-01,3.786030e-01,3.948503e-01,4.012636e-01,4.238359e-01,4.432664e-01,4.562598e-01,4.712886e-01,4.946838e-01,5.122717e-01,5.271061e-01,5.387459e-01,5.568665e-01,5.656008e-01,5.680731e-01,5.620394e-01,5.528091e-01,5.317903e-01,4.998690e-01,4.744436e-01,4.442757e-01,4.088573e-01,3.730008e-01
4.705000e+03,1.151601e-02,2.164557e-02,2.796276e-02,4.005972e-02,5.258921e-02,7.297397e-02,1.008980e-01,1.294212e-01,1.546686e-01,1.819009e-01,2.125145e-01,2.347297e-01,2.594450e-01,2.868428e-01,3.032230e-01,3.285931e-01,3.503124e-01,3.653134e-01,3.729922e-01,3.908325e-01,4.119299e-01,4.354009e-01,4.420943e-01,4.634057e-01,4.812057e-01,4.958493e-01,5.112495e-01,5.243482e-01,5.354891e-01,5.338245e-01,5.354971e-01,5.316993e-01,5.280320e-01,5.000279e-01,4.835190e-01,4.482447e-01,4.135520e-01,3.831515e-01,3.493255e-01
4.715000e+03,1.129299e-02,2.028310e-02,2.967662e-02,3.689728e-02,4.937127e-02,7.124270e-02,9.786854e-02,1.267643e-01,1.555890e-01,1.803863e-01,2.070935e-01,2.293967e-01,2.495658e-01,2.801563e-01,2.946743e-01,3.169009e-01,3.349777e-01,3.609756e-01,3.719780e-01,3.929640e-01,4.033096e-01,4.232609e-01,4.312877e-01,4.478466e-01,4.675206e-01,4.829895e-01,4.921801e-01,5.121348e-01,5.168562e-01,5.177627e-01,5.207108e-01,5.254421e-01,5.117916e-01,4.817700e-01,4.535338e-01,4.253741e-01,3.925280e-01,3.570512e-01,3.275429e-01
4.725000e+03,1.139475e-02,2.172703e-02,2.667367e-02,3.452874e-02,4.987813e-02,6.676835e-02,9.555503e-02,1.240132e-01,1.511513e-01,1.750980e-01,2.033921e-01,2.273087e-01,2.474424e-01,2.719480e-01,2.877624e-01,3.087126e-01,3.300049e-01,3.506208e-01,3.590816e-01,3.793152e-01,3.913247e-01,4.087685e-01,4.220184e-01,4.290192e-01,4.478929e-01,4.694092e-01,4.854979e-01,5.007240e-01,5.077320e-01,5.083544e-01,5.135589e-01,5.130958e-01,4.941042e-01,4.663057e-01,4.388492e-01,3.989815e-01,3.747654e-01,3.425514e-01,3.129995e-01
4.735000e+03,1.153795e-02,2.208236e-02,2.717757e-02,3.672450e-02,4.866183e-02,6.811261e-02,9.530776e-02,1.232442e-01,1.532954e-01,1.701410e-01,1.989725e-01,2.218362e-01,2.439248e-01,2.690162e-01,2.819688e-01,3.007611e-01,3.222729e-01,3.387164e-01,3.557938e-01,3.649636e-01,3.849006e-01,4.001040e-01,4.055764e-01,4.290745e-01,4.407914e-01,4.598010e-01,4.805172e-01,4.936571e-01,4.939223e-01,5.055820e-01,5.078462e-01,5.021912e-01,4.893131e-01,4.631339e-01,4.284897e-01,3.975512e-01,3.643641e-01,3.275177e-01,3.010610e-01
4.745000e+03,9.940214e-03,2.275640e-02,2.689781e-02,3.461450e-02,4.893240e-02,6.705966e-02,9.070731e-02,1.210136e-01,1.503315e-01,1.674626e-01,1.970331e-01,2.144949e-01,2.405089e-01,2.674407e-01,2.795004e-01,2.958099e-01,3.170571e-01,3.316793e-01,3.433036e-01,3.497788e-01,3.769751e-01,3.895249e-01,4.017634e-01,4.140428e-01,4.365015e-01,4.496694e-01,4.663900e-01,4.837109e-01,4.965105e-01,4.947009e-01,5.065251e-01,4.937521e-01,4.805199e-01,4.514976e-01,4.177914e-01,3.844303e-01,3.497636e-01,3.181329e-01,2.866586e-01
4.755000e+03,1.096975e-02,2.121034e-02,2.676330e-02,3.380177e-02,4.627277e-02,6.501935e-02,9.217492e-02,1.196071e-01,1.434434e-01,1.663109e-01,1.909749e-01,2.190755e-01,2.341346e-01,2.526425e-01,2.716523e-01,2.963372e-01,3.067981e-01,3.275490e-01,3.424577e-01,3.498568e-01,3.705171e-01,3.867946e-01,3.960467e-01,4.092475e-01,4.295196e-01,4.420388e-01,4.510358e-01,4.748729e-01,4.812814e-01,4.947006e-01,4.988908e-01,4.891212e-01,4.787197e-01,4.538676e-01,4.247387e-01,3.836795e-01,3.528705e-01,3.101541e-01,2.738760e-01
4.765000e+03,9.910206e-03,1.954179e-02,2.791657e-02,3.379132e-02,4.584099e-02,6.467216e-02,9.052820e-02,1.145757e-01,1.417274e-01,1.621782e-01,1.868584e-01,2.102252e-01,2.288595e-01,2.498554e-01,2.685289e-01,2.840786e-01,3.033298e-01,3.222595e-01,3.305606e-01,3.539053e-01,3.570280e-01,3.731131e-01,3.842537e-01,4.057702e-01,4.167075e-01,4.401885e-01,4.506768e-01,4.620485e-01,4.769789e-01,4.879354e-01,5.022290e-01,4.851087e-01,4.789631e-01,4.522937e-01,4.228711e-01,3.878350e-01,3.479530e-01,3.111076e-01,2.700719e-01
4.775000e+03,1.093721e-02,2.094325e-02,2.525719e-02,3.212122e-02,4.537871e-02,6.146797e-02,8.668304e-02,1.124761e-01,1.398393e-01,1.638822e-01,1.860158e-01,2.070644e-01,2.263715e-01,2.466475e-01,2.611720e-01,2.739558e-01,2.933544e-01,3.105445e-01,3.264952e-01,3.401466e-01,3.566615e-01,3.760593e-01,3.755530e-01,3.977601e-01,4.136680e-01,4.329377e-01,4.475247e-01,4.636360e-01,4.711348e-01,4.801741e-01,4.877693e-01,4.794597e-01,4.795280e-01,4.592126e-01,4.235357e-01,3.923058e-01,3.581685e-01,3.140583e-01,2.737475e-01
4.785000e+03,1.114695e-02,1.950512e-02,2.408863e-02,3.474469e-02,4.326565e-02,6.318497e-02,8.617226e-02,1.121682e-01,1.392407e-01,1.592551e-01,1.844151e-01,2.023496e-01,2.264002e-01,2.390422e-01,2.506875e-01,2.743097e-01,2.901442e-01,3.113902e-01,3.241161e-01,3.269759e-01,3.520325e-01,3.661848e-01,3.773522e-01,3.933213e-01,4.085652e-01,4.313401e-01,4.471882e-01,4.570817e-01,4.650671e-01,4.766503e-01,4.831029e-01,4.843601e-01,4.766477e-01,4.595959e-01,4.253542e-01,3.972762e-01,3.675673e-01,3.239950e-01,2.817480e-01
4.795000e+03,1.034361e-02,2.106817e-02,2.543896e-02,3.236955e-02,4.747925e-02,6.353478e-02,8.775397e-02,1.108960e-01,1.315801e-01,1.514977e-01,1.769052e-01,1.973211e-01,2.168251e-01,2.342307e-01,2.479089e-01,2.659867e-01,2.889250e-01,3.059194e-01,3.188782e-01,3.277873e-01,3.389715e-01,3.635783e-01,3.730222e-01,3.874530e-01,4.004691e-01,4.147153e-01,4.322754e-01,4.528732e-01,4.649729e-01,4.775388e-01,4.861901e-01,4.884604e-01,4.767441e-01,4.657313e-01,4.370824e-01,4.046249e-01,3.635594e-01,3.324080e-01,2.882735e-01
4.805000e+03,1.004574e-02,1.905977e-02,2.567422e-02,3.094460e-02,4.505778e-02,6.062515e-02,8.704388e-02,1.091210e-01,1.334827e-01,1.527025e-01,1.751448e-01,1.967807e-01,2.122536e-01,2.379673e-01,2.455861e-01,2.668098e-01,2.863204e-01,2.981756e-01,3.134429e-01,3.182710e-01,3.407120e-01,3.547379e-01,3.754373e-01,3.808491e-01,3.881492e-01,4.049529e-01,4.297305e-01,4.498176e-01,4.526553e-01,4.607004e-01,4.662931e-01,4.688436e-01,4.695694e-01,4.561108e-01,4.300374e-01,4.080104e-01,3.663375e-01,3.307644e-01,2.887470e-01
4.815000e+03,1.104016e-02,1.905884e-02,2.422099e-02,3.428642e-02,4.256940e-02,6.073903e-02,8.461106e-02,1.080570e-01,1.332375e-01,1.510903e-01,1.702334e-01,1.956725e-01,2.097339e-01,2.279076e-01,2.425450e-01,2.578218e-01,2.876165e-01,2.975299e-01,3.082505e-01,3.181463e-01,3.361399e-01,3.503350e-01,3.643803e-01,3.801856e-01,3.996160e-01,4.076994e-01,4.303353e-01,4.421014e-01,4.431399e-01,4.571195e-01,4.609114e-01,4.641537e-01,4.544845e-01,4.364026e-01,4.156915e-01,3.920693e-01,3.588901e-01,3.284983e-01,2.846996e-01
4.825000e+03,1.052225e-02,2.017742e-02,2.376464e-02,3.212022e-02,4.101545e-02,6.120184e-02,8.455675e-02,1.074691e-01,1.266377e-01,1.471644e-01,1.675724e-01,1.917911e-01,2.095677e-01,2.249183e-01,2.379639e-01,2.534348e-01,2.714621e-01,2.910219e-01,3.018795e-01,3.183890e-01,3.311277e-01,3.465638e-01,3.596232e-01,3.785542e-01,3.969628e-01,4.055688e-01,4.240530e-01,4.342157e-01,4.502072e-01,4.555232e-01,4.604773e-01,4.579586e-01,4.499895e-01,4.401000e-01,4.159612e-01,3.909794e-01,3.578931e-01,3.231684e-01,2.806503e-01
4.835000e+03,1.052047e-02,1.965615e-02,2.331159e-02,3.098116e-02,4.331668e-02,6.174497e-02,8.467921e-02,1.044335e-01,1.287773e-01,1.451164e-01,1.673598e-01,1.892411e-01,2.031957e-01,2.199965e-01,2.326419e-01,2.504412e-01,2.697548e-01,2.849085e-01,3.043059e-01,3.080939e-01,3.261389e-01,3.465816e-01,3.652653e-01,3.714771e-01,3.887790e-01,4.086114e-01,4.233599e-01,4.437881e-01,4.535991e-01,4.555024e-01,4.657772e-01,4.719486e-01,4.641045e-01,4.507274e-01,4.215018e-01,3.949192e-01,3.633725e-01,3.249981e-01,2.849993e-01
4.845000e+03,9.492594e-03,1.885605e-02,2.294462e-02,3.117353e-02,4.067203e-02,5.994153e-02,8.352725e-02,1.028505e-01,1.291438e-01,1.486779e-01,1.669648e-01,1.857278e-01,2.003639e-01,2.177017e-01,2.335988e-01,2.513821e-01,2.684654e-01,2.810767e-01,2.994316e-01,3.066896e-01,3.275620e-01,3.500931e-01,3.586237e-01,3.717077e-01,3.898919e-01,4.036334e-01,4.268664e-01,4.347707e-01,4.497327e-01,4.546065e-01,4.643377e-01,4.649350e-01,4.584816e-01,4.534721e-01,4.251166e-01,4.008804e-01,3.661328e-01,3.307856e-01,2.907084e-01
4.855000e+03,1.091983e-02,1.901490e-02,2.562890e-02,3.140611e-02,4.375950e-02,5.733211e-02,8.215098e-02,1.030408e-01,1.269738e-01,1.448906e-01,1.667317e-01,1.840423e-01,2.005676e-01,2.151690e-01,2.304443e-01,2.444806e-01,2.631492e-01,2.779525e-01,3.013614e-01,3.067883e-01,3.309791e-01,3.440603e-01,3.626275e-01,3.670601e-01,3.907236e-01,4.028261e-01,4.245940e-01,4.364770e-01,4.508634e-01,4.582462e-01,4.669492e-01,4.732967e-01,4.617307e-01,4.511492e-01,4.173527e-01,3.960787e-01,3.634223e-01,3.261534e-01,2.874270e-01
4.865000e+03,1.070581e-02,1.894310e-02,2.378898e-02,3.228053e-02,4.218706e-02,6.100809e-02,8.237076e-02,1.032102e-01,1.255783e-01,1.450094e-01,1.614119e-01,1.860123e-01,1.964272e-01,2.139865e-01,2.312200e-01,2.428293e-01,2.652662e-01,2.754885e-01,2.918279e-01,3.041101e-01,3.262554e-01,3.432535e-01,3.619891e-01,3.656414e-01,3.969652e-01,4.100554e-01,4.234968e-01,4.327911e-01,4.564210e-01,4.640623e-01,4.722124e-01,4.741769e-01,4.588541e-01,4.490067e-01,4.235471e-01,4.024864e-01,3.714274e-01,3.320840e-01,2.924722e-01
4.875000e+03,1.057721e-02,1.762694e-02,2.321312e-02,3.078372e-02,4.406398e-02,5.881038e-02,8.254183e-02,1.040524e-01,1.252763e-01,1.404910e-01,1.624374e-01,1.756354e-01,1.903541e-01,2.079248e-01,2.279460e-01,2.384637e-01,2.583342e-01,2.820917e-01,2.911808e-01,2.924853e-01,3.195736e-01,3.383023e-01,3.570870e-01,3.688346e-01,3.892710e-01,4.088174e-01,4.284490e-01,4.400482e-01,4.537687e-01,4.657855e-01,4.696854e-01,4.798342e-01,4.660178e-01,4.536648e-01,4.315078e-01,4.008745e-01,3.703714e-01,3.383734e-01,2.944900e-01
4.885000e+03,1.050473e-02,1.957360e-02,2.482891e-02,2.985681e-02,4.383767e-02,5.915224e-02,8.038981e-02,1.022191e-01,1.229571e-01,1.375973e-01,1.516462e-01,1.742816e-01,1.905577e-01,2.107975e-01,2.204851e-01,2.348153e-01,2.548723e-01,2.769602e-01,2.906220e-01,2.957155e-01,3.235662e-01,3.320204e-01,3.668502e-01,3.747490e-01,3.904734e-01,4.005497e-01,4.303095e-01,4.480044e-01,4.589859e-01,4.601536e-01,4.645168e-01,4.736287e-01,4.672610e-01,4.579624e-01,4.266245e-01,4.026931e-01,3.726277e-01,3.276855e-01,2.975038e-01
