4.385000e+03,3.634761e-04,6.062538e-04,1.662579e-03,7.936452e-03,3.153491e-02,6.751534e-02,1.025021e-01,1.360471e-01,1.666301e-01,1.942021e-01,2.239679e-01,2.479850e-01,2.737742e-01,2.993293e-01,3.281959e-01,3.606413e-01,3.742898e-01,4.120330e-01,4.403074e-01,4.619927e-01,4.808684e-01,5.081914e-01,5.424522e-01,5.635534e-01,5.862096e-01,6.065593e-01,6.265201e-01,6.489601e-01,6.589991e-01,6.640897e-01,6.604641e-01,6.414686e-01,6.108989e-01,5.800888e-01,5.290672e-01,4.833582e-01,4.278780e-01,3.677424e-01,3.206646e-01
4.395000e+03,3.011274e-04,3.627154e-04,1.849209e-03,8.222779e-03,2.890881e-02,6.530430e-02,1.034628e-01,1.361762e-01,1.638031e-01,1.945130e-01,2.260804e-01,2.514851e-01,2.807715e-01,3.035067e-01,3.408591e-01,3.604704e-01,3.855316e-01,4.092457e-01,4.426200e-01,4.648442e-01,4.890616e-01,5.199504e-01,5.407392e-01,5.619577e-01,5.837810e-01,6.062258e-01,6.245491e-01,6.447795e-01,6.562130e-01,6.609050e-01,6.642899e-01,6.407758e-01,6.194184e-01,5.867040e-01,5.483011e-01,4.927538e-01,4.454576e-01,3.850398e-01,3.387472e-01
4.405000e+03,1.363896e-04,7.487048e-04,2.081201e-03,7.742783e-03,2.798689e-02,6.421282e-02,1.008022e-01,1.355859e-01,1.701689e-01,1.962379e-01,2.275594e-01,2.534293e-01,2.815568e-01,3.116602e-01,3.359765e-01,3.577283e-01,3.946505e-01,4.225538e-01,4.526337e-01,4.749234e-01,5.033685e-01,5.232129e-01,5.509293e-01,5.735506e-01,5.945472e-01,6.173670e-01,6.284983e-01,6.498835e-01,6.594310e-01,6.670326e-01,6.701089e-01,6.592850e-01,6.432325e-01,6.183994e-01,5.787129e-01,5.324766e-01,4.806772e-01,4.144390e-01,3.654833e-01
4.415000e+03,1.567097e-04,4.974939e-04,1.768716e-03,8.525072e-03,3.019066e-02,6.472377e-02,1.027618e-01,1.363823e-01,1.709293e-01,1.990180e-01,2.291428e-01,2.586488e-01,2.842886e-01,3.117645e-01,3.436629e-01,3.761155e-01,3.913990e-01,4.307266e-01,4.550505e-01,4.864871e-01,5.073967e-01,5.288699e-01,5.568209e-01,5.773747e-01,6.108426e-01,6.264217e-01,6.387914e-01,6.579720e-01,6.637782e-01,6.763928e-01,6.777760e-01,6.720867e-01,6.642378e-01,6.438971e-01,6.235317e-01,5.795498e-01,5.203359e-01,4.655907e-01,4.077561e-01
4.425000e+03,5.378787e-04,4.387014e-04,1.636527e-03,7.799585e-03,2.993013e-02,6.529263e-02,1.049761e-01,1.370707e-01,1.676502e-01,1.962966e-01,2.340384e-01,2.561697e-01,2.852640e-01,3.159305e-01,3.499998e-01,3.739250e-01,3.991025e-01,4.302902e-01,4.583001e-01,4.844548e-01,5.101545e-01,5.383753e-01,5.604672e-01,5.838483e-01,6.085896e-01,6.337576e-01,6.516385e-01,6.567269e-01,6.739054e-01,6.807094e-01,6.850007e-01,6.847402e-01,6.715545e-01,6.534818e-01,6.272938e-01,5.911919e-01,5.478391e-01,4.975129e-01,4.416552e-01
4.435000e+03,2.334348e-04,5.267620e-04,2.375324e-03,8.752320e-03,2.877699e-02,6.038496e-02,1.033012e-01,1.359077e-01,1.650114e-01,1.979744e-01,2.246411e-01,2.618803e-01,2.862901e-01,3.197744e-01,3.512657e-01,3.742939e-01,4.040634e-01,4.337464e-01,4.635016e-01,4.959139e-01,5.140554e-01,5.417123e-01,5.598400e-01,5.875893e-01,6.073321e-01,6.426901e-01,6.544117e-01,6.742552e-01,6.851145e-01,6.931965e-01,6.984057e-01,6.900367e-01,6.743782e-01,6.719916e-01,6.512814e-01,6.134530e-01,5.659755e-01,5.196112e-01,4.713968e-01
4.445000e+03,2.411743e-04,7.790342e-04,2.187466e-03,8.173135e-03,2.945986e-02,6.151629e-02,1.003546e-01,1.334583e-01,1.686878e-01,1.944451e-01,2.254252e-01,2.584663e-01,2.897018e-01,3.147315e-01,3.496423e-01,3.715531e-01,4.037595e-01,4.351865e-01,4.627311e-01,4.943077e-01,5.155706e-01,5.489891e-01,5.731665e-01,5.963972e-01,6.244663e-01,6.380328e-01,6.624151e-01,6.760270e-01,6.905598e-01,6.998908e-01,7.000810e-01,7.020512e-01,6.848544e-01,6.808622e-01,6.583353e-01,6.274236e-01,5.839431e-01,5.397259e-01,4.928613e-01
4.455000e+03,2.434991e-04,6.729586e-04,2.452043e-03,8.350395e-03,2.683720e-02,6.110699e-02,1.007890e-01,1.322552e-01,1.654810e-01,2.007405e-01,2.261105e-01,2.589355e-01,2.927372e-01,3.228877e-01,3.605318e-01,3.771052e-01,4.125465e-01,4.390235e-01,4.563782e-01,4.946480e-01,5.181202e-01,5.446335e-01,5.744061e-01,5.973930e-01,6.216833e-01,6.509711e-01,6.665625e-01,6.773825e-01,6.980341e-01,6.911383e-01,6.978107e-01,7.088666e-01,6.951685e-01,6.828740e-01,6.682976e-01,6.460262e-01,6.017614e-01,5.647486e-01,5.156799e-01
4.465000e+03,4.290373e-04,1.081764e-03,2.686309e-03,9.807128e-03,2.936774e-02,6.220098e-02,9.823228e-02,1.332624e-01,1.642659e-01,1.913278e-01,2.247740e-01,2.536134e-01,2.898522e-01,3.170996e-01,3.534886e-01,3.796986e-01,4.071439e-01,4.383807e-01,4.669309e-01,5.045106e-01,5.203555e-01,5.544480e-01,5.761015e-01,5.961027e-01,6.192569e-01,6.524906e-01,6.686239e-01,6.821098e-01,7.062300e-01,6.998828e-01,7.054561e-01,7.141357e-01,7.056894e-01,6.964938e-01,6.813303e-01,6.638927e-01,6.282189e-01,5.844308e-01,5.419995e-01
4.475000e+03,5.679365e-04,9.478782e-04,3.153496e-03,9.754693e-03,3.156724e-02,6.158968e-02,9.820186e-02,1.327233e-01,1.647166e-01,1.955094e-01,2.212674e-01,2.531661e-01,2.914341e-01,3.229156e-01,3.471739e-01,3.813767e-01,4.109153e-01,4.365673e-01,4.753457e-01,4.980897e-01,5.211861e-01,5.570625e-01,5.747781e-01,6.083625e-01,6.300615e-01,6.506989e-01,6.683806e-01,6.823232e-01,7.048930e-01,7.110526e-01,7.199844e-01,7.236088e-01,7.045641e-01,7.043315e-01,6.926095e-01,6.701596e-01,6.441034e-01,6.056632e-01,5.705144e-01
4.485000e+03,3.688866e-04,1.044869e-03,3.188778e-03,1.024399e-02,3.042984e-02,6.285004e-02,9.647490e-02,1.300884e-01,1.633117e-01,1.923029e-01,2.182074e-01,2.473179e-01,2.872289e-01,3.149301e-01,3.484133e-01,3.792580e-01,4.089598e-01,4.356607e-01,4.674950e-01,4.957491e-01,5.240585e-01,5.479545e-01,5.767422e-01,5.993587e-01,6.245839e-01,6.644746e-01,6.698909e-01,6.812111e-01,7.105673e-01,7.106930e-01,7.206947e-01,7.083845e-01,7.020334e-01,7.079066e-01,6.966287e-01,6.929975e-01,6.636799e-01,6.272385e-01,5.988764e-01
4.495000e+03,3.396738e-04,8.485346e-04,2.784653e-03,1.140192e-02,3.183738e-02,6.341554e-02,9.279408e-02,1.263164e-01,1.556186e-01,1.910913e-01,2.175252e-01,2.484407e-01,2.818053e-01,3.076538e-01,3.478679e-01,3.725397e-01,4.080906e-01,4.301518e-01,4.659038e-01,5.082710e-01,5.253656e-01,5.546463e-01,5.654039e-01,5.986351e-01,6.192895e-01,6.539314e-01,6.624624e-01,6.832882e-01,6.995045e-01,7.095431e-01,7.078418e-01,7.168990e-01,7.109784e-01,7.015331e-01,6.931752e-01,6.827041e-01,6.703541e-01,6.431457e-01,6.128898e-01
4.505000e+03,3.230023e-04,7.563263e-04,3.146210e-03,1.060438e-02,2.988130e-02,6.045021e-02,9.318106e-02,1.238105e-01,1.522292e-01,1.858971e-01,2.148178e-01,2.437075e-01,2.792817e-01,3.048770e-01,3.428634e-01,3.756158e-01,4.056472e-01,4.361681e-01,4.536183e-01,4.944663e-01,5.172834e-01,5.542722e-01,5.722241e-01,6.035215e-01,6.200534e-01,6.524678e-01,6.765037e-01,6.918264e-01,7.016894e-01,7.086391e-01,7.100373e-01,7.062158e-01,7.003221e-01,6.950008e-01,6.783996e-01,6.723550e-01,6.609198e-01,6.328526e-01,6.079681e-01
4.515000e+03,5.571295e-04,9.478508e-04,2.604902e-03,1.038515e-02,2.930671e-02,6.073405e-02,9.290808e-02,1.230605e-01,1.535046e-01,1.810243e-01,2.143798e-01,2.374885e-01,2.725115e-01,3.044301e-01,3.371760e-01,3.617324e-01,4.035574e-01,4.341017e-01,4.523287e-01,4.920952e-01,5.199780e-01,5.428321e-01,5.685148e-01,5.991122e-01,6.192903e-01,6.501466e-01,6.579002e-01,6.691461e-01,6.941715e-01,6.989841e-01,6.944601e-01,6.814542e-01,6.691102e-01,6.599704e-01,6.495801e-01,6.463490e-01,6.308688e-01,6.043135e-01,5.884034e-01
4.525000e+03,2.483210e-04,8.588550e-04,2.682533e-03,1.021809e-02,2.910036e-02,5.935793e-02,9.193890e-02,1.227600e-01,1.533178e-01,1.792790e-01,2.062480e-01,2.353753e-01,2.694721e-01,2.993468e-01,3.285395e-01,3.504019e-01,3.911615e-01,4.212068e-01,4.504357e-01,4.776258e-01,5.130399e-01,5.414624e-01,5.670739e-01,5.984439e-01,6.191823e-01,6.462099e-01,6.634936e-01,6.749175e-01,6.864486e-01,6.758899e-01,6.817995e-01,6.713367e-01,6.535817e-01,6.337702e-01,6.175671e-01,6.055068e-01,5.923685e-01,5.723773e-01,5.591380e-01
4.535000e+03,1.744566e-04,6.688771e-04,2.732847e-03,1.010376e-02,2.966407e-02,5.715461e-02,8.990284e-02,1.176222e-01,1.484031e-01,1.784518e-01,1.988426e-01,2.276535e-01,2.592817e-01,2.852314e-01,3.218471e-01,3.492062e-01,3.824440e-01,4.094205e-01,4.449883e-01,4.756771e-01,5.056057e-01,5.393233e-01,5.558829e-01,5.874021e-01,6.088234e-01,6.339532e-01,6.590746e-01,6.675831e-01,6.765616e-01,6.825184e-01,6.775638e-01,6.664064e-01,6.558594e-01,6.353228e-01,6.161780e-01,6.038073e-01,5.776407e-01,5.543532e-01,5.372955e-01
4.545000e+03,3.597895e-04,5.646596e-04,2.463991e-03,9.498510e-03,3.070093e-02,5.781621e-02,8.788364e-02,1.153742e-01,1.453755e-01,1.758660e-01,2.057656e-01,2.280166e-01,2.586565e-01,2.834227e-01,3.174016e-01,3.380295e-01,3.718173e-01,3.976748e-01,4.392773e-01,4.601607e-01,4.922511e-01,5.222878e-01,5.473447e-01,5.815627e-01,6.001857e-01,6.332790e-01,6.413880e-01,6.655483e-01,6.731867e-01,6.799786e-01,6.719138e-01,6.779687e-01,6.541627e-01,6.309344e-01,6.180112e-01,6.016477e-01,5.699125e-01,5.589376e-01,5.244100e-01
4.555000e+03,4.641551e-04,7.384734e-04,2.325793e-03,1.065961e-02,3.010551e-02,5.822017e-02,8.605578e-02,1.105083e-01,1.421986e-01,1.692283e-01,1.925750e-01,2.253391e-01,2.509471e-01,2.821808e-01,3.109505e-01,3.380510e-01,3.612976e-01,3.909596e-01,4.203280e-01,4.510477e-01,4.856066e-01,5.083962e-01,5.344142e-01,5.683218e-01,5.883639e-01,6.218822e-01,6.356926e-01,6.550634e-01,6.603160e-01,6.749827e-01,6.820547e-01,6.775782e-01,6.613169e-01,6.416592e-01,6.252459e-01,6.091183e-01,5.772886e-01,5.496840e-01,5.324241e-01
4.565000e+03,2.227653e-04,9.462408e-04,2.287321e-03,1.100539e-02,2.975060e-02,5.673261e-02,8.505487e-02,1.148089e-01,1.390108e-01,1.653246e-01,1.890446e-01,2.178816e-01,2.454122e-01,2.737311e-01,3.000345e-01,3.272501e-01,3.618654e-01,3.795682e-01,4.135380e-01,4.485356e-01,4.793767e-01,4.989391e-01,5.168348e-01,5.449049e-01,5.749809e-01,6.056287e-01,6.320349e-01,6.496416e-01,6.535196e-01,6.583590e-01,6.623042e-01,6.664789e-01,6.523742e-01,6.282081e-01,6.155457e-01,5.995797e-01,5.765619e-01,5.461669e-01,5.183053e-01
4.575000e+03,2.895043e-04,7.992527e-04,1.984867e-03,1.061119e-02,2.962860e-02,5.621176e-02,8.379019e-02,1.118770e-01,1.345554e-01,1.565941e-01,1.845569e-01,2.092847e-01,2.372228e-01,2.653250e-01,2.990381e-01,3.220439e-01,3.517728e-01,3.788123e-01,4.110107e-01,4.374849e-01,4.565464e-01,4.869522e-01,5.103150e-01,5.354110e-01,5.589288e-01,5.906647e-01,6.082332e-01,6.331941e-01,6.454059e-01,6.571305e-01,6.548007e-01,6.438590e-01,6.476921e-01,6.263152e-01,6.039130e-01,5.879234e-01,5.726233e-01,5.412181e-01,5.193412e-01
4.585000e+03,2.231987e-04,6.156036e-04,2.250601e-03,9.301057e-03,2.951617e-02,5.674712e-02,8.176151e-02,1.086651e-01,1.340401e-01,1.577149e-01,1.815387e-01,2.088024e-01,2.404196e-01,2.608690e-01,2.872714e-01,3.097247e-01,3.383437e-01,3.672363e-01,3.959970e-01,4.272623e-01,4.466165e-01,4.716097e-01,4.973044e-01,5.253386e-01,5.413562e-01,5.739414e-01,6.029834e-01,6.125053e-01,6.274364e-01,6.426724e-01,6.451638e-01,6.400950e-01,6.280398e-01,6.118093e-01,5.986751e-01,5.907494e-01,5.672958e-01,5.461633e-01,5.160723e-01
4.595000e+03,2.549906e-04,4.846954e-04,2.649810e-03,9.945689e-03,2.935700e-02,5.476159e-02,7.979395e-02,1.076697e-01,1.326039e-01,1.567833e-01,1.781267e-01,1.996861e-01,2.265055e-01,2.523114e-01,2.789363e-01,3.029898e-01,3.310739e-01,3.606330e-01,3.819299e-01,4.125656e-01,4.423292e-01,4.713028e-01,4.878167e-01,5.153743e-01,5.340479e-01,5.715195e-01,5.822037e-01,6.026371e-01,6.199170e-01,6.329001e-01,6.314991e-01,6.319630e-01,6.280712e-01,6.155784e-01,6.109735e-01,5.872547e-01,5.647904e-01,5.452216e-01,5.272359e-01
4.605000e+03,3.813114e-04,9.767691e-04,3.092883e-03,1.067108e-02,3.063687e-02,5.559393e-02,8.149847e-02,1.092287e-01,1.297325e-01,1.551918e-01,1.729155e-01,1.947082e-01,2.220621e-01,2.463339e-01,2.740516e-01,2.992227e-01,3.206541e-01,3.496089e-01,3.786386e-01,4.059141e-01,4.279522e-01,4.545953e-01,4.799305e-01,5.016510e-01,5.296568e-01,5.565117e-01,5.863091e-01,5.887377e-01,6.100674e-01,6.242565e-01,6.300935e-01,6.351460e-01,6.243205e-01,6.132066e-01,6.083502e-01,5.896341e-01,5.704845e-01,5.527803e-01,5.259028e-01
4.615000e+03,4.033023e-04,7.364846e-04,2.488544e-03,1.085980e-02,3.013037e-02,5.564061e-02,8.005448e-02,1.019899e-01,1.272242e-01,1.531052e-01,1.737801e-01,1.928669e-01,2.177826e-01,2.435677e-01,2.619468e-01,2.843550e-01,3.180936e-01,3.423018e-01,3.642610e-01,3.920276e-01,4.178709e-01,4.421043e-01,4.652743e-01,4.822593e-01,5.215668e-01,5.455998e-01,5.717288e-01,5.795400e-01,5.936082e-01,6.024753e-01,6.140008e-01,6.111184e-01,6.034319e-01,5.914574e-01,5.788951e-01,5.637960e-01,5.493626e-01,5.276805e-01,5.175701e-01
4.625000e+03,4.371884e-04,5.784788e-04,2.447719e-03,1.091733e-02,2.992400e-02,5.619366e-02,8.251039e-02,9.988960e-02,1.292036e-01,1.490963e-01,1.751459e-01,1.905759e-01,2.117631e-01,2.373684e-01,2.642572e-01,2.768249e-01,3.025053e-01,3.279201e-01,3.593725e-01,3.819494e-01,4.070084e-01,4.317459e-01,4.510194e-01,4.801008e-01,5.105310e-01,5.295642e-01,5.495165e-01,5.624384e-01,5.758246e-01,5.899912e-01,5.849741e-01,5.826676e-01,5.795765e-01,5.644249e-01,5.531279e-01,5.396084e-01,5.288639e-01,5.026914e-01,4.893535e-01
4.635000e+03,2.300211e-04,7.500793e-04,2.148464e-03,9.977876e-03,2.829249e-02,5.101285e-02,7.715870e-02,9.635944e-02,1.261592e-01,1.435412e-01,1.659226e-01,1.878110e-01,2.102953e-01,2.318837e-01,2.603658e-01,2.794572e-01,2.999383e-01,3.254545e-01,3.512431e-01,3.733522e-01,3.994284e-01,4.198810e-01,4.519626e-01,4.711097e-01,4.929945e-01,5.213540e-01,5.396110e-01,5.543770e-01,5.654882e-01,5.814756e-01,5.820527e-01,5.722887e-01,5.727840e-01,5.522841e-01,5.435645e-01,5.198548e-01,5.083381e-01,4.855349e-01,4.720432e-01
4.645000e+03,4.894491e-04,7.807466e-04,2.735340e-03,9.644510e-03,2.797914e-02,5.256264e-02,7.703137e-02,9.779606e-02,1.221857e-01,1.438571e-01,1.662802e-01,1.868852e-01,2.066373e-01,2.309177e-01,2.500218e-01,2.677983e-01,2.873588e-01,3.139225e-01,3.397217e-01,3.650797e-01,3.895670e-01,4.110669e-01,4.321256e-01,4.496172e-01,4.840210e-01,5.039295e-01,5.262952e-01,5.427051e-01,5.467417e-01,5.613216e-01,5.567555e-01,5.657644e-01,5.468873e-01,5.384873e-01,5.200736e-01,4.983260e-01,4.860024e-01,4.641594e-01,4.418727e-01
4.655000e+03,2.812829e-04,7.060551e-04,2.514841e-03,1.007847e-02,2.747963e-02,5.171936e-02,7.118859e-02,9.748623e-02,1.208262e-01,1.391407e-01,1.619664e-01,1.855094e-01,2.034859e-01,2.287364e-01,2.463339e-01,2.705758e-01,2.807228e-01,3.037688e-01,3.271844e-01,3.491730e-01,3.795541e-01,3.933545e-01,4.174979e-01,4.364637e-01,4.689667e-01,4.805054e-01,5.112536e-01,5.264767e-01,5.380959e-01,5.516464e-01,5.586555e-01,5.590128e-01,5.427270e-01,5.301111e-01,5.161790e-01,4.941676e-01,4.713414e-01,4.503154e-01,4.246737e-01
4.665000e+03,1.758190e-04,6.692340e-04,2.726160e-03,9.598894e-03,2.548830e-02,4.903212e-02,7.193985e-02,9.536536e-02,1.127448e-01,1.379535e-01,1.573167e-01,1.774699e-01,1.970289e-01,2.224807e-01,2.449842e-01,2.617081e-01,2.831920e-01,2.985447e-01,3.258685e-01,3.472410e-01,3.709990e-01,3.838585e-01,3.991764e-01,4.211472e-01,4.464824e-01,4.663829e-01,4.945347e-01,4.978103e-01,5.144400e-01,5.296182e-01,5.234855e-01,5.298584e-01,5.222108e-01,5.155415e-01,4.987588e-01,4.746306e-01,4.518039e-01,4.298577e-01,4.028589e-01
4.675000e+03,3.861772e-04,6.226370e-04,2.438143e-03,8.902892e-03,2.562290e-02,4.597445e-02,6.733971e-02,8.812437e-02,1.139113e-01,1.325351e-01,1.567617e-01,1.756080e-01,1.926707e-01,2.181232e-01,2.372420e-01,2.536314e-01,2.779290e-01,2.938909e-01,3.194171e-01,3.331250e-01,3.536250e-01,3.694754e-01,3.855091e-01,4.007211e-01,4.163992e-01,4.405306e-01,4.561353e-01,4.685304e-01,4.830697e-01,4.861218e-01,4.793646e-01,4.731546e-01,4.657971e-01,4.573709e-01,4.414218e-01,4.227520e-01,4.007862e-01,3.817160e-01,3.584983e-01
4.685000e+03,2.576851e-04,6.213588e-04,2.209369e-03,8.220657e-03,2.426830e-02,4.579959e-02,6.692443e-02,8.561303e-02,1.097800e-01,1.271790e-01,1.488528e-01,1.649301e-01,1.905668e-01,2.112674e-01,2.259889e-01,2.509807e-01,2.660067e-01,2.906482e-01,3.063306e-01,3.254499e-01,3.455006e-01,3.611835e-01,3.727904e-01,3.851526e-01,4.069682e-01,4.169172e-01,4.356845e-01,4.499470e-01,4.493234e-01,4.542482e-01,4.567745e-01,4.494932e-01,4.404161e-01,4.204243e-01,3.974479e-01,3.902208e-01,3.720615e-01,3.477682e-01,3.267016e-01
4.695000e+03,2.237004e-04,5.538621e-04,2.001568e-03,8.486749e-03,2.408430e-02,4.401709e-02,6.805688e-02,8.707714e-02,1.070057e-01,1.221485e-01,1.445679e-01,1.641665e-01,1.815079e-01,2.082748e-01,2.302221e-01,2.415277e-01,2.592263e-01,2.841634e-01,2.973761e-01,3.188168e-01,3.327958e-01,3.505335e-01,3.742302e-01,3.822709e-01,3.917874e-01,4.132814e-01,4.244162e-01,4.368915e-01,4.352548e-01,4.398322e-01,4.371923e-01,4.317214e-01,4.229743e-01,4.028091e-01,3.889457e-01,3.735274e-01,3.470434e-01,3.255029e-01,3.132759e-01
4.705000e+03,1.710523e-04,7.190631e-04,2.116548e-03,8.740497e-03,2.328881e-02,4.103671e-02,6.486076e-02,8.349946e-02,1.001044e-01,1.209485e-01,1.395232e-01,1.538371e-01,1.780050e-01,1.968040e-01,2.213421e-01,2.316234e-01,2.529549e-01,2.762091e-01,2.955941e-01,3.090907e-01,3.290345e-01,3.460268e-01,3.609556e-01,3.765859e-01,3.854288e-01,3.991765e-01,4.042296e-01,4.171340e-01,4.178762e-01,4.200487e-01,4.163917e-01,4.129005e-01,4.046643e-01,3.820602e-01,3.708535e-01,3.514327e-01,3.312662e-01,3.104884e-01,2.915045e-01
4.715000e+03,2.837901e-04,7.123237e-04,2.429412e-03,8.060313e-03,2.175737e-02,4.179642e-02,6.354238e-02,8.017769e-02,9.914045e-02,1.160965e-01,1.354592e-01,1.540424e-01,1.733280e-01,1.909249e-01,2.143417e-01,2.302758e-01,2.462402e-01,2.670322e-01,2.858862e-01,2.988399e-01,3.244875e-01,3.363580e-01,3.473554e-01,3.628344e-01,3.753162e-01,3.865692e-01,3.981496e-01,4.106402e-01,4.111418e-01,4.111830e-01,4.074365e-01,3.989163e-01,3.879365e-01,3.627065e-01,3.553296e-01,3.338619e-01,3.120385e-01,2.930153e-01,2.770957e-01
4.725000e+03,2.298364e-04,7.601805e-04,2.245477e-03,8.401996e-03,2.181471e-02,4.143582e-02,6.173544e-02,8.135934e-02,9.945873e-02,1.114045e-01,1.361270e-01,1.481419e-01,1.678512e-01,1.869984e-01,2.095371e-01,2.278786e-01,2.376111e-01,2.603905e-01,2.773336e-01,2.924769e-01,3.109077e-01,3.241492e-01,3.467540e-01,3.560184e-01,3.706574e-01,3.879583e-01,3.982962e-01,3.994792e-01,4.050330e-01,4.075210e-01,4.005517e-01,3.911435e-01,3.756024e-01,3.559498e-01,3.442168e-01,3.235121e-01,2.981112e-01,2.835070e-01,2.677023e-01
4.735000e+03,3.664307e-04,7.803215e-04,1.759393e-03,8.198675e-03,2.206756e-02,4.218511e-02,6.256134e-02,8.112973e-02,9.778763e-02,1.125454e-01,1.362079e-01,1.501269e-01,1.660642e-01,1.815594e-01,2.016778e-01,2.155223e-01,2.343229e-01,2.530201e-01,2.706964e-01,2.891025e-01,3.031333e-01,3.228901e-01,3.333803e-01,3.495697e-01,3.577641e-01,3.729580e-01,3.876242e-01,3.925271e-01,3.995753e-01,3.981961e-01,3.941701e-01,3.808982e-01,3.686227e-01,3.534200e-01,3.329943e-01,3.140063e-01,2.929138e-01,2.756938e-01,2.599294e-01
4.745000e+03,1.480648e-04,5.133988e-04,1.899640e-03,8.320824e-03,2.153683e-02,4.235000e-02,5.871956e-02,7.961069e-02,9.512485e-02,1.158598e-01,1.334989e-01,1.431299e-01,1.618880e-01,1.806479e-01,1.939500e-01,2.105631e-01,2.268200e-01,2.497713e-01,2.599070e-01,2.789439e-01,2.934781e-01,3.048164e-01,3.246150e-01,3.363919e-01,3.511911e-01,3.705206e-01,3.878380e-01,3.921216e-01,3.976801e-01,3.965182e-01,3.918426e-01,3.815816e-01,3.688369e-01,3.519529e-01,3.341906e-01,3.158366e-01,2.923725e-01,2.693597e-01,2.529878e-01
4.755000e+03,1.904164e-04,7.282094e-04,2.069903e-03,6.914596e-03,2.094641e-02,4.298484e-02,6.316687e-02,8.082439e-02,9.776027e-02,1.092350e-01,1.328201e-01,1.456547e-01,1.655399e-01,1.789219e-01,1.991074e-01,2.078977e-01,2.278113e-01,2.420492e-01,2.544687e-01,2.733701e-01,2.854835e-01,2.980957e-01,3.146379e-01,3.273538e-01,3.452612e-01,3.619265e-01,3.753108e-01,3.824598e-01,3.894372e-01,3.947336e-01,3.986000e-01,3.838918e-01,3.762268e-01,3.532790e-01,3.371576e-01,3.123277e-01,2.921892e-01,2.672188e-01,2.461066e-01
4.765000e+03,3.362590e-04,8.576834e-04,2.063128e-03,7.241955e-03,2.208041e-02,4.335193e-02,6.328701e-02,7.765439e-02,9.614772e-02,1.108393e-01,1.326089e-01,1.451550e-01,1.614808e-01,1.813564e-01,1.954343e-01,2.132147e-01,2.207164e-01,2.366127e-01,2.585234e-01,2.665729e-01,2.873774e-01,2.998606e-01,3.075289e-01,3.270827e-01,3.461207e-01,3.528587e-01,3.694478e-01,3.825638e-01,3.983126e-01,3.982184e-01,4.008188e-01,3.870190e-01,3.878656e-01,3.648423e-01,3.424295e-01,3.205611e-01,2.967068e-01,2.755288e-01,2.522175e-01
4.775000e+03,2.250479e-04,7.440868e-04,1.942174e-03,8.409149e-03,2.330140e-02,4.310436e-02,6.532483e-02,8.157413e-02,9.627052e-02,1.117661e-01,1.326323e-01,1.444370e-01,1.628518e-01,1.782246e-01,1.954682e-01,2.069696e-01,2.230883e-01,2.349641e-01,2.510785e-01,2.659320e-01,2.738231e-01,2.922333e-01,3.060035e-01,3.226509e-01,3.330585e-01,3.523839e-01,3.662884e-01,3.829701e-01,3.911785e-01,3.950809e-01,4.003660e-01,3.973355e-01,3.931106e-01,3.749393e-01,3.526819e-01,3.314941e-01,3.139155e-01,2.830284e-01,2.622244e-01
4.785000e+03,2.458659e-04,8.384333e-04,1.960448e-03,7.689215e-03,2.429474e-02,4.527960e-02,6.926056e-02,8.149178e-02,9.951190e-02,1.159793e-01,1.344260e-01,1.434867e-01,1.591466e-01,1.793251e-01,1.943662e-01,2.071115e-01,2.253013e-01,2.357049e-01,2.488550e-01,2.671146e-01,2.783748e-01,2.888967e-01,3.077380e-01,3.125275e-01,3.348138e-01,3.496697e-01,3.680794e-01,3.825672e-01,3.843453e-01,3.958506e-01,4.038515e-01,3.995310e-01,3.913633e-01,3.816405e-01,3.605142e-01,3.460825e-01,3.203593e-01,2.978535e-01,2.788250e-01
4.795000e+03,2.647489e-04,9.528139e-04,2.148225e-03,8.078854e-03,2.496680e-02,4.622157e-02,6.472951e-02,8.498469e-02,1.001867e-01,1.153703e-01,1.382663e-01,1.476340e-01,1.628129e-01,1.791456e-01,1.968734e-01,2.082662e-01,2.240526e-01,2.403342e-01,2.459318e-01,2.614402e-01,2.809934e-01,2.899919e-01,3.010321e-01,3.249663e-01,3.392181e-01,3.473021e-01,3.659371e-01,3.748667e-01,3.906520e-01,4.025211e-01,4.049228e-01,4.050486e-01,4.005161e-01,3.920044e-01,3.793821e-01,3.594800e-01,3.399945e-01,3.116175e-01,2.933114e-01
4.805000e+03,2.350984e-04,7.786518e-04,1.746473e-03,8.396483e-03,2.431745e-02,4.573116e-02,6.761071e-02,8.623962e-02,1.006710e-01,1.164881e-01,1.414362e-01,1.526673e-01,1.705099e-01,1.809914e-01,1.976061e-01,2.097435e-01,2.219537e-01,2.349659e-01,2.558500e-01,2.666410e-01,2.812320e-01,2.971983e-01,3.026581e-01,3.209347e-01,3.288501e-01,3.447245e-01,3.649830e-01,3.762216e-01,3.808751e-01,3.963411e-01,3.989489e-01,4.022764e-01,3.959382e-01,3.919484e-01,3.819374e-01,3.655857e-01,3.436995e-01,3.260007e-01,3.029567e-01
