Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.445000e+03,5.290741e-03,9.750393e-03,1.320755e-02,1.545084e-02,2.412028e-02,3.911279e-02,7.289127e-02,1.125546e-01,1.527042e-01,1.850338e-01,2.218347e-01,2.564838e-01,2.907832e-01,3.233896e-01,3.602329e-01,4.004781e-01,4.422084e-01,4.800137e-01,5.092381e-01,5.279727e-01,5.724400e-01,6.115053e-01,6.394088e-01,6.569432e-01,6.727648e-01,6.917604e-01,7.338970e-01,7.713839e-01,8.004715e-01,8.335230e-01,8.652007e-01,8.952598e-01,9.264933e-01,9.305315e-01,9.283349e-01,9.201137e-01,8.794685e-01,8.238941e-01,7.645682e-01
4.455000e+03,4.759918e-03,1.041647e-02,1.444067e-02,1.576025e-02,2.380683e-02,4.074382e-02,7.379263e-02,1.141434e-01,1.470649e-01,1.848156e-01,2.231588e-01,2.569213e-01,2.928027e-01,3.223980e-01,3.614629e-01,3.952472e-01,4.418061e-01,4.816159e-01,5.040057e-01,5.335550e-01,5.740705e-01,5.968619e-01,6.354773e-01,6.662220e-01,6.824174e-01,7.016827e-01,7.443898e-01,7.696930e-01,7.980723e-01,8.285832e-01,8.650223e-01,8.896016e-01,9.181714e-01,9.261978e-01,9.260432e-01,9.149389e-01,8.851926e-01,8.283775e-01,7.780751e-01
4.465000e+03,5.474171e-03,1.004096e-02,1.322003e-02,1.505401e-02,2.410952e-02,4.249790e-02,7.331417e-02,1.115912e-01,1.515640e-01,1.872075e-01,2.207434e-01,2.539731e-01,2.869315e-01,3.213346e-01,3.596261e-01,3.909292e-01,4.411552e-01,4.766475e-01,4.995974e-01,5.342257e-01,5.684082e-01,6.051212e-01,6.406978e-01,6.577924e-01,6.733542e-01,6.977275e-01,7.364435e-01,7.613490e-01,7.915109e-01,8.226508e-01,8.607946e-01,8.953921e-01,9.173716e-01,9.240031e-01,9.122782e-01,9.126323e-01,8.908493e-01,8.405836e-01,7.815231e-01
4.475000e+03,4.939806e-03,9.176575e-03,1.488644e-02,1.684563e-02,2.526850e-02,4.256041e-02,7.081420e-02,1.117541e-01,1.505052e-01,1.831360e-01,2.220763e-01,2.502550e-01,2.882167e-01,3.207850e-01,3.531903e-01,3.861842e-01,4.347533e-01,4.789264e-01,5.062462e-01,5.320539e-01,5.604713e-01,6.028822e-01,6.286299e-01,6.567448e-01,6.771526e-01,7.058619e-01,7.351814e-01,7.626907e-01,7.787137e-01,8.217297e-01,8.498722e-01,8.756958e-01,8.975452e-01,9.093432e-01,9.112353e-01,9.067320e-01,8.857433e-01,8.402408e-01,7.919202e-01
4.485000e+03,5.282572e-03,9.331390e-03,1.504636e-02,1.720552e-02,2.583757e-02,4.316951e-02,7.247188e-02,1.145917e-01,1.487170e-01,1.815098e-01,2.158109e-01,2.507494e-01,2.827266e-01,3.189596e-01,3.523907e-01,3.861745e-01,4.355923e-01,4.673197e-01,5.066494e-01,5.252424e-01,5.764518e-01,6.012451e-01,6.274924e-01,6.568667e-01,6.729081e-01,6.996711e-01,7.209914e-01,7.491888e-01,7.725862e-01,8.098817e-01,8.404728e-01,8.675628e-01,9.013536e-01,9.042362e-01,9.053543e-01,9.093725e-01,8.885141e-01,8.438577e-01,7.950116e-01
4.495000e+03,5.165688e-03,1.047122e-02,1.437485e-02,1.735961e-02,2.768446e-02,4.564678e-02,7.278537e-02,1.126411e-01,1.496161e-01,1.816946e-01,2.136935e-01,2.509773e-01,2.754358e-01,3.118317e-01,3.470934e-01,3.873086e-01,4.357251e-01,4.647360e-01,5.027186e-01,5.238381e-01,5.648200e-01,5.948929e-01,6.383003e-01,6.474159e-01,6.623877e-01,6.898372e-01,7.198326e-01,7.548303e-01,7.713847e-01,8.069593e-01,8.351855e-01,8.543373e-01,8.874723e-01,8.974688e-01,8.925893e-01,8.991760e-01,8.854600e-01,8.540153e-01,8.074315e-01
4.505000e+03,5.343190e-03,1.100015e-02,1.470157e-02,1.861270e-02,2.691745e-02,4.486731e-02,7.403817e-02,1.134392e-01,1.450902e-01,1.780690e-01,2.117903e-01,2.487659e-01,2.783202e-01,3.089060e-01,3.440282e-01,3.798730e-01,4.222051e-01,4.590613e-01,4.932097e-01,5.215569e-01,5.615178e-01,5.880514e-01,6.204067e-01,6.533404e-01,6.592087e-01,6.863563e-01,7.071506e-01,7.370529e-01,7.610859e-01,7.967227e-01,8.184979e-01,8.555591e-01,8.828014e-01,8.934570e-01,8.852431e-01,8.853900e-01,8.824519e-01,8.470854e-01,8.022257e-01
4.515000e+03,5.123684e-03,1.016487e-02,1.379801e-02,1.935116e-02,2.736985e-02,4.468637e-02,7.475572e-02,1.105463e-01,1.450179e-01,1.747931e-01,2.132425e-01,2.448570e-01,2.768374e-01,3.138214e-01,3.419122e-01,3.778934e-01,4.193711e-01,4.569532e-01,4.936551e-01,5.138575e-01,5.511636e-01,5.801211e-01,6.092949e-01,6.332792e-01,6.423583e-01,6.713504e-01,6.925616e-01,7.142815e-01,7.498395e-01,7.798625e-01,8.080656e-01,8.428828e-01,8.622999e-01,8.647754e-01,8.679723e-01,8.741270e-01,8.640786e-01,8.205670e-01,7.882558e-01
4.525000e+03,5.280295e-03,1.051961e-02,1.518501e-02,1.818302e-02,2.797461e-02,4.466825e-02,7.365392e-02,1.102905e-01,1.428065e-01,1.747060e-01,2.111277e-01,2.373532e-01,2.696717e-01,3.074423e-01,3.404784e-01,3.816507e-01,4.178474e-01,4.525913e-01,4.851731e-01,5.168064e-01,5.442012e-01,5.720795e-01,6.003831e-01,6.187259e-01,6.416135e-01,6.471344e-01,6.873948e-01,7.055738e-01,7.220910e-01,7.608439e-01,7.875574e-01,8.180087e-01,8.340536e-01,8.510662e-01,8.431661e-01,8.477216e-01,8.382478e-01,8.027899e-01,7.701600e-01
4.535000e+03,4.830453e-03,1.107763e-02,1.614860e-02,1.751477e-02,2.868438e-02,4.545913e-02,7.363512e-02,1.070526e-01,1.416951e-01,1.714236e-01,2.067235e-01,2.433212e-01,2.695635e-01,3.027166e-01,3.357373e-01,3.686930e-01,4.084450e-01,4.490278e-01,4.824075e-01,5.037658e-01,5.383170e-01,5.607417e-01,5.886809e-01,5.989416e-01,6.228535e-01,6.469355e-01,6.547668e-01,6.834870e-01,7.021195e-01,7.428142e-01,7.699528e-01,7.952117e-01,8.166688e-01,8.378789e-01,8.411957e-01,8.379408e-01,8.354411e-01,8.018702e-01,7.641648e-01
4.545000e+03,5.137977e-03,1.077135e-02,1.643208e-02,1.740513e-02,2.918597e-02,4.528373e-02,7.241777e-02,1.078606e-01,1.442627e-01,1.701175e-01,2.028801e-01,2.379219e-01,2.656577e-01,2.992956e-01,3.341345e-01,3.661255e-01,4.058461e-01,4.404081e-01,4.741736e-01,4.928139e-01,5.295427e-01,5.588098e-01,5.839265e-01,6.023485e-01,6.133913e-01,6.283215e-01,6.450232e-01,6.754217e-01,6.897122e-01,7.282055e-01,7.421512e-01,7.818349e-01,8.154048e-01,8.366633e-01,8.238410e-01,8.216279e-01,8.298605e-01,8.046091e-01,7.700049e-01
4.555000e+03,5.233162e-03,9.774010e-03,1.581170e-02,1.931822e-02,2.775087e-02,4.437973e-02,6.946778e-02,1.023791e-01,1.367180e-01,1.679944e-01,2.011852e-01,2.324017e-01,2.571784e-01,2.906819e-01,3.212671e-01,3.581574e-01,3.956078e-01,4.305233e-01,4.689903e-01,4.944206e-01,5.220154e-01,5.446110e-01,5.708159e-01,5.902377e-01,6.103282e-01,6.133698e-01,6.293174e-01,6.560936e-01,6.794394e-01,7.050588e-01,7.399204e-01,7.637894e-01,7.953743e-01,8.196649e-01,8.196093e-01,8.284727e-01,8.253152e-01,7.917316e-01,7.595603e-01
4.565000e+03,4.876525e-03,1.068594e-02,1.693429e-02,1.918506e-02,2.984542e-02,4.353976e-02,7.106889e-02,1.042785e-01,1.329864e-01,1.644666e-01,1.930536e-01,2.248732e-01,2.540535e-01,2.852813e-01,3.195786e-01,3.551433e-01,3.914928e-01,4.226850e-01,4.657758e-01,4.886220e-01,5.097800e-01,5.423074e-01,5.621439e-01,5.772174e-01,5.885948e-01,6.011366e-01,6.304505e-01,6.383639e-01,6.643741e-01,6.990893e-01,7.218059e-01,7.572323e-01,7.806433e-01,8.087797e-01,8.015943e-01,8.171332e-01,8.170652e-01,7.968382e-01,7.689387e-01
4.575000e+03,5.245859e-03,9.935492e-03,1.570743e-02,1.911202e-02,2.998279e-02,4.462145e-02,7.175586e-02,1.006222e-01,1.328139e-01,1.597585e-01,1.918080e-01,2.206133e-01,2.446719e-01,2.805318e-01,3.064702e-01,3.469412e-01,3.814057e-01,4.121695e-01,4.549364e-01,4.764194e-01,4.992144e-01,5.233049e-01,5.557991e-01,5.679503e-01,5.803241e-01,5.914303e-01,6.130290e-01,6.361801e-01,6.469610e-01,6.764211e-01,7.093611e-01,7.388484e-01,7.598441e-01,7.934853e-01,8.007493e-01,7.992908e-01,8.079903e-01,7.972850e-01,7.662077e-01
4.585000e+03,4.930896e-03,1.004692e-02,1.602003e-02,1.975607e-02,2.984308e-02,4.606021e-02,6.913490e-02,1.003350e-01,1.297983e-01,1.610813e-01,1.899809e-01,2.158605e-01,2.409932e-01,2.735664e-01,3.071446e-01,3.351922e-01,3.709396e-01,3.991724e-01,4.351004e-01,4.676267e-01,4.954745e-01,5.122372e-01,5.318430e-01,5.504116e-01,5.699693e-01,5.850350e-01,5.932442e-01,6.181370e-01,6.357379e-01,6.635231e-01,6.983824e-01,7.172758e-01,7.523911e-01,7.691080e-01,7.790561e-01,7.948868e-01,8.057165e-01,7.868926e-01,7.670014e-01
4.595000e+03,5.523366e-03,1.238847e-02,1.646372e-02,1.918897e-02,2.979595e-02,4.662289e-02,7.078716e-02,9.857663e-02,1.291043e-01,1.568775e-01,1.830260e-01,2.155556e-01,2.383025e-01,2.638173e-01,2.933198e-01,3.187758e-01,3.564841e-01,3.900480e-01,4.243883e-01,4.538130e-01,4.810965e-01,5.017475e-01,5.273147e-01,5.470929e-01,5.624260e-01,5.652621e-01,5.812691e-01,6.016349e-01,6.277909e-01,6.558138e-01,6.780481e-01,7.034073e-01,7.323389e-01,7.639855e-01,7.773597e-01,7.789240e-01,7.879941e-01,7.764358e-01,7.635037e-01
4.605000e+03,5.263240e-03,1.075676e-02,1.668868e-02,2.048440e-02,3.073747e-02,4.523532e-02,7.005263e-02,9.826983e-02,1.281364e-01,1.576101e-01,1.795994e-01,2.090729e-01,2.288160e-01,2.636860e-01,2.917317e-01,3.180827e-01,3.515660e-01,3.822972e-01,4.113040e-01,4.352448e-01,4.678819e-01,4.919773e-01,5.129368e-01,5.395689e-01,5.485188e-01,5.556940e-01,5.774080e-01,5.967364e-01,6.071409e-01,6.384846e-01,6.695880e-01,6.892463e-01,7.217452e-01,7.511115e-01,7.688364e-01,7.596770e-01,7.823439e-01,7.639719e-01,7.491724e-01
4.615000e+03,5.246312e-03,1.078403e-02,1.577298e-02,2.000552e-02,2.829486e-02,4.425518e-02,6.904585e-02,9.916708e-02,1.235952e-01,1.529125e-01,1.784809e-01,2.089907e-01,2.316002e-01,2.617449e-01,2.833584e-01,3.021137e-01,3.389854e-01,3.740210e-01,4.069173e-01,4.355583e-01,4.560044e-01,4.755734e-01,5.000161e-01,5.177284e-01,5.330938e-01,5.504036e-01,5.697142e-01,5.857190e-01,6.012890e-01,6.182368e-01,6.520639e-01,6.768194e-01,7.075182e-01,7.309237e-01,7.369986e-01,7.431016e-01,7.541700e-01,7.436049e-01,7.333291e-01
4.625000e+03,5.008084e-03,1.111246e-02,1.709585e-02,2.062703e-02,2.962718e-02,4.489194e-02,6.969664e-02,9.589516e-02,1.250896e-01,1.499333e-01,1.791843e-01,2.100662e-01,2.313455e-01,2.607811e-01,2.804823e-01,3.074542e-01,3.368436e-01,3.715578e-01,3.955403e-01,4.210984e-01,4.447421e-01,4.562880e-01,4.805504e-01,4.989454e-01,5.182252e-01,5.354258e-01,5.478463e-01,5.741249e-01,5.891586e-01,6.196325e-01,6.429501e-01,6.667246e-01,6.902562e-01,7.080469e-01,7.249191e-01,7.287523e-01,7.318905e-01,7.288820e-01,7.132205e-01
4.635000e+03,4.748586e-03,1.084970e-02,1.668816e-02,2.005730e-02,2.982943e-02,4.441439e-02,6.807660e-02,9.419883e-02,1.248193e-01,1.467192e-01,1.751083e-01,2.004419e-01,2.261751e-01,2.529709e-01,2.772272e-01,3.041615e-01,3.341862e-01,3.596286e-01,3.839438e-01,4.032952e-01,4.402282e-01,4.500093e-01,4.721376e-01,4.919489e-01,5.144917e-01,5.248738e-01,5.424906e-01,5.587927e-01,5.804905e-01,6.015708e-01,6.320570e-01,6.526466e-01,6.741223e-01,7.023407e-01,7.091842e-01,7.079215e-01,7.110769e-01,7.145679e-01,7.011515e-01
4.645000e+03,5.664092e-03,1.163225e-02,1.614188e-02,1.922888e-02,2.888535e-02,4.393724e-02,6.629185e-02,9.255771e-02,1.229343e-01,1.471123e-01,1.685698e-01,2.036934e-01,2.214831e-01,2.510958e-01,2.772071e-01,3.001479e-01,3.295836e-01,3.530289e-01,3.781452e-01,4.064039e-01,4.198470e-01,4.451271e-01,4.605924e-01,4.745061e-01,4.973371e-01,5.096781e-01,5.290452e-01,5.428369e-01,5.653548e-01,5.883266e-01,6.216956e-01,6.413945e-01,6.562133e-01,6.776474e-01,7.059248e-01,6.958139e-01,7.079371e-01,6.944957e-01,6.778336e-01
4.655000e+03,5.415184e-03,1.095836e-02,1.771263e-02,1.907578e-02,2.917419e-02,4.378737e-02,6.748505e-02,9.273259e-02,1.162549e-01,1.447479e-01,1.665070e-01,2.031554e-01,2.191717e-01,2.484869e-01,2.719006e-01,2.968232e-01,3.254278e-01,3.465443e-01,3.694348e-01,3.958014e-01,4.148625e-01,4.302369e-01,4.519742e-01,4.662899e-01,4.834673e-01,5.066969e-01,5.224678e-01,5.272356e-01,5.564527e-01,5.800171e-01,6.103217e-01,6.305099e-01,6.474138e-01,6.795731e-01,6.920478e-01,6.915533e-01,6.920772e-01,6.867091e-01,6.697142e-01
4.665000e+03,4.816921e-03,9.876767e-03,1.555216e-02,1.896962e-02,2.811313e-02,4.159843e-02,6.745525e-02,9.122956e-02,1.166793e-01,1.430498e-01,1.672638e-01,1.946608e-01,2.163076e-01,2.440408e-01,2.661459e-01,2.932561e-01,3.121962e-01,3.388153e-01,3.652437e-01,3.888578e-01,4.077703e-01,4.236607e-01,4.402736e-01,4.578882e-01,4.679163e-01,4.833093e-01,5.040644e-01,5.169269e-01,5.341059e-01,5.537326e-01,5.859676e-01,6.016945e-01,6.328786e-01,6.423344e-01,6.636849e-01,6.635972e-01,6.604076e-01,6.586235e-01,6.398202e-01
4.675000e+03,4.894092e-03,9.568698e-03,1.511221e-02,1.850429e-02,2.804004e-02,3.902935e-02,6.139024e-02,8.682517e-02,1.135463e-01,1.406309e-01,1.637762e-01,1.930232e-01,2.109237e-01,2.376516e-01,2.639253e-01,2.861949e-01,3.050456e-01,3.384929e-01,3.566127e-01,3.786996e-01,3.934098e-01,4.115672e-01,4.197038e-01,4.439909e-01,4.639988e-01,4.723308e-01,4.785219e-01,4.956873e-01,5.088477e-01,5.266709e-01,5.522541e-01,5.675218e-01,5.774317e-01,6.000707e-01,6.200960e-01,6.096230e-01,6.048448e-01,5.965913e-01,5.819978e-01
4.685000e+03,5.788010e-03,9.984258e-03,1.546639e-02,1.802693e-02,2.739132e-02,4.002972e-02,5.981164e-02,8.576944e-02,1.120479e-01,1.364862e-01,1.587445e-01,1.919028e-01,2.051278e-01,2.338077e-01,2.585636e-01,2.822258e-01,3.022592e-01,3.311650e-01,3.483658e-01,3.709514e-01,3.884772e-01,3.981444e-01,4.140976e-01,4.376953e-01,4.447601e-01,4.610909e-01,4.661845e-01,4.765737e-01,4.858387e-01,5.068559e-01,5.343046e-01,5.420711e-01,5.546610e-01,5.663368e-01,5.732013e-01,5.719162e-01,5.662554e-01,5.603650e-01,5.412491e-01
4.695000e+03,4.715872e-03,9.678978e-03,1.539031e-02,1.897709e-02,2.513938e-02,3.778797e-02,6.006278e-02,8.374756e-02,1.107320e-01,1.354967e-01,1.594369e-01,1.835354e-01,2.088858e-01,2.323004e-01,2.546870e-01,2.754923e-01,2.985726e-01,3.282202e-01,3.447953e-01,3.685023e-01,3.729202e-01,3.923160e-01,4.058971e-01,4.219425e-01,4.317107e-01,4.442265e-01,4.573505e-01,4.623843e-01,4.784152e-01,4.903667e-01,5.152206e-01,5.212778e-01,5.360933e-01,5.475967e-01,5.638048e-01,5.492140e-01,5.423749e-01,5.326412e-01,5.059588e-01
4.705000e+03,4.908395e-03,1.017882e-02,1.516144e-02,1.698047e-02,2.260674e-02,3.614320e-02,5.549852e-02,8.458447e-02,1.077178e-01,1.288150e-01,1.547833e-01,1.819247e-01,2.059219e-01,2.246523e-01,2.535120e-01,2.769404e-01,2.946524e-01,3.188715e-01,3.408234e-01,3.512833e-01,3.721671e-01,3.808488e-01,3.990760e-01,4.168655e-01,4.217475e-01,4.349271e-01,4.422204e-01,4.504400e-01,4.657980e-01,4.693108e-01,4.833755e-01,4.962076e-01,5.221857e-01,5.318794e-01,5.375442e-01,5.226578e-01,5.089145e-01,4.969525e-01,4.793660e-01
4.715000e+03,4.969204e-03,1.005722e-02,1.492397e-02,1.555934e-02,2.356562e-02,3.474811e-02,5.342890e-02,8.002991e-02,1.069753e-01,1.280527e-01,1.528811e-01,1.780509e-01,2.025071e-01,2.236084e-01,2.429624e-01,2.685072e-01,2.918693e-01,3.126801e-01,3.306308e-01,3.508190e-01,3.634790e-01,3.788988e-01,3.901647e-01,4.093934e-01,4.138386e-01,4.310115e-01,4.377758e-01,4.514690e-01,4.492116e-01,4.718167e-01,4.739399e-01,4.834426e-01,4.946829e-01,5.048724e-01,5.150844e-01,4.975049e-01,4.865962e-01,4.675855e-01,4.467059e-01
4.725000e+03,4.993961e-03,1.029543e-02,1.314219e-02,1.501825e-02,2.084773e-02,3.340694e-02,5.297481e-02,7.702239e-02,1.054433e-01,1.267088e-01,1.463079e-01,1.737034e-01,1.975321e-01,2.207202e-01,2.479428e-01,2.625507e-01,2.856867e-01,3.093818e-01,3.257508e-01,3.413288e-01,3.597609e-01,3.655626e-01,3.849983e-01,3.984875e-01,4.095140e-01,4.269099e-01,4.333240e-01,4.406120e-01,4.420443e-01,4.619564e-01,4.760062e-01,4.847002e-01,4.954583e-01,4.964856e-01,4.975053e-01,4.825545e-01,4.670472e-01,4.487035e-01,4.234807e-01
4.735000e+03,4.740163e-03,9.932601e-03,1.285033e-02,1.520235e-02,2.087423e-02,3.122048e-02,5.114926e-02,7.463908e-02,1.040837e-01,1.242520e-01,1.483595e-01,1.740045e-01,1.931279e-01,2.159364e-01,2.412716e-01,2.610725e-01,2.798424e-01,3.065857e-01,3.261753e-01,3.405059e-01,3.462374e-01,3.593369e-01,3.750483e-01,3.918748e-01,3.989340e-01,4.149163e-01,4.352461e-01,4.349126e-01,4.414600e-01,4.543285e-01,4.702239e-01,4.810596e-01,4.851844e-01,4.912674e-01,4.923553e-01,4.800671e-01,4.588671e-01,4.346021e-01,4.066100e-01
4.745000e+03,4.832635e-03,9.358840e-03,1.235414e-02,1.414400e-02,2.076839e-02,3.105318e-02,4.891367e-02,7.406537e-02,1.008033e-01,1.242731e-01,1.463632e-01,1.708040e-01,1.897440e-01,2.144486e-01,2.367416e-01,2.535347e-01,2.751470e-01,2.969564e-01,3.168266e-01,3.255756e-01,3.415080e-01,3.545197e-01,3.714691e-01,3.868793e-01,3.916197e-01,4.073314e-01,4.148785e-01,4.279910e-01,4.365635e-01,4.434882e-01,4.648891e-01,4.785915e-01,4.780372e-01,4.840697e-01,4.888638e-01,4.766624e-01,4.534110e-01,4.334014e-01,4.029556e-01
4.755000e+03,5.340208e-03,8.448501e-03,1.196707e-02,1.338970e-02,1.945075e-02,3.086393e-02,5.038785e-02,7.530880e-02,1.014864e-01,1.226643e-01,1.455801e-01,1.715268e-01,1.910210e-01,2.099925e-01,2.339064e-01,2.512123e-01,2.719295e-01,2.922921e-01,3.075783e-01,3.256926e-01,3.378753e-01,3.473528e-01,3.554721e-01,3.716102e-01,3.888368e-01,4.051448e-01,4.078389e-01,4.203464e-01,4.327293e-01,4.412259e-01,4.600489e-01,4.662807e-01,4.803804e-01,4.836585e-01,4.924535e-01,4.804157e-01,4.617078e-01,4.299161e-01,3.990317e-01
4.765000e+03,4.716906e-03,8.621503e-03,1.280054e-02,1.454219e-02,1.983999e-02,2.985585e-02,5.223791e-02,7.450058e-02,9.666799e-02,1.211480e-01,1.403506e-01,1.642988e-01,1.880522e-01,2.073202e-01,2.332298e-01,2.479814e-01,2.650134e-01,2.864911e-01,2.991434e-01,3.112185e-01,3.267701e-01,3.434296e-01,3.553018e-01,3.685962e-01,3.798295e-01,3.929881e-01,3.958540e-01,4.075561e-01,4.120776e-01,4.267135e-01,4.441024e-01,4.590230e-01,4.742236e-01,4.870991e-01,4.919257e-01,4.844046e-01,4.637786e-01,4.348851e-01,3.976295e-01
4.775000e+03,4.558903e-03,9.159065e-03,1.172243e-02,1.227402e-02,1.897179e-02,2.970073e-02,5.011865e-02,7.063888e-02,9.876083e-02,1.234705e-01,1.400885e-01,1.632954e-01,1.824210e-01,2.010991e-01,2.261024e-01,2.458966e-01,2.648044e-01,2.857734e-01,3.042468e-01,3.110306e-01,3.218716e-01,3.341823e-01,3.479630e-01,3.607700e-01,3.672903e-01,3.844364e-01,3.954634e-01,4.011513e-01,4.047478e-01,4.208796e-01,4.334025e-01,4.412959e-01,4.598879e-01,4.699153e-01,4.802054e-01,4.723464e-01,4.674353e-01,4.365764e-01,4.091644e-01
4.785000e+03,4.512996e-03,8.230580e-03,1.082391e-02,1.292520e-02,1.808098e-02,3.055491e-02,4.975500e-02,7.269760e-02,9.604074e-02,1.201246e-01,1.384436e-01,1.592709e-01,1.832519e-01,2.031720e-01,2.277419e-01,2.391005e-01,2.586192e-01,2.789651e-01,2.996986e-01,3.117690e-01,3.107226e-01,3.318667e-01,3.418742e-01,3.514707e-01,3.641252e-01,3.766503e-01,3.854161e-01,3.925652e-01,4.030525e-01,4.145525e-01,4.279235e-01,4.423335e-01,4.530506e-01,4.670849e-01,4.759920e-01,4.704417e-01,4.643292e-01,4.362269e-01,4.072307e-01
4.795000e+03,4.559091e-03,7.605902e-03,1.168816e-02,1.365050e-02,1.949855e-02,2.836013e-02,4.968330e-02,7.480132e-02,9.714732e-02,1.152748e-01,1.390889e-01,1.625645e-01,1.777262e-01,1.976158e-01,2.200282e-01,2.384359e-01,2.603901e-01,2.744458e-01,2.904545e-01,3.015918e-01,3.104822e-01,3.246806e-01,3.311566e-01,3.418577e-01,3.598014e-01,3.710204e-01,3.783135e-01,3.839918e-01,3.940910e-01,3.938926e-01,4.144973e-01,4.236128e-01,4.443781e-01,4.560403e-01,4.633862e-01,4.695466e-01,4.552839e-01,4.401854e-01,4.107892e-01
4.805000e+03,4.210249e-03,8.250545e-03,1.050542e-02,1.271697e-02,1.873464e-02,2.980976e-02,4.737242e-02,6.867607e-02,9.376182e-02,1.161156e-01,1.342815e-01,1.563501e-01,1.763244e-01,1.939625e-01,2.120573e-01,2.326485e-01,2.510367e-01,2.704930e-01,2.815800e-01,2.931131e-01,3.011192e-01,3.172889e-01,3.212923e-01,3.402053e-01,3.491112e-01,3.636253e-01,3.657447e-01,3.778819e-01,3.846555e-01,3.904837e-01,4.062024e-01,4.138860e-01,4.273182e-01,4.414550e-01,4.487164e-01,4.503397e-01,4.443152e-01,4.302279e-01,4.066348e-01
4.815000e+03,4.102772e-03,7.855211e-03,1.163730e-02,1.180579e-02,1.779201e-02,3.033611e-02,4.681254e-02,6.712990e-02,9.231178e-02,1.168305e-01,1.326043e-01,1.527307e-01,1.739648e-01,1.915699e-01,2.127551e-01,2.278657e-01,2.433486e-01,2.610909e-01,2.815620e-01,2.941620e-01,3.012329e-01,3.135314e-01,3.185133e-01,3.355115e-01,3.434912e-01,3.547758e-01,3.703654e-01,3.749096e-01,3.789040e-01,3.858647e-01,4.026677e-01,4.077969e-01,4.215520e-01,4.354857e-01,4.365487e-01,4.426007e-01,4.293615e-01,4.189532e-01,3.998780e-01
4.825000e+03,4.417036e-03,9.314814e-03,1.155203e-02,1.246110e-02,1.760660e-02,2.957590e-02,4.715236e-02,6.952547e-02,9.256368e-02,1.110371e-01,1.333926e-01,1.527193e-01,1.714108e-01,1.876718e-01,2.113878e-01,2.235650e-01,2.444567e-01,2.589485e-01,2.745464e-01,2.842324e-01,2.981379e-01,3.025325e-01,3.169465e-01,3.282495e-01,3.356789e-01,3.592614e-01,3.705941e-01,3.725293e-01,3.812011e-01,3.820294e-01,3.924961e-01,4.056023e-01,4.140615e-01,4.252300e-01,4.333320e-01,4.307698e-01,4.321464e-01,4.182515e-01,3.978362e-01
4.835000e+03,5.464652e-03,8.002227e-03,1.084830e-02,1.333992e-02,1.800700e-02,2.887497e-02,4.843187e-02,7.171674e-02,9.113746e-02,1.095882e-01,1.278467e-01,1.510043e-01,1.696024e-01,1.866779e-01,2.049017e-01,2.210323e-01,2.343303e-01,2.580459e-01,2.665518e-01,2.788485e-01,2.910430e-01,3.014612e-01,3.099898e-01,3.234944e-01,3.377137e-01,3.512315e-01,3.596740e-01,3.708397e-01,3.758959e-01,3.902178e-01,3.946357e-01,4.098622e-01,4.222219e-01,4.306942e-01,4.350954e-01,4.446074e-01,4.377767e-01,4.193169e-01,4.011422e-01
4.845000e+03,4.154787e-03,7.811905e-03,1.041125e-02,1.166587e-02,1.893898e-02,3.082838e-02,4.839142e-02,6.874181e-02,9.111094e-02,1.095964e-01,1.274293e-01,1.449137e-01,1.639833e-01,1.834950e-01,2.004017e-01,2.177493e-01,2.332481e-01,2.527772e-01,2.629067e-01,2.775588e-01,2.886066e-01,3.012047e-01,3.166734e-01,3.170595e-01,3.372968e-01,3.423775e-01,3.594430e-01,3.697706e-01,3.733353e-01,3.856021e-01,3.990966e-01,4.089386e-01,4.149760e-01,4.226431e-01,4.324831e-01,4.409240e-01,4.400767e-01,4.194437e-01,4.087630e-01
4.855000e+03,4.676560e-03,7.028095e-03,1.018998e-02,1.224292e-02,1.889450e-02,3.010696e-02,4.840860e-02,6.924380e-02,9.187647e-02,1.082375e-01,1.298343e-01,1.458057e-01,1.618937e-01,1.839407e-01,1.966839e-01,2.154116e-01,2.310488e-01,2.466134e-01,2.600046e-01,2.735890e-01,2.787162e-01,2.916069e-01,3.034241e-01,3.176559e-01,3.242225e-01,3.446922e-01,3.526879e-01,3.610973e-01,3.738088e-01,3.864114e-01,4.010206e-01,4.038052e-01,4.233497e-01,4.337195e-01,4.420564e-01,4.404453e-01,4.416314e-01,4.264044e-01,4.128767e-01
4.865000e+03,4.214029e-03,8.106252e-03,1.122284e-02,1.293061e-02,1.902096e-02,2.951319e-02,4.845381e-02,6.741067e-02,9.223906e-02,1.109021e-01,1.265334e-01,1.423227e-01,1.603801e-01,1.808918e-01,1.952432e-01,2.112165e-01,2.282447e-01,2.441036e-01,2.563847e-01,2.755214e-01,2.782934e-01,2.896077e-01,3.015607e-01,3.120491e-01,3.353360e-01,3.394851e-01,3.578058e-01,3.656764e-01,3.820998e-01,3.889643e-01,3.958959e-01,4.088241e-01,4.269200e-01,4.305520e-01,4.423852e-01,4.447158e-01,4.415462e-01,4.305718e-01,4.121582e-01
