3.595000e+03,1.869358e-02,2.204421e-02,1.491041e-02,7.527987e-03,4.069781e-03,2.004774e-03,8.605352e-04,5.697196e-04,5.561724e-04,3.735659e-04,4.470071e-04,6.467277e-04,6.450781e-04,7.409527e-04,7.589990e-04,1.078000e-03,1.072198e-03,1.144353e-03,1.266097e-03,1.245777e-03,1.283344e-03,1.473339e-03,1.500600e-03,1.338425e-03,1.472740e-03,1.495676e-03,1.374102e-03,1.344025e-03,1.174142e-03,1.153196e-03,1.220029e-03,1.230310e-03,9.570714e-04,8.994133e-04,9.210129e-04,9.393388e-04,8.789483e-04,7.846793e-04,6.637848e-04
3.605000e+03,1.950063e-02,2.287384e-02,1.546285e-02,7.740849e-03,3.812654e-03,1.660728e-03,8.818917e-04,6.278666e-04,3.855608e-04,3.886305e-04,4.945566e-04,5.896271e-04,5.003319e-04,5.972523e-04,7.178165e-04,9.945291e-04,1.019147e-03,1.237109e-03,1.394258e-03,1.188178e-03,1.392453e-03,1.486611e-03,1.600918e-03,1.430199e-03,1.524211e-03,1.296624e-03,1.466154e-03,1.439028e-03,1.333594e-03,1.277519e-03,1.231203e-03,1.080729e-03,1.012736e-03,1.040768e-03,9.421037e-04,9.911962e-04,8.487782e-04,8.267350e-04,6.869057e-04
3.615000e+03,1.979967e-02,2.229734e-02,1.459170e-02,7.564728e-03,4.161524e-03,1.892240e-03,8.355777e-04,6.362941e-04,5.337984e-04,3.823991e-04,4.628748e-04,5.593042e-04,5.239816e-04,6.535351e-04,7.513065e-04,8.318931e-04,1.094418e-03,1.266373e-03,1.453116e-03,1.227464e-03,1.400881e-03,1.426011e-03,1.584970e-03,1.476146e-03,1.650962e-03,1.357733e-03,1.434397e-03,1.319383e-03,1.212212e-03,1.258497e-03,1.111150e-03,1.077475e-03,1.036135e-03,9.400445e-04,1.012800e-03,1.015475e-03,7.869700e-04,8.307713e-04,8.691716e-04
3.625000e+03,1.989239e-02,2.358520e-02,1.451569e-02,7.949920e-03,4.296449e-03,2.268655e-03,9.779490e-04,6.343174e-04,4.736351e-04,4.381780e-04,4.853937e-04,3.970133e-04,5.938492e-04,6.685423e-04,8.366090e-04,1.049404e-03,1.150119e-03,1.216463e-03,1.368470e-03,1.198576e-03,1.468072e-03,1.473563e-03,1.428486e-03,1.465131e-03,1.414258e-03,1.323592e-03,1.312702e-03,1.438296e-03,1.346964e-03,1.214505e-03,1.091838e-03,1.039542e-03,1.048351e-03,1.035629e-03,1.036838e-03,9.917712e-04,9.689810e-04,7.479861e-04,7.266740e-04
3.635000e+03,1.976031e-02,2.288414e-02,1.523274e-02,7.788250e-03,4.341353e-03,2.024953e-03,1.029663e-03,6.749411e-04,5.557036e-04,4.467481e-04,5.881027e-04,4.378834e-04,5.771516e-04,6.801959e-04,8.558352e-04,9.391552e-04,1.023262e-03,1.164807e-03,1.352251e-03,1.248948e-03,1.530526e-03,1.610673e-03,1.628455e-03,1.522556e-03,1.595255e-03,1.531913e-03,1.611176e-03,1.494190e-03,1.412656e-03,1.297246e-03,1.082053e-03,1.197808e-03,1.113156e-03,1.075574e-03,9.087285e-04,9.744417e-04,9.800288e-04,8.553499e-04,8.217090e-04
3.645000e+03,2.053830e-02,2.357360e-02,1.478167e-02,7.378924e-03,4.208866e-03,2.057068e-03,9.221531e-04,6.101208e-04,4.401605e-04,5.757430e-04,6.376168e-04,4.960764e-04,6.340305e-04,7.202809e-04,9.006533e-04,1.073082e-03,1.126240e-03,1.254327e-03,1.503371e-03,1.353237e-03,1.470295e-03,1.572413e-03,1.679948e-03,1.615065e-03,1.499273e-03,1.651249e-03,1.433036e-03,1.480808e-03,1.342976e-03,1.298975e-03,1.262825e-03,1.256129e-03,1.184641e-03,1.021919e-03,1.045722e-03,1.015416e-03,1.015023e-03,8.660508e-04,8.586529e-04
3.655000e+03,2.067704e-02,2.390097e-02,1.498442e-02,7.311870e-03,4.153889e-03,1.727188e-03,1.012337e-03,8.587569e-04,6.658245e-04,5.568130e-04,4.504103e-04,4.502030e-04,6.413661e-04,8.178535e-04,9.888448e-04,1.085528e-03,1.087253e-03,1.268104e-03,1.431114e-03,1.350648e-03,1.433635e-03,1.506172e-03,1.483489e-03,1.650650e-03,1.584488e-03,1.570616e-03,1.441240e-03,1.449638e-03,1.382605e-03,1.209098e-03,1.246916e-03,1.343731e-03,1.257491e-03,1.138909e-03,1.066303e-03,9.668508e-04,1.012029e-03,1.031618e-03,9.256287e-04
3.665000e+03,2.072446e-02,2.542710e-02,1.572682e-02,7.680600e-03,4.347095e-03,1.992974e-03,1.099346e-03,6.049006e-04,6.304981e-04,4.538991e-04,5.910571e-04,5.254025e-04,7.658559e-04,7.530892e-04,9.011476e-04,1.048225e-03,1.227905e-03,1.273163e-03,1.495926e-03,1.331868e-03,1.482411e-03,1.589106e-03,1.602541e-03,1.521751e-03,1.740645e-03,1.554785e-03,1.704296e-03,1.699594e-03,1.450523e-03,1.345524e-03,1.300232e-03,1.271570e-03,1.232076e-03,1.032097e-03,1.191892e-03,9.406382e-04,9.099123e-04,8.684392e-04,8.703888e-04
3.675000e+03,2.043392e-02,2.572615e-02,1.617913e-02,8.087379e-03,4.000750e-03,2.098477e-03,1.047610e-03,6.664369e-04,5.017429e-04,4.842624e-04,5.611140e-04,5.259286e-04,7.305578e-04,8.647646e-04,1.010453e-03,1.374541e-03,1.282547e-03,1.571318e-03,1.599197e-03,1.404259e-03,1.840198e-03,1.648046e-03,1.850798e-03,1.837546e-03,1.900366e-03,1.753139e-03,1.758755e-03,1.787856e-03,1.662677e-03,1.535085e-03,1.466973e-03,1.375144e-03,1.318634e-03,1.198133e-03,1.339411e-03,1.199691e-03,1.141483e-03,8.290614e-04,9.691479e-04
3.685000e+03,1.999197e-02,2.624041e-02,1.773963e-02,8.806356e-03,4.247047e-03,2.248392e-03,9.795555e-04,6.229419e-04,6.694418e-04,5.647563e-04,6.047573e-04,6.506691e-04,8.147484e-04,8.658844e-04,1.152442e-03,1.323886e-03,1.444764e-03,1.664999e-03,1.727392e-03,1.927148e-03,1.850117e-03,1.922915e-03,2.126783e-03,2.030194e-03,2.004021e-03,2.021645e-03,2.095872e-03,1.996624e-03,1.659724e-03,1.765189e-03,1.779419e-03,1.556221e-03,1.407829e-03,1.443250e-03,1.298402e-03,1.317271e-03,1.198914e-03,1.116103e-03,1.055115e-03
3.695000e+03,2.123593e-02,2.647120e-02,1.818938e-02,9.365241e-03,4.235207e-03,2.337199e-03,1.205490e-03,7.763995e-04,7.925571e-04,5.865966e-04,5.643879e-04,6.216661e-04,8.498649e-04,8.807684e-04,1.095694e-03,1.267745e-03,1.700921e-03,1.907389e-03,1.894828e-03,1.828503e-03,1.975217e-03,2.130975e-03,2.435097e-03,2.144580e-03,2.356683e-03,2.159476e-03,2.162821e-03,2.190792e-03,2.037975e-03,1.759442e-03,1.917021e-03,1.846399e-03,1.690887e-03,1.487753e-03,1.397533e-03,1.408887e-03,1.223923e-03,1.310949e-03,1.129001e-03
3.705000e+03,2.104843e-02,2.692371e-02,1.953855e-02,1.012963e-02,4.694782e-03,2.644839e-03,1.227393e-03,8.871120e-04,6.909246e-04,6.801230e-04,7.177664e-04,9.047952e-04,8.486252e-04,1.111883e-03,1.210613e-03,1.519562e-03,1.718926e-03,1.779234e-03,2.298551e-03,2.119543e-03,2.316275e-03,2.641188e-03,2.631070e-03,2.518225e-03,2.459867e-03,2.648330e-03,2.380637e-03,2.417222e-03,2.281246e-03,2.090935e-03,2.190849e-03,1.928598e-03,1.843338e-03,1.891000e-03,1.581819e-03,1.615485e-03,1.495744e-03,1.305783e-03,1.197964e-03
3.715000e+03,2.166205e-02,2.787720e-02,2.124965e-02,1.117856e-02,5.393876e-03,2.702591e-03,1.482639e-03,9.963180e-04,7.831272e-04,6.551307e-04,8.314581e-04,8.293954e-04,1.015356e-03,1.101142e-03,1.558811e-03,1.773423e-03,1.892322e-03,2.103363e-03,2.673549e-03,2.630018e-03,2.690427e-03,2.957431e-03,2.815534e-03,2.711017e-03,2.672453e-03,2.609579e-03,2.803072e-03,2.839486e-03,2.714294e-03,2.499037e-03,2.221666e-03,2.160866e-03,2.075515e-03,2.091899e-03,1.786494e-03,1.796007e-03,1.532386e-03,1.565396e-03,1.359186e-03
3.725000e+03,2.107339e-02,2.891656e-02,2.213257e-02,1.116552e-02,5.408704e-03,2.802574e-03,1.379073e-03,1.005463e-03,8.816167e-04,7.779098e-04,9.710692e-04,9.491599e-04,1.087846e-03,1.182847e-03,1.576183e-03,1.978764e-03,2.290489e-03,2.402771e-03,2.540781e-03,2.565897e-03,2.803848e-03,2.982300e-03,3.224263e-03,3.104622e-03,3.308173e-03,3.126411e-03,3.136902e-03,2.974688e-03,3.101258e-03,3.066208e-03,2.450960e-03,2.519119e-03,2.468811e-03,2.131540e-03,2.342521e-03,1.866028e-03,1.809348e-03,1.706608e-03,1.651625e-03
3.735000e+03,2.079409e-02,2.940602e-02,2.322170e-02,1.236133e-02,5.975861e-03,2.918627e-03,1.675403e-03,1.021737e-03,9.388714e-04,8.711549e-04,7.244968e-04,9.485988e-04,9.892016e-04,1.440584e-03,1.774578e-03,1.891132e-03,2.433106e-03,2.570626e-03,2.896421e-03,3.173046e-03,3.247117e-03,3.353149e-03,3.515777e-03,3.510221e-03,3.384400e-03,3.466641e-03,3.381493e-03,3.524048e-03,3.266450e-03,2.768596e-03,2.913325e-03,2.950703e-03,2.827202e-03,2.557895e-03,2.501032e-03,2.257988e-03,2.210209e-03,1.976060e-03,1.778686e-03
3.745000e+03,2.089764e-02,3.046395e-02,2.438860e-02,1.372705e-02,5.435614e-03,2.780050e-03,1.569942e-03,1.069153e-03,1.013913e-03,7.437365e-04,8.817040e-04,1.033036e-03,1.301528e-03,1.475910e-03,1.835431e-03,2.064089e-03,2.390639e-03,2.834985e-03,3.150387e-03,3.537332e-03,3.170914e-03,3.654880e-03,3.646185e-03,3.849204e-03,3.996507e-03,3.676550e-03,3.628002e-03,3.645508e-03,3.568269e-03,3.510456e-03,3.463295e-03,3.280578e-03,3.137967e-03,2.896532e-03,2.851971e-03,2.658484e-03,2.612448e-03,2.262749e-03,1.994270e-03
3.755000e+03,2.102546e-02,3.153093e-02,2.377897e-02,1.354859e-02,5.945719e-03,2.826006e-03,1.692468e-03,8.912916e-04,9.496222e-04,8.007402e-04,8.894862e-04,9.665720e-04,1.194020e-03,1.362515e-03,1.884854e-03,1.955199e-03,2.976117e-03,2.747417e-03,2.900077e-03,3.337072e-03,3.585417e-03,3.574707e-03,3.392898e-03,3.815940e-03,3.801937e-03,3.626537e-03,3.746981e-03,3.894698e-03,3.771051e-03,3.617429e-03,3.714110e-03,3.604258e-03,3.149197e-03,3.096442e-03,3.187150e-03,2.856569e-03,2.882183e-03,2.424224e-03,2.259070e-03
3.765000e+03,2.145966e-02,3.151933e-02,2.523581e-02,1.259400e-02,5.767575e-03,3.048955e-03,1.637645e-03,8.736410e-04,9.072910e-04,6.718826e-04,7.977328e-04,9.775483e-04,1.018247e-03,1.172463e-03,1.766435e-03,2.044708e-03,2.487686e-03,2.532189e-03,2.696675e-03,3.008145e-03,3.398390e-03,3.286518e-03,3.961944e-03,3.675182e-03,3.758613e-03,4.105595e-03,3.761036e-03,3.946016e-03,3.903281e-03,3.630141e-03,3.413019e-03,3.290501e-03,3.296317e-03,2.931294e-03,3.105811e-03,2.894056e-03,2.713001e-03,2.770418e-03,2.385808e-03
3.775000e+03,2.104123e-02,3.229022e-02,2.496054e-02,1.334288e-02,6.175523e-03,2.943368e-03,1.547213e-03,1.163036e-03,9.953140e-04,8.185297e-04,7.494912e-04,9.000755e-04,1.191355e-03,1.371323e-03,1.538839e-03,2.081252e-03,2.454569e-03,2.481710e-03,2.656067e-03,2.957847e-03,3.168890e-03,3.240614e-03,3.529339e-03,3.603579e-03,3.678734e-03,3.834212e-03,3.604636e-03,3.456182e-03,3.471981e-03,3.875310e-03,3.241132e-03,3.393814e-03,3.051994e-03,3.111750e-03,2.981894e-03,2.797402e-03,2.667051e-03,2.491610e-03,2.324487e-03
3.785000e+03,2.098813e-02,3.265879e-02,2.489731e-02,1.226278e-02,5.616645e-03,2.748219e-03,1.446312e-03,1.034848e-03,6.710193e-04,8.915423e-04,8.171648e-04,7.868253e-04,9.398715e-04,1.302872e-03,1.704144e-03,1.755926e-03,2.329430e-03,2.465933e-03,2.723700e-03,2.942840e-03,2.888655e-03,3.254364e-03,3.239996e-03,3.476936e-03,3.347887e-03,3.317213e-03,3.397361e-03,3.372114e-03,3.420559e-03,3.212066e-03,3.249524e-03,3.281503e-03,3.008933e-03,3.142419e-03,2.705059e-03,2.809588e-03,2.684399e-03,2.567527e-03,2.224198e-03
3.795000e+03,2.025123e-02,3.287050e-02,2.539304e-02,1.243892e-02,5.019745e-03,2.362364e-03,1.320685e-03,1.291395e-03,8.049429e-04,7.075506e-04,7.784998e-04,9.947703e-04,1.111813e-03,1.132585e-03,1.429366e-03,1.592616e-03,2.275205e-03,2.328488e-03,2.508893e-03,2.797194e-03,2.963728e-03,3.227519e-03,3.299911e-03,3.334815e-03,3.109648e-03,3.087706e-03,3.387589e-03,3.356924e-03,3.462716e-03,3.102517e-03,3.158819e-03,3.271320e-03,3.094242e-03,3.083993e-03,2.742490e-03,2.657079e-03,2.622193e-03,2.363904e-03,2.256813e-03
3.805000e+03,2.031104e-02,3.184587e-02,2.530412e-02,1.205499e-02,5.377888e-03,2.825035e-03,1.519073e-03,1.142641e-03,8.409415e-04,7.388998e-04,7.988374e-04,8.196182e-04,9.153348e-04,1.088097e-03,1.635736e-03,1.775342e-03,1.995081e-03,2.431325e-03,2.547835e-03,2.737728e-03,2.989244e-03,3.026474e-03,3.322538e-03,3.232582e-03,3.500775e-03,3.212992e-03,3.349399e-03,3.187794e-03,3.051578e-03,3.142000e-03,3.180373e-03,2.904244e-03,2.776867e-03,2.537604e-03,2.806813e-03,2.607299e-03,2.649916e-03,2.365550e-03,2.131520e-03
3.815000e+03,2.036451e-02,3.286526e-02,2.540223e-02,1.203294e-02,5.163611e-03,2.451808e-03,1.263748e-03,8.527119e-04,8.747132e-04,7.954669e-04,7.669358e-04,1.011288e-03,1.012148e-03,1.163113e-03,1.407013e-03,1.676282e-03,2.028157e-03,2.257797e-03,2.582518e-03,2.920597e-03,2.769937e-03,3.125391e-03,3.103381e-03,2.893311e-03,2.865513e-03,3.022415e-03,3.153541e-03,3.257467e-03,3.092813e-03,3.003075e-03,3.207084e-03,3.316342e-03,3.042287e-03,2.722446e-03,2.664998e-03,2.654108e-03,2.482830e-03,2.141615e-03,2.151855e-03
3.825000e+03,2.002975e-02,3.229419e-02,2.550647e-02,1.161855e-02,5.221049e-03,2.557239e-03,1.294480e-03,9.751947e-04,8.794400e-04,7.199283e-04,6.868327e-04,8.951761e-04,9.891606e-04,1.235369e-03,1.529303e-03,1.670838e-03,2.132178e-03,2.256417e-03,2.274380e-03,2.785512e-03,2.837153e-03,3.028586e-03,3.172023e-03,3.225406e-03,3.223958e-03,3.358731e-03,3.383191e-03,3.405468e-03,3.330470e-03,3.074996e-03,3.101272e-03,2.964303e-03,2.615181e-03,2.619429e-03,2.690491e-03,2.599180e-03,2.861901e-03,2.368859e-03,2.310629e-03
3.835000e+03,2.047228e-02,3.281932e-02,2.485080e-02,1.124384e-02,4.972277e-03,2.693562e-03,1.214394e-03,7.157695e-04,7.829612e-04,6.987976e-04,7.892987e-04,7.891662e-04,8.792743e-04,1.255433e-03,1.440999e-03,1.994453e-03,2.180362e-03,2.227155e-03,2.475049e-03,2.832459e-03,2.872174e-03,3.136885e-03,3.211931e-03,3.271480e-03,3.098859e-03,3.474524e-03,3.260286e-03,3.520540e-03,3.028518e-03,3.295065e-03,3.067739e-03,3.160031e-03,3.243475e-03,2.759290e-03,2.719200e-03,2.830849e-03,2.525919e-03,2.239880e-03,2.264668e-03
3.845000e+03,1.938825e-02,3.140522e-02,2.561048e-02,1.215086e-02,5.095190e-03,2.466890e-03,1.225949e-03,1.203280e-03,8.174117e-04,7.934219e-04,7.756526e-04,8.452322e-04,9.415147e-04,1.133488e-03,1.419982e-03,1.665147e-03,2.119670e-03,2.374963e-03,2.528842e-03,2.647098e-03,2.817509e-03,3.117945e-03,3.202780e-03,3.223312e-03,3.558743e-03,3.242597e-03,3.502319e-03,3.383939e-03,3.278855e-03,3.446228e-03,3.158788e-03,2.961758e-03,2.972247e-03,2.737536e-03,2.424824e-03,3.028183e-03,2.622215e-03,2.415996e-03,2.234969e-03
3.855000e+03,1.910228e-02,3.142738e-02,2.504439e-02,1.142472e-02,4.574210e-03,2.418072e-03,1.596497e-03,8.901679e-04,6.299847e-04,7.456698e-04,7.674757e-04,1.023206e-03,1.028207e-03,1.299254e-03,1.341919e-03,1.848367e-03,2.056673e-03,2.444545e-03,2.377109e-03,3.060094e-03,2.917041e-03,2.977702e-03,3.313049e-03,3.423217e-03,3.581124e-03,3.909960e-03,3.569413e-03,3.451311e-03,3.677028e-03,3.501902e-03,3.410083e-03,3.081094e-03,2.956634e-03,2.772003e-03,2.843393e-03,2.885632e-03,2.694620e-03,2.478191e-03,2.443346e-03
3.865000e+03,1.936236e-02,3.112487e-02,2.502928e-02,1.115233e-02,4.635603e-03,2.488715e-03,1.362207e-03,9.166836e-04,6.211753e-04,7.097868e-04,6.970365e-04,7.932371e-04,9.645191e-04,1.325981e-03,1.440407e-03,1.767016e-03,2.111170e-03,2.530409e-03,2.706279e-03,2.835774e-03,3.271576e-03,3.170159e-03,3.205626e-03,3.471194e-03,3.351428e-03,3.349057e-03,3.406499e-03,2.979852e-03,3.349309e-03,3.190770e-03,3.223838e-03,3.166411e-03,3.217263e-03,2.947574e-03,2.761033e-03,2.910630e-03,2.685242e-03,2.514457e-03,2.398227e-03
3.875000e+03,1.845702e-02,3.085085e-02,2.384531e-02,1.112579e-02,4.132278e-03,2.626670e-03,1.585551e-03,8.895229e-04,8.643794e-04,6.047625e-04,7.598483e-04,8.291540e-04,9.062448e-04,1.159268e-03,1.466090e-03,1.771339e-03,2.156810e-03,2.260607e-03,2.612938e-03,2.734179e-03,2.900467e-03,3.255176e-03,3.299721e-03,3.089495e-03,3.228556e-03,3.295714e-03,3.225726e-03,3.231372e-03,3.205798e-03,3.061212e-03,3.020084e-03,2.926509e-03,3.011144e-03,2.816683e-03,2.433764e-03,2.653109e-03,2.413909e-03,2.451872e-03,2.341040e-03
3.885000e+03,1.890947e-02,2.985216e-02,2.349465e-02,1.057740e-02,4.370930e-03,2.434096e-03,1.417770e-03,7.657093e-04,7.767253e-04,7.571560e-04,7.636348e-04,8.960589e-04,1.028877e-03,1.058083e-03,1.363859e-03,1.709544e-03,1.833986e-03,2.180047e-03,2.504318e-03,2.675524e-03,2.773038e-03,2.992997e-03,3.079721e-03,3.217437e-03,3.104155e-03,3.103050e-03,3.026857e-03,3.107995e-03,3.150081e-03,2.783567e-03,2.773905e-03,2.879289e-03,2.881557e-03,2.447217e-03,2.659799e-03,2.502298e-03,2.356722e-03,2.237297e-03,2.004873e-03
3.895000e+03,1.824378e-02,2.966652e-02,2.322157e-02,1.031071e-02,4.493277e-03,2.279451e-03,1.101262e-03,9.353768e-04,8.860370e-04,9.030364e-04,8.385980e-04,8.167559e-04,8.934541e-04,1.008215e-03,1.481096e-03,1.685135e-03,1.867459e-03,2.175258e-03,2.562421e-03,2.540722e-03,2.743449e-03,2.838876e-03,3.005148e-03,3.216616e-03,2.993975e-03,3.195097e-03,2.983546e-03,2.926730e-03,2.869448e-03,2.962485e-03,2.866983e-03,2.675079e-03,2.782820e-03,2.577647e-03,2.425318e-03,2.357041e-03,2.265255e-03,2.245526e-03,1.927042e-03
3.905000e+03,1.850895e-02,2.971488e-02,2.258782e-02,9.548684e-03,4.249032e-03,2.222565e-03,1.256482e-03,7.866582e-04,6.823463e-04,6.923481e-04,6.075291e-04,8.649430e-04,9.767816e-04,1.157626e-03,1.310850e-03,1.651248e-03,1.841898e-03,2.179638e-03,2.323688e-03,2.563491e-03,2.742110e-03,2.659459e-03,2.758935e-03,3.003980e-03,2.910872e-03,3.106721e-03,2.897028e-03,3.025616e-03,2.911453e-03,2.965315e-03,2.868556e-03,2.622608e-03,2.435763e-03,2.335406e-03,2.360150e-03,2.274222e-03,2.367872e-03,2.132174e-03,2.100762e-03
3.915000e+03,1.860667e-02,2.933133e-02,2.210755e-02,1.020276e-02,4.132438e-03,2.391485e-03,1.171667e-03,7.475552e-04,5.748396e-04,5.922952e-04,7.197554e-04,8.974702e-04,8.328846e-04,1.146023e-03,1.281871e-03,1.638439e-03,1.868737e-03,2.056609e-03,2.285301e-03,2.643901e-03,2.623587e-03,2.512787e-03,2.461825e-03,2.863331e-03,2.938377e-03,2.940835e-03,2.951836e-03,2.756787e-03,2.586142e-03,2.672473e-03,2.588915e-03,2.679295e-03,2.607547e-03,2.319410e-03,2.383512e-03,2.270479e-03,2.052156e-03,2.085613e-03,1.754987e-03
3.925000e+03,1.920035e-02,2.899841e-02,2.179964e-02,9.500094e-03,4.291834e-03,2.123909e-03,1.313802e-03,8.585107e-04,7.423129e-04,8.273609e-04,6.989249e-04,6.836616e-04,9.754289e-04,1.009055e-03,1.435176e-03,1.537835e-03,1.948013e-03,1.916593e-03,2.271597e-03,2.578226e-03,2.691188e-03,2.827022e-03,2.730287e-03,3.020431e-03,2.791814e-03,2.853743e-03,2.685306e-03,3.032049e-03,2.576640e-03,2.625331e-03,2.662376e-03,2.521154e-03,2.557231e-03,2.727686e-03,2.446254e-03,2.153618e-03,2.106577e-03,1.973989e-03,1.786032e-03
