3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.933306e-09,3.864186e-06,1.407193e-05,5.882195e-05,1.015718e-04,1.932061e-04,3.042874e-04,4.125253e-04,8.246713e-04,1.341308e-03,1.896021e-03,2.750928e-03,3.513431e-03,4.206472e-03,5.167133e-03,5.509140e-03,6.161633e-03,5.990697e-03,6.105229e-03,6.024960e-03,5.997559e-03,5.861501e-03,5.398561e-03,5.155920e-03,4.673733e-03,4.188887e-03,3.492706e-03,3.247568e-03,2.957155e-03,2.425901e-03,1.917422e-03,1.637072e-03,1.286849e-03,1.137643e-03,9.159151e-04
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.014783e-09,1.011842e-06,2.058498e-05,3.967691e-05,1.396998e-04,1.961507e-04,3.152348e-04,4.666588e-04,8.040352e-04,1.284673e-03,1.959208e-03,2.638719e-03,3.412721e-03,4.057937e-03,4.871455e-03,5.472151e-03,5.988328e-03,5.855348e-03,6.253723e-03,6.226000e-03,6.127670e-03,6.161276e-03,5.744002e-03,5.306307e-03,4.789375e-03,4.302891e-03,3.734589e-03,3.462438e-03,2.801399e-03,2.380757e-03,2.006162e-03,1.567610e-03,1.456667e-03,1.218967e-03,1.006406e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.567583e-07,2.826188e-07,1.484936e-05,6.390351e-05,1.469407e-04,2.466972e-04,3.443820e-04,4.928955e-04,8.007468e-04,1.271824e-03,1.873268e-03,2.752275e-03,3.213911e-03,4.051506e-03,4.861749e-03,5.284050e-03,5.925442e-03,6.194562e-03,6.485049e-03,6.698230e-03,6.658961e-03,6.467703e-03,6.034672e-03,5.663701e-03,5.232922e-03,4.800672e-03,3.983757e-03,3.646399e-03,3.115970e-03,2.666865e-03,2.162945e-03,1.788322e-03,1.460613e-03,1.192866e-03,1.139475e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.089014e-07,3.063750e-07,1.218597e-05,6.365484e-05,1.244313e-04,2.092895e-04,3.905793e-04,5.937390e-04,8.260515e-04,1.236959e-03,1.938385e-03,2.539161e-03,3.184575e-03,3.800668e-03,4.421261e-03,5.031718e-03,5.608478e-03,5.913694e-03,6.068247e-03,6.294867e-03,6.213340e-03,6.225609e-03,5.744386e-03,5.544542e-03,5.361525e-03,4.888960e-03,3.985388e-03,3.636385e-03,3.156577e-03,2.725970e-03,2.346948e-03,1.936006e-03,1.572760e-03,1.298647e-03,1.075606e-03
3.655000e+03,0.000000e+00,0.000000e+00,3.828250e-09,0.000000e+00,1.761959e-07,1.810047e-06,1.519035e-05,4.467518e-05,1.578512e-04,2.442558e-04,4.194409e-04,6.246944e-04,8.286379e-04,1.343215e-03,1.887937e-03,2.531454e-03,3.134041e-03,3.753923e-03,4.274080e-03,4.952126e-03,5.307425e-03,5.461660e-03,5.781837e-03,6.023964e-03,6.005972e-03,6.153947e-03,5.971656e-03,5.636767e-03,5.150783e-03,4.787169e-03,4.166544e-03,3.631033e-03,3.040359e-03,2.585908e-03,2.407023e-03,1.928030e-03,1.528690e-03,1.341803e-03,1.096660e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.023431e-09,4.400668e-07,2.403020e-05,5.518393e-05,1.749462e-04,2.639915e-04,4.837200e-04,7.111909e-04,9.580202e-04,1.415093e-03,2.055035e-03,2.688508e-03,3.190561e-03,3.752240e-03,4.239369e-03,4.810650e-03,5.069916e-03,5.465754e-03,5.736153e-03,6.025693e-03,6.132752e-03,6.296224e-03,5.719160e-03,5.554312e-03,5.227830e-03,4.896520e-03,4.192838e-03,3.946695e-03,3.456189e-03,2.846149e-03,2.380826e-03,2.073064e-03,1.795061e-03,1.408598e-03,1.161871e-03
3.675000e+03,0.000000e+00,0.000000e+00,1.858457e-09,0.000000e+00,5.201862e-09,6.622016e-06,2.411557e-05,7.478916e-05,1.905733e-04,3.161222e-04,5.450430e-04,8.770670e-04,1.143748e-03,1.652611e-03,2.223132e-03,2.983214e-03,3.681567e-03,4.013484e-03,4.609877e-03,4.848745e-03,5.242041e-03,5.684312e-03,5.708617e-03,6.106865e-03,6.078621e-03,6.106737e-03,5.797474e-03,5.588161e-03,5.444723e-03,5.023521e-03,4.613190e-03,3.992472e-03,3.501624e-03,3.041239e-03,2.683419e-03,2.196037e-03,1.741631e-03,1.477732e-03,1.317825e-03
3.685000e+03,1.342911e-09,0.000000e+00,1.415340e-09,0.000000e+00,2.079537e-09,2.257384e-06,2.586531e-05,1.045504e-04,2.097905e-04,4.048196e-04,6.392699e-04,9.213728e-04,1.394028e-03,1.892302e-03,2.663569e-03,3.330107e-03,3.868853e-03,4.230080e-03,4.872935e-03,5.568562e-03,5.565210e-03,5.740792e-03,5.908891e-03,6.063122e-03,6.018648e-03,6.236854e-03,5.842436e-03,5.763732e-03,5.438368e-03,4.890226e-03,4.573679e-03,4.115621e-03,3.649414e-03,3.369645e-03,3.066739e-03,2.378498e-03,1.972631e-03,1.604444e-03,1.426764e-03
3.695000e+03,3.578381e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.410143e-08,8.309817e-07,3.381109e-05,8.076905e-05,2.316344e-04,4.493160e-04,7.653960e-04,1.022458e-03,1.706146e-03,2.254821e-03,2.817311e-03,3.732699e-03,4.383774e-03,5.213453e-03,5.236694e-03,6.216057e-03,6.140849e-03,6.314695e-03,6.486412e-03,6.700300e-03,6.448451e-03,6.770943e-03,6.051933e-03,5.935807e-03,5.714884e-03,5.122821e-03,4.790815e-03,4.309445e-03,4.160239e-03,3.514309e-03,3.133820e-03,2.386835e-03,2.106755e-03,1.872584e-03,1.447019e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.365185e-07,1.058587e-06,2.359678e-05,1.070815e-04,2.416700e-04,5.056643e-04,8.643461e-04,1.176972e-03,1.935378e-03,2.791836e-03,3.483194e-03,4.389124e-03,5.174592e-03,5.309869e-03,6.038048e-03,6.598201e-03,6.958904e-03,6.954755e-03,7.144123e-03,7.070461e-03,7.055779e-03,7.181853e-03,6.678099e-03,6.182549e-03,5.899136e-03,5.499073e-03,5.139136e-03,4.511908e-03,4.188684e-03,3.632934e-03,3.255786e-03,3.011034e-03,2.606203e-03,2.052482e-03,1.774717e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.173307e-08,1.874147e-06,4.342435e-05,1.297332e-04,3.129973e-04,5.804616e-04,9.303993e-04,1.544944e-03,2.332456e-03,3.078659e-03,4.275388e-03,4.967914e-03,5.669093e-03,6.214870e-03,7.117270e-03,7.557625e-03,7.831088e-03,7.713645e-03,7.845485e-03,8.116493e-03,7.905080e-03,7.181174e-03,7.184871e-03,6.863492e-03,6.696422e-03,5.857439e-03,5.393039e-03,4.646864e-03,4.325083e-03,4.059821e-03,3.613126e-03,3.019586e-03,2.670712e-03,2.219739e-03,1.851044e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.995128e-07,1.115396e-06,4.643178e-05,1.460766e-04,3.722946e-04,6.729834e-04,1.119772e-03,1.837525e-03,2.502243e-03,3.649424e-03,4.655256e-03,5.740100e-03,6.757552e-03,7.356752e-03,8.054977e-03,8.527073e-03,8.881403e-03,8.792777e-03,9.098503e-03,9.358076e-03,8.859510e-03,8.481107e-03,8.276986e-03,7.632979e-03,7.305993e-03,6.888194e-03,6.070218e-03,5.354020e-03,4.811498e-03,4.510238e-03,4.080518e-03,3.406554e-03,2.917286e-03,2.493759e-03,2.174789e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.245723e-07,1.882602e-05,4.979982e-05,2.727210e-04,4.292109e-04,8.171051e-04,1.260651e-03,2.016790e-03,3.018016e-03,4.150928e-03,5.495178e-03,6.382283e-03,7.756214e-03,8.232355e-03,9.441578e-03,1.007380e-02,1.040872e-02,1.010754e-02,1.026060e-02,1.041780e-02,9.979716e-03,9.727833e-03,9.350370e-03,8.592179e-03,7.883384e-03,7.724343e-03,7.007668e-03,6.006299e-03,5.506672e-03,5.039621e-03,4.271982e-03,3.730829e-03,3.461220e-03,2.637443e-03,2.420078e-03
3.745000e+03,0.000000e+00,0.000000e+00,1.967057e-11,1.082493e-11,2.099215e-06,2.105923e-05,6.117545e-05,2.464816e-04,4.528127e-04,9.091111e-04,1.514141e-03,2.548067e-03,3.728220e-03,5.039246e-03,6.293323e-03,7.871428e-03,8.898978e-03,9.615188e-03,1.060733e-02,1.128627e-02,1.168715e-02,1.159058e-02,1.192932e-02,1.131707e-02,1.144503e-02,1.115347e-02,1.053615e-02,9.623216e-03,9.416884e-03,8.649331e-03,7.562215e-03,6.863953e-03,6.173726e-03,5.549395e-03,4.932027e-03,4.377528e-03,3.658432e-03,3.139456e-03,2.781216e-03
3.755000e+03,0.000000e+00,0.000000e+00,7.254223e-10,1.183567e-09,4.463260e-08,9.145115e-06,7.589433e-05,2.657160e-04,5.168768e-04,1.072799e-03,1.935466e-03,3.037161e-03,4.447921e-03,6.033686e-03,7.922924e-03,8.986739e-03,1.038582e-02,1.138066e-02,1.203436e-02,1.271389e-02,1.358563e-02,1.365628e-02,1.367542e-02,1.379817e-02,1.305765e-02,1.287071e-02,1.218171e-02,1.137560e-02,1.090173e-02,1.022258e-02,9.176018e-03,8.270435e-03,7.187753e-03,6.750960e-03,5.765591e-03,5.019933e-03,4.473336e-03,3.657080e-03,3.119230e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.061236e-06,2.486267e-05,9.924616e-05,3.087175e-04,7.149409e-04,1.347414e-03,2.436725e-03,3.636773e-03,5.205411e-03,7.065070e-03,8.932858e-03,1.035991e-02,1.194976e-02,1.299925e-02,1.423942e-02,1.512370e-02,1.557705e-02,1.553338e-02,1.523913e-02,1.551026e-02,1.569242e-02,1.477676e-02,1.405880e-02,1.333946e-02,1.298180e-02,1.157316e-02,1.089603e-02,9.821293e-03,8.933933e-03,7.673478e-03,7.273103e-03,6.091590e-03,5.338704e-03,4.221204e-03,3.595154e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.691449e-10,3.191651e-06,1.558090e-05,1.256497e-04,3.952693e-04,7.908471e-04,1.676739e-03,2.900221e-03,4.542621e-03,6.609469e-03,8.377492e-03,1.025490e-02,1.188376e-02,1.399446e-02,1.508857e-02,1.613431e-02,1.748544e-02,1.781834e-02,1.765358e-02,1.774884e-02,1.861598e-02,1.775867e-02,1.728353e-02,1.637525e-02,1.539161e-02,1.501619e-02,1.326120e-02,1.252338e-02,1.118346e-02,1.035755e-02,9.255730e-03,8.230400e-03,7.486492e-03,6.327642e-03,5.271322e-03,4.594221e-03
3.785000e+03,0.000000e+00,7.583608e-08,0.000000e+00,0.000000e+00,4.224471e-07,2.198112e-05,1.652783e-04,4.663781e-04,9.786818e-04,1.851104e-03,3.455777e-03,5.596830e-03,7.706388e-03,9.994823e-03,1.206019e-02,1.418300e-02,1.626937e-02,1.733395e-02,1.868907e-02,1.982680e-02,2.069250e-02,2.084047e-02,2.022967e-02,2.053392e-02,2.003115e-02,1.961873e-02,1.929786e-02,1.809071e-02,1.734638e-02,1.566630e-02,1.506175e-02,1.363079e-02,1.254039e-02,1.151781e-02,1.003225e-02,8.814519e-03,7.931442e-03,6.687329e-03,5.470868e-03
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.306258e-07,5.171105e-07,2.140332e-05,1.728994e-04,4.901573e-04,9.953734e-04,2.297794e-03,4.337305e-03,6.614239e-03,8.987529e-03,1.211756e-02,1.464094e-02,1.674218e-02,1.927119e-02,2.056013e-02,2.182844e-02,2.313296e-02,2.433953e-02,2.383054e-02,2.346914e-02,2.393725e-02,2.374173e-02,2.284732e-02,2.228948e-02,2.102391e-02,2.057664e-02,1.908061e-02,1.776025e-02,1.621053e-02,1.500141e-02,1.407234e-02,1.254945e-02,1.140317e-02,9.587376e-03,8.208299e-03,6.906076e-03
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.177492e-07,7.265455e-07,2.851015e-05,1.437564e-04,4.905778e-04,1.280508e-03,2.724371e-03,5.181772e-03,8.053463e-03,1.076647e-02,1.397045e-02,1.670289e-02,1.916678e-02,2.234387e-02,2.325962e-02,2.558694e-02,2.623598e-02,2.732505e-02,2.802760e-02,2.813461e-02,2.803183e-02,2.781574e-02,2.729662e-02,2.565922e-02,2.436508e-02,2.349417e-02,2.279830e-02,2.086492e-02,1.943176e-02,1.801548e-02,1.639702e-02,1.535679e-02,1.332082e-02,1.202136e-02,1.043428e-02,8.557585e-03
3.815000e+03,0.000000e+00,0.000000e+00,2.812335e-09,0.000000e+00,8.475490e-07,2.411837e-05,1.546441e-04,5.178841e-04,1.472978e-03,3.577302e-03,6.118568e-03,9.239342e-03,1.248899e-02,1.618489e-02,1.922329e-02,2.206014e-02,2.516251e-02,2.694793e-02,2.901933e-02,3.053470e-02,3.179089e-02,3.135903e-02,3.198808e-02,3.185905e-02,3.257029e-02,3.168219e-02,3.091974e-02,2.906907e-02,2.780173e-02,2.652585e-02,2.455174e-02,2.331941e-02,2.165408e-02,2.018170e-02,1.821944e-02,1.646709e-02,1.489527e-02,1.290797e-02,1.129808e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.840670e-07,1.013803e-05,1.143623e-04,5.214289e-04,1.562073e-03,3.965279e-03,7.334973e-03,1.063283e-02,1.462452e-02,1.836737e-02,2.190218e-02,2.545755e-02,2.848072e-02,3.024690e-02,3.319431e-02,3.505928e-02,3.606608e-02,3.682271e-02,3.695195e-02,3.752766e-02,3.720374e-02,3.645323e-02,3.527756e-02,3.462103e-02,3.304960e-02,3.207711e-02,2.959069e-02,2.819317e-02,2.623899e-02,2.458256e-02,2.239879e-02,2.078616e-02,1.825774e-02,1.591696e-02,1.408151e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.186671e-08,8.234655e-06,8.930745e-05,4.842633e-04,1.670964e-03,4.084391e-03,8.000935e-03,1.167202e-02,1.563538e-02,1.991102e-02,2.438058e-02,2.799760e-02,3.186291e-02,3.465585e-02,3.804112e-02,4.001990e-02,4.108008e-02,4.263966e-02,4.252130e-02,4.250803e-02,4.285765e-02,4.200951e-02,4.187543e-02,3.974989e-02,3.865469e-02,3.701046e-02,3.533097e-02,3.331536e-02,3.225993e-02,3.021831e-02,2.775042e-02,2.534105e-02,2.256268e-02,2.053447e-02,1.770974e-02
3.845000e+03,0.000000e+00,5.397320e-09,0.000000e+00,0.000000e+00,1.595091e-07,1.204499e-05,1.153208e-04,5.099501e-04,1.771270e-03,4.371059e-03,7.990072e-03,1.239532e-02,1.647830e-02,2.120849e-02,2.543550e-02,3.046879e-02,3.410411e-02,3.822278e-02,4.106996e-02,4.348713e-02,4.601671e-02,4.792958e-02,4.822430e-02,4.842195e-02,4.878028e-02,4.814087e-02,4.769765e-02,4.516785e-02,4.453821e-02,4.303662e-02,4.081772e-02,3.983460e-02,3.770122e-02,3.514385e-02,3.314635e-02,3.072922e-02,2.747956e-02,2.518846e-02,2.229668e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.641489e-06,1.737329e-05,9.764097e-05,5.103258e-04,1.709393e-03,4.609434e-03,8.336095e-03,1.249289e-02,1.702052e-02,2.160975e-02,2.614091e-02,3.100781e-02,3.563578e-02,3.990213e-02,4.384252e-02,4.730067e-02,5.066985e-02,5.219953e-02,5.404055e-02,5.472193e-02,5.594635e-02,5.514565e-02,5.545571e-02,5.333781e-02,5.202398e-02,5.070569e-02,4.860719e-02,4.610390e-02,4.434965e-02,4.119424e-02,3.889934e-02,3.658872e-02,3.429378e-02,3.154203e-02,2.816808e-02
3.865000e+03,0.000000e+00,1.514423e-09,0.000000e+00,0.000000e+00,1.771865e-07,6.320674e-06,9.158738e-05,4.858192e-04,1.707649e-03,4.733660e-03,8.632221e-03,1.283468e-02,1.757822e-02,2.236389e-02,2.673480e-02,3.151396e-02,3.579257e-02,4.037253e-02,4.467949e-02,4.813254e-02,5.315473e-02,5.533010e-02,5.771760e-02,5.909267e-02,6.082502e-02,6.137775e-02,6.195923e-02,6.092953e-02,6.036878e-02,5.783553e-02,5.713824e-02,5.478698e-02,5.229626e-02,4.870100e-02,4.730416e-02,4.480979e-02,4.156389e-02,3.789947e-02,3.396076e-02
3.875000e+03,0.000000e+00,0.000000e+00,6.092537e-10,1.140626e-11,1.376709e-07,1.531420e-05,1.036564e-04,4.577134e-04,1.894331e-03,5.031619e-03,8.937496e-03,1.322931e-02,1.792874e-02,2.235855e-02,2.704701e-02,3.167484e-02,3.668578e-02,4.043448e-02,4.553048e-02,4.895176e-02,5.302476e-02,5.625989e-02,5.918849e-02,6.181946e-02,6.382089e-02,6.578702e-02,6.652710e-02,6.703407e-02,6.736320e-02,6.629405e-02,6.428381e-02,6.300134e-02,6.240459e-02,5.831431e-02,5.606242e-02,5.313983e-02,5.061433e-02,4.594437e-02,4.170832e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.468707e-08,2.533627e-06,1.828724e-05,1.194770e-04,5.028981e-04,2.003823e-03,5.495030e-03,9.295297e-03,1.382270e-02,1.806280e-02,2.342093e-02,2.774893e-02,3.320063e-02,3.713025e-02,4.098060e-02,4.562433e-02,4.971339e-02,5.309582e-02,5.686374e-02,6.032281e-02,6.202182e-02,6.565926e-02,6.771113e-02,7.017102e-02,7.068599e-02,7.113391e-02,7.140188e-02,7.168702e-02,7.086042e-02,6.921819e-02,6.841400e-02,6.441516e-02,6.219108e-02,5.784169e-02,5.423202e-02,4.984971e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.088642e-09,1.047561e-06,1.640834e-05,1.489219e-04,5.561620e-04,2.274827e-03,5.491761e-03,9.510881e-03,1.381754e-02,1.881724e-02,2.399197e-02,2.886206e-02,3.332299e-02,3.837952e-02,4.242635e-02,4.647989e-02,4.947042e-02,5.380438e-02,5.657898e-02,5.983889e-02,6.114622e-02,6.428936e-02,6.630097e-02,6.944734e-02,6.999932e-02,7.093058e-02,7.238740e-02,7.130999e-02,7.117261e-02,7.034481e-02,6.893763e-02,6.558914e-02,6.370299e-02,6.055942e-02,5.574881e-02,5.116041e-02
3.905000e+03,0.000000e+00,0.000000e+00,4.972932e-10,4.414502e-09,5.127743e-06,2.449902e-05,1.764964e-04,6.388008e-04,2.049335e-03,4.841606e-03,8.480040e-03,1.258956e-02,1.633478e-02,2.048874e-02,2.513831e-02,2.958608e-02,3.420640e-02,3.909573e-02,4.169254e-02,4.595185e-02,4.949879e-02,5.298846e-02,5.449222e-02,5.531884e-02,5.732795e-02,5.807349e-02,6.031504e-02,5.952270e-02,5.868974e-02,5.840905e-02,5.723283e-02,5.613897e-02,5.444437e-02,5.294801e-02,4.872265e-02,4.690383e-02,4.498860e-02,4.104505e-02,3.802680e-02
3.915000e+03,0.000000e+00,4.288872e-10,6.823057e-09,1.707170e-08,2.227728e-06,5.103874e-05,2.458290e-04,7.231970e-04,1.975630e-03,4.435871e-03,7.473058e-03,1.060693e-02,1.404695e-02,1.821235e-02,2.201846e-02,2.581979e-02,3.040102e-02,3.436484e-02,3.887992e-02,4.214677e-02,4.471182e-02,4.768245e-02,4.931404e-02,4.967413e-02,5.083272e-02,5.102871e-02,5.171404e-02,5.017676e-02,4.865148e-02,4.747422e-02,4.578648e-02,4.384507e-02,4.273287e-02,4.149447e-02,3.962186e-02,3.878824e-02,3.655143e-02,3.353391e-02,3.221947e-02
3.925000e+03,0.000000e+00,8.990824e-10,1.734952e-09,1.774294e-07,3.909424e-06,5.399071e-05,2.659402e-04,7.467527e-04,1.859522e-03,3.790388e-03,6.483592e-03,9.334303e-03,1.249881e-02,1.581889e-02,1.934964e-02,2.276065e-02,2.756051e-02,3.091201e-02,3.482758e-02,3.879473e-02,4.192538e-02,4.501484e-02,4.722625e-02,4.782867e-02,4.904400e-02,4.911905e-02,4.920229e-02,4.766267e-02,4.589916e-02,4.460225e-02,4.197317e-02,4.028843e-02,3.911994e-02,3.753076e-02,3.590143e-02,3.487421e-02,3.352182e-02,3.157502e-02,3.038434e-02
