3.615000e+03,3.271975e-02,7.157930e-02,9.692949e-02,7.698815e-02,3.559464e-02,1.022965e-02,4.018371e-03,1.710591e-03,1.039378e-03,9.216853e-04,6.869531e-04,8.371892e-04,1.145187e-03,1.362837e-03,1.389000e-03,1.826129e-03,2.040713e-03,2.469499e-03,2.595349e-03,2.414756e-03,2.695346e-03,2.947284e-03,2.664478e-03,2.755159e-03,2.597945e-03,2.597847e-03,2.928995e-03,2.889126e-03,2.315473e-03,2.107740e-03,2.265446e-03,2.327953e-03,2.194969e-03,1.725403e-03,1.730629e-03,1.511416e-03,1.528982e-03,1.394937e-03,1.271447e-03
3.625000e+03,3.259620e-02,7.077869e-02,9.665914e-02,7.672253e-02,3.667737e-02,1.020583e-02,3.930134e-03,2.067711e-03,9.493532e-04,9.415361e-04,7.459476e-04,9.818585e-04,1.043172e-03,1.100773e-03,1.649588e-03,1.968363e-03,2.181578e-03,2.199260e-03,2.440014e-03,2.652439e-03,2.689966e-03,2.927112e-03,2.875967e-03,2.559739e-03,2.485921e-03,2.776930e-03,2.835763e-03,2.656771e-03,2.648550e-03,2.092108e-03,2.278293e-03,2.019509e-03,2.040965e-03,1.880422e-03,1.795198e-03,1.611774e-03,1.351524e-03,1.339747e-03,1.320709e-03
3.635000e+03,3.203426e-02,7.054083e-02,9.619245e-02,7.638518e-02,3.522957e-02,1.049673e-02,3.869623e-03,1.810020e-03,1.051776e-03,6.494958e-04,7.962492e-04,7.012705e-04,1.285249e-03,1.234147e-03,1.447731e-03,1.804680e-03,2.321703e-03,2.328068e-03,2.400145e-03,2.649278e-03,2.862556e-03,2.762422e-03,3.208530e-03,2.970252e-03,3.154215e-03,2.764075e-03,2.808148e-03,2.569020e-03,2.436578e-03,2.287130e-03,2.025666e-03,1.857132e-03,1.986283e-03,1.913282e-03,1.708015e-03,1.772598e-03,1.366570e-03,1.512260e-03,1.278809e-03
3.645000e+03,3.194712e-02,6.863383e-02,9.470932e-02,7.626041e-02,3.651271e-02,1.031640e-02,4.002922e-03,1.976043e-03,9.389824e-04,7.677626e-04,8.521583e-04,9.846773e-04,1.087146e-03,1.466470e-03,1.469355e-03,1.996836e-03,2.261982e-03,2.388102e-03,2.453472e-03,2.709011e-03,2.558366e-03,2.907530e-03,2.874905e-03,2.893837e-03,2.959305e-03,2.896957e-03,2.919195e-03,2.652214e-03,2.542132e-03,2.284409e-03,2.308894e-03,2.181299e-03,2.073148e-03,1.952281e-03,1.864662e-03,1.803813e-03,1.685385e-03,1.504851e-03,1.240982e-03
3.655000e+03,3.157508e-02,6.817668e-02,9.584363e-02,7.659121e-02,3.818469e-02,1.010272e-02,3.752860e-03,1.777779e-03,1.074730e-03,8.434894e-04,8.225224e-04,1.020548e-03,1.214373e-03,1.124819e-03,1.527499e-03,2.063465e-03,2.056229e-03,1.997664e-03,2.698439e-03,2.950828e-03,2.834744e-03,3.083293e-03,2.848483e-03,3.167065e-03,2.934420e-03,3.044986e-03,2.930134e-03,2.698610e-03,2.867017e-03,2.505351e-03,2.128775e-03,2.289618e-03,2.162072e-03,1.743416e-03,1.774361e-03,1.955678e-03,1.499388e-03,1.494693e-03,1.590471e-03
3.665000e+03,3.066178e-02,6.803709e-02,9.559655e-02,7.617950e-02,3.738450e-02,1.014805e-02,4.050435e-03,1.916991e-03,1.033953e-03,9.120093e-04,7.693564e-04,1.034738e-03,1.206845e-03,1.449459e-03,1.542326e-03,1.977375e-03,2.631942e-03,2.285449e-03,2.510908e-03,2.853531e-03,2.819254e-03,3.187700e-03,3.157485e-03,3.317823e-03,2.974452e-03,2.594474e-03,2.993517e-03,2.959171e-03,2.811662e-03,2.628871e-03,2.354182e-03,2.254005e-03,2.262721e-03,2.036601e-03,1.997492e-03,1.880759e-03,1.643388e-03,1.973796e-03,1.413503e-03
3.675000e+03,3.072160e-02,6.542658e-02,9.355514e-02,7.688763e-02,3.802201e-02,1.060382e-02,4.132703e-03,1.958974e-03,1.045524e-03,9.257479e-04,7.164586e-04,9.873582e-04,1.269268e-03,1.283684e-03,1.860023e-03,2.254028e-03,2.333444e-03,2.501203e-03,2.826315e-03,2.915877e-03,3.283203e-03,3.543495e-03,3.505166e-03,3.246405e-03,3.230059e-03,3.157964e-03,3.147615e-03,3.033855e-03,3.062648e-03,2.596989e-03,2.664023e-03,2.381047e-03,2.307815e-03,2.062330e-03,1.972747e-03,1.821137e-03,1.952076e-03,1.774242e-03,1.476628e-03
3.685000e+03,2.864026e-02,6.509136e-02,9.282458e-02,7.776119e-02,4.028009e-02,1.112348e-02,4.304038e-03,2.007764e-03,1.285760e-03,9.883330e-04,1.114034e-03,1.183773e-03,1.409778e-03,1.505377e-03,1.848110e-03,2.547460e-03,2.352989e-03,3.001390e-03,3.056687e-03,3.208571e-03,3.735368e-03,3.932804e-03,3.954244e-03,3.703021e-03,3.423914e-03,3.605133e-03,3.573068e-03,3.557742e-03,3.143675e-03,3.066946e-03,2.685465e-03,2.864004e-03,2.790738e-03,2.247320e-03,2.259751e-03,2.315144e-03,2.007094e-03,1.897948e-03,1.764861e-03
3.695000e+03,2.972520e-02,6.611654e-02,9.228274e-02,7.819478e-02,4.126514e-02,1.178346e-02,4.757358e-03,2.003366e-03,1.246555e-03,9.999421e-04,1.094494e-03,1.196596e-03,1.512640e-03,1.602618e-03,2.375856e-03,2.574448e-03,2.883290e-03,3.360413e-03,3.533629e-03,3.730409e-03,3.891604e-03,4.210401e-03,4.300330e-03,4.383045e-03,3.956533e-03,4.205987e-03,4.118849e-03,3.983003e-03,3.947097e-03,3.324153e-03,3.449460e-03,2.918323e-03,2.970504e-03,2.698460e-03,2.489751e-03,1.962819e-03,2.062052e-03,2.153466e-03,2.005737e-03
3.705000e+03,2.944343e-02,6.526728e-02,9.157073e-02,7.945323e-02,4.201346e-02,1.184586e-02,4.605220e-03,2.417182e-03,1.388160e-03,1.259047e-03,1.103798e-03,1.428419e-03,1.737214e-03,2.008103e-03,2.397943e-03,2.651234e-03,3.507783e-03,4.030769e-03,4.048955e-03,4.526422e-03,4.415492e-03,4.981872e-03,4.742793e-03,4.826641e-03,4.677760e-03,4.818322e-03,4.350474e-03,4.510260e-03,4.102170e-03,3.891309e-03,3.697246e-03,3.390909e-03,3.389021e-03,3.225045e-03,2.889562e-03,2.563413e-03,2.486257e-03,2.156945e-03,2.184596e-03
3.715000e+03,2.918672e-02,6.371838e-02,9.164112e-02,7.788705e-02,4.465585e-02,1.298022e-02,4.695413e-03,2.381408e-03,1.446257e-03,1.167030e-03,1.143990e-03,1.639316e-03,2.258340e-03,2.248129e-03,2.725731e-03,3.462976e-03,3.878720e-03,4.181992e-03,4.417048e-03,5.066214e-03,5.109611e-03,5.877746e-03,5.502082e-03,5.617514e-03,5.190807e-03,4.991172e-03,5.304373e-03,5.099861e-03,4.833611e-03,4.524939e-03,4.181863e-03,4.325374e-03,3.535634e-03,3.352349e-03,3.408488e-03,2.965991e-03,2.909988e-03,2.712504e-03,2.409945e-03
3.725000e+03,2.866711e-02,6.285573e-02,9.136475e-02,7.794537e-02,4.529256e-02,1.371568e-02,4.964332e-03,2.630053e-03,1.404673e-03,1.500135e-03,1.387155e-03,1.816409e-03,1.899808e-03,2.340480e-03,2.913295e-03,3.823421e-03,4.393672e-03,4.857243e-03,5.329666e-03,5.889872e-03,6.111864e-03,6.907100e-03,6.192474e-03,6.240799e-03,6.719631e-03,5.726819e-03,6.212672e-03,6.001268e-03,5.535922e-03,5.086993e-03,4.554869e-03,4.461761e-03,4.294642e-03,3.857933e-03,3.887412e-03,3.594556e-03,3.167796e-03,3.163822e-03,2.616801e-03
3.735000e+03,2.895390e-02,6.112285e-02,8.907016e-02,8.065674e-02,4.739086e-02,1.494314e-02,5.531564e-03,2.580875e-03,1.623386e-03,1.347822e-03,1.373395e-03,1.915404e-03,2.229946e-03,2.620728e-03,3.134195e-03,3.974030e-03,4.733043e-03,5.596609e-03,5.876651e-03,6.360404e-03,7.499099e-03,7.009786e-03,7.447696e-03,7.624342e-03,7.452948e-03,7.317699e-03,7.308540e-03,6.856574e-03,6.132017e-03,6.438738e-03,5.609100e-03,4.962768e-03,4.520314e-03,4.284293e-03,4.454146e-03,3.671187e-03,3.862481e-03,3.782713e-03,2.940854e-03
3.745000e+03,2.817911e-02,6.041932e-02,9.093186e-02,8.016217e-02,5.019147e-02,1.613715e-02,5.604618e-03,2.785112e-03,1.629444e-03,1.524139e-03,1.512016e-03,1.777459e-03,2.345131e-03,2.794986e-03,3.721371e-03,4.445538e-03,5.215632e-03,5.152021e-03,6.136241e-03,7.045904e-03,7.578308e-03,7.637051e-03,8.410505e-03,8.281397e-03,7.956423e-03,8.365588e-03,8.064738e-03,8.121854e-03,7.525009e-03,7.371269e-03,6.188223e-03,5.900069e-03,5.858726e-03,5.356915e-03,4.911175e-03,4.529804e-03,4.226325e-03,3.995181e-03,3.841526e-03
3.755000e+03,2.797380e-02,5.897294e-02,8.966943e-02,8.032208e-02,5.097816e-02,1.668087e-02,5.459504e-03,2.725781e-03,1.918634e-03,1.443621e-03,1.445328e-03,1.924028e-03,2.429799e-03,2.722867e-03,3.385664e-03,4.384913e-03,5.144503e-03,5.525231e-03,6.623269e-03,7.149508e-03,8.049725e-03,8.088924e-03,8.282723e-03,8.826870e-03,8.924014e-03,8.370245e-03,8.252805e-03,8.523739e-03,8.184980e-03,7.992459e-03,7.289779e-03,6.495466e-03,6.505154e-03,6.360210e-03,5.840091e-03,5.666537e-03,4.968729e-03,4.549484e-03,4.381331e-03
3.765000e+03,2.598356e-02,5.918070e-02,8.966934e-02,8.195088e-02,5.102259e-02,1.544649e-02,5.090668e-03,2.815592e-03,1.912221e-03,1.514613e-03,1.224162e-03,1.747235e-03,2.078494e-03,2.636131e-03,3.527683e-03,4.368163e-03,5.182567e-03,5.552552e-03,6.441003e-03,6.928333e-03,7.147308e-03,8.082512e-03,8.038185e-03,8.229343e-03,8.082781e-03,8.895209e-03,8.937047e-03,8.804377e-03,8.809515e-03,8.281896e-03,8.046146e-03,7.188816e-03,7.230977e-03,6.800719e-03,6.526738e-03,5.935783e-03,5.630407e-03,5.284748e-03,4.933905e-03
3.775000e+03,2.628072e-02,5.761901e-02,8.849621e-02,8.260041e-02,5.245813e-02,1.593621e-02,4.959247e-03,2.592785e-03,1.459653e-03,1.216108e-03,1.469088e-03,1.644520e-03,2.047859e-03,2.508173e-03,3.287673e-03,3.964939e-03,4.670025e-03,5.252803e-03,5.720948e-03,6.459123e-03,7.539520e-03,7.534523e-03,7.703363e-03,8.238669e-03,8.103241e-03,8.613576e-03,8.037594e-03,8.528673e-03,8.183721e-03,8.270163e-03,7.525818e-03,7.352067e-03,7.060715e-03,6.637866e-03,6.542821e-03,5.951830e-03,5.611338e-03,5.574006e-03,5.098328e-03
3.785000e+03,2.566531e-02,5.626488e-02,8.533544e-02,8.266702e-02,5.297358e-02,1.514500e-02,5.006027e-03,2.675813e-03,1.486018e-03,1.291356e-03,1.446445e-03,1.767726e-03,1.993437e-03,2.527254e-03,3.018819e-03,3.650686e-03,4.489226e-03,4.994352e-03,5.819747e-03,6.082521e-03,7.220483e-03,7.298039e-03,7.793224e-03,7.474336e-03,7.758123e-03,8.134966e-03,7.684390e-03,8.231388e-03,7.681124e-03,7.708455e-03,7.309771e-03,7.028451e-03,6.971904e-03,6.639479e-03,6.543115e-03,5.647449e-03,5.762989e-03,5.397251e-03,5.325172e-03
3.795000e+03,2.573403e-02,5.573265e-02,8.554873e-02,8.297113e-02,5.319165e-02,1.513828e-02,5.170337e-03,2.260821e-03,1.467952e-03,1.153387e-03,1.469657e-03,1.691385e-03,1.999607e-03,2.135920e-03,2.790789e-03,3.550168e-03,4.399971e-03,5.092190e-03,5.369147e-03,5.915708e-03,6.781385e-03,7.116498e-03,7.495551e-03,7.375617e-03,7.374776e-03,7.638202e-03,7.569061e-03,7.599753e-03,7.468127e-03,7.856651e-03,6.916697e-03,6.788037e-03,6.486885e-03,6.537372e-03,6.223372e-03,6.185159e-03,5.982137e-03,5.808738e-03,5.468492e-03
3.805000e+03,2.500894e-02,5.632653e-02,8.531606e-02,8.249604e-02,5.436790e-02,1.545995e-02,5.173835e-03,2.584401e-03,1.566714e-03,1.218178e-03,1.464170e-03,1.886634e-03,2.253073e-03,2.483026e-03,2.958192e-03,3.754787e-03,4.578099e-03,4.695887e-03,5.401964e-03,5.943750e-03,6.571514e-03,6.819166e-03,7.315048e-03,7.136665e-03,7.166126e-03,7.656397e-03,7.523948e-03,7.543557e-03,7.130107e-03,7.002614e-03,6.486962e-03,6.331869e-03,6.009698e-03,6.087499e-03,6.324181e-03,6.283505e-03,5.630087e-03,5.727835e-03,5.676228e-03
3.815000e+03,2.432990e-02,5.284626e-02,8.448970e-02,8.228044e-02,5.585434e-02,1.498174e-02,5.146378e-03,2.830298e-03,1.465584e-03,1.401619e-03,1.219879e-03,1.674163e-03,1.990993e-03,2.328813e-03,2.785737e-03,3.747589e-03,4.143732e-03,4.990363e-03,5.280212e-03,5.903026e-03,6.328793e-03,6.570693e-03,6.957640e-03,6.949428e-03,6.898393e-03,7.094915e-03,7.221049e-03,7.095075e-03,7.039454e-03,7.068579e-03,6.518214e-03,6.549704e-03,6.418404e-03,6.348210e-03,5.645081e-03,5.629842e-03,5.453915e-03,5.400769e-03,5.159563e-03
3.825000e+03,2.419019e-02,5.223228e-02,8.169221e-02,8.328197e-02,5.469818e-02,1.523688e-02,4.627208e-03,2.656753e-03,1.518573e-03,1.356566e-03,1.343681e-03,1.619387e-03,1.904678e-03,2.459394e-03,2.907292e-03,3.426348e-03,4.239155e-03,4.510520e-03,5.513955e-03,5.519075e-03,6.403097e-03,6.184712e-03,6.903099e-03,7.202158e-03,6.849923e-03,6.847509e-03,6.890155e-03,7.665139e-03,6.822409e-03,6.912231e-03,6.491632e-03,6.151559e-03,6.167549e-03,6.047778e-03,5.643178e-03,5.804331e-03,5.334378e-03,5.157896e-03,4.886548e-03
3.835000e+03,2.263187e-02,5.276243e-02,8.117918e-02,8.281554e-02,5.484821e-02,1.474975e-02,4.981422e-03,2.768001e-03,1.486316e-03,1.141495e-03,1.130512e-03,1.771768e-03,1.885472e-03,2.402850e-03,2.986930e-03,3.645475e-03,4.557585e-03,4.758837e-03,5.366430e-03,6.007611e-03,6.063922e-03,7.162078e-03,7.085160e-03,7.138515e-03,7.262362e-03,7.128976e-03,7.611732e-03,7.295193e-03,7.022841e-03,6.763168e-03,6.800949e-03,6.448765e-03,5.938768e-03,5.854231e-03,5.774872e-03,6.004353e-03,5.243891e-03,5.573642e-03,5.068369e-03
3.845000e+03,2.392412e-02,4.998256e-02,7.924445e-02,8.160195e-02,5.582589e-02,1.480808e-02,4.780918e-03,2.266123e-03,1.763951e-03,1.172853e-03,1.503852e-03,1.431850e-03,1.952961e-03,2.238894e-03,3.030202e-03,3.665592e-03,4.239432e-03,4.839686e-03,5.234449e-03,5.768280e-03,6.736056e-03,6.700615e-03,6.733493e-03,7.090479e-03,6.981667e-03,7.230588e-03,7.396906e-03,6.910913e-03,6.843197e-03,6.853694e-03,6.707384e-03,6.278687e-03,5.833898e-03,5.942428e-03,5.643888e-03,5.754820e-03,5.399994e-03,4.935050e-03,4.551176e-03
3.855000e+03,2.350840e-02,4.880640e-02,7.844778e-02,8.160681e-02,5.492554e-02,1.475187e-02,4.758674e-03,2.528226e-03,1.733703e-03,1.303731e-03,1.394881e-03,1.721686e-03,2.087741e-03,2.190426e-03,2.851400e-03,3.585311e-03,4.305954e-03,4.566980e-03,5.152633e-03,6.084341e-03,6.246827e-03,6.911808e-03,7.074951e-03,7.415487e-03,6.874388e-03,7.488077e-03,7.098815e-03,7.326719e-03,7.161168e-03,7.008551e-03,6.734704e-03,6.092500e-03,5.951818e-03,5.903144e-03,5.435721e-03,5.886775e-03,5.438057e-03,5.275259e-03,4.947853e-03
3.865000e+03,2.269139e-02,4.893064e-02,7.550946e-02,8.208648e-02,5.671476e-02,1.454574e-02,4.857244e-03,2.420131e-03,1.400145e-03,1.241067e-03,1.610425e-03,1.556989e-03,1.788476e-03,2.291331e-03,3.084020e-03,3.318994e-03,4.283489e-03,4.626951e-03,5.611717e-03,6.036669e-03,6.639539e-03,7.103601e-03,6.929683e-03,6.945734e-03,7.403419e-03,7.362386e-03,6.824744e-03,6.849660e-03,7.118043e-03,6.773282e-03,6.343900e-03,6.056717e-03,5.522889e-03,5.314517e-03,5.317040e-03,5.331505e-03,4.787432e-03,5.004362e-03,4.333122e-03
3.875000e+03,2.309560e-02,4.869383e-02,7.717748e-02,8.124377e-02,5.704286e-02,1.490389e-02,4.910966e-03,2.631914e-03,1.493669e-03,1.304564e-03,1.373630e-03,1.536758e-03,2.215054e-03,2.196525e-03,2.805877e-03,3.237062e-03,4.567296e-03,4.790978e-03,5.399781e-03,5.349896e-03,6.221641e-03,6.289999e-03,6.325481e-03,6.881685e-03,6.730613e-03,6.766765e-03,6.570736e-03,6.508190e-03,6.506574e-03,6.604549e-03,6.043438e-03,5.813563e-03,6.007312e-03,4.996833e-03,5.251296e-03,5.223606e-03,4.837912e-03,4.187969e-03,3.747762e-03
3.885000e+03,2.302598e-02,4.685119e-02,7.391495e-02,7.958691e-02,5.574850e-02,1.501897e-02,4.247266e-03,2.421727e-03,1.668084e-03,1.217256e-03,1.231987e-03,1.658561e-03,1.874544e-03,2.437723e-03,3.037037e-03,3.222435e-03,3.869816e-03,4.100329e-03,4.924384e-03,5.104333e-03,5.909524e-03,5.993826e-03,6.261178e-03,6.525425e-03,6.080912e-03,6.415640e-03,5.790147e-03,6.212198e-03,6.525040e-03,6.605265e-03,5.894494e-03,5.578498e-03,4.917543e-03,5.032259e-03,5.103409e-03,4.640494e-03,4.204573e-03,4.332418e-03,3.809799e-03
3.895000e+03,2.197032e-02,4.681102e-02,7.326056e-02,7.941465e-02,5.650057e-02,1.447866e-02,4.296980e-03,2.177981e-03,1.462309e-03,1.050612e-03,1.171950e-03,1.447941e-03,1.701257e-03,2.274599e-03,2.738298e-03,3.169582e-03,3.917421e-03,4.434378e-03,4.738520e-03,5.062500e-03,5.304063e-03,5.908735e-03,5.969765e-03,6.360873e-03,6.396754e-03,6.592515e-03,6.189658e-03,5.941840e-03,5.876705e-03,5.431517e-03,5.612074e-03,5.603988e-03,4.602275e-03,4.581962e-03,4.873956e-03,4.301385e-03,4.320111e-03,3.862257e-03,3.972930e-03
3.905000e+03,2.352327e-02,4.640225e-02,7.335587e-02,7.961954e-02,5.651188e-02,1.428524e-02,4.492367e-03,2.463653e-03,1.458700e-03,1.246662e-03,1.298247e-03,1.437690e-03,1.906233e-03,2.123084e-03,2.797477e-03,2.656082e-03,3.727835e-03,4.087831e-03,4.849590e-03,4.968892e-03,5.165594e-03,5.682545e-03,5.872628e-03,5.933370e-03,5.859474e-03,6.066039e-03,5.708399e-03,5.862171e-03,5.690232e-03,5.629521e-03,5.200360e-03,5.005684e-03,4.794941e-03,4.616833e-03,4.654768e-03,4.165030e-03,3.802687e-03,3.760864e-03,3.481445e-03
3.915000e+03,2.243843e-02,4.644241e-02,7.174228e-02,7.794772e-02,5.679919e-02,1.479396e-02,4.702943e-03,2.499716e-03,1.685855e-03,1.181328e-03,1.383726e-03,1.417563e-03,1.774794e-03,2.002147e-03,2.631000e-03,3.175437e-03,3.855273e-03,4.222756e-03,4.458628e-03,4.813985e-03,5.214436e-03,5.366196e-03,5.358163e-03,5.527953e-03,5.470672e-03,5.458810e-03,5.821418e-03,5.591512e-03,5.383196e-03,5.276950e-03,4.969046e-03,5.010860e-03,4.540482e-03,4.060244e-03,4.216251e-03,4.411050e-03,3.985794e-03,3.328194e-03,3.136372e-03
3.925000e+03,2.285437e-02,4.562389e-02,7.184006e-02,7.743576e-02,5.729727e-02,1.496878e-02,4.844344e-03,2.244781e-03,1.288845e-03,1.411967e-03,1.238456e-03,1.566288e-03,1.790983e-03,2.259751e-03,2.446691e-03,2.792014e-03,3.621186e-03,4.097830e-03,4.728986e-03,5.037207e-03,4.898746e-03,5.576595e-03,5.971171e-03,5.582932e-03,5.489061e-03,5.533466e-03,5.361014e-03,5.448128e-03,5.065353e-03,5.254864e-03,5.089012e-03,4.311423e-03,4.736701e-03,3.979356e-03,3.819937e-03,4.028607e-03,3.934555e-03,3.467310e-03,3.280488e-03
