3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.500393e-10,7.174531e-07,9.566054e-06,5.930256e-05,1.470147e-04,3.709341e-04,5.814236e-04,9.301203e-04,1.228000e-03,1.791875e-03,2.370297e-03,2.761419e-03,3.382155e-03,3.797531e-03,4.271206e-03,4.827427e-03,5.183000e-03,5.512144e-03,5.554321e-03,5.742703e-03,5.901280e-03,5.905293e-03,5.808601e-03,5.702776e-03,5.180519e-03,4.817307e-03,4.307392e-03,3.858597e-03,3.457598e-03,2.879812e-03,2.368542e-03,1.929451e-03,1.465208e-03,1.099282e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.898834e-10,3.115523e-06,1.461991e-05,5.923826e-05,1.523673e-04,3.641611e-04,5.788520e-04,9.360636e-04,1.440623e-03,1.897343e-03,2.415801e-03,2.862279e-03,3.503006e-03,3.880189e-03,4.341819e-03,4.911024e-03,5.199184e-03,5.432083e-03,5.637856e-03,5.958340e-03,5.667229e-03,5.970112e-03,6.053625e-03,5.599011e-03,5.199602e-03,4.956873e-03,4.572859e-03,3.989747e-03,3.377911e-03,2.763063e-03,2.301901e-03,1.939709e-03,1.470269e-03,1.130300e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.506843e-09,5.710140e-07,1.581640e-05,7.773168e-05,1.712121e-04,3.358637e-04,5.127618e-04,9.780366e-04,1.399826e-03,1.753057e-03,2.256294e-03,3.141177e-03,3.501604e-03,4.054261e-03,4.415594e-03,4.976606e-03,5.378969e-03,5.491740e-03,5.853054e-03,6.128909e-03,6.096296e-03,5.859268e-03,5.980799e-03,5.455859e-03,5.216394e-03,4.849189e-03,4.426777e-03,3.932159e-03,3.447979e-03,2.844613e-03,2.329821e-03,1.998701e-03,1.490289e-03,1.241125e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.491760e-09,4.094890e-07,1.019397e-05,8.397200e-05,1.792909e-04,3.473664e-04,6.446952e-04,9.596721e-04,1.473342e-03,1.932161e-03,2.483968e-03,3.059840e-03,3.580620e-03,4.106724e-03,4.712994e-03,4.926800e-03,5.372331e-03,5.662391e-03,6.013240e-03,5.950764e-03,6.098499e-03,5.904567e-03,5.983583e-03,5.479789e-03,5.422973e-03,4.893179e-03,4.520154e-03,4.229181e-03,3.505756e-03,2.834300e-03,2.559163e-03,1.983336e-03,1.666180e-03,1.281334e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.963398e-09,1.781290e-06,2.185291e-05,6.641038e-05,2.273229e-04,4.326398e-04,6.956700e-04,1.017002e-03,1.689043e-03,2.034787e-03,2.656572e-03,3.194317e-03,3.867697e-03,4.429905e-03,5.093929e-03,5.307647e-03,5.767192e-03,6.156127e-03,6.263502e-03,6.509043e-03,6.473538e-03,6.375754e-03,6.198875e-03,5.861805e-03,5.317008e-03,5.059577e-03,4.592994e-03,4.158230e-03,3.572997e-03,3.073821e-03,2.522785e-03,2.084991e-03,1.663000e-03,1.219339e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.629513e-10,6.114701e-07,2.290330e-05,8.759097e-05,2.853725e-04,4.654599e-04,7.216692e-04,1.153767e-03,1.731430e-03,2.423679e-03,2.749953e-03,3.582169e-03,4.269221e-03,4.971113e-03,5.468664e-03,5.844823e-03,6.160659e-03,6.370040e-03,6.563163e-03,6.898323e-03,6.811740e-03,6.509045e-03,6.612047e-03,5.991185e-03,5.874811e-03,5.043730e-03,4.937387e-03,4.117037e-03,3.719318e-03,3.304157e-03,2.780675e-03,2.269415e-03,1.855624e-03,1.444184e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.102878e-08,4.005467e-07,2.971873e-05,1.329474e-04,2.750907e-04,5.101305e-04,8.739982e-04,1.357725e-03,1.942645e-03,2.744913e-03,3.287048e-03,4.011587e-03,4.605119e-03,5.559298e-03,5.863234e-03,6.399292e-03,6.859622e-03,6.954836e-03,7.419682e-03,7.326793e-03,7.279439e-03,7.024184e-03,7.000072e-03,6.645886e-03,5.949604e-03,5.548783e-03,5.180690e-03,4.673067e-03,3.865043e-03,3.455892e-03,2.911312e-03,2.384139e-03,1.879934e-03,1.541724e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.721794e-08,9.386873e-07,2.716094e-05,1.344510e-04,2.768815e-04,6.247641e-04,1.112200e-03,1.608362e-03,2.162083e-03,3.066835e-03,3.704622e-03,4.568814e-03,5.210009e-03,5.907358e-03,6.594643e-03,7.475805e-03,7.980181e-03,8.090528e-03,8.262581e-03,8.062400e-03,7.868278e-03,8.023110e-03,7.682669e-03,7.456629e-03,6.768480e-03,6.244284e-03,5.704186e-03,4.962959e-03,4.291496e-03,3.847570e-03,3.134208e-03,2.597627e-03,2.232562e-03,1.858090e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.917839e-08,4.327875e-11,7.127712e-07,2.410142e-05,1.809584e-04,3.783618e-04,7.679442e-04,1.221933e-03,1.827608e-03,2.595719e-03,3.407199e-03,4.286717e-03,5.397054e-03,6.112235e-03,7.059382e-03,7.581488e-03,8.464788e-03,8.821790e-03,9.381303e-03,9.160147e-03,9.604827e-03,9.263446e-03,9.060237e-03,8.625469e-03,8.145529e-03,7.481270e-03,7.090752e-03,6.502523e-03,5.501134e-03,5.021777e-03,4.475919e-03,3.759103e-03,3.204870e-03,2.448473e-03,2.146995e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.881433e-08,8.201421e-07,3.480640e-05,1.925808e-04,5.191341e-04,9.329111e-04,1.436062e-03,2.280084e-03,3.097113e-03,4.008718e-03,5.173937e-03,6.124294e-03,7.227495e-03,8.129844e-03,8.820552e-03,9.565415e-03,9.883994e-03,1.059520e-02,1.049850e-02,1.082123e-02,1.069567e-02,1.032038e-02,9.809638e-03,9.340675e-03,8.666169e-03,7.789879e-03,7.294637e-03,6.327536e-03,5.520542e-03,4.994695e-03,4.194322e-03,3.455373e-03,2.950088e-03,2.449588e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.390571e-09,4.088479e-07,4.126749e-05,2.492311e-04,5.506967e-04,1.211094e-03,1.833443e-03,2.605910e-03,3.705846e-03,4.752214e-03,6.190184e-03,7.336608e-03,8.255398e-03,9.242802e-03,1.035020e-02,1.135553e-02,1.177211e-02,1.196648e-02,1.229960e-02,1.254240e-02,1.205482e-02,1.157818e-02,1.122326e-02,1.048101e-02,9.730827e-03,8.719771e-03,8.273444e-03,7.213207e-03,6.503886e-03,5.561810e-03,4.749200e-03,4.135419e-03,3.456766e-03,2.688154e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.820305e-10,8.484783e-09,2.177422e-06,5.903469e-05,3.190115e-04,7.844771e-04,1.443248e-03,2.438297e-03,3.393890e-03,4.645281e-03,5.938658e-03,7.477220e-03,8.722461e-03,1.029716e-02,1.132454e-02,1.266287e-02,1.334385e-02,1.418075e-02,1.465572e-02,1.458932e-02,1.485888e-02,1.431232e-02,1.386797e-02,1.295814e-02,1.227989e-02,1.108346e-02,1.036938e-02,9.548254e-03,8.094646e-03,7.323709e-03,6.201297e-03,5.518419e-03,4.819956e-03,3.858696e-03,3.160887e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.252801e-08,4.985664e-10,7.236551e-06,9.667544e-05,4.614396e-04,1.116581e-03,1.717576e-03,3.055081e-03,4.257267e-03,5.783733e-03,7.450777e-03,8.934938e-03,1.055917e-02,1.262774e-02,1.350231e-02,1.452420e-02,1.552064e-02,1.624222e-02,1.680564e-02,1.725341e-02,1.663812e-02,1.629426e-02,1.613209e-02,1.516073e-02,1.459273e-02,1.328914e-02,1.187711e-02,1.090957e-02,9.366966e-03,8.459447e-03,7.289836e-03,6.293723e-03,5.643106e-03,4.415287e-03,3.893683e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.179233e-09,2.643251e-07,4.188039e-06,1.196463e-04,5.972290e-04,1.348572e-03,2.217452e-03,3.414176e-03,5.046966e-03,6.700082e-03,8.552575e-03,1.049365e-02,1.225327e-02,1.380325e-02,1.520536e-02,1.638497e-02,1.754558e-02,1.817941e-02,1.903058e-02,1.939196e-02,1.939621e-02,1.865348e-02,1.786700e-02,1.760815e-02,1.673741e-02,1.527425e-02,1.416418e-02,1.292047e-02,1.163830e-02,9.856995e-03,8.821299e-03,7.535057e-03,6.541268e-03,5.178287e-03,4.401054e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.888324e-08,0.000000e+00,6.862539e-06,1.788946e-04,6.466301e-04,1.453741e-03,2.390392e-03,3.748462e-03,5.362415e-03,7.398575e-03,9.100979e-03,1.109117e-02,1.337347e-02,1.496740e-02,1.651078e-02,1.796342e-02,1.948792e-02,2.001534e-02,2.088876e-02,2.103848e-02,2.091563e-02,2.049106e-02,2.021022e-02,1.940248e-02,1.852595e-02,1.718325e-02,1.585629e-02,1.454786e-02,1.321250e-02,1.168267e-02,1.043343e-02,9.142908e-03,7.729036e-03,6.623182e-03,5.485939e-03
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.412243e-08,1.169522e-06,6.911109e-06,1.855842e-04,7.132997e-04,1.378818e-03,2.452861e-03,4.138941e-03,5.526933e-03,7.371900e-03,9.611108e-03,1.186370e-02,1.380342e-02,1.587885e-02,1.716570e-02,1.924173e-02,2.074713e-02,2.129708e-02,2.180025e-02,2.271964e-02,2.269900e-02,2.260939e-02,2.221896e-02,2.079226e-02,2.039341e-02,1.974036e-02,1.771526e-02,1.667942e-02,1.522976e-02,1.360941e-02,1.167526e-02,1.086147e-02,9.165947e-03,7.671220e-03,6.535348e-03
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.848003e-10,6.794224e-06,9.522264e-06,1.729221e-04,6.684598e-04,1.386802e-03,2.416030e-03,3.881774e-03,5.389722e-03,7.208270e-03,9.566118e-03,1.154907e-02,1.365907e-02,1.610834e-02,1.786542e-02,1.953604e-02,2.097915e-02,2.277336e-02,2.321824e-02,2.376733e-02,2.434596e-02,2.362819e-02,2.353656e-02,2.302671e-02,2.217001e-02,2.133587e-02,2.000619e-02,1.872076e-02,1.754845e-02,1.575936e-02,1.401007e-02,1.249196e-02,1.113766e-02,9.429624e-03,7.996039e-03
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.939293e-09,4.208934e-07,1.721666e-05,1.579062e-04,5.821438e-04,1.238739e-03,2.143427e-03,3.412060e-03,4.794845e-03,6.838120e-03,8.875923e-03,1.096389e-02,1.338201e-02,1.528350e-02,1.721156e-02,1.965824e-02,2.097229e-02,2.254271e-02,2.366893e-02,2.486207e-02,2.532479e-02,2.518832e-02,2.481834e-02,2.471770e-02,2.404875e-02,2.290940e-02,2.139750e-02,2.025650e-02,1.871915e-02,1.736830e-02,1.516494e-02,1.400114e-02,1.231789e-02,1.028702e-02,8.482687e-03
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.529097e-10,4.726818e-06,9.412969e-06,1.348704e-04,4.440679e-04,1.021471e-03,1.944485e-03,2.932947e-03,4.350621e-03,5.967646e-03,8.039140e-03,1.049815e-02,1.256343e-02,1.485157e-02,1.696649e-02,1.922696e-02,2.110744e-02,2.191013e-02,2.416825e-02,2.491952e-02,2.578439e-02,2.600871e-02,2.605842e-02,2.558555e-02,2.554462e-02,2.473508e-02,2.275119e-02,2.171173e-02,2.029092e-02,1.818798e-02,1.546222e-02,1.371029e-02,1.220236e-02,9.976213e-03,8.421222e-03
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.464278e-09,3.140619e-07,6.601574e-06,1.076076e-04,4.297505e-04,9.468078e-04,1.536102e-03,2.619538e-03,3.845721e-03,5.498781e-03,7.236992e-03,9.348333e-03,1.178718e-02,1.390590e-02,1.561185e-02,1.810560e-02,2.006014e-02,2.147576e-02,2.338426e-02,2.446991e-02,2.570800e-02,2.666570e-02,2.650035e-02,2.658653e-02,2.649011e-02,2.550876e-02,2.387239e-02,2.319478e-02,2.144322e-02,1.950929e-02,1.782063e-02,1.509604e-02,1.297195e-02,1.090063e-02,8.798683e-03
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.342085e-09,3.722838e-07,5.440817e-06,9.298869e-05,3.308874e-04,8.399460e-04,1.329585e-03,2.268768e-03,3.331596e-03,4.892233e-03,6.651709e-03,8.664980e-03,1.063935e-02,1.292316e-02,1.474764e-02,1.686179e-02,1.916820e-02,2.096823e-02,2.257211e-02,2.384418e-02,2.459569e-02,2.560188e-02,2.632209e-02,2.615100e-02,2.681370e-02,2.597024e-02,2.549520e-02,2.435742e-02,2.303685e-02,2.091305e-02,1.857491e-02,1.645132e-02,1.414553e-02,1.155338e-02,9.468734e-03
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.276599e-10,3.131088e-08,6.446589e-07,1.171721e-05,9.232547e-05,2.961060e-04,7.681883e-04,1.310464e-03,2.204024e-03,3.358472e-03,4.836414e-03,6.632866e-03,8.696786e-03,1.088297e-02,1.280088e-02,1.480212e-02,1.699018e-02,1.951441e-02,2.141144e-02,2.328621e-02,2.508799e-02,2.594043e-02,2.712152e-02,2.763982e-02,2.773055e-02,2.846311e-02,2.797895e-02,2.703946e-02,2.595534e-02,2.470206e-02,2.272937e-02,2.071456e-02,1.815900e-02,1.584189e-02,1.345195e-02,1.101174e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.680812e-08,7.465322e-08,6.430012e-06,9.659703e-05,3.272770e-04,7.506439e-04,1.425272e-03,2.221659e-03,3.318379e-03,5.029612e-03,7.313579e-03,9.290623e-03,1.168546e-02,1.441599e-02,1.702140e-02,1.976506e-02,2.209958e-02,2.477853e-02,2.649012e-02,2.924718e-02,3.031817e-02,3.165295e-02,3.235670e-02,3.343925e-02,3.315154e-02,3.308169e-02,3.263019e-02,3.090283e-02,2.940429e-02,2.680757e-02,2.428026e-02,2.128293e-02,1.843483e-02,1.569226e-02,1.268606e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.197202e-09,3.269471e-06,1.174740e-05,7.539203e-05,3.090988e-04,7.349127e-04,1.463296e-03,2.311900e-03,3.389288e-03,5.158526e-03,7.364388e-03,1.006142e-02,1.276659e-02,1.548962e-02,1.851208e-02,2.172127e-02,2.477541e-02,2.781658e-02,2.999633e-02,3.376494e-02,3.605719e-02,3.779115e-02,3.876678e-02,3.989139e-02,4.084030e-02,4.059076e-02,3.940857e-02,3.712631e-02,3.511916e-02,3.238258e-02,2.905120e-02,2.588839e-02,2.199681e-02,1.810618e-02,1.531668e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.849258e-10,1.768396e-07,3.281641e-06,8.943833e-05,2.529707e-04,7.198995e-04,1.216693e-03,1.989749e-03,3.031557e-03,4.933354e-03,6.979065e-03,9.440846e-03,1.191921e-02,1.483035e-02,1.726286e-02,2.010936e-02,2.298728e-02,2.617123e-02,2.843824e-02,3.153955e-02,3.414263e-02,3.586142e-02,3.853820e-02,3.887356e-02,4.123348e-02,4.184931e-02,4.068482e-02,3.972472e-02,3.797387e-02,3.505405e-02,3.215584e-02,2.812761e-02,2.360888e-02,2.036306e-02,1.730529e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.124653e-06,9.226732e-06,5.469671e-05,2.075708e-04,5.741996e-04,1.017094e-03,1.810544e-03,2.805625e-03,4.119865e-03,5.993197e-03,7.907709e-03,9.964866e-03,1.274527e-02,1.480381e-02,1.711913e-02,1.935812e-02,2.213703e-02,2.354651e-02,2.640014e-02,2.873609e-02,3.109436e-02,3.196783e-02,3.386377e-02,3.553011e-02,3.652158e-02,3.687336e-02,3.707637e-02,3.581676e-02,3.462233e-02,3.170541e-02,2.824417e-02,2.457455e-02,2.091613e-02,1.800236e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.371356e-09,3.038941e-06,3.022269e-06,3.922951e-05,1.720299e-04,5.527409e-04,8.977825e-04,1.547005e-03,2.361414e-03,3.764453e-03,5.161759e-03,6.669028e-03,8.537840e-03,1.057616e-02,1.207138e-02,1.403489e-02,1.601192e-02,1.810891e-02,1.956727e-02,2.195403e-02,2.285015e-02,2.419314e-02,2.625610e-02,2.766616e-02,2.896975e-02,3.043213e-02,3.125337e-02,3.127807e-02,3.140868e-02,3.098716e-02,2.977797e-02,2.788352e-02,2.506217e-02,2.193616e-02,1.926018e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.672770e-09,1.686878e-06,4.477459e-06,5.264645e-05,2.086630e-04,4.729940e-04,9.195509e-04,1.332822e-03,2.142273e-03,3.134841e-03,4.558263e-03,5.817792e-03,7.308639e-03,8.986093e-03,1.049085e-02,1.174657e-02,1.349023e-02,1.488540e-02,1.613474e-02,1.756718e-02,1.924311e-02,2.006411e-02,2.065087e-02,2.222803e-02,2.272079e-02,2.374399e-02,2.435404e-02,2.440090e-02,2.436514e-02,2.387782e-02,2.283437e-02,2.194072e-02,2.020140e-02,1.803315e-02,1.682693e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.463355e-09,2.910251e-07,2.855512e-06,6.718186e-05,1.633921e-04,4.577533e-04,7.051601e-04,1.190175e-03,1.807555e-03,2.757518e-03,3.865675e-03,5.219427e-03,6.309578e-03,7.895120e-03,8.839221e-03,1.033629e-02,1.180283e-02,1.279526e-02,1.388902e-02,1.462958e-02,1.590516e-02,1.635124e-02,1.683558e-02,1.735213e-02,1.779554e-02,1.842322e-02,1.853726e-02,1.856147e-02,1.837293e-02,1.824595e-02,1.731364e-02,1.607401e-02,1.490271e-02,1.427610e-02,1.389048e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.762436e-08,3.074172e-06,3.369206e-05,1.738227e-04,3.571527e-04,6.263618e-04,1.080127e-03,1.641030e-03,2.515184e-03,3.503030e-03,4.622873e-03,5.821352e-03,7.026333e-03,8.065234e-03,9.130007e-03,1.029245e-02,1.131656e-02,1.215402e-02,1.292504e-02,1.363718e-02,1.341395e-02,1.416400e-02,1.455688e-02,1.466668e-02,1.464378e-02,1.486156e-02,1.425541e-02,1.420332e-02,1.368185e-02,1.290913e-02,1.262660e-02,1.209688e-02,1.123221e-02,1.106530e-02
