3.775000e+03,1.383903e-04,7.407314e-04,3.086104e-03,1.241218e-02,4.081032e-02,7.909940e-02,1.169315e-01,1.572034e-01,1.921150e-01,2.317894e-01,2.655078e-01,3.030370e-01,3.362889e-01,3.639196e-01,3.977802e-01,4.264976e-01,4.460713e-01,4.706417e-01,4.959422e-01,5.035479e-01,5.188064e-01,5.345128e-01,5.390641e-01,5.402556e-01,5.441038e-01,5.475646e-01,5.376854e-01,5.214061e-01,5.150721e-01,4.914489e-01,4.680940e-01,4.455441e-01,4.193328e-01,3.852981e-01,3.614455e-01,3.352101e-01,3.129862e-01,2.895842e-01,2.750076e-01
3.785000e+03,1.042426e-04,6.455966e-04,3.031087e-03,1.131992e-02,3.992005e-02,8.271331e-02,1.243448e-01,1.615501e-01,1.999459e-01,2.407731e-01,2.812256e-01,3.157181e-01,3.592171e-01,3.834815e-01,4.193983e-01,4.506637e-01,4.861427e-01,5.102888e-01,5.276254e-01,5.545254e-01,5.637923e-01,5.716437e-01,5.774058e-01,5.827238e-01,5.886452e-01,5.881792e-01,5.766531e-01,5.619985e-01,5.457817e-01,5.273004e-01,5.030528e-01,4.675710e-01,4.379950e-01,4.100794e-01,3.637384e-01,3.358344e-01,3.133905e-01,2.853534e-01,2.633460e-01
3.795000e+03,2.620885e-04,5.627177e-04,2.606003e-03,1.113507e-02,4.121364e-02,8.320587e-02,1.246240e-01,1.686952e-01,2.141261e-01,2.514788e-01,2.925767e-01,3.282481e-01,3.721037e-01,4.085428e-01,4.436445e-01,4.816872e-01,5.202630e-01,5.417320e-01,5.710316e-01,5.829744e-01,6.136039e-01,6.234269e-01,6.280956e-01,6.366851e-01,6.332587e-01,6.305139e-01,6.222480e-01,6.106686e-01,5.963847e-01,5.700263e-01,5.436382e-01,5.073613e-01,4.780276e-01,4.405109e-01,3.937120e-01,3.546767e-01,3.267317e-01,2.863194e-01,2.674262e-01
3.805000e+03,2.596308e-04,5.710918e-04,2.427285e-03,1.165742e-02,4.016388e-02,8.682626e-02,1.249518e-01,1.697143e-01,2.172919e-01,2.590050e-01,3.011980e-01,3.334307e-01,3.883519e-01,4.305394e-01,4.613446e-01,5.005578e-01,5.459136e-01,5.765418e-01,5.982138e-01,6.262256e-01,6.474180e-01,6.702230e-01,6.793561e-01,6.840240e-01,6.768286e-01,6.833109e-01,6.757169e-01,6.579627e-01,6.414448e-01,6.230958e-01,5.886107e-01,5.591452e-01,5.158221e-01,4.749950e-01,4.285382e-01,3.808177e-01,3.488273e-01,3.056720e-01,2.721141e-01
3.815000e+03,2.372243e-04,7.296203e-04,2.256668e-03,1.161915e-02,3.986824e-02,8.316623e-02,1.228173e-01,1.691087e-01,2.183902e-01,2.594007e-01,3.052298e-01,3.540340e-01,3.967478e-01,4.433586e-01,4.882203e-01,5.166587e-01,5.592009e-01,5.934440e-01,6.288253e-01,6.527966e-01,6.940732e-01,7.137188e-01,7.135082e-01,7.210920e-01,7.348275e-01,7.335200e-01,7.293878e-01,7.112133e-01,6.904414e-01,6.711441e-01,6.332281e-01,6.040448e-01,5.701928e-01,5.197988e-01,4.758078e-01,4.268852e-01,3.769684e-01,3.265788e-01,2.877140e-01
3.825000e+03,1.813493e-04,4.537228e-04,2.618804e-03,1.124846e-02,4.012716e-02,7.959301e-02,1.203036e-01,1.673183e-01,2.118553e-01,2.697228e-01,3.208901e-01,3.612807e-01,4.120386e-01,4.473577e-01,4.997757e-01,5.498093e-01,5.818366e-01,6.295415e-01,6.545363e-01,6.828587e-01,7.108697e-01,7.419549e-01,7.538422e-01,7.659749e-01,7.751305e-01,7.912999e-01,7.832474e-01,7.578400e-01,7.484605e-01,7.193390e-01,6.910582e-01,6.508883e-01,6.120410e-01,5.631292e-01,5.114904e-01,4.621418e-01,4.164201e-01,3.610671e-01,3.188693e-01
3.835000e+03,1.680204e-04,4.808766e-04,2.939241e-03,1.271372e-02,4.164512e-02,7.618538e-02,1.201922e-01,1.608454e-01,2.099039e-01,2.647768e-01,3.156778e-01,3.626831e-01,4.137953e-01,4.692672e-01,5.169426e-01,5.610831e-01,6.049939e-01,6.401049e-01,6.757823e-01,7.139468e-01,7.466139e-01,7.742516e-01,7.947868e-01,8.065546e-01,8.158733e-01,8.208130e-01,8.208601e-01,8.077870e-01,8.012067e-01,7.754343e-01,7.385255e-01,7.045377e-01,6.721419e-01,6.213704e-01,5.732336e-01,5.244640e-01,4.735520e-01,4.221078e-01,3.658212e-01
3.845000e+03,2.803718e-04,7.461139e-04,2.643271e-03,1.395809e-02,3.933968e-02,8.019411e-02,1.141997e-01,1.611744e-01,2.073648e-01,2.593471e-01,3.092695e-01,3.613545e-01,4.184843e-01,4.712396e-01,5.181735e-01,5.732050e-01,6.118719e-01,6.529385e-01,7.000830e-01,7.305016e-01,7.769608e-01,8.052048e-01,8.142268e-01,8.237205e-01,8.347711e-01,8.466824e-01,8.484681e-01,8.402305e-01,8.263553e-01,8.045405e-01,7.898696e-01,7.543893e-01,7.207996e-01,6.786083e-01,6.376253e-01,5.867520e-01,5.368546e-01,4.772599e-01,4.283585e-01
3.855000e+03,1.626266e-04,6.457725e-04,3.352371e-03,1.464911e-02,3.886868e-02,7.640213e-02,1.146082e-01,1.572594e-01,2.041408e-01,2.547600e-01,3.071402e-01,3.550470e-01,4.166235e-01,4.688892e-01,5.174210e-01,5.761900e-01,6.195630e-01,6.686910e-01,7.077473e-01,7.384760e-01,7.811202e-01,8.148922e-01,8.218106e-01,8.427984e-01,8.527748e-01,8.510517e-01,8.592898e-01,8.431740e-01,8.385920e-01,8.066493e-01,8.093176e-01,7.705014e-01,7.435874e-01,7.115799e-01,6.761903e-01,6.310500e-01,5.888742e-01,5.290140e-01,4.814099e-01
3.865000e+03,1.372155e-04,5.757644e-04,3.271485e-03,1.420304e-02,3.851191e-02,7.433330e-02,1.119805e-01,1.526682e-01,1.977346e-01,2.463928e-01,2.974956e-01,3.460448e-01,4.073666e-01,4.550449e-01,5.171758e-01,5.728245e-01,6.085035e-01,6.604937e-01,6.978092e-01,7.522014e-01,7.681238e-01,8.005980e-01,8.158779e-01,8.384250e-01,8.252979e-01,8.212764e-01,8.195449e-01,8.093908e-01,7.873014e-01,7.554087e-01,7.331858e-01,6.979642e-01,6.822109e-01,6.419852e-01,6.036818e-01,5.694608e-01,5.301519e-01,4.859043e-01,4.524441e-01
3.875000e+03,1.521957e-04,4.653431e-04,2.654427e-03,1.270567e-02,3.453306e-02,6.982067e-02,1.031088e-01,1.470937e-01,1.914959e-01,2.404125e-01,2.889540e-01,3.371408e-01,3.971462e-01,4.459596e-01,5.025664e-01,5.528662e-01,5.973431e-01,6.456753e-01,6.770555e-01,7.185654e-01,7.422414e-01,7.711329e-01,7.827953e-01,7.826787e-01,7.677800e-01,7.548046e-01,7.375951e-01,7.091112e-01,6.712851e-01,6.366410e-01,6.082222e-01,5.682772e-01,5.365221e-01,5.020193e-01,4.715501e-01,4.436760e-01,4.140757e-01,3.814211e-01,3.469164e-01
3.885000e+03,1.005901e-04,4.980965e-04,2.700756e-03,1.212056e-02,3.312967e-02,6.857682e-02,1.016307e-01,1.418245e-01,1.820903e-01,2.337118e-01,2.776466e-01,3.259664e-01,3.740254e-01,4.341727e-01,4.862330e-01,5.312379e-01,5.854330e-01,6.305176e-01,6.614159e-01,6.965198e-01,7.157701e-01,7.387297e-01,7.344923e-01,7.385307e-01,7.099358e-01,6.864361e-01,6.545114e-01,6.210681e-01,5.801863e-01,5.312032e-01,5.012411e-01,4.605297e-01,4.311990e-01,4.017243e-01,3.804765e-01,3.510344e-01,3.310725e-01,3.017948e-01,2.793646e-01
3.895000e+03,9.616611e-05,4.258892e-04,2.427021e-03,1.083166e-02,3.086668e-02,6.574213e-02,9.797149e-02,1.364373e-01,1.802561e-01,2.276644e-01,2.734836e-01,3.206154e-01,3.741509e-01,4.218341e-01,4.692102e-01,5.225318e-01,5.646837e-01,6.085665e-01,6.419174e-01,6.733637e-01,6.909408e-01,7.006549e-01,7.067870e-01,6.943602e-01,6.670863e-01,6.382159e-01,6.101728e-01,5.560385e-01,5.121344e-01,4.702787e-01,4.303914e-01,3.942400e-01,3.658141e-01,3.366155e-01,3.128883e-01,2.909803e-01,2.724854e-01,2.429028e-01,2.287798e-01
3.905000e+03,1.609788e-04,5.672421e-04,2.369091e-03,1.048719e-02,2.709711e-02,6.424358e-02,9.568262e-02,1.410230e-01,1.823988e-01,2.202586e-01,2.650444e-01,3.138462e-01,3.634825e-01,4.104076e-01,4.590915e-01,5.027100e-01,5.435036e-01,5.869098e-01,6.153441e-01,6.532776e-01,6.669762e-01,6.764148e-01,6.853845e-01,6.709432e-01,6.432275e-01,6.171171e-01,5.781465e-01,5.184338e-01,4.750775e-01,4.290339e-01,3.820633e-01,3.497608e-01,3.227816e-01,2.914888e-01,2.708984e-01,2.487526e-01,2.335780e-01,2.112143e-01,1.952210e-01
3.915000e+03,2.383299e-04,7.231585e-04,2.222946e-03,9.269801e-03,2.727718e-02,6.218056e-02,9.698853e-02,1.416039e-01,1.797339e-01,2.212733e-01,2.655086e-01,3.057604e-01,3.543103e-01,3.940999e-01,4.438468e-01,4.887311e-01,5.315718e-01,5.655613e-01,6.042257e-01,6.383366e-01,6.551271e-01,6.688149e-01,6.650742e-01,6.519604e-01,6.244751e-01,5.929493e-01,5.538788e-01,4.894287e-01,4.390250e-01,3.972137e-01,3.493374e-01,3.097973e-01,2.884794e-01,2.608730e-01,2.362652e-01,2.147990e-01,2.001600e-01,1.874037e-01,1.695902e-01
3.925000e+03,2.255693e-04,5.636597e-04,2.283154e-03,8.583659e-03,2.653525e-02,6.160786e-02,9.916644e-02,1.443529e-01,1.843501e-01,2.222381e-01,2.623713e-01,3.066347e-01,3.482699e-01,3.927160e-01,4.396697e-01,4.793527e-01,5.198373e-01,5.570500e-01,5.928670e-01,6.151151e-01,6.388686e-01,6.604482e-01,6.566655e-01,6.412247e-01,6.126037e-01,5.842191e-01,5.394084e-01,4.811317e-01,4.327266e-01,3.775174e-01,3.277002e-01,2.888353e-01,2.577180e-01,2.341149e-01,2.108955e-01,1.915200e-01,1.781046e-01,1.654945e-01,1.537670e-01
