3.595000e+03,1.829083e-02,3.151804e-02,3.670695e-02,3.031015e-02,2.120572e-02,1.454528e-02,9.953165e-03,7.686421e-03,5.804799e-03,5.206676e-03,4.980371e-03,4.789374e-03,5.284564e-03,5.414032e-03,6.030679e-03,6.310020e-03,7.053685e-03,6.741607e-03,7.140986e-03,6.675526e-03,7.166577e-03,6.532702e-03,6.244201e-03,6.367067e-03,5.984410e-03,5.612027e-03,5.107407e-03,5.259946e-03,4.413424e-03,4.350425e-03,3.597118e-03,3.875573e-03,3.321444e-03,3.440233e-03,3.022813e-03,2.475062e-03,2.586499e-03,2.451451e-03,2.312755e-03
3.605000e+03,1.958348e-02,3.238136e-02,3.692827e-02,2.985962e-02,2.182718e-02,1.410262e-02,9.875121e-03,8.000444e-03,5.894425e-03,5.331367e-03,4.638644e-03,5.258855e-03,5.217181e-03,5.435050e-03,5.669881e-03,6.426084e-03,7.007444e-03,7.057400e-03,7.478310e-03,7.030564e-03,7.227274e-03,6.993853e-03,6.338663e-03,6.088730e-03,6.028769e-03,6.010172e-03,5.334061e-03,5.086346e-03,4.665729e-03,4.571334e-03,4.035265e-03,3.719214e-03,3.284136e-03,2.931227e-03,2.764552e-03,2.426964e-03,2.386002e-03,2.232781e-03,2.080534e-03
3.615000e+03,1.838406e-02,3.170285e-02,3.678401e-02,2.962574e-02,2.080846e-02,1.416855e-02,1.040533e-02,8.241493e-03,6.485471e-03,4.786396e-03,4.476486e-03,5.181801e-03,5.250258e-03,5.429625e-03,6.107685e-03,6.517025e-03,6.640295e-03,6.700921e-03,7.642171e-03,7.226332e-03,6.792743e-03,6.566972e-03,6.382338e-03,6.344537e-03,6.057802e-03,5.692832e-03,5.379755e-03,5.184929e-03,5.019031e-03,4.812175e-03,3.941448e-03,3.993098e-03,4.023113e-03,3.300479e-03,3.074562e-03,2.843132e-03,2.443096e-03,2.225996e-03,2.066254e-03
3.625000e+03,1.922527e-02,3.208561e-02,3.676435e-02,3.068511e-02,2.081885e-02,1.476645e-02,9.765509e-03,7.372861e-03,5.814201e-03,5.394258e-03,5.365140e-03,5.065082e-03,5.417892e-03,5.697483e-03,5.441369e-03,6.984949e-03,6.738917e-03,6.685967e-03,6.794354e-03,7.482069e-03,6.730069e-03,6.516707e-03,6.097987e-03,7.093843e-03,6.448905e-03,5.435535e-03,5.734659e-03,4.781092e-03,5.323115e-03,4.384501e-03,4.083551e-03,3.603540e-03,3.824650e-03,3.019496e-03,2.925887e-03,2.909280e-03,2.502249e-03,2.651977e-03,2.530768e-03
3.635000e+03,2.018982e-02,3.381880e-02,3.771494e-02,3.112874e-02,2.035830e-02,1.419133e-02,9.653819e-03,7.380297e-03,5.415756e-03,5.360888e-03,5.255438e-03,4.762109e-03,5.166518e-03,5.609540e-03,5.896925e-03,5.924750e-03,6.615543e-03,6.634177e-03,7.333472e-03,7.400492e-03,6.916235e-03,6.729171e-03,7.150974e-03,6.153906e-03,5.657209e-03,5.902954e-03,5.354893e-03,4.884493e-03,5.049621e-03,4.589986e-03,4.090102e-03,4.130652e-03,3.535649e-03,3.158569e-03,3.290605e-03,2.611926e-03,2.725921e-03,2.754184e-03,2.460299e-03
3.645000e+03,1.994590e-02,3.451293e-02,3.778879e-02,3.081956e-02,2.100355e-02,1.372459e-02,9.552701e-03,7.728567e-03,5.937284e-03,5.005678e-03,5.232379e-03,5.124734e-03,5.297261e-03,5.331014e-03,6.173579e-03,7.339424e-03,6.788301e-03,7.178265e-03,7.520397e-03,7.046396e-03,7.170317e-03,7.161156e-03,7.348472e-03,6.471506e-03,5.952300e-03,6.174694e-03,5.968819e-03,5.419258e-03,5.190873e-03,4.727878e-03,4.449761e-03,4.149810e-03,3.599059e-03,3.444675e-03,3.056208e-03,2.776834e-03,2.816349e-03,2.671143e-03,2.208213e-03
3.655000e+03,2.079093e-02,3.545665e-02,3.835998e-02,3.137095e-02,2.064428e-02,1.408164e-02,9.801256e-03,7.856460e-03,5.999981e-03,5.164170e-03,4.999200e-03,4.651349e-03,5.294423e-03,5.917993e-03,6.148539e-03,6.610987e-03,7.162732e-03,7.025117e-03,7.022865e-03,7.098610e-03,6.774308e-03,6.713313e-03,6.720194e-03,6.544570e-03,6.083976e-03,6.065490e-03,5.697036e-03,5.311228e-03,5.151499e-03,4.657522e-03,4.155062e-03,3.960202e-03,3.943957e-03,3.449867e-03,3.288280e-03,2.681752e-03,2.621750e-03,2.658182e-03,2.430640e-03
3.665000e+03,2.069031e-02,3.513464e-02,4.008475e-02,3.210910e-02,2.204391e-02,1.423366e-02,9.971259e-03,7.556205e-03,5.152177e-03,5.146229e-03,4.889264e-03,5.247228e-03,5.313547e-03,5.726283e-03,6.249949e-03,7.088386e-03,6.896965e-03,6.929806e-03,7.607608e-03,7.867689e-03,7.239978e-03,7.282075e-03,6.873916e-03,6.676592e-03,6.655001e-03,6.190161e-03,5.309093e-03,5.350810e-03,5.463386e-03,4.722045e-03,4.433253e-03,4.209039e-03,3.727060e-03,3.655353e-03,3.413434e-03,2.899448e-03,3.019918e-03,2.863132e-03,2.420269e-03
3.675000e+03,1.987014e-02,3.478193e-02,4.099108e-02,3.248858e-02,2.266934e-02,1.551134e-02,1.069885e-02,7.841131e-03,5.936926e-03,5.085942e-03,5.266598e-03,4.973478e-03,5.566951e-03,5.824749e-03,6.222913e-03,7.163204e-03,7.078009e-03,7.469027e-03,7.810722e-03,8.070102e-03,8.312850e-03,7.771354e-03,7.468925e-03,7.078363e-03,7.403829e-03,6.177009e-03,6.493670e-03,5.840488e-03,5.639978e-03,4.920063e-03,5.040042e-03,4.586944e-03,4.213941e-03,3.329278e-03,3.641705e-03,3.363457e-03,3.068380e-03,2.861035e-03,2.652839e-03
3.685000e+03,2.010752e-02,3.555322e-02,4.243629e-02,3.478328e-02,2.503205e-02,1.725404e-02,1.158271e-02,8.220608e-03,7.501957e-03,6.267636e-03,5.406048e-03,5.293951e-03,6.147156e-03,6.514752e-03,7.042014e-03,7.525399e-03,8.405001e-03,8.317916e-03,8.857472e-03,8.564834e-03,8.260061e-03,9.190572e-03,8.077892e-03,7.903935e-03,7.464560e-03,6.914961e-03,7.075934e-03,6.536925e-03,5.878824e-03,6.247214e-03,5.547130e-03,4.906376e-03,4.647778e-03,4.515396e-03,4.150018e-03,3.895955e-03,3.216886e-03,3.017416e-03,3.019084e-03
3.695000e+03,2.014106e-02,3.688095e-02,4.388180e-02,3.878195e-02,2.770168e-02,1.911640e-02,1.145059e-02,1.013037e-02,7.397551e-03,6.445454e-03,6.083162e-03,6.160016e-03,6.788285e-03,7.769763e-03,7.764900e-03,8.216006e-03,9.068824e-03,8.989163e-03,9.716244e-03,9.665893e-03,9.666777e-03,9.656701e-03,9.171048e-03,8.982458e-03,8.409421e-03,8.445730e-03,7.836702e-03,7.545911e-03,7.502351e-03,6.737442e-03,6.097640e-03,5.686921e-03,5.356775e-03,5.081452e-03,4.460512e-03,4.247425e-03,3.962798e-03,3.713840e-03,3.388435e-03
3.705000e+03,2.094651e-02,3.769867e-02,4.467020e-02,4.080127e-02,3.071848e-02,2.010923e-02,1.353490e-02,1.044053e-02,8.589930e-03,6.638937e-03,6.681228e-03,7.019844e-03,7.126830e-03,8.855962e-03,8.545341e-03,9.559644e-03,1.028165e-02,1.060632e-02,1.063875e-02,1.117965e-02,1.132336e-02,1.088945e-02,1.076067e-02,1.041136e-02,9.934085e-03,9.537465e-03,8.969808e-03,8.361758e-03,7.894407e-03,7.991304e-03,6.846279e-03,6.496759e-03,6.049118e-03,5.659871e-03,4.992769e-03,4.607219e-03,4.204509e-03,3.867818e-03,3.444327e-03
3.715000e+03,2.057737e-02,3.791582e-02,4.559503e-02,4.102750e-02,3.270899e-02,2.185534e-02,1.423884e-02,1.085901e-02,8.707533e-03,8.242156e-03,7.421295e-03,7.991318e-03,8.346010e-03,8.611200e-03,9.485984e-03,1.038536e-02,1.226488e-02,1.192305e-02,1.238198e-02,1.349548e-02,1.292191e-02,1.207520e-02,1.210867e-02,1.155260e-02,1.187244e-02,1.143833e-02,1.068912e-02,1.016595e-02,9.707865e-03,8.657376e-03,7.912397e-03,7.227377e-03,6.817379e-03,6.756746e-03,5.568204e-03,5.342097e-03,5.339917e-03,5.132880e-03,4.104326e-03
3.725000e+03,2.163584e-02,3.858286e-02,4.746588e-02,4.445522e-02,3.591769e-02,2.356935e-02,1.663109e-02,1.063749e-02,9.034827e-03,7.867217e-03,7.835264e-03,8.056504e-03,8.221463e-03,9.887998e-03,1.056344e-02,1.120703e-02,1.204430e-02,1.311534e-02,1.373004e-02,1.390781e-02,1.346884e-02,1.380082e-02,1.394400e-02,1.319454e-02,1.310281e-02,1.268483e-02,1.242008e-02,1.149276e-02,1.078246e-02,9.672093e-03,8.856049e-03,8.337122e-03,7.944873e-03,7.554567e-03,6.771367e-03,6.177794e-03,5.385390e-03,4.885882e-03,4.906236e-03
3.735000e+03,2.066162e-02,3.750356e-02,4.836841e-02,4.617529e-02,3.893466e-02,2.695436e-02,1.739316e-02,1.205404e-02,9.257130e-03,9.071126e-03,8.214566e-03,8.480056e-03,9.602507e-03,1.034693e-02,1.191247e-02,1.247453e-02,1.392407e-02,1.444433e-02,1.510816e-02,1.478714e-02,1.555679e-02,1.554021e-02,1.483234e-02,1.440534e-02,1.399315e-02,1.333004e-02,1.309243e-02,1.256223e-02,1.129357e-02,1.095506e-02,1.018735e-02,9.221938e-03,8.716729e-03,8.534415e-03,8.514082e-03,7.477096e-03,6.431478e-03,6.024021e-03,6.277894e-03
3.745000e+03,2.105554e-02,3.929180e-02,5.145350e-02,4.949708e-02,4.071481e-02,2.880280e-02,1.873629e-02,1.320636e-02,1.029950e-02,9.509730e-03,8.478460e-03,8.902179e-03,9.454837e-03,1.098668e-02,1.205288e-02,1.228353e-02,1.371146e-02,1.621350e-02,1.549483e-02,1.589286e-02,1.602150e-02,1.694621e-02,1.619071e-02,1.564098e-02,1.580266e-02,1.383126e-02,1.356896e-02,1.323680e-02,1.286262e-02,1.267515e-02,1.144342e-02,1.067974e-02,1.006400e-02,9.235178e-03,8.292254e-03,7.451547e-03,6.957030e-03,6.537461e-03,6.451281e-03
3.755000e+03,2.118642e-02,4.107559e-02,5.212647e-02,5.012355e-02,4.168140e-02,3.035218e-02,1.753950e-02,1.298281e-02,1.068787e-02,8.573225e-03,8.338026e-03,9.105433e-03,9.610696e-03,1.117803e-02,1.207720e-02,1.227888e-02,1.394375e-02,1.535194e-02,1.528587e-02,1.569419e-02,1.605802e-02,1.587315e-02,1.628228e-02,1.557616e-02,1.515771e-02,1.426329e-02,1.412414e-02,1.334752e-02,1.258006e-02,1.206116e-02,1.112184e-02,1.025018e-02,1.005483e-02,9.551157e-03,9.520867e-03,8.518167e-03,7.945998e-03,7.137558e-03,6.963767e-03
3.765000e+03,2.000374e-02,4.155634e-02,5.303648e-02,5.140386e-02,4.441307e-02,2.943465e-02,1.728235e-02,1.198582e-02,1.026498e-02,8.801963e-03,7.780617e-03,8.384555e-03,9.205156e-03,1.060764e-02,1.104932e-02,1.209939e-02,1.368183e-02,1.430409e-02,1.462335e-02,1.430397e-02,1.509118e-02,1.474747e-02,1.466581e-02,1.383531e-02,1.396019e-02,1.394840e-02,1.373749e-02,1.284012e-02,1.194484e-02,1.137822e-02,1.023834e-02,1.032382e-02,1.006952e-02,9.686424e-03,8.716783e-03,7.921793e-03,7.366377e-03,7.015598e-03,6.607400e-03
3.775000e+03,2.052884e-02,4.131362e-02,5.461120e-02,5.305178e-02,4.158773e-02,2.692011e-02,1.775891e-02,1.140282e-02,9.335337e-03,8.859088e-03,7.788429e-03,7.993190e-03,8.860631e-03,9.768148e-03,1.099967e-02,1.152264e-02,1.284286e-02,1.374335e-02,1.366610e-02,1.437166e-02,1.418246e-02,1.419395e-02,1.436192e-02,1.333598e-02,1.321240e-02,1.343848e-02,1.216029e-02,1.167841e-02,1.171689e-02,1.091806e-02,1.011124e-02,9.933760e-03,9.416377e-03,8.723208e-03,8.120633e-03,7.779653e-03,7.294342e-03,7.522644e-03,6.788559e-03
3.785000e+03,2.030452e-02,4.084582e-02,5.486828e-02,5.278063e-02,4.304004e-02,2.627668e-02,1.593931e-02,1.195541e-02,8.506929e-03,8.289779e-03,7.586939e-03,7.774829e-03,8.409346e-03,1.021417e-02,1.094639e-02,1.153276e-02,1.196459e-02,1.281278e-02,1.363330e-02,1.323783e-02,1.332576e-02,1.401802e-02,1.354622e-02,1.294209e-02,1.294634e-02,1.214248e-02,1.222281e-02,1.237537e-02,1.174605e-02,1.016086e-02,9.890897e-03,9.167302e-03,8.820676e-03,8.732860e-03,8.426062e-03,7.203612e-03,7.105122e-03,6.827014e-03,6.258084e-03
3.795000e+03,2.027184e-02,4.291671e-02,5.547797e-02,5.432439e-02,4.222794e-02,2.609099e-02,1.607205e-02,1.163613e-02,9.132366e-03,7.538209e-03,7.504007e-03,7.728649e-03,8.205060e-03,9.620318e-03,1.046885e-02,1.155078e-02,1.123664e-02,1.314101e-02,1.379197e-02,1.320098e-02,1.353877e-02,1.292441e-02,1.342635e-02,1.338718e-02,1.299565e-02,1.160763e-02,1.273891e-02,1.164392e-02,1.090551e-02,1.062832e-02,9.681412e-03,9.077911e-03,9.163551e-03,8.555179e-03,7.682328e-03,7.415927e-03,7.359104e-03,6.052650e-03,6.561150e-03
3.805000e+03,2.062030e-02,4.222884e-02,5.689879e-02,5.453295e-02,4.252652e-02,2.701728e-02,1.554455e-02,1.098376e-02,8.384186e-03,8.096423e-03,7.342694e-03,7.627392e-03,7.933321e-03,8.997662e-03,9.729112e-03,1.091451e-02,1.166497e-02,1.333174e-02,1.300379e-02,1.286608e-02,1.273438e-02,1.351259e-02,1.331880e-02,1.296502e-02,1.221644e-02,1.138361e-02,1.178471e-02,1.158381e-02,1.069365e-02,1.047293e-02,9.559221e-03,9.197288e-03,8.758613e-03,8.359552e-03,7.298126e-03,7.407059e-03,6.542451e-03,6.546499e-03,6.137669e-03
3.815000e+03,2.019032e-02,4.052882e-02,5.575950e-02,5.725128e-02,4.336314e-02,2.641741e-02,1.487495e-02,1.103739e-02,8.825752e-03,6.887995e-03,7.447331e-03,7.517646e-03,8.659302e-03,9.337530e-03,1.015471e-02,1.056246e-02,1.152280e-02,1.202304e-02,1.264861e-02,1.267624e-02,1.245491e-02,1.337168e-02,1.329371e-02,1.234060e-02,1.176172e-02,1.191809e-02,1.154236e-02,1.121004e-02,1.073189e-02,9.658435e-03,8.787071e-03,8.229348e-03,8.055735e-03,8.636729e-03,8.084914e-03,7.320904e-03,6.583361e-03,5.649772e-03,6.232032e-03
3.825000e+03,2.002171e-02,4.123525e-02,5.762087e-02,5.699552e-02,4.300628e-02,2.619476e-02,1.445559e-02,1.002534e-02,8.033493e-03,7.471217e-03,7.123359e-03,7.412371e-03,7.695026e-03,8.857898e-03,1.001044e-02,9.972818e-03,1.061727e-02,1.220037e-02,1.250179e-02,1.170663e-02,1.199914e-02,1.292894e-02,1.228679e-02,1.227009e-02,1.144073e-02,1.163989e-02,1.068090e-02,1.074812e-02,1.049330e-02,9.627640e-03,9.227582e-03,8.153970e-03,8.387492e-03,8.151524e-03,7.548779e-03,6.677802e-03,6.063124e-03,6.099404e-03,5.854106e-03
3.835000e+03,1.999254e-02,4.075951e-02,5.601630e-02,5.644094e-02,4.396859e-02,2.586837e-02,1.515369e-02,1.009526e-02,8.871173e-03,7.607471e-03,7.132926e-03,7.268712e-03,8.145356e-03,9.135366e-03,9.876005e-03,9.996764e-03,1.084002e-02,1.246743e-02,1.204396e-02,1.278775e-02,1.231604e-02,1.249262e-02,1.224485e-02,1.231264e-02,1.126823e-02,1.220881e-02,1.115075e-02,1.147460e-02,9.948818e-03,1.009927e-02,8.881676e-03,8.441429e-03,7.751981e-03,7.802391e-03,7.694255e-03,7.230621e-03,7.031346e-03,6.535170e-03,5.668637e-03
3.845000e+03,2.014112e-02,3.905971e-02,5.761949e-02,5.871101e-02,4.541379e-02,2.616962e-02,1.430468e-02,1.055703e-02,8.425728e-03,7.597055e-03,7.276427e-03,8.114541e-03,7.443313e-03,9.426869e-03,9.252467e-03,1.037540e-02,1.082376e-02,1.203028e-02,1.255718e-02,1.297196e-02,1.315813e-02,1.327790e-02,1.286289e-02,1.343796e-02,1.207079e-02,1.210886e-02,1.179915e-02,1.146512e-02,1.062044e-02,1.054326e-02,1.040880e-02,9.381934e-03,8.364750e-03,8.210426e-03,7.560872e-03,7.717489e-03,7.206505e-03,6.148866e-03,5.666402e-03
3.855000e+03,1.884332e-02,3.852930e-02,5.612353e-02,5.952407e-02,4.618805e-02,2.809613e-02,1.417359e-02,1.071092e-02,8.282720e-03,7.349927e-03,7.047249e-03,7.011302e-03,7.931086e-03,9.149166e-03,9.312882e-03,9.800072e-03,1.144748e-02,1.194398e-02,1.194282e-02,1.274218e-02,1.270080e-02,1.337381e-02,1.362576e-02,1.285825e-02,1.217284e-02,1.330687e-02,1.233919e-02,1.131009e-02,1.087288e-02,1.030577e-02,9.792858e-03,9.308486e-03,8.717316e-03,8.531218e-03,7.586244e-03,7.130814e-03,7.217534e-03,6.336337e-03,6.071132e-03
3.865000e+03,1.915205e-02,3.845929e-02,5.709916e-02,5.931363e-02,4.596443e-02,2.700389e-02,1.375756e-02,9.604251e-03,7.795593e-03,7.912293e-03,6.647163e-03,7.570744e-03,7.841475e-03,9.327520e-03,9.560123e-03,9.872545e-03,1.089703e-02,1.137734e-02,1.214691e-02,1.305935e-02,1.297889e-02,1.320484e-02,1.316804e-02,1.164682e-02,1.201377e-02,1.244908e-02,1.188304e-02,1.152513e-02,1.078094e-02,1.044625e-02,9.385678e-03,9.015784e-03,8.118185e-03,8.461941e-03,7.849996e-03,7.532281e-03,6.382450e-03,6.249171e-03,5.921286e-03
3.875000e+03,1.800278e-02,3.855405e-02,5.576421e-02,5.661250e-02,4.336142e-02,2.613110e-02,1.371939e-02,1.021059e-02,8.105735e-03,6.965663e-03,6.347202e-03,6.741551e-03,7.437576e-03,8.597757e-03,9.497859e-03,9.236907e-03,1.024137e-02,1.180925e-02,1.179974e-02,1.283676e-02,1.193671e-02,1.250223e-02,1.215703e-02,1.208812e-02,1.191640e-02,1.175300e-02,1.162608e-02,1.094419e-02,1.071498e-02,1.026667e-02,9.049411e-03,8.466788e-03,7.925811e-03,8.183083e-03,7.437070e-03,6.857727e-03,6.417748e-03,5.945419e-03,5.362384e-03
3.885000e+03,1.829391e-02,3.808762e-02,5.540819e-02,5.491784e-02,4.074954e-02,2.381904e-02,1.367124e-02,1.026573e-02,8.202249e-03,7.003243e-03,7.053361e-03,6.817982e-03,7.041579e-03,8.081857e-03,9.229045e-03,9.328670e-03,1.041459e-02,1.086570e-02,1.117537e-02,1.281014e-02,1.186436e-02,1.230455e-02,1.200641e-02,1.141608e-02,1.127777e-02,1.142247e-02,1.008164e-02,1.005557e-02,9.301732e-03,9.159538e-03,8.793729e-03,8.101256e-03,7.907898e-03,7.062413e-03,6.731892e-03,6.750101e-03,6.171290e-03,6.033746e-03,5.568337e-03
3.895000e+03,1.848009e-02,3.842471e-02,5.384607e-02,5.247865e-02,4.002294e-02,2.397470e-02,1.339235e-02,9.744900e-03,7.608389e-03,6.936068e-03,6.363619e-03,6.571771e-03,6.985464e-03,8.183394e-03,9.045780e-03,9.925347e-03,1.039863e-02,1.071902e-02,1.159853e-02,1.166544e-02,1.132704e-02,1.226349e-02,1.125348e-02,1.078408e-02,1.036598e-02,1.027890e-02,1.077181e-02,1.055534e-02,9.958199e-03,8.789195e-03,8.738806e-03,7.772407e-03,7.229502e-03,6.706401e-03,6.437657e-03,6.380007e-03,5.634194e-03,5.981033e-03,5.559664e-03
3.905000e+03,1.838993e-02,3.718249e-02,5.192920e-02,5.123168e-02,3.911002e-02,2.332253e-02,1.304443e-02,1.018383e-02,7.149908e-03,6.540998e-03,6.223493e-03,6.342457e-03,6.885052e-03,7.651956e-03,8.970679e-03,9.290430e-03,9.657579e-03,1.028263e-02,1.058204e-02,1.150903e-02,1.070301e-02,1.083274e-02,1.128966e-02,1.092705e-02,1.017351e-02,1.025430e-02,1.044469e-02,1.002716e-02,9.212062e-03,8.652407e-03,8.539766e-03,7.450429e-03,6.979693e-03,6.566855e-03,6.791341e-03,6.175739e-03,5.840157e-03,5.568082e-03,5.007456e-03
3.915000e+03,1.867056e-02,3.731820e-02,5.103494e-02,5.120239e-02,3.791468e-02,2.203173e-02,1.296363e-02,9.501286e-03,7.139908e-03,6.822941e-03,6.193243e-03,6.173952e-03,6.250190e-03,7.596061e-03,8.463303e-03,9.203550e-03,9.550649e-03,1.020538e-02,1.089319e-02,1.116076e-02,1.051996e-02,1.097146e-02,1.109695e-02,1.101901e-02,1.049064e-02,9.635810e-03,9.887676e-03,9.346229e-03,9.561435e-03,8.483746e-03,8.148129e-03,7.490764e-03,7.270429e-03,6.584613e-03,6.593016e-03,5.731020e-03,5.741951e-03,4.896026e-03,4.948348e-03
3.925000e+03,1.854808e-02,3.755260e-02,5.117694e-02,5.095425e-02,3.845869e-02,2.255760e-02,1.251728e-02,8.734431e-03,6.932539e-03,7.083127e-03,6.166093e-03,6.431978e-03,6.821496e-03,7.571183e-03,8.746777e-03,8.924782e-03,9.722552e-03,1.029824e-02,1.102720e-02,1.138897e-02,1.072627e-02,1.039470e-02,1.016420e-02,1.020040e-02,9.924261e-03,1.035696e-02,9.719721e-03,9.136505e-03,8.755263e-03,8.214214e-03,8.037882e-03,7.360702e-03,6.566240e-03,6.459170e-03,5.904706e-03,6.177434e-03,5.169054e-03,4.718678e-03,4.494893e-03
