3.595000e+03,7.305727e-07,1.930539e-04,1.246666e-03,4.967666e-03,1.440152e-02,2.760997e-02,4.334179e-02,5.786142e-02,7.269898e-02,8.385944e-02,9.633634e-02,1.142412e-01,1.268990e-01,1.418926e-01,1.483940e-01,1.568091e-01,1.655184e-01,1.692463e-01,1.757092e-01,1.841156e-01,1.883839e-01,1.953161e-01,1.984680e-01,2.046136e-01,2.166849e-01,2.155942e-01,2.211991e-01,2.192704e-01,2.173706e-01,2.113919e-01,2.051920e-01,1.979302e-01,1.862751e-01,1.820324e-01,1.641428e-01,1.518857e-01,1.389688e-01,1.210295e-01,1.060925e-01
3.605000e+03,5.408800e-05,3.062475e-04,1.303739e-03,4.870053e-03,1.436143e-02,2.434999e-02,3.927276e-02,5.407533e-02,6.439075e-02,7.718422e-02,8.844781e-02,9.925959e-02,1.138128e-01,1.237642e-01,1.314895e-01,1.406296e-01,1.498272e-01,1.527927e-01,1.585836e-01,1.616228e-01,1.688004e-01,1.735573e-01,1.773472e-01,1.832158e-01,1.910995e-01,1.895972e-01,1.908050e-01,1.954404e-01,1.877089e-01,1.867637e-01,1.780637e-01,1.725788e-01,1.636783e-01,1.589276e-01,1.464823e-01,1.365295e-01,1.245409e-01,1.104699e-01,9.956548e-02
3.615000e+03,2.918406e-05,2.369397e-04,1.146704e-03,5.338357e-03,1.382534e-02,2.422852e-02,3.500234e-02,4.983230e-02,5.904628e-02,7.118806e-02,8.122894e-02,9.406173e-02,1.054196e-01,1.175213e-01,1.250821e-01,1.321065e-01,1.370905e-01,1.383249e-01,1.489912e-01,1.516889e-01,1.588067e-01,1.623734e-01,1.682406e-01,1.708691e-01,1.765875e-01,1.761077e-01,1.740493e-01,1.769767e-01,1.746722e-01,1.696191e-01,1.678053e-01,1.589817e-01,1.500695e-01,1.450363e-01,1.365327e-01,1.275602e-01,1.178330e-01,1.060408e-01,9.492037e-02
3.625000e+03,9.116139e-05,2.349529e-04,1.361927e-03,4.915584e-03,1.387567e-02,2.553121e-02,3.480098e-02,4.799522e-02,5.858582e-02,6.943308e-02,8.000311e-02,8.925344e-02,1.026336e-01,1.143453e-01,1.194536e-01,1.246739e-01,1.354114e-01,1.373382e-01,1.468141e-01,1.462761e-01,1.552259e-01,1.589621e-01,1.610998e-01,1.627944e-01,1.669619e-01,1.660802e-01,1.665504e-01,1.657030e-01,1.601552e-01,1.575083e-01,1.524720e-01,1.463553e-01,1.421366e-01,1.383883e-01,1.309486e-01,1.219472e-01,1.131948e-01,1.042727e-01,9.720578e-02
3.635000e+03,1.657469e-04,3.723259e-04,1.436782e-03,4.987344e-03,1.507332e-02,2.435873e-02,3.738486e-02,4.621891e-02,5.765896e-02,6.870167e-02,8.125049e-02,9.105493e-02,1.042826e-01,1.124518e-01,1.175187e-01,1.247516e-01,1.303302e-01,1.383419e-01,1.406054e-01,1.423275e-01,1.466787e-01,1.508488e-01,1.550479e-01,1.557843e-01,1.604519e-01,1.592035e-01,1.568980e-01,1.557531e-01,1.528242e-01,1.482130e-01,1.447894e-01,1.376581e-01,1.314682e-01,1.272258e-01,1.206806e-01,1.115296e-01,1.106036e-01,1.005619e-01,9.141438e-02
3.645000e+03,3.370805e-05,3.537609e-04,1.428886e-03,6.074775e-03,1.548120e-02,2.635326e-02,3.663913e-02,4.811318e-02,5.784158e-02,7.139623e-02,8.503604e-02,9.398498e-02,1.030750e-01,1.131400e-01,1.213882e-01,1.242830e-01,1.331396e-01,1.335800e-01,1.393554e-01,1.409010e-01,1.455549e-01,1.481321e-01,1.496933e-01,1.483571e-01,1.522765e-01,1.503520e-01,1.478702e-01,1.440139e-01,1.401390e-01,1.365682e-01,1.296400e-01,1.260434e-01,1.205791e-01,1.131507e-01,1.082869e-01,1.037396e-01,9.956843e-02,9.209853e-02,8.485941e-02
3.655000e+03,6.992782e-05,2.610339e-04,1.415784e-03,6.347760e-03,1.569782e-02,2.606487e-02,3.847548e-02,5.006370e-02,6.046752e-02,7.205122e-02,8.428206e-02,9.698060e-02,1.057703e-01,1.151839e-01,1.257397e-01,1.268566e-01,1.381459e-01,1.408429e-01,1.421348e-01,1.456848e-01,1.448287e-01,1.447827e-01,1.470928e-01,1.470386e-01,1.471269e-01,1.452509e-01,1.440268e-01,1.414671e-01,1.372284e-01,1.323405e-01,1.244626e-01,1.198185e-01,1.148109e-01,1.075601e-01,1.000653e-01,9.607922e-02,8.896687e-02,8.505896e-02,7.915082e-02
3.665000e+03,3.416865e-05,2.480117e-04,1.774024e-03,6.932942e-03,1.791402e-02,2.949088e-02,4.114151e-02,5.323247e-02,6.429524e-02,7.648880e-02,9.074523e-02,1.016552e-01,1.139627e-01,1.249841e-01,1.309570e-01,1.328881e-01,1.449103e-01,1.417380e-01,1.460544e-01,1.448087e-01,1.516200e-01,1.487835e-01,1.510093e-01,1.474406e-01,1.520999e-01,1.483899e-01,1.466928e-01,1.399160e-01,1.356205e-01,1.319165e-01,1.247558e-01,1.176528e-01,1.147756e-01,1.059964e-01,9.960560e-02,9.485618e-02,8.852345e-02,8.237171e-02,7.670145e-02
3.675000e+03,6.943111e-05,5.095439e-04,1.847666e-03,8.197824e-03,1.847440e-02,3.152144e-02,4.204811e-02,5.493712e-02,6.535852e-02,8.203971e-02,9.374436e-02,1.080820e-01,1.199130e-01,1.312731e-01,1.437282e-01,1.429549e-01,1.532136e-01,1.476766e-01,1.530558e-01,1.564054e-01,1.600446e-01,1.597999e-01,1.604415e-01,1.575277e-01,1.577846e-01,1.539400e-01,1.493376e-01,1.469724e-01,1.395802e-01,1.356920e-01,1.317456e-01,1.230627e-01,1.195467e-01,1.097666e-01,1.004018e-01,9.667654e-02,9.021409e-02,8.498081e-02,8.010987e-02
3.685000e+03,1.760644e-04,4.211116e-04,2.188427e-03,7.738860e-03,1.900999e-02,3.224688e-02,4.311389e-02,5.984162e-02,7.171117e-02,8.496025e-02,1.020998e-01,1.166345e-01,1.277706e-01,1.388030e-01,1.465783e-01,1.544838e-01,1.645615e-01,1.601780e-01,1.646471e-01,1.685022e-01,1.655108e-01,1.669986e-01,1.651075e-01,1.657238e-01,1.654729e-01,1.632169e-01,1.607845e-01,1.545699e-01,1.514092e-01,1.424317e-01,1.383114e-01,1.347946e-01,1.300800e-01,1.192321e-01,1.110692e-01,1.030415e-01,9.665583e-02,8.870345e-02,8.377439e-02
3.695000e+03,1.589820e-04,5.640199e-04,2.332205e-03,8.905752e-03,2.070275e-02,3.296308e-02,4.654171e-02,6.025284e-02,7.880879e-02,9.380480e-02,1.099623e-01,1.237121e-01,1.414244e-01,1.508218e-01,1.572026e-01,1.673491e-01,1.731491e-01,1.746947e-01,1.765657e-01,1.829128e-01,1.822716e-01,1.806350e-01,1.804034e-01,1.800652e-01,1.804550e-01,1.785762e-01,1.712772e-01,1.693776e-01,1.698670e-01,1.588261e-01,1.546640e-01,1.473870e-01,1.383554e-01,1.328899e-01,1.219564e-01,1.117363e-01,1.036739e-01,9.776595e-02,8.918762e-02
3.705000e+03,2.313717e-04,5.341863e-04,2.065751e-03,9.678813e-03,2.146418e-02,3.644444e-02,4.993066e-02,6.464458e-02,8.226090e-02,9.779065e-02,1.159703e-01,1.342988e-01,1.480296e-01,1.574899e-01,1.679826e-01,1.773341e-01,1.868478e-01,1.910918e-01,1.956422e-01,1.992916e-01,2.013693e-01,1.987551e-01,1.971123e-01,1.981048e-01,1.983053e-01,1.953539e-01,1.880578e-01,1.856537e-01,1.811056e-01,1.779709e-01,1.688124e-01,1.617858e-01,1.549672e-01,1.449861e-01,1.336987e-01,1.267078e-01,1.157058e-01,1.079282e-01,1.019323e-01
3.715000e+03,1.463234e-04,5.475165e-04,2.981914e-03,1.027601e-02,2.253842e-02,3.724144e-02,5.124792e-02,7.085482e-02,8.639976e-02,1.057676e-01,1.205639e-01,1.399316e-01,1.539858e-01,1.685848e-01,1.810293e-01,1.935095e-01,2.014243e-01,2.081751e-01,2.138484e-01,2.188013e-01,2.193712e-01,2.194947e-01,2.212402e-01,2.181990e-01,2.144645e-01,2.201310e-01,2.150042e-01,2.072824e-01,2.058785e-01,1.942945e-01,1.911963e-01,1.864916e-01,1.717427e-01,1.635540e-01,1.550858e-01,1.466110e-01,1.349284e-01,1.241186e-01,1.189113e-01
3.725000e+03,4.413570e-05,4.291125e-04,3.412473e-03,1.142575e-02,2.479574e-02,4.041032e-02,5.517783e-02,7.052903e-02,9.413830e-02,1.131717e-01,1.290093e-01,1.498061e-01,1.657407e-01,1.816306e-01,1.933376e-01,2.030401e-01,2.169157e-01,2.241705e-01,2.282781e-01,2.367575e-01,2.389041e-01,2.434814e-01,2.436153e-01,2.470030e-01,2.456666e-01,2.498641e-01,2.405421e-01,2.393612e-01,2.317527e-01,2.245349e-01,2.197653e-01,2.105077e-01,2.040957e-01,1.915878e-01,1.802535e-01,1.686431e-01,1.612734e-01,1.472195e-01,1.354177e-01
3.735000e+03,1.616110e-04,7.591381e-04,3.541833e-03,1.148745e-02,2.691742e-02,4.289233e-02,6.276921e-02,8.013145e-02,1.010424e-01,1.238945e-01,1.385750e-01,1.622824e-01,1.794528e-01,1.907225e-01,2.051231e-01,2.151508e-01,2.342915e-01,2.386941e-01,2.494084e-01,2.571487e-01,2.624529e-01,2.621766e-01,2.707592e-01,2.727377e-01,2.703418e-01,2.731119e-01,2.665392e-01,2.641580e-01,2.597520e-01,2.490387e-01,2.443538e-01,2.360790e-01,2.307041e-01,2.189484e-01,2.093154e-01,1.924605e-01,1.855420e-01,1.705849e-01,1.612944e-01
3.745000e+03,4.609084e-05,4.811791e-04,3.437242e-03,1.232073e-02,2.641133e-02,4.513259e-02,6.641551e-02,8.665195e-02,1.090413e-01,1.302932e-01,1.520136e-01,1.702084e-01,1.874484e-01,2.023783e-01,2.217561e-01,2.330531e-01,2.492689e-01,2.563323e-01,2.670251e-01,2.729333e-01,2.832196e-01,2.880964e-01,2.885892e-01,3.006374e-01,3.008495e-01,2.940625e-01,2.939099e-01,2.886249e-01,2.917722e-01,2.829235e-01,2.778604e-01,2.735634e-01,2.641023e-01,2.488139e-01,2.418637e-01,2.262984e-01,2.116492e-01,1.978593e-01,1.890191e-01
3.755000e+03,2.308054e-04,6.857067e-04,3.712490e-03,1.189491e-02,2.737186e-02,4.910330e-02,7.020504e-02,9.479235e-02,1.160832e-01,1.374884e-01,1.668337e-01,1.877094e-01,2.074771e-01,2.198499e-01,2.365871e-01,2.497435e-01,2.667681e-01,2.771443e-01,2.849204e-01,2.991099e-01,3.030418e-01,3.128153e-01,3.118674e-01,3.200336e-01,3.181394e-01,3.267349e-01,3.250765e-01,3.210101e-01,3.220813e-01,3.141609e-01,3.126645e-01,3.011810e-01,2.915176e-01,2.815118e-01,2.644472e-01,2.542530e-01,2.429726e-01,2.287008e-01,2.142023e-01
3.765000e+03,7.667669e-05,7.645006e-04,3.379368e-03,1.168699e-02,2.999173e-02,4.955951e-02,7.273575e-02,9.866529e-02,1.233293e-01,1.503640e-01,1.751065e-01,1.996061e-01,2.236118e-01,2.361704e-01,2.594688e-01,2.686718e-01,2.875747e-01,2.969577e-01,3.043781e-01,3.169161e-01,3.287502e-01,3.298372e-01,3.379947e-01,3.478399e-01,3.455333e-01,3.517664e-01,3.571918e-01,3.517739e-01,3.485876e-01,3.433509e-01,3.386595e-01,3.332154e-01,3.265085e-01,3.122381e-01,2.942742e-01,2.800363e-01,2.721692e-01,2.587973e-01,2.421926e-01
3.775000e+03,1.922716e-04,9.708200e-04,4.147467e-03,1.280625e-02,3.015724e-02,5.089140e-02,7.507668e-02,1.041515e-01,1.343217e-01,1.617426e-01,1.928716e-01,2.179432e-01,2.396209e-01,2.608015e-01,2.797459e-01,2.962802e-01,3.091709e-01,3.244533e-01,3.330978e-01,3.503986e-01,3.587705e-01,3.610854e-01,3.661485e-01,3.736920e-01,3.794511e-01,3.790259e-01,3.771497e-01,3.805240e-01,3.797812e-01,3.800191e-01,3.643765e-01,3.608345e-01,3.543097e-01,3.440829e-01,3.299012e-01,3.181147e-01,3.047770e-01,2.874867e-01,2.727020e-01
3.785000e+03,1.669989e-04,8.980536e-04,3.918060e-03,1.198686e-02,3.071709e-02,5.621931e-02,8.120299e-02,1.128204e-01,1.386341e-01,1.670248e-01,2.015566e-01,2.338984e-01,2.608584e-01,2.809143e-01,2.966829e-01,3.226877e-01,3.426257e-01,3.528590e-01,3.614714e-01,3.759837e-01,3.850639e-01,3.954725e-01,3.988763e-01,4.092769e-01,4.068679e-01,4.100398e-01,4.139538e-01,4.103687e-01,4.114986e-01,4.119173e-01,4.034818e-01,4.011654e-01,3.875104e-01,3.790743e-01,3.578040e-01,3.425894e-01,3.336801e-01,3.172992e-01,3.062854e-01
3.795000e+03,2.550752e-04,9.680269e-04,4.082254e-03,1.334977e-02,3.059565e-02,5.695668e-02,8.399814e-02,1.192696e-01,1.497893e-01,1.770696e-01,2.120000e-01,2.483521e-01,2.799093e-01,3.033590e-01,3.302425e-01,3.433598e-01,3.734532e-01,3.928913e-01,3.975167e-01,4.176326e-01,4.226613e-01,4.324476e-01,4.443074e-01,4.460771e-01,4.407994e-01,4.458719e-01,4.523078e-01,4.460790e-01,4.548156e-01,4.500153e-01,4.456926e-01,4.332317e-01,4.262408e-01,4.192102e-01,3.985734e-01,3.881270e-01,3.671800e-01,3.524540e-01,3.350498e-01
3.805000e+03,2.128299e-04,8.716029e-04,4.484175e-03,1.465727e-02,3.160480e-02,5.718565e-02,8.793012e-02,1.219215e-01,1.562639e-01,1.920208e-01,2.301402e-01,2.623995e-01,2.952286e-01,3.253709e-01,3.448130e-01,3.745158e-01,4.028501e-01,4.266302e-01,4.382768e-01,4.566180e-01,4.597938e-01,4.783097e-01,4.822418e-01,4.896342e-01,4.921939e-01,4.988856e-01,4.968104e-01,4.935847e-01,4.983894e-01,4.943635e-01,4.863327e-01,4.774906e-01,4.713447e-01,4.540295e-01,4.459449e-01,4.309955e-01,4.130579e-01,3.906855e-01,3.694133e-01
3.815000e+03,1.886172e-04,8.791082e-04,4.306778e-03,1.434245e-02,3.144183e-02,5.874810e-02,9.166033e-02,1.265885e-01,1.627207e-01,2.016539e-01,2.388751e-01,2.791508e-01,3.111997e-01,3.391439e-01,3.657418e-01,4.026572e-01,4.190727e-01,4.539682e-01,4.718050e-01,4.991787e-01,5.071163e-01,5.230408e-01,5.271259e-01,5.401350e-01,5.415108e-01,5.471160e-01,5.420614e-01,5.426823e-01,5.445093e-01,5.475511e-01,5.385969e-01,5.295065e-01,5.213194e-01,5.079425e-01,4.942503e-01,4.816690e-01,4.673325e-01,4.442592e-01,4.232724e-01
3.825000e+03,9.005797e-05,8.411284e-04,4.452533e-03,1.420395e-02,3.415450e-02,6.437866e-02,9.369246e-02,1.302682e-01,1.707677e-01,2.134018e-01,2.531566e-01,2.896457e-01,3.330077e-01,3.626056e-01,3.898880e-01,4.248664e-01,4.530121e-01,4.815405e-01,5.067184e-01,5.324257e-01,5.490231e-01,5.673485e-01,5.880525e-01,5.908585e-01,6.033632e-01,6.055755e-01,6.011699e-01,6.009556e-01,6.018980e-01,6.007382e-01,5.837752e-01,5.758112e-01,5.656328e-01,5.650877e-01,5.436329e-01,5.207528e-01,5.033783e-01,4.861167e-01,4.724879e-01
3.835000e+03,1.679762e-04,7.663668e-04,4.184105e-03,1.250272e-02,3.275429e-02,6.061676e-02,9.433496e-02,1.319257e-01,1.705443e-01,2.170982e-01,2.582748e-01,3.054756e-01,3.404805e-01,3.866275e-01,4.177562e-01,4.533264e-01,4.809741e-01,5.101993e-01,5.379054e-01,5.632570e-01,5.790871e-01,5.945388e-01,6.206961e-01,6.331942e-01,6.371186e-01,6.545833e-01,6.604295e-01,6.670053e-01,6.625314e-01,6.604805e-01,6.430350e-01,6.425079e-01,6.265186e-01,6.127506e-01,5.944640e-01,5.785143e-01,5.653715e-01,5.511319e-01,5.231363e-01
3.845000e+03,2.626559e-04,8.260084e-04,4.474473e-03,1.435858e-02,3.323363e-02,6.201318e-02,9.397235e-02,1.371518e-01,1.756776e-01,2.228099e-01,2.690550e-01,3.083822e-01,3.573553e-01,3.998914e-01,4.307633e-01,4.793376e-01,5.035198e-01,5.411750e-01,5.694266e-01,5.945656e-01,6.152764e-01,6.340893e-01,6.495089e-01,6.623268e-01,6.768442e-01,6.930094e-01,6.982148e-01,6.986987e-01,6.980036e-01,7.065372e-01,6.875655e-01,6.761685e-01,6.676881e-01,6.522518e-01,6.391882e-01,6.243350e-01,6.031670e-01,5.858029e-01,5.666534e-01
3.855000e+03,9.272012e-05,7.529444e-04,4.284741e-03,1.440359e-02,3.229520e-02,6.207168e-02,9.379111e-02,1.344259e-01,1.762100e-01,2.233718e-01,2.725099e-01,3.204099e-01,3.644308e-01,4.121832e-01,4.455255e-01,4.910484e-01,5.183039e-01,5.590047e-01,5.890378e-01,6.229836e-01,6.363496e-01,6.651304e-01,6.875543e-01,7.014088e-01,7.145316e-01,7.303937e-01,7.335099e-01,7.271618e-01,7.280212e-01,7.335567e-01,7.179874e-01,7.105995e-01,7.000654e-01,6.894019e-01,6.812429e-01,6.542619e-01,6.403852e-01,6.143703e-01,5.963527e-01
3.865000e+03,1.094054e-04,7.031217e-04,3.998385e-03,1.414723e-02,3.380853e-02,6.081015e-02,9.471637e-02,1.317618e-01,1.748616e-01,2.203040e-01,2.730580e-01,3.215298e-01,3.668076e-01,4.176464e-01,4.543219e-01,5.040939e-01,5.461589e-01,5.840177e-01,6.126881e-01,6.461223e-01,6.707309e-01,6.943022e-01,7.193811e-01,7.388582e-01,7.445952e-01,7.485263e-01,7.617398e-01,7.559803e-01,7.577232e-01,7.643600e-01,7.433293e-01,7.430625e-01,7.301341e-01,7.187384e-01,6.950576e-01,6.760205e-01,6.600424e-01,6.323385e-01,6.117931e-01
3.875000e+03,5.046272e-05,5.237484e-04,3.922371e-03,1.505004e-02,3.415990e-02,5.962501e-02,9.277872e-02,1.310288e-01,1.728109e-01,2.212446e-01,2.687749e-01,3.222395e-01,3.717187e-01,4.155130e-01,4.632846e-01,5.061001e-01,5.548252e-01,5.959990e-01,6.252128e-01,6.700316e-01,6.879007e-01,7.189619e-01,7.439619e-01,7.478252e-01,7.686623e-01,7.735134e-01,7.797384e-01,7.865828e-01,7.781379e-01,7.840022e-01,7.690728e-01,7.513914e-01,7.475537e-01,7.358779e-01,7.105969e-01,6.863435e-01,6.676030e-01,6.421772e-01,6.164674e-01
3.885000e+03,1.809433e-04,9.245059e-04,3.773281e-03,1.354697e-02,3.212172e-02,6.106979e-02,9.006693e-02,1.260885e-01,1.690510e-01,2.175935e-01,2.646565e-01,3.143203e-01,3.707393e-01,4.078578e-01,4.559183e-01,5.054866e-01,5.581734e-01,5.980440e-01,6.424069e-01,6.701370e-01,7.030781e-01,7.267720e-01,7.578974e-01,7.615852e-01,7.866881e-01,7.891501e-01,7.926026e-01,7.950608e-01,7.979074e-01,7.961173e-01,7.781579e-01,7.632966e-01,7.572582e-01,7.418988e-01,7.163164e-01,7.005589e-01,6.768485e-01,6.464945e-01,6.102154e-01
3.895000e+03,5.875712e-05,8.452363e-04,3.801796e-03,1.267100e-02,3.296025e-02,5.950865e-02,8.991081e-02,1.256053e-01,1.635996e-01,2.044682e-01,2.539833e-01,3.006867e-01,3.536510e-01,3.970429e-01,4.446818e-01,4.915790e-01,5.351619e-01,5.792144e-01,6.142286e-01,6.557916e-01,6.916578e-01,7.018867e-01,7.321959e-01,7.440324e-01,7.643549e-01,7.654904e-01,7.670966e-01,7.750728e-01,7.655810e-01,7.662934e-01,7.541455e-01,7.475797e-01,7.380757e-01,7.198245e-01,7.044733e-01,6.881468e-01,6.602258e-01,6.473285e-01,6.125034e-01
3.905000e+03,8.735320e-05,7.035084e-04,3.436765e-03,1.280574e-02,3.212583e-02,5.692023e-02,8.559489e-02,1.218635e-01,1.579915e-01,2.004461e-01,2.442546e-01,2.883779e-01,3.417169e-01,3.819381e-01,4.193774e-01,4.762730e-01,5.110824e-01,5.487640e-01,5.821228e-01,6.194912e-01,6.455374e-01,6.729201e-01,6.936542e-01,7.091384e-01,7.223071e-01,7.255300e-01,7.336117e-01,7.350969e-01,7.230397e-01,7.276808e-01,7.106336e-01,6.921040e-01,6.921079e-01,6.789018e-01,6.654774e-01,6.569235e-01,6.313960e-01,6.191252e-01,6.023003e-01
3.915000e+03,2.399484e-04,6.511038e-04,3.334497e-03,1.213996e-02,3.161575e-02,5.673853e-02,8.377186e-02,1.192920e-01,1.534651e-01,1.929571e-01,2.339564e-01,2.796331e-01,3.263289e-01,3.664142e-01,4.053191e-01,4.491174e-01,4.900979e-01,5.276680e-01,5.610572e-01,5.912340e-01,6.261101e-01,6.430660e-01,6.646807e-01,6.780921e-01,6.928198e-01,6.895136e-01,6.913229e-01,6.928893e-01,6.866895e-01,6.936623e-01,6.732068e-01,6.605840e-01,6.494027e-01,6.372628e-01,6.221333e-01,6.081102e-01,5.971472e-01,5.895979e-01,5.795538e-01
3.925000e+03,2.113688e-04,4.360512e-04,3.021383e-03,1.364604e-02,3.068695e-02,5.686576e-02,8.309344e-02,1.169853e-01,1.522781e-01,1.931582e-01,2.284557e-01,2.756227e-01,3.155958e-01,3.543626e-01,3.906709e-01,4.326584e-01,4.672693e-01,5.008994e-01,5.344336e-01,5.770445e-01,5.917461e-01,6.222164e-01,6.361382e-01,6.594163e-01,6.590052e-01,6.684496e-01,6.754596e-01,6.804321e-01,6.661780e-01,6.694855e-01,6.582095e-01,6.448196e-01,6.300451e-01,6.175590e-01,6.012277e-01,5.835481e-01,5.740253e-01,5.588314e-01,5.427022e-01
