3.595000e+03,3.582809e-02,6.151251e-02,6.050021e-02,3.556812e-02,9.182995e-03,2.665441e-03,2.020075e-03,1.744524e-03,2.551463e-03,3.790289e-03,6.387233e-03,9.800677e-03,1.288440e-02,1.732558e-02,2.228208e-02,2.742124e-02,3.080726e-02,3.420698e-02,3.661442e-02,4.012183e-02,4.020923e-02,3.957552e-02,3.968058e-02,3.843704e-02,3.753407e-02,3.603220e-02,3.376725e-02,3.251864e-02,2.947417e-02,2.809951e-02,2.698749e-02,2.476251e-02,2.323713e-02,2.127912e-02,1.959529e-02,1.843887e-02,1.708248e-02,1.538840e-02,1.450121e-02
3.605000e+03,3.349241e-02,6.068678e-02,5.839843e-02,3.662343e-02,9.652232e-03,2.530246e-03,1.696019e-03,1.876671e-03,2.374732e-03,3.978698e-03,5.878853e-03,8.525701e-03,1.286257e-02,1.792818e-02,2.252857e-02,2.787422e-02,3.074854e-02,3.370361e-02,3.731594e-02,4.004803e-02,3.999021e-02,4.005344e-02,3.984962e-02,4.003836e-02,3.833043e-02,3.886767e-02,3.416715e-02,3.304792e-02,3.082398e-02,2.757712e-02,2.646321e-02,2.433739e-02,2.317228e-02,2.138397e-02,2.070396e-02,1.788669e-02,1.654025e-02,1.588035e-02,1.513278e-02
3.615000e+03,3.469250e-02,6.128419e-02,5.934423e-02,3.714561e-02,9.387982e-03,2.847940e-03,1.967998e-03,1.867648e-03,2.424891e-03,3.792059e-03,6.465575e-03,9.399348e-03,1.235863e-02,1.701535e-02,2.182623e-02,2.777806e-02,3.071704e-02,3.386647e-02,3.765303e-02,3.857685e-02,3.937410e-02,4.061819e-02,4.062045e-02,3.972414e-02,3.888728e-02,3.794302e-02,3.432942e-02,3.230988e-02,3.123630e-02,2.846169e-02,2.660931e-02,2.451572e-02,2.342307e-02,2.170028e-02,1.977128e-02,1.945654e-02,1.708649e-02,1.579605e-02,1.555253e-02
3.625000e+03,3.470910e-02,6.255668e-02,5.868693e-02,3.504748e-02,9.823992e-03,2.783550e-03,1.639237e-03,1.771009e-03,2.144304e-03,4.003594e-03,6.552182e-03,8.914778e-03,1.349948e-02,1.712770e-02,2.180563e-02,2.779673e-02,3.016091e-02,3.398299e-02,3.721216e-02,3.819320e-02,3.824613e-02,3.944065e-02,3.932223e-02,3.985770e-02,3.730039e-02,3.720680e-02,3.403113e-02,3.243996e-02,3.106516e-02,2.869878e-02,2.717863e-02,2.459055e-02,2.414080e-02,2.194228e-02,2.156640e-02,1.889442e-02,1.786917e-02,1.598881e-02,1.450395e-02
3.635000e+03,3.456765e-02,5.941013e-02,5.948888e-02,3.689343e-02,8.742013e-03,2.742741e-03,1.572876e-03,1.726041e-03,2.562499e-03,3.933793e-03,5.919115e-03,9.290417e-03,1.318406e-02,1.717992e-02,2.195944e-02,2.725342e-02,3.024547e-02,3.273874e-02,3.549885e-02,3.829760e-02,3.883152e-02,3.911503e-02,4.046010e-02,3.937059e-02,3.737337e-02,3.612322e-02,3.523165e-02,3.264233e-02,3.020982e-02,2.922035e-02,2.764418e-02,2.615335e-02,2.400787e-02,2.292756e-02,2.016486e-02,1.913703e-02,1.776984e-02,1.644625e-02,1.564861e-02
3.645000e+03,3.385070e-02,5.893434e-02,5.976344e-02,3.696439e-02,9.344852e-03,2.332766e-03,2.053713e-03,1.849825e-03,2.408182e-03,3.906799e-03,5.922131e-03,9.474285e-03,1.301055e-02,1.805079e-02,2.223342e-02,2.727584e-02,2.974958e-02,3.300283e-02,3.562646e-02,3.736618e-02,3.849065e-02,3.825242e-02,4.039761e-02,3.938631e-02,3.976381e-02,3.505484e-02,3.489884e-02,3.303677e-02,3.058544e-02,2.910462e-02,2.750330e-02,2.546490e-02,2.459996e-02,2.285976e-02,1.988450e-02,1.925252e-02,1.907510e-02,1.662088e-02,1.550858e-02
3.655000e+03,3.304416e-02,5.960268e-02,6.024516e-02,3.759911e-02,9.435437e-03,2.947135e-03,1.928854e-03,1.699840e-03,2.425565e-03,3.708790e-03,6.141734e-03,9.572049e-03,1.272238e-02,1.668190e-02,2.312163e-02,2.704676e-02,3.183922e-02,3.511687e-02,3.702483e-02,3.988982e-02,4.075074e-02,4.207446e-02,4.093691e-02,4.031811e-02,3.916454e-02,3.799639e-02,3.569395e-02,3.358293e-02,3.204596e-02,3.126912e-02,2.854721e-02,2.607261e-02,2.530552e-02,2.226245e-02,2.120777e-02,2.039985e-02,1.874009e-02,1.784531e-02,1.588357e-02
3.665000e+03,3.171730e-02,5.649936e-02,5.770115e-02,3.782641e-02,9.112476e-03,2.772745e-03,1.784118e-03,2.152425e-03,2.406321e-03,3.901170e-03,6.497428e-03,9.980421e-03,1.375922e-02,1.839292e-02,2.356878e-02,2.841140e-02,3.306173e-02,3.623830e-02,3.935585e-02,4.091596e-02,4.357678e-02,4.405344e-02,4.345994e-02,4.091421e-02,4.003395e-02,3.922063e-02,3.802336e-02,3.499161e-02,3.383813e-02,3.202227e-02,2.895481e-02,2.802840e-02,2.643718e-02,2.411194e-02,2.340592e-02,2.078484e-02,1.972781e-02,1.762211e-02,1.713279e-02
3.675000e+03,3.178302e-02,5.630289e-02,5.758192e-02,3.520956e-02,9.464640e-03,2.764964e-03,1.525118e-03,1.961789e-03,2.738273e-03,4.402585e-03,6.853493e-03,1.063014e-02,1.501759e-02,2.035728e-02,2.501657e-02,3.094939e-02,3.481346e-02,3.880031e-02,4.228402e-02,4.531257e-02,4.417894e-02,4.626212e-02,4.649130e-02,4.639879e-02,4.470798e-02,4.203684e-02,3.994599e-02,3.779077e-02,3.468530e-02,3.301081e-02,3.210838e-02,2.965306e-02,2.843465e-02,2.635758e-02,2.401360e-02,2.215702e-02,2.124050e-02,1.919050e-02,1.736026e-02
3.685000e+03,3.089049e-02,5.807268e-02,5.777249e-02,3.501107e-02,9.446325e-03,3.167960e-03,2.304622e-03,2.323843e-03,3.036664e-03,4.823836e-03,7.854328e-03,1.136074e-02,1.500812e-02,2.128262e-02,2.754614e-02,3.426135e-02,3.824990e-02,4.269388e-02,4.588783e-02,4.757669e-02,5.012674e-02,5.088001e-02,5.076956e-02,5.113124e-02,5.014107e-02,4.767117e-02,4.435507e-02,4.094844e-02,3.817940e-02,3.666050e-02,3.414824e-02,3.185793e-02,2.992700e-02,2.882276e-02,2.654038e-02,2.383665e-02,2.313036e-02,2.103733e-02,1.882962e-02
3.695000e+03,3.161686e-02,5.616063e-02,5.617859e-02,3.419909e-02,9.642313e-03,3.352031e-03,1.992770e-03,2.135919e-03,3.261484e-03,5.187943e-03,7.881048e-03,1.196512e-02,1.657229e-02,2.373764e-02,3.100461e-02,3.782576e-02,4.279915e-02,4.771957e-02,5.106915e-02,5.474635e-02,5.510693e-02,5.645390e-02,5.630555e-02,5.634854e-02,5.336735e-02,5.163825e-02,4.814021e-02,4.512705e-02,4.253641e-02,4.018748e-02,3.736215e-02,3.553980e-02,3.238311e-02,3.049827e-02,2.906093e-02,2.696548e-02,2.431070e-02,2.232336e-02,1.967024e-02
3.705000e+03,3.068516e-02,5.454148e-02,5.771889e-02,3.425143e-02,9.522280e-03,3.069400e-03,2.242636e-03,2.496598e-03,3.749542e-03,6.023778e-03,9.165736e-03,1.350303e-02,1.834020e-02,2.480092e-02,3.261348e-02,4.001476e-02,4.698756e-02,5.268458e-02,5.664680e-02,6.083391e-02,6.227044e-02,6.267675e-02,6.401712e-02,6.288416e-02,6.072883e-02,5.777292e-02,5.264984e-02,4.979055e-02,4.717947e-02,4.523558e-02,4.188440e-02,3.912790e-02,3.687041e-02,3.522782e-02,3.075405e-02,2.946228e-02,2.764400e-02,2.562728e-02,2.374607e-02
3.715000e+03,3.075842e-02,5.554431e-02,5.690565e-02,3.413123e-02,1.020546e-02,3.532721e-03,2.470486e-03,2.608484e-03,4.310122e-03,5.823585e-03,9.246403e-03,1.475877e-02,2.050060e-02,2.489746e-02,3.495771e-02,4.173314e-02,4.985122e-02,5.565205e-02,5.990356e-02,6.537050e-02,6.848358e-02,6.992529e-02,6.991212e-02,6.922056e-02,6.720877e-02,6.402155e-02,6.021393e-02,5.655046e-02,5.446703e-02,5.070969e-02,4.697659e-02,4.240649e-02,4.024785e-02,3.800188e-02,3.477496e-02,3.149075e-02,2.938859e-02,2.735283e-02,2.600877e-02
3.725000e+03,2.874465e-02,5.421980e-02,5.456536e-02,3.455626e-02,9.665009e-03,3.936920e-03,2.712042e-03,2.657623e-03,3.650523e-03,5.768442e-03,1.011300e-02,1.420473e-02,2.032945e-02,2.712984e-02,3.705007e-02,4.392264e-02,4.992436e-02,5.678321e-02,6.428715e-02,6.824468e-02,7.174904e-02,7.512595e-02,7.678984e-02,7.669485e-02,7.238403e-02,7.168614e-02,6.734379e-02,6.323174e-02,6.026937e-02,5.575888e-02,5.154403e-02,4.869561e-02,4.507075e-02,4.228536e-02,3.918545e-02,3.611329e-02,3.244303e-02,3.106723e-02,2.866194e-02
3.735000e+03,2.792218e-02,5.571186e-02,5.481780e-02,3.472352e-02,1.090437e-02,3.660901e-03,2.457181e-03,2.746162e-03,4.168882e-03,6.951407e-03,1.071246e-02,1.504049e-02,2.213113e-02,2.940744e-02,3.708687e-02,4.593698e-02,5.398930e-02,6.076413e-02,6.803844e-02,7.203112e-02,7.431159e-02,7.922942e-02,8.156086e-02,8.092056e-02,8.019044e-02,7.875588e-02,7.511560e-02,7.088504e-02,6.802707e-02,6.374740e-02,6.069578e-02,5.553482e-02,5.213139e-02,4.824334e-02,4.505314e-02,4.250628e-02,3.855719e-02,3.349031e-02,3.279328e-02
3.745000e+03,2.745643e-02,5.225236e-02,5.476919e-02,3.550171e-02,1.118472e-02,3.922244e-03,2.279716e-03,2.989418e-03,4.049636e-03,6.720961e-03,1.072358e-02,1.562880e-02,2.181548e-02,2.968584e-02,3.845649e-02,4.750650e-02,5.612949e-02,6.227298e-02,7.044804e-02,7.418757e-02,7.988035e-02,8.251537e-02,8.718981e-02,8.624370e-02,8.698936e-02,8.365372e-02,8.157790e-02,7.666718e-02,7.505882e-02,7.092264e-02,6.902815e-02,6.462259e-02,5.778444e-02,5.419935e-02,5.132135e-02,4.801951e-02,4.302473e-02,4.010699e-02,3.720804e-02
3.755000e+03,2.856484e-02,5.347804e-02,5.590157e-02,3.433505e-02,1.084596e-02,3.299659e-03,2.462295e-03,3.166225e-03,4.143180e-03,7.203050e-03,1.069711e-02,1.670965e-02,2.342964e-02,3.070018e-02,4.112201e-02,4.894150e-02,5.753370e-02,6.472086e-02,7.106958e-02,7.557660e-02,7.919729e-02,8.409923e-02,8.868442e-02,8.969624e-02,8.825162e-02,8.996147e-02,8.622880e-02,8.451487e-02,8.042717e-02,7.638469e-02,7.408225e-02,6.919283e-02,6.639824e-02,6.239076e-02,5.707603e-02,5.261285e-02,4.892714e-02,4.477400e-02,4.123170e-02
3.765000e+03,2.631657e-02,5.115191e-02,5.601515e-02,3.528021e-02,1.079770e-02,4.285110e-03,2.640619e-03,3.060300e-03,4.027350e-03,6.617149e-03,1.101674e-02,1.687170e-02,2.231844e-02,3.115965e-02,4.093350e-02,5.003533e-02,5.708294e-02,6.436226e-02,7.457025e-02,7.591033e-02,8.047491e-02,8.619240e-02,8.991721e-02,8.902964e-02,9.093353e-02,9.225774e-02,8.847322e-02,8.659503e-02,8.109904e-02,8.082052e-02,7.890652e-02,7.604502e-02,7.171183e-02,6.678507e-02,6.316116e-02,5.896332e-02,5.484555e-02,5.094235e-02,4.802371e-02
3.775000e+03,2.672939e-02,5.026771e-02,5.539479e-02,3.524638e-02,1.121888e-02,4.279319e-03,2.816284e-03,2.951433e-03,4.114756e-03,6.474158e-03,1.057823e-02,1.618897e-02,2.259084e-02,3.110375e-02,3.952542e-02,4.764622e-02,5.607798e-02,6.555042e-02,7.248743e-02,7.645656e-02,8.218098e-02,8.581477e-02,8.742752e-02,9.107810e-02,9.163859e-02,8.973703e-02,8.773855e-02,8.718560e-02,8.385929e-02,8.253916e-02,8.106829e-02,7.700318e-02,7.297486e-02,7.011021e-02,6.847271e-02,6.400799e-02,5.970740e-02,5.542248e-02,5.277284e-02
3.785000e+03,2.502258e-02,5.030124e-02,5.537473e-02,3.597954e-02,9.906116e-03,3.940278e-03,2.695573e-03,3.070249e-03,3.776561e-03,6.513701e-03,1.063885e-02,1.556775e-02,2.199334e-02,2.922505e-02,3.886760e-02,4.846668e-02,5.506027e-02,6.346709e-02,7.024433e-02,7.546798e-02,8.141981e-02,8.515966e-02,8.690447e-02,8.822864e-02,8.875129e-02,9.132452e-02,8.742380e-02,8.618869e-02,8.400793e-02,8.372481e-02,8.069418e-02,7.766437e-02,7.529603e-02,7.306611e-02,6.879946e-02,6.651433e-02,6.123935e-02,6.006392e-02,5.689579e-02
3.795000e+03,2.597684e-02,4.843326e-02,5.316390e-02,3.548102e-02,1.039249e-02,3.792156e-03,2.653536e-03,2.830452e-03,3.821913e-03,6.901147e-03,1.011037e-02,1.515484e-02,2.073082e-02,2.831473e-02,3.900264e-02,4.619406e-02,5.612762e-02,6.135977e-02,6.819829e-02,7.288550e-02,8.008558e-02,8.537920e-02,8.826024e-02,8.994391e-02,9.077411e-02,9.071675e-02,8.784554e-02,8.573057e-02,8.236150e-02,8.288787e-02,8.033115e-02,7.713477e-02,7.773842e-02,7.407536e-02,7.143533e-02,6.922932e-02,6.445726e-02,6.159924e-02,5.954904e-02
3.805000e+03,2.543824e-02,4.879392e-02,5.355320e-02,3.527632e-02,1.077426e-02,3.717135e-03,2.676090e-03,2.859496e-03,4.056159e-03,6.385028e-03,1.006619e-02,1.474337e-02,2.071413e-02,2.869278e-02,3.775399e-02,4.638873e-02,5.306875e-02,6.151474e-02,6.952463e-02,7.538234e-02,7.853533e-02,8.429989e-02,8.854031e-02,8.756991e-02,8.866422e-02,8.925808e-02,8.880385e-02,8.489916e-02,8.342779e-02,8.270061e-02,8.175846e-02,7.754935e-02,7.660761e-02,7.376373e-02,7.124996e-02,6.941846e-02,6.759834e-02,6.451214e-02,6.014611e-02
3.815000e+03,2.334488e-02,4.791546e-02,5.319206e-02,3.679209e-02,1.079345e-02,3.502546e-03,2.470430e-03,2.427004e-03,3.688315e-03,6.329174e-03,1.025482e-02,1.495774e-02,2.071625e-02,2.896323e-02,3.878357e-02,4.718861e-02,5.489318e-02,6.250310e-02,6.919971e-02,7.274588e-02,7.896282e-02,8.528178e-02,8.603166e-02,8.801750e-02,8.894783e-02,8.993469e-02,8.758677e-02,8.638694e-02,8.422796e-02,8.197789e-02,8.027019e-02,7.594507e-02,7.512069e-02,7.343570e-02,7.114341e-02,6.821596e-02,6.733845e-02,6.419035e-02,6.077956e-02
3.825000e+03,2.357334e-02,4.562443e-02,5.131150e-02,3.722545e-02,1.089412e-02,3.727059e-03,2.370330e-03,2.756475e-03,3.887567e-03,5.915094e-03,9.715524e-03,1.470429e-02,2.133883e-02,2.775465e-02,3.732599e-02,4.575460e-02,5.411655e-02,6.246420e-02,7.217858e-02,7.410331e-02,7.861099e-02,8.363324e-02,8.723125e-02,8.903519e-02,8.898253e-02,8.927599e-02,8.700846e-02,8.466101e-02,8.460061e-02,8.231964e-02,7.879231e-02,7.785567e-02,7.575820e-02,7.282710e-02,6.932679e-02,6.700013e-02,6.551858e-02,6.317968e-02,6.145228e-02
3.835000e+03,2.437665e-02,4.604017e-02,5.281266e-02,3.550219e-02,1.060658e-02,3.367324e-03,2.390484e-03,2.399615e-03,3.634230e-03,6.742460e-03,9.897599e-03,1.479379e-02,2.192632e-02,2.926750e-02,3.722281e-02,4.711888e-02,5.478216e-02,6.210353e-02,6.928465e-02,7.678313e-02,7.892028e-02,8.338088e-02,8.855153e-02,8.917095e-02,8.961386e-02,9.153262e-02,8.939249e-02,8.507395e-02,8.539127e-02,8.412119e-02,8.101536e-02,7.765195e-02,7.280289e-02,7.139914e-02,6.921545e-02,6.698636e-02,6.326037e-02,5.995272e-02,6.095050e-02
3.845000e+03,2.184596e-02,4.548935e-02,5.104444e-02,3.687911e-02,9.559712e-03,3.701078e-03,2.723941e-03,3.325784e-03,3.504191e-03,6.308781e-03,9.554170e-03,1.514320e-02,2.174509e-02,2.881584e-02,3.919389e-02,4.643614e-02,5.599814e-02,6.223894e-02,7.181715e-02,7.630469e-02,8.004831e-02,8.540275e-02,8.973776e-02,9.046969e-02,9.101672e-02,9.018370e-02,8.905179e-02,8.659137e-02,8.346379e-02,8.306206e-02,8.076822e-02,7.751186e-02,7.482065e-02,7.122153e-02,6.794496e-02,6.745972e-02,6.549692e-02,6.143122e-02,5.991410e-02
3.855000e+03,2.254283e-02,4.356384e-02,5.320956e-02,3.703940e-02,1.108911e-02,3.533380e-03,2.471964e-03,2.550765e-03,4.664449e-03,7.045506e-03,1.057272e-02,1.606560e-02,2.176598e-02,2.845680e-02,3.841593e-02,4.766551e-02,5.721497e-02,6.654251e-02,7.215537e-02,7.723347e-02,8.122198e-02,8.594994e-02,8.999762e-02,9.249392e-02,9.199256e-02,9.152111e-02,8.995386e-02,8.741741e-02,8.657744e-02,8.223530e-02,8.100328e-02,7.833562e-02,7.443586e-02,7.214947e-02,6.875993e-02,6.606941e-02,6.397463e-02,6.072533e-02,5.862876e-02
3.865000e+03,2.238907e-02,4.395194e-02,4.955524e-02,3.583930e-02,1.056388e-02,3.495854e-03,2.534430e-03,2.493116e-03,4.402859e-03,6.345351e-03,1.013528e-02,1.535868e-02,2.136835e-02,2.831159e-02,3.801716e-02,4.696498e-02,5.408199e-02,6.261153e-02,6.987375e-02,7.425774e-02,7.792124e-02,8.426231e-02,8.847470e-02,8.858748e-02,8.961707e-02,9.106467e-02,8.955028e-02,8.654725e-02,8.445041e-02,8.136562e-02,7.888805e-02,7.680431e-02,7.372835e-02,7.027066e-02,6.979421e-02,6.574162e-02,6.448954e-02,5.889328e-02,5.767159e-02
3.875000e+03,2.213159e-02,4.405663e-02,4.821451e-02,3.619821e-02,1.072444e-02,3.522326e-03,2.549167e-03,2.685534e-03,4.137266e-03,6.008734e-03,1.029394e-02,1.427938e-02,2.005749e-02,2.795625e-02,3.679610e-02,4.439062e-02,5.246987e-02,5.814803e-02,6.574107e-02,6.934302e-02,7.420736e-02,7.903721e-02,8.137355e-02,8.545358e-02,8.603527e-02,8.449694e-02,8.466611e-02,8.065464e-02,7.929436e-02,7.813884e-02,7.526413e-02,7.277096e-02,6.931161e-02,6.733878e-02,6.589801e-02,6.352525e-02,6.069718e-02,5.681555e-02,5.518691e-02
3.885000e+03,2.191072e-02,4.240760e-02,5.053140e-02,3.765485e-02,1.151132e-02,3.552202e-03,2.327433e-03,2.474101e-03,3.306465e-03,6.116911e-03,9.085982e-03,1.394795e-02,1.999333e-02,2.628725e-02,3.520870e-02,4.298336e-02,5.026621e-02,5.605301e-02,6.378357e-02,6.711877e-02,7.107086e-02,7.297074e-02,7.689808e-02,7.769297e-02,7.980057e-02,7.747550e-02,7.761507e-02,7.648332e-02,7.386563e-02,7.308711e-02,6.934347e-02,6.814532e-02,6.672444e-02,6.468402e-02,6.063713e-02,5.743910e-02,5.545885e-02,5.512270e-02,5.235000e-02
3.895000e+03,2.217597e-02,4.222907e-02,4.761754e-02,3.896576e-02,1.171032e-02,3.380579e-03,2.499293e-03,2.300727e-03,3.655866e-03,5.945854e-03,9.435228e-03,1.378335e-02,2.009406e-02,2.589012e-02,3.328465e-02,4.133427e-02,4.830861e-02,5.302759e-02,5.903705e-02,6.470404e-02,6.581384e-02,7.114410e-02,7.231348e-02,7.278791e-02,7.568756e-02,7.468173e-02,7.422802e-02,7.324567e-02,7.049978e-02,6.875760e-02,6.628499e-02,6.469599e-02,6.123804e-02,6.110324e-02,5.616208e-02,5.546909e-02,5.324268e-02,5.068103e-02,4.902883e-02
3.905000e+03,2.144315e-02,4.053894e-02,4.973692e-02,3.798241e-02,1.266867e-02,3.189662e-03,2.477644e-03,2.737214e-03,4.034083e-03,5.471261e-03,8.500183e-03,1.474998e-02,1.852788e-02,2.548006e-02,3.424578e-02,4.124687e-02,4.795840e-02,5.426161e-02,6.078828e-02,6.230338e-02,6.480699e-02,6.896471e-02,7.094596e-02,7.155947e-02,7.211621e-02,7.088469e-02,7.072462e-02,6.833932e-02,6.634989e-02,6.433331e-02,6.258345e-02,6.165794e-02,5.794228e-02,5.657828e-02,5.429259e-02,5.263425e-02,5.052720e-02,4.803191e-02,4.434366e-02
3.915000e+03,2.127671e-02,4.042205e-02,4.657534e-02,3.904648e-02,1.245260e-02,3.080863e-03,2.435286e-03,2.563795e-03,3.817283e-03,5.960132e-03,9.265337e-03,1.441377e-02,2.057011e-02,2.605165e-02,3.472831e-02,4.259784e-02,4.877877e-02,5.409322e-02,5.966630e-02,6.265809e-02,6.465652e-02,6.659547e-02,6.953729e-02,6.863552e-02,6.959032e-02,6.811746e-02,6.779452e-02,6.548577e-02,6.364954e-02,6.244510e-02,6.062043e-02,5.768802e-02,5.536499e-02,5.362009e-02,5.245583e-02,4.974939e-02,4.646903e-02,4.458475e-02,4.283302e-02
3.925000e+03,2.064639e-02,3.880051e-02,4.879364e-02,3.769962e-02,1.270722e-02,3.340239e-03,2.290114e-03,2.677872e-03,3.863175e-03,6.028703e-03,9.326232e-03,1.408385e-02,2.020950e-02,2.833638e-02,3.734792e-02,4.521767e-02,4.961163e-02,5.617191e-02,6.216402e-02,6.546385e-02,6.620188e-02,6.682123e-02,6.837923e-02,6.843315e-02,6.705370e-02,6.791897e-02,6.526577e-02,6.400399e-02,5.979729e-02,5.887196e-02,5.793202e-02,5.486622e-02,5.220380e-02,5.038589e-02,4.744719e-02,4.541689e-02,4.445661e-02,4.226510e-02,3.978637e-02
