3.605000e+03,4.077453e-08,1.368943e-05,3.373002e-04,1.910163e-03,6.182652e-03,1.402312e-02,2.923210e-02,4.615738e-02,6.547887e-02,8.105741e-02,1.033082e-01,1.240157e-01,1.437366e-01,1.688322e-01,1.878574e-01,2.117247e-01,2.210756e-01,2.403961e-01,2.523135e-01,2.642312e-01,2.740964e-01,2.827772e-01,3.004695e-01,3.141084e-01,3.294617e-01,3.469933e-01,3.578447e-01,3.640910e-01,3.675975e-01,3.539450e-01,3.334957e-01,3.017132e-01,2.584606e-01,2.163270e-01,1.719548e-01,1.414420e-01,1.189399e-01,1.009271e-01,8.621616e-02
3.615000e+03,0.000000e+00,1.045129e-04,3.718478e-04,1.731501e-03,6.175364e-03,1.427539e-02,3.014341e-02,4.713479e-02,6.420323e-02,8.458409e-02,1.005879e-01,1.201228e-01,1.414643e-01,1.645182e-01,1.784620e-01,1.991714e-01,2.081324e-01,2.235827e-01,2.399247e-01,2.418695e-01,2.506376e-01,2.609095e-01,2.646523e-01,2.765274e-01,2.861817e-01,2.903649e-01,3.070858e-01,3.098641e-01,3.129484e-01,3.050506e-01,2.916670e-01,2.641726e-01,2.304445e-01,1.961862e-01,1.641697e-01,1.342384e-01,1.128954e-01,9.692855e-02,8.429996e-02
3.625000e+03,3.172404e-06,1.566903e-05,3.366220e-04,1.625511e-03,5.400406e-03,1.414424e-02,3.165298e-02,5.006435e-02,6.632847e-02,8.407404e-02,1.002956e-01,1.181640e-01,1.370546e-01,1.534163e-01,1.679019e-01,1.871570e-01,1.962940e-01,2.113185e-01,2.157350e-01,2.218238e-01,2.276659e-01,2.354107e-01,2.383325e-01,2.426797e-01,2.502130e-01,2.554682e-01,2.612097e-01,2.648643e-01,2.624227e-01,2.578699e-01,2.436777e-01,2.264433e-01,2.009019e-01,1.782494e-01,1.496727e-01,1.265640e-01,1.103100e-01,9.500920e-02,8.424345e-02
3.635000e+03,4.235215e-07,1.798279e-04,3.926992e-04,1.856257e-03,5.915457e-03,1.514467e-02,3.341174e-02,5.409406e-02,7.199399e-02,8.870909e-02,1.064523e-01,1.239889e-01,1.413945e-01,1.576539e-01,1.696914e-01,1.830836e-01,1.872226e-01,2.017589e-01,2.115766e-01,2.116906e-01,2.135743e-01,2.171003e-01,2.171619e-01,2.251897e-01,2.286990e-01,2.304249e-01,2.307528e-01,2.296879e-01,2.288895e-01,2.257437e-01,2.123410e-01,1.975525e-01,1.768451e-01,1.570331e-01,1.343131e-01,1.163956e-01,1.027125e-01,9.225685e-02,8.381294e-02
3.645000e+03,1.443475e-07,1.225094e-04,4.256154e-04,2.299575e-03,6.405706e-03,1.589384e-02,3.690621e-02,5.754200e-02,7.611883e-02,9.508650e-02,1.119800e-01,1.244847e-01,1.454101e-01,1.593274e-01,1.714170e-01,1.811535e-01,1.902261e-01,2.040744e-01,2.042008e-01,2.093616e-01,2.107336e-01,2.164905e-01,2.156633e-01,2.174564e-01,2.212410e-01,2.181156e-01,2.175363e-01,2.150364e-01,2.075014e-01,2.025870e-01,1.957164e-01,1.782145e-01,1.657303e-01,1.459893e-01,1.296755e-01,1.102243e-01,9.974721e-02,8.855601e-02,8.531108e-02
3.655000e+03,3.035009e-08,7.280241e-05,4.263220e-04,2.190282e-03,6.439662e-03,1.841338e-02,4.096223e-02,6.322515e-02,8.281536e-02,9.989890e-02,1.162347e-01,1.319183e-01,1.478982e-01,1.616841e-01,1.781445e-01,1.848840e-01,1.954001e-01,2.052907e-01,2.063652e-01,2.146978e-01,2.113652e-01,2.186801e-01,2.160186e-01,2.136705e-01,2.176238e-01,2.116009e-01,2.100948e-01,2.050010e-01,2.039168e-01,1.948149e-01,1.834233e-01,1.679230e-01,1.514613e-01,1.379560e-01,1.221728e-01,1.079148e-01,9.617064e-02,8.784345e-02,8.198889e-02
3.665000e+03,1.045851e-07,1.328417e-04,7.380814e-04,2.376135e-03,8.008514e-03,2.041486e-02,4.520842e-02,6.875439e-02,9.070284e-02,1.099791e-01,1.259427e-01,1.404424e-01,1.567594e-01,1.739415e-01,1.845098e-01,2.003873e-01,2.027083e-01,2.143779e-01,2.165716e-01,2.229340e-01,2.222377e-01,2.228707e-01,2.246911e-01,2.173548e-01,2.214372e-01,2.197639e-01,2.202219e-01,2.098933e-01,2.020763e-01,1.949802e-01,1.844343e-01,1.689486e-01,1.546685e-01,1.381037e-01,1.225843e-01,1.078396e-01,9.958782e-02,9.055333e-02,8.246158e-02
3.675000e+03,2.743528e-07,1.069908e-04,9.006288e-04,2.612113e-03,8.844797e-03,2.372561e-02,4.967876e-02,7.494207e-02,9.762718e-02,1.188904e-01,1.349680e-01,1.518156e-01,1.671777e-01,1.851025e-01,1.951186e-01,2.103335e-01,2.121852e-01,2.239843e-01,2.315467e-01,2.379723e-01,2.358772e-01,2.358776e-01,2.397396e-01,2.366438e-01,2.349703e-01,2.288279e-01,2.260401e-01,2.174125e-01,2.151546e-01,2.066521e-01,1.911281e-01,1.755831e-01,1.615753e-01,1.416327e-01,1.276751e-01,1.143464e-01,1.005220e-01,9.041486e-02,8.217217e-02
3.685000e+03,1.893212e-06,2.122471e-04,1.035021e-03,2.954756e-03,9.830119e-03,2.535669e-02,5.339202e-02,7.871767e-02,1.021822e-01,1.271228e-01,1.445930e-01,1.579721e-01,1.739716e-01,1.894374e-01,2.039070e-01,2.112365e-01,2.237456e-01,2.309701e-01,2.344979e-01,2.388956e-01,2.367358e-01,2.451190e-01,2.445801e-01,2.426637e-01,2.377240e-01,2.333978e-01,2.284536e-01,2.245473e-01,2.190235e-01,2.073345e-01,1.958901e-01,1.800789e-01,1.692639e-01,1.530925e-01,1.343248e-01,1.204247e-01,1.096267e-01,9.629142e-02,8.790170e-02
3.695000e+03,1.624097e-07,2.139777e-04,9.840470e-04,4.179226e-03,1.096598e-02,2.661731e-02,5.179873e-02,7.947296e-02,1.038448e-01,1.254434e-01,1.429099e-01,1.605825e-01,1.787160e-01,1.938871e-01,2.054013e-01,2.154785e-01,2.254088e-01,2.358425e-01,2.375497e-01,2.450992e-01,2.456048e-01,2.453211e-01,2.435688e-01,2.467312e-01,2.400008e-01,2.380074e-01,2.327573e-01,2.285885e-01,2.195630e-01,2.105355e-01,2.046528e-01,1.914873e-01,1.755787e-01,1.611525e-01,1.412644e-01,1.295641e-01,1.162075e-01,1.009200e-01,9.229537e-02
3.705000e+03,8.363171e-06,1.461637e-04,1.262113e-03,4.020472e-03,1.276296e-02,2.874204e-02,5.375366e-02,8.196990e-02,1.031872e-01,1.267594e-01,1.489954e-01,1.662855e-01,1.835245e-01,1.995834e-01,2.138651e-01,2.240936e-01,2.360770e-01,2.452818e-01,2.485935e-01,2.593978e-01,2.566352e-01,2.581675e-01,2.544409e-01,2.583636e-01,2.548716e-01,2.482571e-01,2.466195e-01,2.368982e-01,2.314660e-01,2.266091e-01,2.147490e-01,2.025810e-01,1.900915e-01,1.729091e-01,1.560963e-01,1.408940e-01,1.274484e-01,1.135748e-01,1.028533e-01
3.715000e+03,1.429704e-05,1.864894e-04,1.429194e-03,4.335622e-03,1.383599e-02,3.063633e-02,5.397871e-02,8.004130e-02,1.055892e-01,1.261694e-01,1.442789e-01,1.631602e-01,1.813370e-01,2.027431e-01,2.119510e-01,2.225780e-01,2.361540e-01,2.470269e-01,2.541667e-01,2.544308e-01,2.611510e-01,2.583956e-01,2.575947e-01,2.572970e-01,2.540248e-01,2.536598e-01,2.464350e-01,2.404066e-01,2.358743e-01,2.265387e-01,2.175399e-01,2.054910e-01,1.945721e-01,1.870698e-01,1.725016e-01,1.540112e-01,1.421603e-01,1.266693e-01,1.169219e-01
3.725000e+03,1.061975e-07,2.029498e-04,1.847038e-03,5.682794e-03,1.486986e-02,3.070707e-02,5.712699e-02,7.950571e-02,1.037095e-01,1.249595e-01,1.430403e-01,1.650081e-01,1.782674e-01,2.013406e-01,2.147191e-01,2.241497e-01,2.385881e-01,2.477865e-01,2.547514e-01,2.568446e-01,2.604572e-01,2.636627e-01,2.597616e-01,2.603302e-01,2.611195e-01,2.557931e-01,2.490946e-01,2.444274e-01,2.395765e-01,2.308410e-01,2.264087e-01,2.173334e-01,2.051837e-01,2.001101e-01,1.834817e-01,1.647155e-01,1.536369e-01,1.405438e-01,1.301821e-01
3.735000e+03,5.346880e-06,1.796986e-04,1.722651e-03,6.147734e-03,1.612319e-02,3.112344e-02,5.605791e-02,8.107095e-02,1.033036e-01,1.249604e-01,1.442317e-01,1.629310e-01,1.791590e-01,1.963440e-01,2.131197e-01,2.277330e-01,2.383293e-01,2.465804e-01,2.561713e-01,2.606953e-01,2.631193e-01,2.675968e-01,2.679207e-01,2.627633e-01,2.686034e-01,2.652082e-01,2.596631e-01,2.541198e-01,2.513532e-01,2.424919e-01,2.433955e-01,2.339916e-01,2.212822e-01,2.128947e-01,2.016607e-01,1.889482e-01,1.718625e-01,1.574008e-01,1.442354e-01
3.745000e+03,2.174354e-07,2.155629e-04,1.817769e-03,6.429730e-03,1.632122e-02,3.318679e-02,5.817696e-02,8.280157e-02,1.092851e-01,1.277561e-01,1.490067e-01,1.638859e-01,1.829344e-01,1.980136e-01,2.129462e-01,2.266765e-01,2.435183e-01,2.527465e-01,2.636443e-01,2.688814e-01,2.661238e-01,2.760755e-01,2.721455e-01,2.756391e-01,2.759074e-01,2.722816e-01,2.738163e-01,2.698373e-01,2.663439e-01,2.611345e-01,2.578860e-01,2.526147e-01,2.453076e-01,2.364394e-01,2.250420e-01,2.125006e-01,1.998093e-01,1.852272e-01,1.692734e-01
3.755000e+03,1.855798e-05,1.994982e-04,2.198196e-03,6.419370e-03,1.654559e-02,3.471357e-02,5.673115e-02,8.596709e-02,1.104515e-01,1.374880e-01,1.522347e-01,1.702869e-01,1.840779e-01,2.036479e-01,2.190693e-01,2.332216e-01,2.473157e-01,2.576347e-01,2.712267e-01,2.767978e-01,2.791104e-01,2.830973e-01,2.860726e-01,2.922318e-01,2.911711e-01,2.923746e-01,2.903161e-01,2.831345e-01,2.833839e-01,2.837204e-01,2.780028e-01,2.717259e-01,2.633884e-01,2.586818e-01,2.467283e-01,2.388105e-01,2.249128e-01,2.069674e-01,1.961034e-01
3.765000e+03,1.106740e-05,3.982586e-04,2.718422e-03,6.876158e-03,1.764790e-02,3.613426e-02,5.884357e-02,8.482437e-02,1.110109e-01,1.365908e-01,1.560819e-01,1.770643e-01,1.956907e-01,2.159434e-01,2.305249e-01,2.415745e-01,2.526467e-01,2.630140e-01,2.778328e-01,2.826585e-01,2.863641e-01,2.984534e-01,2.998672e-01,3.029042e-01,3.062390e-01,3.001514e-01,3.043691e-01,2.998462e-01,3.026810e-01,3.016848e-01,3.028485e-01,2.957697e-01,2.917530e-01,2.850531e-01,2.703116e-01,2.649361e-01,2.496679e-01,2.352400e-01,2.204798e-01
3.775000e+03,6.065517e-06,2.398210e-04,2.450153e-03,6.562356e-03,1.793724e-02,3.605279e-02,5.813060e-02,8.549517e-02,1.110038e-01,1.397733e-01,1.630286e-01,1.832332e-01,1.979959e-01,2.148247e-01,2.368510e-01,2.501728e-01,2.621796e-01,2.727596e-01,2.906013e-01,2.963630e-01,3.023900e-01,3.054457e-01,3.124890e-01,3.122787e-01,3.170482e-01,3.177077e-01,3.220663e-01,3.226699e-01,3.222847e-01,3.202294e-01,3.201871e-01,3.169700e-01,3.067391e-01,3.090260e-01,2.993517e-01,2.888520e-01,2.785798e-01,2.648000e-01,2.485035e-01
3.785000e+03,1.147996e-06,3.505803e-04,2.266324e-03,7.226747e-03,1.760937e-02,3.600616e-02,5.826520e-02,8.847841e-02,1.152268e-01,1.420409e-01,1.673240e-01,1.856428e-01,2.037780e-01,2.311439e-01,2.453101e-01,2.636722e-01,2.776100e-01,2.947605e-01,3.054187e-01,3.064071e-01,3.201027e-01,3.258865e-01,3.300775e-01,3.342559e-01,3.328319e-01,3.338321e-01,3.374848e-01,3.419167e-01,3.425759e-01,3.434471e-01,3.454792e-01,3.400726e-01,3.352315e-01,3.361491e-01,3.285459e-01,3.198433e-01,3.077916e-01,2.899519e-01,2.773752e-01
3.795000e+03,9.269105e-07,3.323949e-04,2.205280e-03,7.385321e-03,1.744660e-02,3.465844e-02,5.982508e-02,8.581731e-02,1.171982e-01,1.434998e-01,1.658655e-01,1.869302e-01,2.161897e-01,2.395740e-01,2.586765e-01,2.743871e-01,2.899721e-01,3.072553e-01,3.232861e-01,3.298547e-01,3.350957e-01,3.436043e-01,3.524363e-01,3.552554e-01,3.571827e-01,3.614105e-01,3.607910e-01,3.667084e-01,3.680658e-01,3.726227e-01,3.741202e-01,3.688605e-01,3.658347e-01,3.652229e-01,3.551094e-01,3.453456e-01,3.397491e-01,3.205395e-01,3.065736e-01
3.805000e+03,3.589219e-05,2.415368e-04,2.110240e-03,7.049981e-03,1.813465e-02,3.421529e-02,5.810444e-02,8.612934e-02,1.164369e-01,1.484576e-01,1.741642e-01,2.015710e-01,2.229021e-01,2.491171e-01,2.718796e-01,2.967806e-01,3.128731e-01,3.255063e-01,3.433125e-01,3.527824e-01,3.609755e-01,3.738064e-01,3.756543e-01,3.788087e-01,3.843983e-01,3.900463e-01,3.942226e-01,3.947026e-01,4.016757e-01,3.996373e-01,4.017733e-01,4.024651e-01,3.996601e-01,3.997801e-01,3.875770e-01,3.832667e-01,3.716775e-01,3.500069e-01,3.322676e-01
3.815000e+03,9.325642e-06,3.898006e-04,2.448878e-03,7.323147e-03,1.796003e-02,3.457909e-02,5.601381e-02,8.700859e-02,1.190909e-01,1.523822e-01,1.763456e-01,2.085832e-01,2.303714e-01,2.546453e-01,2.813813e-01,3.043167e-01,3.252851e-01,3.453949e-01,3.646603e-01,3.767526e-01,3.867731e-01,3.983386e-01,4.078659e-01,4.111351e-01,4.168411e-01,4.202546e-01,4.246499e-01,4.245247e-01,4.293769e-01,4.314276e-01,4.382933e-01,4.392270e-01,4.345314e-01,4.408338e-01,4.275680e-01,4.185687e-01,4.078642e-01,3.933632e-01,3.742731e-01
3.825000e+03,1.914732e-05,3.657542e-04,2.578859e-03,7.076872e-03,1.777630e-02,3.438707e-02,5.450525e-02,8.525919e-02,1.180215e-01,1.502336e-01,1.800861e-01,2.107264e-01,2.419015e-01,2.642529e-01,2.892205e-01,3.148922e-01,3.367007e-01,3.551918e-01,3.868352e-01,4.031959e-01,4.144233e-01,4.264390e-01,4.433147e-01,4.419847e-01,4.538188e-01,4.571702e-01,4.592436e-01,4.666819e-01,4.709819e-01,4.747870e-01,4.746878e-01,4.807767e-01,4.753309e-01,4.683868e-01,4.733834e-01,4.614146e-01,4.479063e-01,4.327236e-01,4.159707e-01
3.835000e+03,8.691196e-06,5.211291e-04,2.805362e-03,7.390565e-03,1.542042e-02,3.315555e-02,5.454464e-02,8.344530e-02,1.153319e-01,1.528498e-01,1.861575e-01,2.174204e-01,2.498445e-01,2.753238e-01,3.028486e-01,3.272118e-01,3.500803e-01,3.724506e-01,3.953702e-01,4.187004e-01,4.359123e-01,4.468625e-01,4.607394e-01,4.788000e-01,4.927913e-01,4.965716e-01,5.154848e-01,5.118450e-01,5.144577e-01,5.200456e-01,5.222646e-01,5.234531e-01,5.243823e-01,5.174787e-01,5.145300e-01,5.048620e-01,4.910866e-01,4.783381e-01,4.594949e-01
3.845000e+03,7.887988e-06,4.791424e-04,3.012355e-03,7.376496e-03,1.548520e-02,3.267531e-02,5.368286e-02,8.052811e-02,1.168652e-01,1.508833e-01,1.838028e-01,2.198375e-01,2.488366e-01,2.805861e-01,3.114304e-01,3.348849e-01,3.676042e-01,3.872169e-01,4.114710e-01,4.388796e-01,4.515021e-01,4.678322e-01,4.884154e-01,5.052859e-01,5.193336e-01,5.294965e-01,5.387254e-01,5.526779e-01,5.624936e-01,5.651237e-01,5.668557e-01,5.701258e-01,5.691616e-01,5.598456e-01,5.607749e-01,5.470959e-01,5.409058e-01,5.239918e-01,5.100263e-01
3.855000e+03,1.794352e-05,5.562777e-04,2.526227e-03,7.132132e-03,1.655351e-02,3.149912e-02,5.218750e-02,7.937182e-02,1.130141e-01,1.483577e-01,1.820646e-01,2.193981e-01,2.494920e-01,2.815824e-01,3.193592e-01,3.485015e-01,3.791604e-01,4.045493e-01,4.294503e-01,4.503453e-01,4.727462e-01,4.871935e-01,5.140032e-01,5.240429e-01,5.402796e-01,5.594651e-01,5.766207e-01,5.881152e-01,5.950065e-01,6.040251e-01,6.116534e-01,6.103579e-01,6.052691e-01,6.079760e-01,6.087937e-01,5.925753e-01,5.882700e-01,5.642632e-01,5.519956e-01
3.865000e+03,9.843780e-06,5.101869e-04,2.661688e-03,6.492409e-03,1.528821e-02,3.084162e-02,5.217177e-02,7.577364e-02,1.108966e-01,1.435551e-01,1.800792e-01,2.165586e-01,2.508993e-01,2.789339e-01,3.182342e-01,3.453160e-01,3.723609e-01,4.045214e-01,4.377683e-01,4.615707e-01,4.778318e-01,4.950435e-01,5.129499e-01,5.353306e-01,5.513060e-01,5.646761e-01,5.809237e-01,5.982452e-01,6.128011e-01,6.216841e-01,6.352395e-01,6.413818e-01,6.419990e-01,6.384087e-01,6.331857e-01,6.276934e-01,6.180519e-01,5.979974e-01,5.862651e-01
3.875000e+03,2.608621e-05,4.842096e-04,2.342411e-03,6.987779e-03,1.629391e-02,3.010156e-02,5.118365e-02,7.816924e-02,1.054776e-01,1.374960e-01,1.723048e-01,2.015648e-01,2.358340e-01,2.629279e-01,3.011098e-01,3.283835e-01,3.592847e-01,3.873894e-01,4.172031e-01,4.457515e-01,4.563061e-01,4.798546e-01,4.963698e-01,5.122224e-01,5.246389e-01,5.423164e-01,5.650786e-01,5.916342e-01,6.044887e-01,6.213391e-01,6.380706e-01,6.454815e-01,6.548175e-01,6.558816e-01,6.577826e-01,6.410170e-01,6.375645e-01,6.167558e-01,6.011815e-01
3.885000e+03,1.039269e-05,4.125812e-04,3.236113e-03,7.370445e-03,1.687620e-02,3.088658e-02,5.119856e-02,7.255287e-02,1.011560e-01,1.313317e-01,1.656606e-01,1.979198e-01,2.223476e-01,2.488553e-01,2.820379e-01,3.117647e-01,3.439584e-01,3.678657e-01,3.982558e-01,4.166921e-01,4.383337e-01,4.539257e-01,4.721015e-01,4.882935e-01,5.121905e-01,5.157363e-01,5.370693e-01,5.658158e-01,5.792766e-01,6.010241e-01,6.219601e-01,6.390265e-01,6.544194e-01,6.520792e-01,6.528787e-01,6.517148e-01,6.384814e-01,6.276974e-01,6.044760e-01
3.895000e+03,2.971000e-05,5.031295e-04,2.825386e-03,7.713431e-03,1.893020e-02,3.292321e-02,4.805059e-02,7.118683e-02,9.924796e-02,1.259626e-01,1.552668e-01,1.862450e-01,2.164246e-01,2.369070e-01,2.748414e-01,3.061730e-01,3.288283e-01,3.582180e-01,3.841270e-01,4.142514e-01,4.279271e-01,4.449241e-01,4.631779e-01,4.768538e-01,4.968086e-01,5.091737e-01,5.247238e-01,5.411615e-01,5.547645e-01,5.727107e-01,6.018957e-01,6.169404e-01,6.309522e-01,6.402292e-01,6.521096e-01,6.499458e-01,6.378484e-01,6.282264e-01,6.104421e-01
3.905000e+03,3.781493e-05,5.179815e-04,2.923702e-03,8.010020e-03,1.853407e-02,3.243613e-02,4.997954e-02,7.167067e-02,9.840819e-02,1.226876e-01,1.533241e-01,1.821978e-01,2.040093e-01,2.339028e-01,2.634239e-01,2.929352e-01,3.213972e-01,3.495036e-01,3.674877e-01,4.017386e-01,4.197312e-01,4.354384e-01,4.536778e-01,4.673918e-01,4.884877e-01,4.957222e-01,5.052037e-01,5.226890e-01,5.347186e-01,5.552201e-01,5.677157e-01,5.865149e-01,6.008956e-01,6.133269e-01,6.231912e-01,6.336590e-01,6.296597e-01,6.172982e-01,6.040837e-01
3.915000e+03,8.398904e-06,5.227289e-04,3.160180e-03,8.538827e-03,1.829888e-02,3.340985e-02,5.066468e-02,7.303529e-02,9.572723e-02,1.207699e-01,1.486195e-01,1.756014e-01,1.970048e-01,2.237248e-01,2.563040e-01,2.812738e-01,3.086699e-01,3.408517e-01,3.637656e-01,3.868363e-01,4.049753e-01,4.173401e-01,4.409140e-01,4.501429e-01,4.648518e-01,4.719193e-01,4.814447e-01,5.022170e-01,5.112935e-01,5.180797e-01,5.345959e-01,5.486579e-01,5.581913e-01,5.757195e-01,5.814061e-01,5.921291e-01,5.944821e-01,5.997127e-01,5.795302e-01
3.925000e+03,3.676455e-05,4.692371e-04,2.957543e-03,8.275454e-03,1.925543e-02,3.447844e-02,5.121349e-02,7.433062e-02,9.518283e-02,1.176359e-01,1.421262e-01,1.668319e-01,1.940054e-01,2.181683e-01,2.426370e-01,2.665099e-01,3.007493e-01,3.307492e-01,3.460929e-01,3.759436e-01,3.980407e-01,4.100303e-01,4.298328e-01,4.381956e-01,4.461229e-01,4.589432e-01,4.626318e-01,4.828790e-01,4.838271e-01,4.884543e-01,5.053314e-01,5.108702e-01,5.239550e-01,5.299388e-01,5.421241e-01,5.583133e-01,5.497236e-01,5.570947e-01,5.496255e-01
