3.595000e+03,2.659744e-02,3.946118e-02,3.220757e-02,1.976820e-02,2.518918e-02,4.304654e-02,8.383828e-02,1.244195e-01,1.797105e-01,2.422834e-01,3.033620e-01,3.703386e-01,4.421165e-01,5.126164e-01,5.819247e-01,6.673061e-01,7.325537e-01,8.009800e-01,8.445653e-01,8.950924e-01,9.447117e-01,9.531219e-01,9.773709e-01,9.838906e-01,9.689943e-01,9.184276e-01,8.319133e-01,7.298980e-01,6.120399e-01,4.953706e-01,3.889243e-01,3.036044e-01,2.447723e-01,1.975324e-01,1.539386e-01,1.247158e-01,1.066197e-01,9.042727e-02,8.158724e-02
3.605000e+03,2.571831e-02,3.991902e-02,3.090141e-02,2.245337e-02,2.542684e-02,4.733108e-02,8.259617e-02,1.265918e-01,1.854299e-01,2.427744e-01,3.082978e-01,3.738554e-01,4.419447e-01,5.051706e-01,5.779047e-01,6.471063e-01,7.114362e-01,7.732531e-01,8.160728e-01,8.620602e-01,9.071125e-01,9.188373e-01,9.449477e-01,9.649533e-01,9.483877e-01,9.047283e-01,8.189223e-01,7.282312e-01,6.157021e-01,5.030674e-01,3.957406e-01,3.118045e-01,2.526471e-01,1.984131e-01,1.569168e-01,1.283229e-01,1.069300e-01,9.339575e-02,7.950076e-02
3.615000e+03,2.461783e-02,3.869210e-02,3.039048e-02,2.147006e-02,2.572811e-02,4.378910e-02,7.984967e-02,1.269916e-01,1.844541e-01,2.444115e-01,3.044093e-01,3.704647e-01,4.411988e-01,4.996699e-01,5.678772e-01,6.303418e-01,6.967425e-01,7.463506e-01,7.859247e-01,8.126247e-01,8.646823e-01,8.810010e-01,9.020913e-01,8.990684e-01,8.893499e-01,8.423659e-01,7.770319e-01,6.886208e-01,5.769251e-01,4.683486e-01,3.719044e-01,2.957459e-01,2.415772e-01,1.945426e-01,1.524158e-01,1.294319e-01,1.098685e-01,9.370252e-02,8.255353e-02
3.625000e+03,2.564508e-02,3.782682e-02,3.346857e-02,2.175784e-02,2.706964e-02,4.574505e-02,8.229310e-02,1.296540e-01,1.884092e-01,2.473210e-01,3.076594e-01,3.700982e-01,4.351778e-01,5.085703e-01,5.648774e-01,6.225129e-01,6.661211e-01,7.117237e-01,7.518574e-01,7.956886e-01,8.203753e-01,8.339442e-01,8.532383e-01,8.706734e-01,8.398011e-01,8.004793e-01,7.371057e-01,6.561530e-01,5.495404e-01,4.507069e-01,3.561912e-01,2.845514e-01,2.345270e-01,1.872443e-01,1.514019e-01,1.256725e-01,1.077621e-01,9.082115e-02,7.919328e-02
3.635000e+03,2.430875e-02,3.846654e-02,3.131480e-02,2.050354e-02,2.536858e-02,4.618217e-02,8.216658e-02,1.309394e-01,1.877955e-01,2.464784e-01,3.116463e-01,3.715469e-01,4.327596e-01,4.908071e-01,5.521925e-01,6.121997e-01,6.607564e-01,7.008703e-01,7.380448e-01,7.730357e-01,7.953773e-01,8.063609e-01,8.376506e-01,8.395747e-01,8.136760e-01,7.790175e-01,7.216098e-01,6.294134e-01,5.392748e-01,4.400901e-01,3.512295e-01,2.795350e-01,2.302185e-01,1.866129e-01,1.504100e-01,1.251732e-01,1.083410e-01,9.220847e-02,7.794677e-02
3.645000e+03,2.546545e-02,3.642646e-02,3.197254e-02,2.062753e-02,2.545415e-02,4.591543e-02,8.351027e-02,1.278640e-01,1.910118e-01,2.545451e-01,3.157553e-01,3.751826e-01,4.310391e-01,4.905426e-01,5.508466e-01,6.072932e-01,6.559740e-01,7.006215e-01,7.287590e-01,7.606858e-01,7.867970e-01,7.878357e-01,8.100109e-01,8.172246e-01,7.985437e-01,7.653426e-01,7.181734e-01,6.311445e-01,5.425022e-01,4.464569e-01,3.513819e-01,2.812308e-01,2.309511e-01,1.918600e-01,1.500868e-01,1.264668e-01,1.079149e-01,9.157056e-02,8.170035e-02
3.655000e+03,2.514761e-02,3.757831e-02,3.183509e-02,2.151892e-02,2.715162e-02,4.450112e-02,8.421378e-02,1.298655e-01,1.912437e-01,2.524781e-01,3.203522e-01,3.820249e-01,4.461321e-01,4.988373e-01,5.587765e-01,6.025962e-01,6.528627e-01,6.959343e-01,7.200367e-01,7.470857e-01,7.777634e-01,7.837474e-01,8.050566e-01,8.040717e-01,7.965568e-01,7.652774e-01,7.157858e-01,6.412759e-01,5.522000e-01,4.632656e-01,3.717482e-01,3.012307e-01,2.446258e-01,2.022108e-01,1.600394e-01,1.274364e-01,1.087935e-01,9.611222e-02,8.249357e-02
3.665000e+03,2.412915e-02,3.795092e-02,3.011713e-02,2.168059e-02,2.654856e-02,4.682791e-02,8.716214e-02,1.378078e-01,1.965985e-01,2.587540e-01,3.291820e-01,3.900834e-01,4.498878e-01,5.121767e-01,5.637068e-01,6.073068e-01,6.609532e-01,6.886707e-01,7.286228e-01,7.587289e-01,7.707167e-01,7.933451e-01,8.061920e-01,8.168019e-01,8.101102e-01,7.873770e-01,7.357042e-01,6.672168e-01,5.854800e-01,4.919929e-01,4.009616e-01,3.305115e-01,2.690013e-01,2.189447e-01,1.722060e-01,1.418817e-01,1.197699e-01,1.013900e-01,8.535815e-02
3.675000e+03,2.280484e-02,3.678942e-02,3.056550e-02,2.239860e-02,2.822376e-02,4.778553e-02,8.582878e-02,1.372448e-01,1.951635e-01,2.640688e-01,3.307704e-01,3.951550e-01,4.628360e-01,5.272946e-01,5.762736e-01,6.221670e-01,6.683909e-01,6.988043e-01,7.233905e-01,7.467829e-01,7.684949e-01,7.840569e-01,7.973910e-01,8.164812e-01,8.102996e-01,7.952883e-01,7.598654e-01,6.964168e-01,6.139815e-01,5.244132e-01,4.385547e-01,3.643472e-01,3.022499e-01,2.413936e-01,1.930061e-01,1.561753e-01,1.310891e-01,1.067387e-01,9.389257e-02
3.685000e+03,2.377245e-02,3.771438e-02,3.236020e-02,2.318118e-02,2.830060e-02,4.998621e-02,8.708694e-02,1.366084e-01,1.969392e-01,2.639791e-01,3.252369e-01,3.958970e-01,4.624582e-01,5.240242e-01,5.751734e-01,6.251142e-01,6.616318e-01,6.896545e-01,7.110838e-01,7.229641e-01,7.507529e-01,7.665277e-01,7.848165e-01,8.048123e-01,8.040557e-01,7.827748e-01,7.585268e-01,6.997540e-01,6.337576e-01,5.420973e-01,4.559917e-01,3.908400e-01,3.290626e-01,2.636150e-01,2.141254e-01,1.745674e-01,1.445766e-01,1.183289e-01,1.010174e-01
3.695000e+03,2.376811e-02,3.724929e-02,3.321670e-02,2.428736e-02,3.017728e-02,5.195982e-02,9.161150e-02,1.407584e-01,1.931216e-01,2.602231e-01,3.248476e-01,3.919408e-01,4.587974e-01,5.193414e-01,5.723949e-01,6.069525e-01,6.525811e-01,6.832567e-01,7.086859e-01,7.188904e-01,7.330988e-01,7.502291e-01,7.590032e-01,7.848838e-01,7.866037e-01,7.750461e-01,7.601911e-01,7.114838e-01,6.447764e-01,5.713091e-01,4.926932e-01,4.213578e-01,3.579139e-01,2.953459e-01,2.426457e-01,1.989574e-01,1.654551e-01,1.370917e-01,1.187277e-01
3.705000e+03,2.312692e-02,3.788587e-02,3.261467e-02,2.514182e-02,3.105833e-02,5.258713e-02,8.936656e-02,1.413394e-01,1.999199e-01,2.607695e-01,3.243687e-01,3.917561e-01,4.571331e-01,5.148467e-01,5.585050e-01,6.125449e-01,6.537429e-01,6.786290e-01,6.958113e-01,7.146825e-01,7.349541e-01,7.445681e-01,7.533469e-01,7.666128e-01,7.838711e-01,7.702967e-01,7.603769e-01,7.128529e-01,6.568528e-01,5.790127e-01,5.098785e-01,4.452357e-01,3.869491e-01,3.305327e-01,2.730405e-01,2.272792e-01,1.878339e-01,1.552541e-01,1.301623e-01
3.715000e+03,2.304763e-02,3.764457e-02,3.565801e-02,2.433846e-02,3.286889e-02,5.476347e-02,9.660792e-02,1.452456e-01,1.986411e-01,2.605397e-01,3.216329e-01,3.853683e-01,4.449669e-01,5.077806e-01,5.617726e-01,5.967565e-01,6.450894e-01,6.684670e-01,6.858140e-01,6.940702e-01,7.180739e-01,7.198887e-01,7.407963e-01,7.462336e-01,7.541635e-01,7.429441e-01,7.292023e-01,6.943767e-01,6.520686e-01,5.883272e-01,5.168457e-01,4.558359e-01,3.937419e-01,3.447471e-01,2.869702e-01,2.488445e-01,2.056295e-01,1.745191e-01,1.468859e-01
3.725000e+03,2.150035e-02,3.822449e-02,3.534218e-02,2.733907e-02,3.556849e-02,5.793035e-02,1.008702e-01,1.468908e-01,1.985395e-01,2.613404e-01,3.258222e-01,3.872921e-01,4.415889e-01,4.990107e-01,5.447266e-01,5.867851e-01,6.298806e-01,6.614196e-01,6.772425e-01,6.829088e-01,6.975044e-01,7.039994e-01,7.139190e-01,7.243213e-01,7.338761e-01,7.434738e-01,7.202575e-01,6.939020e-01,6.445570e-01,5.858879e-01,5.275982e-01,4.722175e-01,4.178549e-01,3.642171e-01,3.118074e-01,2.644174e-01,2.262715e-01,1.922718e-01,1.649149e-01
3.735000e+03,2.030265e-02,3.600377e-02,3.763338e-02,3.066398e-02,3.906917e-02,6.454841e-02,1.025031e-01,1.502894e-01,2.021168e-01,2.689093e-01,3.249809e-01,3.926650e-01,4.478156e-01,4.970384e-01,5.449865e-01,5.784092e-01,6.222841e-01,6.428345e-01,6.735463e-01,6.839963e-01,6.968460e-01,6.849932e-01,6.993163e-01,7.173685e-01,7.334804e-01,7.310432e-01,7.153342e-01,6.937908e-01,6.557711e-01,6.021630e-01,5.524087e-01,4.895449e-01,4.388893e-01,3.890836e-01,3.407136e-01,2.925037e-01,2.540954e-01,2.172687e-01,1.901037e-01
3.745000e+03,1.953859e-02,3.529918e-02,3.712130e-02,3.064678e-02,4.099720e-02,6.612580e-02,1.077352e-01,1.609641e-01,2.098836e-01,2.716547e-01,3.288791e-01,3.882033e-01,4.507811e-01,4.962124e-01,5.489516e-01,5.980678e-01,6.281441e-01,6.514504e-01,6.665463e-01,6.762362e-01,6.903649e-01,6.949925e-01,7.067434e-01,7.331596e-01,7.400629e-01,7.381768e-01,7.294022e-01,7.095968e-01,6.765590e-01,6.234192e-01,5.722239e-01,5.181494e-01,4.736934e-01,4.194894e-01,3.646428e-01,3.202162e-01,2.815506e-01,2.343025e-01,2.056036e-01
3.755000e+03,2.095663e-02,3.824961e-02,3.869490e-02,3.270280e-02,4.424927e-02,7.223246e-02,1.113839e-01,1.636579e-01,2.168795e-01,2.780096e-01,3.387916e-01,4.035484e-01,4.604822e-01,5.084802e-01,5.561915e-01,5.944810e-01,6.436333e-01,6.553767e-01,6.672778e-01,6.979594e-01,6.903587e-01,7.096958e-01,7.278742e-01,7.343380e-01,7.467122e-01,7.542597e-01,7.520408e-01,7.235042e-01,6.960275e-01,6.443689e-01,5.951357e-01,5.393031e-01,4.973016e-01,4.399204e-01,3.883997e-01,3.375030e-01,2.978764e-01,2.578393e-01,2.282336e-01
3.765000e+03,2.198302e-02,3.458527e-02,3.740074e-02,3.218050e-02,4.570261e-02,7.226668e-02,1.166256e-01,1.666361e-01,2.215317e-01,2.825164e-01,3.388439e-01,4.059456e-01,4.564415e-01,5.224226e-01,5.643811e-01,6.110542e-01,6.481594e-01,6.791479e-01,6.888566e-01,7.116931e-01,7.238014e-01,7.269512e-01,7.395309e-01,7.537115e-01,7.676214e-01,7.748813e-01,7.743768e-01,7.540451e-01,7.094695e-01,6.694227e-01,6.213848e-01,5.619044e-01,5.208491e-01,4.569348e-01,4.014032e-01,3.547489e-01,3.059350e-01,2.650594e-01,2.403840e-01
3.775000e+03,1.900626e-02,3.647941e-02,3.628524e-02,3.499645e-02,4.545475e-02,7.490971e-02,1.216681e-01,1.720890e-01,2.215999e-01,2.891504e-01,3.520295e-01,4.111597e-01,4.666619e-01,5.247013e-01,5.659134e-01,6.059177e-01,6.653117e-01,6.915299e-01,7.065144e-01,7.403771e-01,7.616408e-01,7.619252e-01,7.648701e-01,7.930959e-01,7.992782e-01,8.089395e-01,8.067594e-01,7.922551e-01,7.557521e-01,7.063498e-01,6.485562e-01,5.902468e-01,5.398661e-01,4.791162e-01,4.176145e-01,3.678909e-01,3.203033e-01,2.698435e-01,2.403112e-01
3.785000e+03,1.900083e-02,3.352088e-02,3.774214e-02,3.468728e-02,4.687467e-02,7.809802e-02,1.199193e-01,1.749123e-01,2.304214e-01,2.918588e-01,3.493222e-01,4.081043e-01,4.715540e-01,5.281488e-01,5.718600e-01,6.181453e-01,6.738974e-01,7.109044e-01,7.446957e-01,7.692025e-01,7.790835e-01,7.971445e-01,8.156283e-01,8.296487e-01,8.452552e-01,8.506070e-01,8.434021e-01,8.191103e-01,7.899180e-01,7.374667e-01,6.832814e-01,6.184308e-01,5.677636e-01,4.975964e-01,4.392963e-01,3.774260e-01,3.301895e-01,2.879639e-01,2.456661e-01
3.795000e+03,1.931067e-02,3.573783e-02,3.747717e-02,3.535759e-02,4.747713e-02,7.825246e-02,1.237470e-01,1.769277e-01,2.264742e-01,2.917204e-01,3.544871e-01,4.094761e-01,4.745889e-01,5.320057e-01,5.793617e-01,6.228662e-01,6.799131e-01,7.177024e-01,7.576799e-01,7.819694e-01,8.250545e-01,8.308488e-01,8.499521e-01,8.767299e-01,8.861277e-01,8.864357e-01,8.859674e-01,8.640838e-01,8.308158e-01,7.764728e-01,7.180765e-01,6.542015e-01,5.887310e-01,5.320194e-01,4.614385e-01,4.010548e-01,3.466284e-01,2.931711e-01,2.559863e-01
3.805000e+03,1.980509e-02,3.498810e-02,3.986471e-02,3.558400e-02,4.789581e-02,7.959891e-02,1.252898e-01,1.813976e-01,2.348109e-01,2.997496e-01,3.621618e-01,4.138673e-01,4.795442e-01,5.436273e-01,5.951622e-01,6.398243e-01,6.965663e-01,7.361097e-01,7.721591e-01,8.134953e-01,8.429466e-01,8.595176e-01,8.911208e-01,9.189502e-01,9.389972e-01,9.432087e-01,9.292967e-01,9.173284e-01,8.868915e-01,8.235926e-01,7.602396e-01,6.927183e-01,6.315096e-01,5.606058e-01,4.905106e-01,4.220093e-01,3.679749e-01,3.083758e-01,2.676517e-01
3.815000e+03,1.920653e-02,3.440022e-02,3.933035e-02,3.809858e-02,4.876054e-02,8.394182e-02,1.320684e-01,1.870725e-01,2.386882e-01,3.061820e-01,3.689203e-01,4.349765e-01,4.989394e-01,5.511306e-01,6.031424e-01,6.524573e-01,7.019462e-01,7.564683e-01,7.852770e-01,8.378946e-01,8.723478e-01,8.950223e-01,9.235036e-01,9.546695e-01,9.608839e-01,9.762803e-01,9.739352e-01,9.524445e-01,9.141259e-01,8.679796e-01,8.015881e-01,7.230327e-01,6.656930e-01,5.981643e-01,5.191315e-01,4.471243e-01,3.826011e-01,3.190026e-01,2.704554e-01
3.825000e+03,2.020906e-02,3.362991e-02,3.930391e-02,3.776934e-02,4.941526e-02,8.367475e-02,1.300191e-01,1.896065e-01,2.397581e-01,3.071791e-01,3.687205e-01,4.433242e-01,5.009737e-01,5.535879e-01,6.098014e-01,6.691556e-01,7.263217e-01,7.724685e-01,8.133050e-01,8.541504e-01,8.765730e-01,9.092575e-01,9.283243e-01,9.646062e-01,9.608474e-01,9.815809e-01,9.609093e-01,9.581445e-01,9.210351e-01,8.793947e-01,8.137401e-01,7.485438e-01,6.789938e-01,6.162123e-01,5.350886e-01,4.625231e-01,4.012605e-01,3.365212e-01,2.880670e-01
3.835000e+03,1.931933e-02,3.447514e-02,3.656531e-02,3.708580e-02,5.039375e-02,8.292047e-02,1.286408e-01,1.863935e-01,2.448539e-01,3.063508e-01,3.708944e-01,4.276750e-01,5.057145e-01,5.632449e-01,6.168018e-01,6.762042e-01,7.331792e-01,7.720796e-01,8.111649e-01,8.549310e-01,8.930007e-01,9.124647e-01,9.459180e-01,9.685655e-01,9.797716e-01,9.919064e-01,9.727334e-01,9.534799e-01,9.262458e-01,8.863117e-01,8.174790e-01,7.618059e-01,6.974761e-01,6.318927e-01,5.502047e-01,4.788691e-01,4.207063e-01,3.543031e-01,2.941799e-01
3.845000e+03,1.887977e-02,3.060252e-02,4.039301e-02,3.672822e-02,5.171760e-02,8.362755e-02,1.305550e-01,1.848563e-01,2.396345e-01,3.088675e-01,3.658403e-01,4.350670e-01,4.969473e-01,5.613386e-01,6.131339e-01,6.803324e-01,7.298737e-01,7.789786e-01,8.150881e-01,8.603245e-01,9.048170e-01,9.264520e-01,9.491499e-01,9.698816e-01,9.856347e-01,9.890444e-01,9.726507e-01,9.581135e-01,9.209405e-01,8.820552e-01,8.154170e-01,7.505470e-01,6.997748e-01,6.355564e-01,5.619183e-01,4.912027e-01,4.283071e-01,3.594134e-01,3.016948e-01
3.855000e+03,1.733084e-02,3.448229e-02,4.126651e-02,3.639356e-02,4.960877e-02,8.431232e-02,1.313650e-01,1.847378e-01,2.394548e-01,3.056039e-01,3.726959e-01,4.400561e-01,4.996765e-01,5.652621e-01,6.154405e-01,6.726789e-01,7.267164e-01,7.759121e-01,8.134167e-01,8.707530e-01,9.047782e-01,9.400106e-01,9.542278e-01,9.845528e-01,9.883151e-01,1.004449e+00,9.856090e-01,9.669799e-01,9.312991e-01,8.865590e-01,8.182581e-01,7.576091e-01,7.021269e-01,6.339312e-01,5.636616e-01,4.947390e-01,4.264603e-01,3.661369e-01,3.089190e-01
3.865000e+03,1.959435e-02,3.193655e-02,3.845496e-02,3.802588e-02,5.049879e-02,8.340307e-02,1.291246e-01,1.817580e-01,2.377538e-01,3.010094e-01,3.634830e-01,4.364276e-01,5.003655e-01,5.499988e-01,6.156861e-01,6.571096e-01,7.175693e-01,7.788586e-01,8.148013e-01,8.472595e-01,9.002824e-01,9.314987e-01,9.418877e-01,9.668095e-01,9.716787e-01,9.799328e-01,9.682883e-01,9.474954e-01,9.033552e-01,8.514108e-01,7.829288e-01,7.193609e-01,6.623047e-01,5.984767e-01,5.252527e-01,4.577096e-01,4.017464e-01,3.424620e-01,2.917311e-01
3.875000e+03,1.869589e-02,3.156904e-02,3.678522e-02,3.882354e-02,5.050884e-02,8.583793e-02,1.309354e-01,1.851145e-01,2.359177e-01,2.974004e-01,3.552896e-01,4.190153e-01,4.790905e-01,5.479964e-01,5.960412e-01,6.513193e-01,7.105894e-01,7.555862e-01,8.003689e-01,8.425655e-01,8.709892e-01,9.113963e-01,9.286920e-01,9.586577e-01,9.489570e-01,9.520895e-01,9.435874e-01,9.155467e-01,8.696917e-01,8.070958e-01,7.290686e-01,6.544078e-01,5.851709e-01,5.272825e-01,4.639046e-01,3.997998e-01,3.485518e-01,2.979598e-01,2.576719e-01
3.885000e+03,1.735775e-02,3.304349e-02,3.745992e-02,3.698219e-02,5.208840e-02,8.251067e-02,1.333012e-01,1.833243e-01,2.363489e-01,2.904388e-01,3.539117e-01,4.055024e-01,4.726357e-01,5.272835e-01,5.917388e-01,6.343941e-01,6.862722e-01,7.417832e-01,7.862005e-01,8.211943e-01,8.652197e-01,8.883621e-01,9.103542e-01,9.335354e-01,9.392048e-01,9.302336e-01,9.154985e-01,8.886226e-01,8.244360e-01,7.568483e-01,6.765694e-01,5.998024e-01,5.343669e-01,4.724650e-01,4.016690e-01,3.508595e-01,3.048815e-01,2.649873e-01,2.271189e-01
3.895000e+03,1.806326e-02,3.120620e-02,3.707031e-02,3.687106e-02,5.376693e-02,8.297463e-02,1.291217e-01,1.807155e-01,2.328137e-01,2.899713e-01,3.477396e-01,4.053374e-01,4.603301e-01,5.187624e-01,5.613969e-01,6.155863e-01,6.682144e-01,7.286426e-01,7.666614e-01,8.149891e-01,8.496234e-01,8.745129e-01,8.931699e-01,9.106891e-01,9.209568e-01,9.185781e-01,8.931895e-01,8.736105e-01,8.089973e-01,7.408255e-01,6.625136e-01,5.753869e-01,5.022796e-01,4.394169e-01,3.725012e-01,3.250059e-01,2.783140e-01,2.408985e-01,2.085926e-01
3.905000e+03,1.834907e-02,3.099364e-02,3.836398e-02,3.733627e-02,5.289231e-02,8.601723e-02,1.321587e-01,1.889097e-01,2.368934e-01,2.927257e-01,3.424894e-01,4.000645e-01,4.529521e-01,5.092149e-01,5.518432e-01,6.050272e-01,6.460011e-01,7.032350e-01,7.468171e-01,7.843874e-01,8.218106e-01,8.571096e-01,8.744680e-01,8.939046e-01,9.060364e-01,9.077966e-01,8.851396e-01,8.645435e-01,8.059183e-01,7.360271e-01,6.577404e-01,5.752956e-01,4.990717e-01,4.203160e-01,3.565984e-01,3.013957e-01,2.640057e-01,2.228875e-01,1.931566e-01
3.915000e+03,1.811944e-02,3.114815e-02,3.699497e-02,3.787784e-02,5.545195e-02,8.743725e-02,1.329724e-01,1.841406e-01,2.343066e-01,2.944013e-01,3.439547e-01,4.000134e-01,4.465101e-01,5.040453e-01,5.419848e-01,5.857635e-01,6.349646e-01,6.837549e-01,7.192909e-01,7.579836e-01,8.048832e-01,8.291090e-01,8.655136e-01,8.787836e-01,8.981178e-01,8.910111e-01,8.756478e-01,8.574730e-01,8.062628e-01,7.398533e-01,6.532118e-01,5.690533e-01,4.897131e-01,4.171343e-01,3.486529e-01,2.886401e-01,2.458545e-01,2.114194e-01,1.841140e-01
3.925000e+03,1.707118e-02,3.047684e-02,3.655214e-02,3.924230e-02,5.273244e-02,8.602699e-02,1.344315e-01,1.838467e-01,2.401848e-01,2.914332e-01,3.467725e-01,3.906070e-01,4.483686e-01,4.897823e-01,5.297972e-01,5.747319e-01,6.241366e-01,6.652859e-01,7.073376e-01,7.418490e-01,7.808361e-01,8.108490e-01,8.329143e-01,8.576898e-01,8.761269e-01,8.844239e-01,8.831708e-01,8.585724e-01,8.168388e-01,7.542241e-01,6.719773e-01,5.844874e-01,5.058193e-01,4.230255e-01,3.518497e-01,2.890606e-01,2.416564e-01,2.011814e-01,1.745300e-01
