3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.345582e-07,1.098175e-08,4.831533e-07,1.640679e-05,4.210237e-05,9.802023e-05,1.769462e-04,4.377969e-04,9.429735e-04,1.450887e-03,2.296860e-03,3.220937e-03,4.311050e-03,4.926090e-03,5.478909e-03,6.288283e-03,7.073156e-03,7.201765e-03,7.254230e-03,7.376222e-03,7.468455e-03,7.464023e-03,7.381355e-03,7.287276e-03,6.621193e-03,6.005818e-03,5.908831e-03,5.060516e-03,4.634235e-03,4.140510e-03,3.529814e-03,3.206527e-03,2.549061e-03,2.170693e-03,1.693388e-03,1.483088e-03
3.605000e+03,7.887478e-10,0.000000e+00,0.000000e+00,3.754502e-09,1.415716e-07,6.271724e-06,3.249227e-05,5.812171e-05,1.137076e-04,2.162795e-04,4.708914e-04,7.589549e-04,1.216815e-03,2.090306e-03,2.927623e-03,3.806998e-03,4.649913e-03,5.508623e-03,5.980409e-03,6.724927e-03,6.958614e-03,7.290540e-03,7.420689e-03,7.061915e-03,6.921270e-03,6.829404e-03,6.492136e-03,6.051285e-03,5.774902e-03,5.453988e-03,4.875959e-03,4.246151e-03,3.704723e-03,3.141204e-03,2.917856e-03,2.357082e-03,1.907361e-03,1.379169e-03,1.259073e-03
3.615000e+03,3.126186e-10,0.000000e+00,0.000000e+00,1.488089e-09,5.446498e-08,3.395221e-06,3.258622e-05,3.914027e-05,1.298498e-04,2.192532e-04,3.609448e-04,7.412251e-04,1.187185e-03,1.876086e-03,2.628282e-03,3.482538e-03,4.311522e-03,5.103189e-03,5.703327e-03,6.234491e-03,6.590064e-03,7.096739e-03,7.052007e-03,6.830309e-03,6.853997e-03,6.703476e-03,6.265198e-03,5.997483e-03,5.517756e-03,4.928194e-03,4.180381e-03,3.674883e-03,3.434011e-03,3.004527e-03,2.577078e-03,2.239535e-03,1.582617e-03,1.329111e-03,1.197697e-03
3.625000e+03,5.066373e-09,0.000000e+00,0.000000e+00,7.656088e-08,1.104609e-06,5.830806e-07,2.162518e-05,5.465892e-05,1.347532e-04,2.002602e-04,3.740244e-04,6.850412e-04,1.105555e-03,1.731212e-03,2.566143e-03,3.297726e-03,3.977825e-03,4.690916e-03,5.328580e-03,6.384335e-03,6.634111e-03,6.840396e-03,7.102668e-03,6.868879e-03,6.929060e-03,6.663199e-03,6.643990e-03,6.195733e-03,5.563214e-03,5.083086e-03,4.502913e-03,4.187882e-03,3.653910e-03,3.003597e-03,2.570989e-03,2.222669e-03,1.714533e-03,1.279259e-03,1.095960e-03
3.635000e+03,1.569864e-09,0.000000e+00,0.000000e+00,2.909800e-08,4.032464e-08,2.914186e-06,8.798264e-06,7.282936e-05,1.404654e-04,2.572538e-04,3.672408e-04,6.847291e-04,1.072363e-03,1.668296e-03,2.356252e-03,2.962456e-03,3.784894e-03,4.624840e-03,5.476129e-03,6.651749e-03,6.714248e-03,6.968040e-03,7.663190e-03,7.182203e-03,7.192779e-03,7.337901e-03,6.982313e-03,6.503329e-03,5.958116e-03,5.744029e-03,5.044672e-03,4.237012e-03,3.605065e-03,2.927253e-03,2.659081e-03,2.268998e-03,1.770438e-03,1.445707e-03,1.080528e-03
3.645000e+03,6.676670e-10,0.000000e+00,0.000000e+00,1.922816e-07,5.285605e-07,6.437484e-06,2.285863e-05,7.170370e-05,1.567755e-04,2.054749e-04,3.363327e-04,6.468708e-04,9.143192e-04,1.497514e-03,2.109676e-03,2.868037e-03,3.541517e-03,4.455965e-03,5.246092e-03,6.017158e-03,6.511551e-03,6.658407e-03,7.210071e-03,7.164990e-03,7.318374e-03,7.075781e-03,6.843625e-03,6.512814e-03,5.925242e-03,5.685443e-03,4.833259e-03,4.416554e-03,3.773312e-03,2.808125e-03,2.733574e-03,2.153753e-03,1.726527e-03,1.411406e-03,1.132744e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.898300e-08,4.640365e-07,1.118841e-06,2.924139e-05,6.322676e-05,1.471073e-04,2.176781e-04,4.040140e-04,6.425107e-04,1.080580e-03,1.539898e-03,2.110770e-03,2.787107e-03,3.506738e-03,3.975904e-03,4.909313e-03,5.500900e-03,5.908949e-03,6.367119e-03,6.889863e-03,7.018472e-03,7.093508e-03,6.993995e-03,7.110297e-03,6.629438e-03,5.982825e-03,5.622757e-03,4.753302e-03,4.307329e-03,3.740737e-03,3.083580e-03,2.451862e-03,2.270307e-03,1.752573e-03,1.427497e-03,1.214425e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.340958e-06,5.135865e-07,1.702663e-05,6.432381e-05,1.437463e-04,2.735718e-04,4.159211e-04,7.052483e-04,1.063026e-03,1.506236e-03,2.191488e-03,2.871182e-03,3.651559e-03,4.247027e-03,5.089373e-03,5.450229e-03,5.929682e-03,6.450908e-03,6.495005e-03,6.813501e-03,6.941068e-03,6.806451e-03,7.031100e-03,6.475073e-03,5.967723e-03,5.492960e-03,5.138458e-03,4.331921e-03,3.660840e-03,2.986783e-03,2.795249e-03,2.296482e-03,1.807193e-03,1.542311e-03,1.191582e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.516058e-07,8.394555e-07,2.692009e-05,7.049681e-05,1.670473e-04,2.988388e-04,5.057499e-04,7.689844e-04,1.248741e-03,1.798020e-03,2.475311e-03,3.091870e-03,3.825933e-03,4.611139e-03,5.072057e-03,5.685803e-03,6.165396e-03,6.444650e-03,6.747090e-03,6.713704e-03,6.841898e-03,6.780537e-03,6.910995e-03,6.416235e-03,6.042903e-03,5.712577e-03,5.317348e-03,4.860271e-03,4.047135e-03,3.234441e-03,2.997888e-03,2.484821e-03,2.055542e-03,1.517701e-03,1.415672e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.412742e-09,7.588656e-08,2.090355e-06,2.840033e-05,8.587097e-05,1.713666e-04,3.365990e-04,5.368140e-04,9.591830e-04,1.390132e-03,2.074691e-03,2.661123e-03,3.497216e-03,3.992681e-03,4.994845e-03,5.384788e-03,5.993106e-03,6.196193e-03,6.455549e-03,6.948806e-03,6.783660e-03,6.931822e-03,6.970596e-03,7.038620e-03,6.617234e-03,6.399937e-03,5.817954e-03,5.309922e-03,4.803969e-03,4.160753e-03,3.740976e-03,3.104782e-03,2.651899e-03,2.168425e-03,1.667993e-03,1.410088e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.133742e-09,1.006272e-06,1.357703e-06,3.414989e-05,1.005902e-04,2.353299e-04,3.655254e-04,6.852062e-04,1.106593e-03,1.620660e-03,2.386970e-03,3.011085e-03,3.793637e-03,4.673974e-03,5.269054e-03,5.928188e-03,6.771981e-03,7.010086e-03,7.120525e-03,7.155151e-03,7.024332e-03,7.365342e-03,7.055340e-03,7.365503e-03,6.701328e-03,6.360010e-03,5.726659e-03,5.242063e-03,4.786340e-03,4.337124e-03,3.863141e-03,3.363237e-03,2.683297e-03,2.362048e-03,1.702793e-03,1.540195e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.225779e-08,5.251529e-06,4.643230e-05,1.076230e-04,2.557923e-04,5.200719e-04,8.387905e-04,1.334920e-03,1.930688e-03,2.692131e-03,3.561622e-03,4.295687e-03,5.330358e-03,6.187514e-03,6.776445e-03,7.280255e-03,7.445526e-03,7.617333e-03,7.679758e-03,7.750072e-03,7.968074e-03,7.613837e-03,7.472531e-03,7.146546e-03,6.778433e-03,5.941904e-03,5.719553e-03,5.069073e-03,4.765334e-03,4.272716e-03,3.517644e-03,2.969566e-03,2.611683e-03,2.014162e-03,1.691231e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.851390e-10,2.054388e-06,1.005835e-05,3.210238e-05,1.282517e-04,3.474394e-04,5.613875e-04,8.580107e-04,1.468272e-03,2.274837e-03,3.146001e-03,4.010155e-03,5.028155e-03,5.976157e-03,6.757775e-03,7.640810e-03,8.178989e-03,8.499399e-03,8.566164e-03,8.965500e-03,8.754758e-03,8.542964e-03,8.049069e-03,8.025497e-03,7.492275e-03,7.022697e-03,6.496175e-03,6.035308e-03,5.322529e-03,4.929487e-03,4.014306e-03,3.854360e-03,3.396970e-03,2.980131e-03,2.397134e-03,1.981757e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.482293e-10,1.787441e-06,8.250388e-06,4.171601e-05,1.769648e-04,4.369889e-04,6.673226e-04,1.130347e-03,1.881046e-03,2.685383e-03,3.442935e-03,4.606789e-03,5.776244e-03,6.605897e-03,7.732263e-03,8.433357e-03,9.086137e-03,9.492672e-03,9.627920e-03,9.441318e-03,9.719800e-03,9.439021e-03,9.442598e-03,9.129123e-03,8.393084e-03,7.654432e-03,7.112613e-03,6.471023e-03,5.849613e-03,5.301919e-03,4.619356e-03,3.928337e-03,3.548884e-03,3.084252e-03,2.464785e-03,2.095538e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.374061e-06,6.750596e-06,6.322700e-05,2.042378e-04,4.642889e-04,7.442350e-04,1.418128e-03,2.074804e-03,3.058879e-03,4.344157e-03,5.674472e-03,6.334458e-03,7.727569e-03,8.870686e-03,9.728355e-03,1.048030e-02,1.079199e-02,1.076751e-02,1.086979e-02,1.096727e-02,1.045661e-02,1.058016e-02,1.033952e-02,9.598788e-03,8.586377e-03,7.872010e-03,7.435757e-03,6.862599e-03,6.319096e-03,5.267936e-03,4.479521e-03,3.920326e-03,3.486636e-03,2.978350e-03,2.463873e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.431871e-08,7.477199e-07,1.799436e-05,6.154704e-05,2.471102e-04,5.824922e-04,9.927348e-04,1.628707e-03,2.561320e-03,3.674500e-03,5.030913e-03,6.603432e-03,7.785093e-03,8.984974e-03,9.953472e-03,1.111201e-02,1.182373e-02,1.234039e-02,1.257804e-02,1.267431e-02,1.250072e-02,1.214950e-02,1.197296e-02,1.101687e-02,1.072892e-02,1.014016e-02,8.865694e-03,8.196757e-03,7.403717e-03,6.623093e-03,5.804047e-03,5.105534e-03,4.529919e-03,3.834098e-03,3.441615e-03,2.694306e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.050778e-09,7.660578e-09,1.454138e-05,9.298357e-05,3.148950e-04,7.239437e-04,1.080823e-03,2.070401e-03,3.093797e-03,4.343217e-03,5.853890e-03,7.383721e-03,8.655107e-03,1.054818e-02,1.184944e-02,1.256998e-02,1.343169e-02,1.393010e-02,1.453251e-02,1.387086e-02,1.446481e-02,1.410418e-02,1.357728e-02,1.318473e-02,1.239403e-02,1.123939e-02,1.042292e-02,9.759296e-03,8.792637e-03,7.998134e-03,6.686844e-03,5.785153e-03,5.342537e-03,4.298262e-03,3.544272e-03,3.153057e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.444811e-08,3.015115e-06,2.556739e-05,1.044319e-04,3.336557e-04,8.406687e-04,1.443220e-03,2.513766e-03,3.665259e-03,5.527350e-03,7.066780e-03,8.654174e-03,1.034040e-02,1.196837e-02,1.363642e-02,1.443719e-02,1.551019e-02,1.558560e-02,1.603752e-02,1.580189e-02,1.578306e-02,1.600848e-02,1.574975e-02,1.474611e-02,1.461098e-02,1.311829e-02,1.222434e-02,1.119635e-02,1.058501e-02,9.740930e-03,8.129327e-03,7.071730e-03,6.155005e-03,5.225396e-03,4.803790e-03,4.090047e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.101666e-07,2.127215e-06,1.842227e-05,1.605181e-04,4.707706e-04,1.109799e-03,1.919490e-03,3.198037e-03,4.603321e-03,6.398053e-03,8.512303e-03,1.027175e-02,1.230361e-02,1.433739e-02,1.572620e-02,1.654156e-02,1.776668e-02,1.831702e-02,1.806336e-02,1.803194e-02,1.838262e-02,1.796575e-02,1.820817e-02,1.753757e-02,1.659604e-02,1.533739e-02,1.427854e-02,1.356826e-02,1.240735e-02,1.092451e-02,9.337663e-03,8.752705e-03,7.349381e-03,6.581285e-03,5.718604e-03,4.795968e-03
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.793686e-09,3.927502e-06,3.809067e-05,1.731011e-04,4.578804e-04,1.245287e-03,2.148225e-03,3.723520e-03,5.650598e-03,7.646030e-03,9.902832e-03,1.255868e-02,1.422926e-02,1.654108e-02,1.805574e-02,1.954072e-02,1.998440e-02,2.065339e-02,2.153314e-02,2.152228e-02,2.077374e-02,2.075364e-02,2.022109e-02,1.961635e-02,1.888418e-02,1.750289e-02,1.648727e-02,1.592305e-02,1.499597e-02,1.328293e-02,1.210032e-02,1.046283e-02,9.309652e-03,8.019876e-03,7.014934e-03,5.867248e-03
3.795000e+03,0.000000e+00,0.000000e+00,2.633682e-10,1.087952e-08,1.800204e-06,3.161976e-05,1.832119e-04,5.736213e-04,1.256913e-03,2.345060e-03,4.202889e-03,6.694354e-03,9.298500e-03,1.173527e-02,1.439704e-02,1.659053e-02,1.894487e-02,2.101770e-02,2.219932e-02,2.346026e-02,2.454917e-02,2.446923e-02,2.473936e-02,2.414193e-02,2.385948e-02,2.340614e-02,2.245670e-02,2.229781e-02,2.090136e-02,1.968421e-02,1.841283e-02,1.724780e-02,1.553300e-02,1.426738e-02,1.227663e-02,1.135544e-02,1.001432e-02,8.748710e-03,7.231782e-03
3.805000e+03,0.000000e+00,4.019383e-10,3.835325e-10,3.887799e-09,3.826147e-07,2.846328e-05,1.698777e-04,6.272400e-04,1.363655e-03,2.824808e-03,5.065053e-03,7.822088e-03,1.080391e-02,1.373348e-02,1.674330e-02,1.917075e-02,2.144771e-02,2.413146e-02,2.570418e-02,2.693024e-02,2.783578e-02,2.825651e-02,2.801631e-02,2.803944e-02,2.829720e-02,2.754926e-02,2.637517e-02,2.575708e-02,2.436428e-02,2.329993e-02,2.144102e-02,1.994264e-02,1.835268e-02,1.675103e-02,1.547747e-02,1.367590e-02,1.244024e-02,1.082780e-02,9.028632e-03
3.815000e+03,0.000000e+00,1.140460e-09,0.000000e+00,7.011384e-10,1.416808e-06,1.301279e-05,1.624286e-04,5.871526e-04,1.682099e-03,3.590909e-03,6.303934e-03,9.595735e-03,1.279435e-02,1.651593e-02,1.945280e-02,2.192290e-02,2.516885e-02,2.759702e-02,2.954768e-02,3.077428e-02,3.145610e-02,3.245354e-02,3.240633e-02,3.302588e-02,3.258555e-02,3.163120e-02,3.168102e-02,3.029544e-02,2.869067e-02,2.746238e-02,2.600859e-02,2.416920e-02,2.198226e-02,2.084767e-02,1.849326e-02,1.672213e-02,1.494817e-02,1.327437e-02,1.108832e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.612735e-09,6.447016e-08,1.696905e-05,1.529503e-04,6.702784e-04,1.940822e-03,3.993209e-03,7.095229e-03,1.096927e-02,1.456687e-02,1.793930e-02,2.196588e-02,2.530180e-02,2.845035e-02,3.117707e-02,3.342838e-02,3.555828e-02,3.626436e-02,3.710846e-02,3.787341e-02,3.743886e-02,3.647762e-02,3.691800e-02,3.553155e-02,3.517143e-02,3.444581e-02,3.204968e-02,3.067419e-02,2.944877e-02,2.752015e-02,2.522043e-02,2.281702e-02,2.046733e-02,1.832545e-02,1.659601e-02,1.455203e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.096432e-10,1.391471e-06,1.739687e-05,1.326253e-04,7.882282e-04,1.962962e-03,4.346511e-03,7.729621e-03,1.183016e-02,1.620018e-02,2.094126e-02,2.452435e-02,2.821629e-02,3.194216e-02,3.567888e-02,3.827808e-02,3.971944e-02,4.195460e-02,4.284219e-02,4.292048e-02,4.289606e-02,4.184316e-02,4.229890e-02,4.121187e-02,4.069590e-02,3.888911e-02,3.774022e-02,3.657393e-02,3.431023e-02,3.233872e-02,3.059639e-02,2.843138e-02,2.514825e-02,2.308140e-02,2.063041e-02,1.809127e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.539181e-06,1.499351e-05,1.195417e-04,7.388527e-04,1.982686e-03,4.628472e-03,8.079485e-03,1.257440e-02,1.671804e-02,2.135639e-02,2.578741e-02,3.042771e-02,3.440473e-02,3.850739e-02,4.206181e-02,4.409883e-02,4.597906e-02,4.843476e-02,4.828967e-02,4.904195e-02,4.946546e-02,4.882315e-02,4.750568e-02,4.674335e-02,4.620726e-02,4.397943e-02,4.149657e-02,4.137429e-02,3.851753e-02,3.674343e-02,3.361151e-02,3.045111e-02,2.862790e-02,2.559204e-02,2.264400e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.140946e-08,1.962590e-05,1.240424e-04,7.435423e-04,2.135676e-03,4.724392e-03,8.598144e-03,1.281569e-02,1.721113e-02,2.194616e-02,2.639437e-02,3.106767e-02,3.561421e-02,4.020015e-02,4.448198e-02,4.748508e-02,5.003211e-02,5.273616e-02,5.393815e-02,5.480236e-02,5.563415e-02,5.603247e-02,5.474945e-02,5.453778e-02,5.361716e-02,5.141112e-02,4.899443e-02,4.714347e-02,4.528746e-02,4.341850e-02,4.018031e-02,3.708378e-02,3.482296e-02,3.201244e-02,2.826584e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.097198e-10,9.988622e-07,7.112952e-06,1.453871e-04,7.799234e-04,2.274089e-03,4.868789e-03,8.785334e-03,1.304295e-02,1.783984e-02,2.235047e-02,2.695038e-02,3.170112e-02,3.614955e-02,4.094590e-02,4.578116e-02,4.867887e-02,5.284764e-02,5.548109e-02,5.776657e-02,5.910241e-02,6.081956e-02,6.237428e-02,6.247253e-02,6.236849e-02,6.171046e-02,6.015388e-02,5.802498e-02,5.691425e-02,5.314787e-02,5.061636e-02,4.748144e-02,4.473707e-02,4.168620e-02,3.867137e-02,3.498279e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.849239e-10,3.798544e-07,7.808769e-06,1.239769e-04,8.104675e-04,2.482544e-03,5.243865e-03,9.133652e-03,1.342545e-02,1.807245e-02,2.274071e-02,2.772657e-02,3.255745e-02,3.623691e-02,4.140510e-02,4.631950e-02,4.907258e-02,5.299108e-02,5.626836e-02,5.936076e-02,6.064343e-02,6.276943e-02,6.631595e-02,6.629901e-02,6.796054e-02,6.856707e-02,6.850378e-02,6.654673e-02,6.477227e-02,6.192404e-02,5.993063e-02,5.666706e-02,5.331196e-02,5.022257e-02,4.647452e-02,4.253198e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.040396e-08,1.945392e-06,2.541317e-05,1.390093e-04,8.326697e-04,2.586572e-03,5.634796e-03,9.436882e-03,1.430305e-02,1.828415e-02,2.347757e-02,2.812873e-02,3.252692e-02,3.722476e-02,4.206721e-02,4.607348e-02,5.037297e-02,5.333945e-02,5.730959e-02,6.017683e-02,6.277041e-02,6.432117e-02,6.720150e-02,6.955096e-02,7.083521e-02,7.199841e-02,7.329640e-02,7.231013e-02,7.216707e-02,7.111488e-02,6.855631e-02,6.544785e-02,6.242800e-02,5.840400e-02,5.442576e-02,5.053493e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.697291e-07,6.029892e-06,1.427114e-05,1.983421e-04,1.017199e-03,2.925009e-03,5.687906e-03,9.719980e-03,1.404924e-02,1.901283e-02,2.352554e-02,2.866419e-02,3.325638e-02,3.767926e-02,4.243250e-02,4.719839e-02,5.048310e-02,5.379402e-02,5.684701e-02,5.940262e-02,6.037184e-02,6.313846e-02,6.549855e-02,6.724887e-02,7.015217e-02,7.174937e-02,7.257402e-02,7.126474e-02,7.213494e-02,7.118239e-02,6.996456e-02,6.669999e-02,6.393043e-02,6.072293e-02,5.604998e-02,5.132438e-02
3.905000e+03,2.911500e-08,0.000000e+00,7.644241e-10,2.499117e-07,2.804610e-06,3.502932e-05,2.106627e-04,9.388223e-04,2.730351e-03,5.219707e-03,8.705544e-03,1.287217e-02,1.641644e-02,2.124701e-02,2.540948e-02,2.917940e-02,3.416852e-02,3.816037e-02,4.264410e-02,4.561743e-02,4.868625e-02,5.118776e-02,5.283379e-02,5.514531e-02,5.572454e-02,5.712789e-02,5.781442e-02,5.694632e-02,5.800654e-02,5.813310e-02,5.663975e-02,5.611648e-02,5.427406e-02,5.162362e-02,4.961813e-02,4.658950e-02,4.415840e-02,4.213132e-02,3.837178e-02
3.915000e+03,5.467455e-09,0.000000e+00,1.006267e-08,8.883226e-07,4.871906e-06,3.387971e-05,2.161389e-04,9.207397e-04,2.336975e-03,4.537820e-03,7.664784e-03,1.067177e-02,1.425679e-02,1.828004e-02,2.176900e-02,2.533425e-02,2.961216e-02,3.400802e-02,3.763840e-02,4.103715e-02,4.367719e-02,4.689629e-02,4.857600e-02,4.953688e-02,4.981138e-02,4.986179e-02,4.983626e-02,4.804514e-02,4.868433e-02,4.681885e-02,4.546571e-02,4.415047e-02,4.329701e-02,4.163458e-02,4.004842e-02,3.840377e-02,3.651654e-02,3.452658e-02,3.222227e-02
3.925000e+03,8.343330e-09,0.000000e+00,4.651404e-09,7.619905e-08,4.558515e-06,4.849079e-05,2.304644e-04,9.076483e-04,2.183967e-03,3.997024e-03,6.389763e-03,9.282783e-03,1.249723e-02,1.579390e-02,1.884542e-02,2.289503e-02,2.647813e-02,3.091517e-02,3.503306e-02,3.907295e-02,4.180786e-02,4.429057e-02,4.694207e-02,4.767198e-02,4.832616e-02,4.791299e-02,4.898067e-02,4.691859e-02,4.609259e-02,4.524486e-02,4.324071e-02,4.133985e-02,4.006246e-02,3.789200e-02,3.717809e-02,3.536514e-02,3.402214e-02,3.222754e-02,3.065764e-02
