3.595000e+03,3.281941e-03,8.122158e-03,2.079608e-02,4.125361e-02,6.415420e-02,9.616701e-02,1.264577e-01,1.656929e-01,2.007067e-01,2.409025e-01,2.792455e-01,3.107307e-01,3.462053e-01,3.772739e-01,4.161857e-01,4.416528e-01,4.635449e-01,4.912711e-01,5.135544e-01,5.167781e-01,5.266200e-01,5.167928e-01,5.082290e-01,5.137184e-01,5.038589e-01,4.926226e-01,4.877137e-01,4.805775e-01,4.669347e-01,4.501386e-01,4.286467e-01,3.979037e-01,3.729226e-01,3.422076e-01,3.126647e-01,2.767982e-01,2.476415e-01,2.137430e-01,1.857185e-01
3.605000e+03,3.334311e-03,7.957143e-03,2.082512e-02,4.043372e-02,6.495745e-02,8.656771e-02,1.163469e-01,1.519578e-01,1.835627e-01,2.221790e-01,2.566912e-01,2.967031e-01,3.216921e-01,3.491870e-01,3.836992e-01,4.099214e-01,4.370715e-01,4.590477e-01,4.703502e-01,4.859802e-01,4.873525e-01,4.876082e-01,4.805290e-01,4.759808e-01,4.624447e-01,4.592752e-01,4.556645e-01,4.377514e-01,4.186730e-01,4.093171e-01,3.841731e-01,3.629547e-01,3.400041e-01,3.087328e-01,2.826793e-01,2.525235e-01,2.250059e-01,1.963491e-01,1.736734e-01
3.615000e+03,3.877361e-03,8.528981e-03,1.950888e-02,3.735193e-02,6.101580e-02,8.410941e-02,1.077932e-01,1.389238e-01,1.778428e-01,2.145148e-01,2.408665e-01,2.753482e-01,3.095223e-01,3.341597e-01,3.664308e-01,3.900249e-01,4.156070e-01,4.444264e-01,4.514896e-01,4.593373e-01,4.692728e-01,4.606798e-01,4.542548e-01,4.389165e-01,4.388410e-01,4.270958e-01,4.187878e-01,4.093937e-01,3.962296e-01,3.841673e-01,3.665830e-01,3.425837e-01,3.220802e-01,2.923073e-01,2.654351e-01,2.398197e-01,2.155707e-01,1.878951e-01,1.671720e-01
3.625000e+03,3.335377e-03,8.498352e-03,1.908682e-02,3.642357e-02,5.633523e-02,8.338328e-02,1.060732e-01,1.330527e-01,1.674433e-01,2.025885e-01,2.307571e-01,2.649322e-01,2.911711e-01,3.209016e-01,3.552775e-01,3.816093e-01,4.021200e-01,4.267746e-01,4.365313e-01,4.404906e-01,4.522276e-01,4.478030e-01,4.365188e-01,4.332747e-01,4.193575e-01,4.046745e-01,3.986455e-01,3.870389e-01,3.792388e-01,3.650025e-01,3.441426e-01,3.208824e-01,3.049278e-01,2.850436e-01,2.540163e-01,2.301767e-01,2.089353e-01,1.860137e-01,1.648891e-01
3.635000e+03,3.189243e-03,7.834002e-03,2.004240e-02,3.629452e-02,5.571876e-02,7.859829e-02,1.023238e-01,1.324652e-01,1.564943e-01,1.963597e-01,2.283047e-01,2.493298e-01,2.844503e-01,3.149506e-01,3.450572e-01,3.635828e-01,3.924241e-01,4.111819e-01,4.276197e-01,4.355467e-01,4.475689e-01,4.379323e-01,4.290447e-01,4.178261e-01,4.092674e-01,3.988117e-01,3.909701e-01,3.747954e-01,3.599143e-01,3.460000e-01,3.310865e-01,3.065565e-01,2.870416e-01,2.627142e-01,2.414647e-01,2.193274e-01,1.983883e-01,1.753737e-01,1.529457e-01
3.645000e+03,3.381674e-03,8.059376e-03,2.011040e-02,3.622499e-02,5.805846e-02,7.564292e-02,1.024970e-01,1.304145e-01,1.557013e-01,1.915012e-01,2.219090e-01,2.526710e-01,2.791695e-01,2.986678e-01,3.359892e-01,3.605374e-01,3.825278e-01,4.098040e-01,4.204961e-01,4.318363e-01,4.359333e-01,4.264581e-01,4.303751e-01,4.195326e-01,4.063175e-01,3.907626e-01,3.826759e-01,3.667250e-01,3.501745e-01,3.374323e-01,3.176459e-01,2.944071e-01,2.732448e-01,2.536113e-01,2.280227e-01,2.083290e-01,1.880354e-01,1.655512e-01,1.480780e-01
3.655000e+03,3.774807e-03,8.510590e-03,1.904438e-02,3.790653e-02,5.547811e-02,7.423275e-02,9.968482e-02,1.259040e-01,1.575859e-01,1.949445e-01,2.232633e-01,2.498079e-01,2.785326e-01,3.023489e-01,3.334036e-01,3.524180e-01,3.736747e-01,4.001518e-01,4.131522e-01,4.339995e-01,4.338888e-01,4.317664e-01,4.353488e-01,4.220839e-01,4.090650e-01,3.928959e-01,3.786668e-01,3.627757e-01,3.512548e-01,3.327663e-01,3.152644e-01,2.967427e-01,2.756480e-01,2.517198e-01,2.229717e-01,2.029218e-01,1.833120e-01,1.613061e-01,1.487855e-01
3.665000e+03,3.160576e-03,7.964930e-03,2.025137e-02,3.809948e-02,5.746670e-02,7.874656e-02,9.831447e-02,1.278274e-01,1.543990e-01,1.858242e-01,2.208231e-01,2.533890e-01,2.837771e-01,3.021952e-01,3.336030e-01,3.590238e-01,3.789147e-01,4.036210e-01,4.199224e-01,4.301270e-01,4.332746e-01,4.330348e-01,4.353923e-01,4.292007e-01,4.204902e-01,3.972649e-01,3.826760e-01,3.779500e-01,3.552490e-01,3.413353e-01,3.259969e-01,2.990953e-01,2.750058e-01,2.582875e-01,2.300245e-01,2.091054e-01,1.869228e-01,1.705641e-01,1.555956e-01
3.675000e+03,3.178642e-03,9.352654e-03,2.041755e-02,3.709961e-02,5.862212e-02,8.271059e-02,1.047172e-01,1.300635e-01,1.586588e-01,1.893085e-01,2.188938e-01,2.460595e-01,2.860064e-01,3.064266e-01,3.358386e-01,3.579966e-01,3.810545e-01,4.063400e-01,4.196988e-01,4.363856e-01,4.438816e-01,4.504059e-01,4.430424e-01,4.367245e-01,4.321174e-01,4.163088e-01,4.020423e-01,3.860356e-01,3.704421e-01,3.575624e-01,3.381691e-01,3.105283e-01,2.903209e-01,2.711508e-01,2.408473e-01,2.183051e-01,2.055036e-01,1.819096e-01,1.654610e-01
3.685000e+03,2.797517e-03,8.575347e-03,2.046029e-02,3.822653e-02,5.958324e-02,8.317814e-02,1.070580e-01,1.339735e-01,1.607553e-01,1.913284e-01,2.197039e-01,2.505222e-01,2.846365e-01,3.183208e-01,3.362665e-01,3.642490e-01,3.887609e-01,4.069117e-01,4.274523e-01,4.530804e-01,4.478806e-01,4.552025e-01,4.563070e-01,4.520639e-01,4.464492e-01,4.342012e-01,4.193213e-01,4.038430e-01,3.912954e-01,3.755037e-01,3.576040e-01,3.323261e-01,3.105213e-01,2.907950e-01,2.624890e-01,2.419195e-01,2.214330e-01,2.024817e-01,1.804399e-01
3.695000e+03,2.835012e-03,7.981609e-03,2.183466e-02,3.944980e-02,6.288414e-02,8.685306e-02,1.165386e-01,1.381146e-01,1.673100e-01,1.963268e-01,2.259577e-01,2.574483e-01,2.851728e-01,3.174970e-01,3.459109e-01,3.705939e-01,3.952298e-01,4.191052e-01,4.377384e-01,4.551758e-01,4.692582e-01,4.717173e-01,4.719207e-01,4.740811e-01,4.710546e-01,4.523851e-01,4.441675e-01,4.377911e-01,4.073702e-01,3.936191e-01,3.780359e-01,3.583537e-01,3.336646e-01,3.118855e-01,2.862622e-01,2.648564e-01,2.421020e-01,2.201714e-01,2.023948e-01
3.705000e+03,3.283193e-03,8.659755e-03,2.096167e-02,3.959697e-02,6.318814e-02,9.330939e-02,1.188090e-01,1.494625e-01,1.786910e-01,2.096586e-01,2.361554e-01,2.666312e-01,2.959093e-01,3.225439e-01,3.513795e-01,3.770915e-01,4.135873e-01,4.365633e-01,4.498120e-01,4.688060e-01,4.883428e-01,4.896995e-01,4.875109e-01,4.965383e-01,4.880467e-01,4.788577e-01,4.723672e-01,4.558656e-01,4.433680e-01,4.298358e-01,4.075949e-01,3.784824e-01,3.629242e-01,3.362529e-01,3.052857e-01,2.864593e-01,2.610054e-01,2.431236e-01,2.251089e-01
3.715000e+03,3.676192e-03,9.025853e-03,2.086349e-02,4.322449e-02,6.937029e-02,9.695086e-02,1.297763e-01,1.633107e-01,1.901173e-01,2.211689e-01,2.485819e-01,2.796784e-01,3.102820e-01,3.339563e-01,3.658306e-01,3.931176e-01,4.249914e-01,4.534992e-01,4.684851e-01,4.854476e-01,5.011106e-01,5.147525e-01,5.147911e-01,5.177156e-01,5.097833e-01,5.089531e-01,4.922289e-01,4.837189e-01,4.678424e-01,4.564866e-01,4.354901e-01,4.130592e-01,3.895780e-01,3.678981e-01,3.426561e-01,3.083458e-01,2.903967e-01,2.627476e-01,2.460736e-01
3.725000e+03,3.736302e-03,9.078662e-03,2.016254e-02,4.454440e-02,7.545098e-02,1.088760e-01,1.361047e-01,1.720386e-01,2.048292e-01,2.370410e-01,2.639555e-01,2.956677e-01,3.302775e-01,3.573589e-01,3.866983e-01,4.172634e-01,4.438214e-01,4.707626e-01,4.903514e-01,5.173819e-01,5.330269e-01,5.395965e-01,5.338791e-01,5.437340e-01,5.369740e-01,5.329970e-01,5.274033e-01,5.168682e-01,5.000728e-01,4.799455e-01,4.739980e-01,4.395632e-01,4.216086e-01,3.941543e-01,3.668325e-01,3.341047e-01,3.139061e-01,2.893382e-01,2.694770e-01
3.735000e+03,3.176405e-03,9.901618e-03,2.252855e-02,4.526288e-02,7.848731e-02,1.114594e-01,1.436578e-01,1.794823e-01,2.172490e-01,2.555631e-01,2.927379e-01,3.170749e-01,3.489180e-01,3.797894e-01,4.139678e-01,4.447210e-01,4.761120e-01,4.979051e-01,5.259062e-01,5.397945e-01,5.621398e-01,5.678374e-01,5.784799e-01,5.805031e-01,5.807464e-01,5.757900e-01,5.713527e-01,5.519859e-01,5.395255e-01,5.303439e-01,5.093239e-01,4.899890e-01,4.627307e-01,4.383520e-01,4.064532e-01,3.715780e-01,3.455555e-01,3.203151e-01,2.960836e-01
3.745000e+03,4.109349e-03,1.065370e-02,2.186080e-02,5.018698e-02,7.958006e-02,1.164376e-01,1.516137e-01,1.954920e-01,2.274417e-01,2.669826e-01,3.080315e-01,3.458165e-01,3.739504e-01,4.129060e-01,4.423448e-01,4.730999e-01,5.030394e-01,5.381601e-01,5.660462e-01,5.830409e-01,6.029549e-01,6.081540e-01,6.114198e-01,6.171378e-01,6.194388e-01,6.094033e-01,6.020963e-01,5.913243e-01,5.736204e-01,5.657014e-01,5.450219e-01,5.248431e-01,4.993261e-01,4.803235e-01,4.409470e-01,4.064328e-01,3.799720e-01,3.543248e-01,3.234605e-01
3.755000e+03,3.470618e-03,8.855848e-03,2.359855e-02,4.900648e-02,8.500942e-02,1.217393e-01,1.612632e-01,1.971973e-01,2.380506e-01,2.847855e-01,3.276387e-01,3.612045e-01,4.045052e-01,4.404092e-01,4.799195e-01,5.118575e-01,5.465933e-01,5.705327e-01,6.041125e-01,6.252119e-01,6.386776e-01,6.624109e-01,6.642717e-01,6.574255e-01,6.699042e-01,6.560638e-01,6.566237e-01,6.315062e-01,6.356371e-01,6.094357e-01,5.888206e-01,5.664069e-01,5.371097e-01,5.092311e-01,4.760134e-01,4.440936e-01,4.158605e-01,3.844230e-01,3.546866e-01
3.765000e+03,3.073699e-03,9.749250e-03,2.651365e-02,5.095512e-02,8.919104e-02,1.291504e-01,1.651766e-01,2.138046e-01,2.527741e-01,2.938794e-01,3.484789e-01,3.866843e-01,4.285156e-01,4.751228e-01,5.136062e-01,5.452677e-01,5.855174e-01,6.233598e-01,6.505731e-01,6.733647e-01,6.866817e-01,7.154375e-01,7.152377e-01,7.196562e-01,7.287096e-01,7.229492e-01,7.141739e-01,6.997478e-01,6.818363e-01,6.712103e-01,6.373153e-01,6.228640e-01,5.964860e-01,5.613470e-01,5.274928e-01,4.919185e-01,4.569483e-01,4.180057e-01,3.881455e-01
3.775000e+03,3.272129e-03,8.937839e-03,2.545535e-02,5.265712e-02,9.497645e-02,1.349475e-01,1.757965e-01,2.201157e-01,2.718039e-01,3.143575e-01,3.580818e-01,4.003851e-01,4.426341e-01,4.942829e-01,5.380604e-01,5.848298e-01,6.304858e-01,6.670237e-01,6.963845e-01,7.273945e-01,7.372624e-01,7.583265e-01,7.694423e-01,7.757746e-01,7.922317e-01,7.870134e-01,7.843643e-01,7.700627e-01,7.440872e-01,7.356132e-01,7.114457e-01,6.845787e-01,6.570551e-01,6.228274e-01,5.843428e-01,5.425180e-01,5.050311e-01,4.756907e-01,4.318841e-01
3.785000e+03,3.032919e-03,1.050634e-02,2.500072e-02,5.197530e-02,9.659927e-02,1.397517e-01,1.818079e-01,2.284578e-01,2.886189e-01,3.327429e-01,3.802569e-01,4.216412e-01,4.698208e-01,5.166002e-01,5.702497e-01,6.121313e-01,6.514311e-01,6.985950e-01,7.347468e-01,7.692568e-01,7.908978e-01,8.148255e-01,8.283645e-01,8.312308e-01,8.343202e-01,8.390267e-01,8.321139e-01,8.266300e-01,8.086794e-01,7.901248e-01,7.709392e-01,7.377979e-01,7.130032e-01,6.792713e-01,6.375081e-01,5.890248e-01,5.606202e-01,5.205744e-01,4.882756e-01
3.795000e+03,3.398936e-03,9.976945e-03,2.738301e-02,5.551138e-02,9.884138e-02,1.438898e-01,1.866951e-01,2.355405e-01,2.906691e-01,3.377722e-01,3.898853e-01,4.381062e-01,4.834631e-01,5.371097e-01,5.915186e-01,6.431546e-01,6.892917e-01,7.209365e-01,7.734865e-01,8.144310e-01,8.317988e-01,8.466660e-01,8.791480e-01,8.752255e-01,8.850946e-01,8.782163e-01,8.746435e-01,8.665755e-01,8.490961e-01,8.356471e-01,8.218093e-01,7.883048e-01,7.645800e-01,7.328343e-01,6.921463e-01,6.494116e-01,6.070214e-01,5.699603e-01,5.340365e-01
3.805000e+03,2.886873e-03,9.284316e-03,2.651101e-02,5.607934e-02,9.697164e-02,1.456258e-01,1.886620e-01,2.375872e-01,2.943715e-01,3.574422e-01,4.079956e-01,4.616342e-01,5.106124e-01,5.656778e-01,6.256185e-01,6.604745e-01,7.153487e-01,7.512362e-01,7.983776e-01,8.421505e-01,8.621578e-01,8.859305e-01,9.073626e-01,9.134260e-01,9.313849e-01,9.283429e-01,9.160748e-01,9.038526e-01,8.969527e-01,8.807877e-01,8.584398e-01,8.329636e-01,8.078506e-01,7.680306e-01,7.247197e-01,6.893619e-01,6.428054e-01,6.075642e-01,5.696680e-01
3.815000e+03,3.263967e-03,9.145400e-03,2.615021e-02,5.406739e-02,9.687542e-02,1.501988e-01,1.929749e-01,2.464618e-01,3.048457e-01,3.660004e-01,4.148845e-01,4.633675e-01,5.226600e-01,5.838061e-01,6.383829e-01,6.897594e-01,7.348529e-01,7.821116e-01,8.281086e-01,8.702410e-01,8.901648e-01,9.224635e-01,9.536640e-01,9.532564e-01,9.698142e-01,9.583051e-01,9.539694e-01,9.451108e-01,9.178613e-01,8.948007e-01,8.790945e-01,8.545332e-01,8.251598e-01,7.888257e-01,7.536633e-01,7.034780e-01,6.601146e-01,6.232722e-01,5.915118e-01
3.825000e+03,3.422892e-03,9.399250e-03,2.573425e-02,5.612416e-02,1.013284e-01,1.483019e-01,1.978794e-01,2.533285e-01,3.085318e-01,3.646051e-01,4.258644e-01,4.761484e-01,5.232070e-01,5.884336e-01,6.479727e-01,7.097221e-01,7.557133e-01,8.042356e-01,8.505413e-01,8.850442e-01,9.206084e-01,9.397706e-01,9.637516e-01,9.664502e-01,9.849002e-01,9.844816e-01,9.758673e-01,9.695104e-01,9.538773e-01,9.252527e-01,9.055594e-01,8.851723e-01,8.490094e-01,8.140813e-01,7.728169e-01,7.200400e-01,6.850629e-01,6.457776e-01,5.994955e-01
3.835000e+03,3.151104e-03,9.976386e-03,2.561475e-02,5.490203e-02,9.823348e-02,1.438259e-01,1.948705e-01,2.495005e-01,3.077935e-01,3.673656e-01,4.357535e-01,4.771244e-01,5.280845e-01,5.998037e-01,6.580537e-01,7.244120e-01,7.577386e-01,8.108295e-01,8.627391e-01,8.998279e-01,9.301350e-01,9.584509e-01,9.914071e-01,9.921381e-01,1.004383e+00,9.909706e-01,9.930770e-01,9.725160e-01,9.512310e-01,9.337020e-01,9.065560e-01,8.765094e-01,8.427500e-01,8.096902e-01,7.620659e-01,7.218039e-01,6.810815e-01,6.401586e-01,6.048648e-01
3.845000e+03,3.007169e-03,8.921690e-03,2.523337e-02,5.459482e-02,9.629653e-02,1.437973e-01,1.958583e-01,2.508209e-01,3.152584e-01,3.778647e-01,4.223983e-01,4.891625e-01,5.406158e-01,6.028165e-01,6.632965e-01,7.327656e-01,7.818064e-01,8.307851e-01,8.671269e-01,9.104450e-01,9.525655e-01,9.674259e-01,9.979025e-01,9.997432e-01,1.007141e+00,1.020746e+00,1.006969e+00,9.934397e-01,9.614340e-01,9.390311e-01,8.993971e-01,8.750676e-01,8.436643e-01,8.039806e-01,7.638843e-01,7.182168e-01,6.747333e-01,6.355917e-01,5.947867e-01
3.855000e+03,3.597474e-03,1.087677e-02,2.705532e-02,5.634634e-02,9.496545e-02,1.427577e-01,1.912743e-01,2.477449e-01,3.083370e-01,3.672449e-01,4.188378e-01,4.835015e-01,5.366501e-01,6.089920e-01,6.678994e-01,7.281106e-01,7.765438e-01,8.311176e-01,8.732658e-01,9.376204e-01,9.595403e-01,9.791871e-01,1.009469e+00,9.986634e-01,1.019390e+00,1.008020e+00,1.005160e+00,9.941756e-01,9.731704e-01,9.384392e-01,9.037624e-01,8.813432e-01,8.370774e-01,7.963030e-01,7.571040e-01,7.068705e-01,6.715569e-01,6.277753e-01,5.942718e-01
3.865000e+03,3.499848e-03,1.129511e-02,2.712749e-02,5.600028e-02,9.646455e-02,1.463524e-01,1.938348e-01,2.441730e-01,3.051098e-01,3.580222e-01,4.219586e-01,4.810530e-01,5.247151e-01,6.041209e-01,6.652022e-01,7.408689e-01,7.778718e-01,8.309618e-01,8.859874e-01,9.264489e-01,9.552290e-01,9.767512e-01,1.013457e+00,1.016059e+00,1.018159e+00,1.012621e+00,1.013111e+00,9.906408e-01,9.643112e-01,9.433186e-01,9.101705e-01,8.722246e-01,8.325009e-01,7.844636e-01,7.355517e-01,7.013089e-01,6.576788e-01,6.249993e-01,5.900881e-01
3.875000e+03,3.734034e-03,1.139723e-02,2.899709e-02,5.916044e-02,9.864549e-02,1.470680e-01,1.959344e-01,2.449972e-01,3.010519e-01,3.561733e-01,4.145956e-01,4.809805e-01,5.302061e-01,6.009978e-01,6.613030e-01,7.244165e-01,7.734101e-01,8.203366e-01,8.822624e-01,9.166595e-01,9.502186e-01,9.883150e-01,1.009615e+00,1.012737e+00,1.030549e+00,1.030547e+00,1.018258e+00,1.009451e+00,9.890044e-01,9.537516e-01,9.238542e-01,8.786372e-01,8.296546e-01,7.844155e-01,7.288155e-01,6.872513e-01,6.410814e-01,6.042182e-01,5.768040e-01
3.885000e+03,3.805876e-03,1.223997e-02,2.942545e-02,5.896151e-02,9.859534e-02,1.475633e-01,1.933540e-01,2.419852e-01,2.925375e-01,3.530598e-01,4.078998e-01,4.675990e-01,5.078343e-01,5.864446e-01,6.524078e-01,7.141730e-01,7.605924e-01,8.201664e-01,8.619588e-01,9.156079e-01,9.641011e-01,9.721057e-01,9.990189e-01,1.007378e+00,1.022941e+00,1.035583e+00,1.026635e+00,1.013220e+00,9.861680e-01,9.647871e-01,9.253859e-01,8.850678e-01,8.454179e-01,7.876043e-01,7.252760e-01,6.765008e-01,6.308933e-01,5.790139e-01,5.524201e-01
3.895000e+03,2.850337e-03,1.181789e-02,3.110314e-02,6.094628e-02,1.059100e-01,1.471956e-01,1.873305e-01,2.431685e-01,3.001042e-01,3.502883e-01,4.060564e-01,4.536191e-01,5.061314e-01,5.769288e-01,6.366716e-01,6.978633e-01,7.502881e-01,7.978010e-01,8.500500e-01,8.997766e-01,9.468103e-01,9.650849e-01,9.895459e-01,9.953408e-01,1.016156e+00,1.024774e+00,1.017422e+00,1.001588e+00,9.932314e-01,9.674811e-01,9.441440e-01,8.913227e-01,8.444785e-01,7.845733e-01,7.290379e-01,6.726381e-01,6.079562e-01,5.631386e-01,5.303952e-01
3.905000e+03,3.435895e-03,1.244464e-02,3.008581e-02,6.541222e-02,1.034588e-01,1.495333e-01,1.960250e-01,2.393926e-01,2.987632e-01,3.469018e-01,4.001181e-01,4.522127e-01,4.941620e-01,5.669979e-01,6.156066e-01,6.740686e-01,7.245161e-01,7.834618e-01,8.287665e-01,8.776159e-01,9.132640e-01,9.584386e-01,9.935625e-01,9.853551e-01,9.974359e-01,1.019540e+00,1.005474e+00,1.004761e+00,9.849262e-01,9.745371e-01,9.411355e-01,8.888579e-01,8.483401e-01,7.944703e-01,7.234758e-01,6.697515e-01,6.050803e-01,5.497238e-01,5.120474e-01
3.915000e+03,3.770590e-03,1.337640e-02,3.069674e-02,6.266524e-02,1.038729e-01,1.490578e-01,2.018615e-01,2.481657e-01,3.078449e-01,3.516066e-01,4.043647e-01,4.472475e-01,4.935863e-01,5.568251e-01,6.085401e-01,6.739707e-01,7.122614e-01,7.545050e-01,8.083068e-01,8.630727e-01,9.066730e-01,9.363956e-01,9.612564e-01,9.805719e-01,9.882030e-01,9.999141e-01,1.005824e+00,9.976460e-01,9.853445e-01,9.701109e-01,9.410943e-01,9.070837e-01,8.473201e-01,8.052726e-01,7.396588e-01,6.719193e-01,6.037106e-01,5.507704e-01,5.099757e-01
3.925000e+03,3.568479e-03,1.341945e-02,3.155114e-02,6.416005e-02,1.054947e-01,1.518445e-01,1.996776e-01,2.467773e-01,3.066001e-01,3.531137e-01,4.053850e-01,4.524673e-01,4.994460e-01,5.493652e-01,6.069174e-01,6.592565e-01,6.954582e-01,7.501485e-01,8.055393e-01,8.372166e-01,8.860918e-01,9.189184e-01,9.606493e-01,9.747077e-01,9.824665e-01,1.019375e+00,1.014978e+00,1.001770e+00,9.895951e-01,9.677219e-01,9.534463e-01,9.030323e-01,8.543085e-01,8.065259e-01,7.434428e-01,6.771267e-01,6.172292e-01,5.557780e-01,5.162641e-01
