3.595000e+03,2.807692e-02,1.928103e-02,3.846231e-03,3.177497e-04,2.649246e-04,1.125946e-04,2.457679e-04,4.006014e-04,7.206837e-04,1.025133e-03,1.953759e-03,3.427784e-03,5.280685e-03,7.513392e-03,9.085800e-03,1.120877e-02,1.274673e-02,1.420290e-02,1.569755e-02,1.628897e-02,1.650951e-02,1.713682e-02,1.779467e-02,1.675516e-02,1.645855e-02,1.613534e-02,1.516532e-02,1.515764e-02,1.424596e-02,1.272036e-02,1.207911e-02,1.149199e-02,1.128535e-02,1.128201e-02,9.054484e-03,8.899191e-03,8.560637e-03,7.988979e-03,8.549183e-03
3.605000e+03,2.772405e-02,1.936164e-02,3.881269e-03,3.095167e-04,1.678030e-04,2.147023e-04,1.499712e-04,3.751775e-04,6.783694e-04,1.196367e-03,2.107574e-03,3.703382e-03,5.378519e-03,6.585552e-03,9.530544e-03,1.147054e-02,1.292740e-02,1.421612e-02,1.625032e-02,1.630653e-02,1.653383e-02,1.650327e-02,1.682506e-02,1.673210e-02,1.507084e-02,1.533934e-02,1.490614e-02,1.425622e-02,1.381283e-02,1.300347e-02,1.248045e-02,1.160297e-02,1.063723e-02,1.008062e-02,9.376205e-03,9.180925e-03,8.673895e-03,8.603684e-03,8.288061e-03
3.615000e+03,2.780507e-02,1.981008e-02,3.767084e-03,3.554384e-04,1.067286e-04,1.649301e-04,1.793281e-04,3.402289e-04,8.612171e-04,1.155079e-03,2.099008e-03,3.327942e-03,5.263453e-03,6.658801e-03,9.378707e-03,1.181654e-02,1.308463e-02,1.460356e-02,1.534240e-02,1.705358e-02,1.707232e-02,1.659334e-02,1.686685e-02,1.704624e-02,1.550837e-02,1.530284e-02,1.418865e-02,1.422306e-02,1.343465e-02,1.301414e-02,1.213410e-02,1.191151e-02,1.104199e-02,1.017282e-02,1.009120e-02,1.006304e-02,8.676086e-03,8.179262e-03,8.602670e-03
3.625000e+03,2.751299e-02,2.011783e-02,4.097732e-03,3.824162e-04,2.039158e-04,1.998072e-04,1.879773e-04,3.973798e-04,7.786008e-04,1.214858e-03,2.147221e-03,3.330251e-03,4.941737e-03,7.455077e-03,9.420777e-03,1.156068e-02,1.356963e-02,1.483012e-02,1.509909e-02,1.637066e-02,1.694323e-02,1.663092e-02,1.649917e-02,1.631521e-02,1.676735e-02,1.548148e-02,1.532106e-02,1.343656e-02,1.329924e-02,1.285258e-02,1.240444e-02,1.139879e-02,1.069170e-02,1.053596e-02,9.580001e-03,9.627129e-03,8.918625e-03,8.324881e-03,8.492633e-03
3.635000e+03,2.796299e-02,1.827492e-02,3.559900e-03,4.589031e-04,2.044127e-04,1.275877e-04,2.841463e-04,3.550228e-04,7.143433e-04,1.090321e-03,2.318201e-03,3.632175e-03,5.580394e-03,7.031137e-03,9.610748e-03,1.086443e-02,1.349208e-02,1.425191e-02,1.502543e-02,1.625913e-02,1.745671e-02,1.694558e-02,1.654582e-02,1.682443e-02,1.646598e-02,1.529909e-02,1.577738e-02,1.406488e-02,1.388140e-02,1.349485e-02,1.211689e-02,1.154399e-02,1.042362e-02,1.084491e-02,1.009631e-02,9.260682e-03,9.320705e-03,8.721743e-03,7.962084e-03
3.645000e+03,2.748530e-02,1.951886e-02,3.744767e-03,4.527105e-04,1.635281e-04,1.799383e-04,2.658341e-04,3.358843e-04,6.711826e-04,1.152830e-03,2.276313e-03,3.745564e-03,5.339846e-03,7.206568e-03,9.731558e-03,1.210418e-02,1.310195e-02,1.480871e-02,1.577769e-02,1.682855e-02,1.774668e-02,1.780379e-02,1.658078e-02,1.581999e-02,1.654374e-02,1.636309e-02,1.505539e-02,1.426061e-02,1.384723e-02,1.377906e-02,1.216189e-02,1.240389e-02,1.143293e-02,1.109691e-02,1.014048e-02,9.714592e-03,9.420922e-03,9.099119e-03,8.490058e-03
3.655000e+03,2.738156e-02,1.928898e-02,3.619790e-03,3.633996e-04,1.712347e-04,1.708303e-04,2.336112e-04,4.364163e-04,6.782953e-04,1.155299e-03,2.157859e-03,3.381147e-03,5.161831e-03,6.922026e-03,9.347343e-03,1.233059e-02,1.322771e-02,1.524335e-02,1.642972e-02,1.732922e-02,1.766381e-02,1.790277e-02,1.753648e-02,1.734474e-02,1.686672e-02,1.547069e-02,1.621237e-02,1.490616e-02,1.450834e-02,1.424736e-02,1.354068e-02,1.225410e-02,1.178118e-02,1.091350e-02,1.023097e-02,1.027298e-02,9.269318e-03,9.282449e-03,9.058244e-03
3.665000e+03,2.627925e-02,1.962126e-02,3.529257e-03,3.886969e-04,2.055955e-04,1.073174e-04,3.246974e-04,3.441251e-04,6.703229e-04,1.098007e-03,2.314666e-03,3.673865e-03,5.715718e-03,6.917029e-03,1.040387e-02,1.186529e-02,1.444916e-02,1.548300e-02,1.748190e-02,1.805254e-02,1.821489e-02,1.836978e-02,1.820109e-02,1.833523e-02,1.782794e-02,1.651625e-02,1.611257e-02,1.618755e-02,1.432769e-02,1.429792e-02,1.378795e-02,1.311297e-02,1.145947e-02,1.145335e-02,9.806753e-03,1.105838e-02,1.017444e-02,9.790094e-03,8.787253e-03
3.675000e+03,2.772832e-02,2.158637e-02,3.866718e-03,3.173184e-04,1.329521e-04,2.195348e-04,2.422209e-04,5.415101e-04,7.712414e-04,1.098956e-03,2.199508e-03,4.107419e-03,5.390921e-03,7.827749e-03,1.052015e-02,1.253443e-02,1.516691e-02,1.658494e-02,1.818945e-02,1.910092e-02,1.963712e-02,2.049271e-02,2.018256e-02,1.944832e-02,1.936085e-02,1.866739e-02,1.741266e-02,1.662109e-02,1.595010e-02,1.592210e-02,1.507215e-02,1.395255e-02,1.333653e-02,1.241158e-02,1.177261e-02,1.188052e-02,1.041736e-02,1.058221e-02,1.013992e-02
3.685000e+03,2.648356e-02,2.011307e-02,4.003766e-03,4.082867e-04,2.023371e-04,1.636911e-04,2.856377e-04,5.457321e-04,7.785657e-04,1.352451e-03,2.501224e-03,4.297609e-03,6.340515e-03,8.506843e-03,1.196150e-02,1.421471e-02,1.632646e-02,1.876108e-02,2.051571e-02,2.172190e-02,2.124177e-02,2.140024e-02,2.214826e-02,2.181649e-02,2.093933e-02,2.083568e-02,1.951211e-02,1.901416e-02,1.794727e-02,1.711940e-02,1.617281e-02,1.579473e-02,1.565087e-02,1.385502e-02,1.335408e-02,1.266154e-02,1.172624e-02,1.131766e-02,1.143716e-02
3.695000e+03,2.668089e-02,2.038096e-02,3.609279e-03,3.085643e-04,1.228215e-04,2.173383e-04,4.260689e-04,5.494453e-04,9.181379e-04,1.611456e-03,2.841148e-03,5.060570e-03,7.175644e-03,1.036330e-02,1.360407e-02,1.625176e-02,1.825568e-02,2.091603e-02,2.234100e-02,2.389202e-02,2.489500e-02,2.602074e-02,2.589005e-02,2.528429e-02,2.459214e-02,2.411825e-02,2.218895e-02,2.215070e-02,2.149302e-02,1.993883e-02,1.863854e-02,1.829946e-02,1.709155e-02,1.592269e-02,1.632019e-02,1.441794e-02,1.376415e-02,1.331107e-02,1.267067e-02
3.705000e+03,2.524269e-02,2.103640e-02,3.946380e-03,4.681076e-04,2.340438e-04,1.545832e-04,2.419939e-04,4.417759e-04,1.120120e-03,1.827586e-03,3.114918e-03,5.651874e-03,7.733871e-03,1.178845e-02,1.595005e-02,1.871558e-02,2.107413e-02,2.343912e-02,2.679366e-02,2.855194e-02,2.916431e-02,2.950041e-02,2.961725e-02,2.927121e-02,2.827220e-02,2.660951e-02,2.671140e-02,2.663973e-02,2.601698e-02,2.392204e-02,2.277120e-02,2.070494e-02,1.975749e-02,1.868824e-02,1.843767e-02,1.758033e-02,1.621900e-02,1.587801e-02,1.450739e-02
3.715000e+03,2.531573e-02,2.055614e-02,4.451039e-03,5.263687e-04,1.820729e-04,1.717442e-04,3.318937e-04,4.973490e-04,1.155066e-03,2.097887e-03,3.802473e-03,6.150406e-03,9.030145e-03,1.286247e-02,1.674798e-02,2.159695e-02,2.400297e-02,2.722744e-02,3.053375e-02,3.204873e-02,3.380632e-02,3.393613e-02,3.520713e-02,3.447478e-02,3.341742e-02,3.301933e-02,3.169703e-02,3.150507e-02,2.991465e-02,2.849736e-02,2.621202e-02,2.479054e-02,2.444689e-02,2.314405e-02,2.223909e-02,2.036297e-02,1.977684e-02,1.969026e-02,1.832098e-02
3.725000e+03,2.526935e-02,2.122865e-02,4.067649e-03,4.349982e-04,1.468277e-04,2.547179e-04,3.046570e-04,6.166360e-04,1.129593e-03,2.059616e-03,3.867961e-03,6.095157e-03,9.110074e-03,1.297290e-02,1.703559e-02,2.215151e-02,2.537846e-02,2.843703e-02,3.266142e-02,3.548700e-02,3.618977e-02,3.884859e-02,3.934844e-02,3.838215e-02,3.976290e-02,3.824953e-02,3.695568e-02,3.582565e-02,3.502225e-02,3.407909e-02,3.272809e-02,3.116866e-02,2.961664e-02,2.718224e-02,2.690227e-02,2.441511e-02,2.372044e-02,2.296393e-02,2.242838e-02
3.735000e+03,2.549040e-02,2.151753e-02,5.088248e-03,6.000984e-04,1.505039e-04,3.384452e-04,3.625702e-04,8.369437e-04,1.166781e-03,2.085491e-03,3.796814e-03,6.408930e-03,9.387139e-03,1.324977e-02,1.783964e-02,2.347238e-02,2.778642e-02,3.125211e-02,3.472639e-02,3.832773e-02,4.007768e-02,4.050616e-02,4.224315e-02,4.291070e-02,4.357617e-02,4.327578e-02,4.276670e-02,4.165627e-02,4.141246e-02,4.047254e-02,3.784970e-02,3.688536e-02,3.576101e-02,3.481951e-02,3.293612e-02,3.219559e-02,3.055597e-02,2.872358e-02,2.812484e-02
3.745000e+03,2.465429e-02,2.319168e-02,5.092250e-03,5.390835e-04,2.489674e-04,1.801281e-04,4.484121e-04,6.809257e-04,1.592241e-03,2.357421e-03,4.159525e-03,6.870617e-03,1.000901e-02,1.483238e-02,1.918680e-02,2.471626e-02,2.864297e-02,3.249800e-02,3.762491e-02,4.074542e-02,4.295323e-02,4.398190e-02,4.508872e-02,4.596185e-02,4.549702e-02,4.716638e-02,4.655762e-02,4.664627e-02,4.591628e-02,4.642099e-02,4.393415e-02,4.349110e-02,4.175725e-02,4.109725e-02,4.025606e-02,3.682695e-02,3.728864e-02,3.542341e-02,3.369896e-02
3.755000e+03,2.513794e-02,2.197635e-02,4.701631e-03,3.820513e-04,2.506079e-04,1.734862e-04,3.547070e-04,7.923176e-04,1.233767e-03,2.229467e-03,3.984385e-03,6.844944e-03,9.746414e-03,1.409853e-02,2.008121e-02,2.420335e-02,2.797882e-02,3.238603e-02,3.567679e-02,3.890023e-02,4.272359e-02,4.225182e-02,4.584812e-02,4.701881e-02,4.693136e-02,4.769264e-02,4.741066e-02,4.649917e-02,4.767730e-02,4.681379e-02,4.541405e-02,4.454910e-02,4.419688e-02,4.378486e-02,4.303383e-02,4.111177e-02,4.019367e-02,4.072669e-02,3.987981e-02
3.765000e+03,2.478489e-02,2.275269e-02,4.975065e-03,4.129799e-04,1.607099e-04,2.205038e-04,3.916330e-04,8.399786e-04,1.297626e-03,2.306085e-03,4.035173e-03,6.155349e-03,9.453225e-03,1.444193e-02,1.769081e-02,2.343667e-02,2.762647e-02,3.107751e-02,3.375812e-02,3.726544e-02,4.024597e-02,4.187787e-02,4.358235e-02,4.495946e-02,4.489833e-02,4.616371e-02,4.527764e-02,4.523102e-02,4.549559e-02,4.473891e-02,4.442582e-02,4.415546e-02,4.352585e-02,4.271005e-02,4.293707e-02,4.090577e-02,4.164322e-02,4.283525e-02,4.139751e-02
3.775000e+03,2.456524e-02,2.291409e-02,5.042905e-03,5.942562e-04,1.391699e-04,1.992743e-04,2.712955e-04,6.429826e-04,1.127887e-03,2.044023e-03,3.869604e-03,5.923193e-03,8.757552e-03,1.327817e-02,1.745844e-02,2.227571e-02,2.616362e-02,2.963580e-02,3.302743e-02,3.631564e-02,3.808256e-02,3.899110e-02,4.166838e-02,4.243083e-02,4.197187e-02,4.281988e-02,4.289606e-02,4.301327e-02,4.361787e-02,4.359669e-02,4.324417e-02,4.284597e-02,4.137504e-02,4.133062e-02,4.085808e-02,3.971011e-02,4.000539e-02,3.861688e-02,3.880699e-02
3.785000e+03,2.396629e-02,2.250840e-02,4.831048e-03,4.192409e-04,1.931725e-04,1.810106e-04,3.628470e-04,6.417844e-04,1.159454e-03,1.840040e-03,3.790193e-03,5.924795e-03,8.629048e-03,1.250363e-02,1.701508e-02,2.150079e-02,2.502693e-02,2.843169e-02,3.214057e-02,3.470917e-02,3.764758e-02,3.760189e-02,3.932646e-02,4.212330e-02,4.062031e-02,4.259080e-02,4.087514e-02,4.090008e-02,4.091710e-02,4.087995e-02,3.847098e-02,3.941992e-02,3.892487e-02,3.832908e-02,3.842104e-02,3.729264e-02,3.655871e-02,3.656035e-02,3.673002e-02
3.795000e+03,2.182132e-02,2.235060e-02,4.862204e-03,4.496575e-04,1.715891e-04,2.000781e-04,3.417312e-04,5.385961e-04,1.081093e-03,2.166102e-03,3.438283e-03,5.679459e-03,8.483585e-03,1.197361e-02,1.605534e-02,2.056573e-02,2.378530e-02,2.743568e-02,3.083878e-02,3.344796e-02,3.538591e-02,3.622247e-02,3.851188e-02,3.887593e-02,3.822123e-02,4.098056e-02,3.978587e-02,4.029096e-02,3.952053e-02,3.809765e-02,3.805670e-02,3.775245e-02,3.744775e-02,3.609594e-02,3.604999e-02,3.655502e-02,3.604430e-02,3.489737e-02,3.385815e-02
3.805000e+03,2.336396e-02,2.284910e-02,4.974102e-03,6.023195e-04,1.928314e-04,1.550797e-04,3.534338e-04,5.980413e-04,1.014996e-03,1.988122e-03,3.139347e-03,6.042504e-03,7.906620e-03,1.151283e-02,1.579103e-02,2.044433e-02,2.368394e-02,2.653496e-02,3.004159e-02,3.233649e-02,3.530271e-02,3.606084e-02,3.721484e-02,3.792728e-02,3.757440e-02,3.748229e-02,3.823428e-02,3.849899e-02,3.772062e-02,3.752742e-02,3.714363e-02,3.659115e-02,3.592625e-02,3.451242e-02,3.436148e-02,3.430434e-02,3.416043e-02,3.360460e-02,3.270885e-02
3.815000e+03,2.358282e-02,2.222520e-02,4.953147e-03,6.148793e-04,1.956018e-04,2.664667e-04,3.795451e-04,6.869273e-04,1.082021e-03,1.771298e-03,3.168773e-03,5.592790e-03,8.472623e-03,1.166712e-02,1.555744e-02,1.963191e-02,2.381523e-02,2.624871e-02,2.887898e-02,3.222687e-02,3.402419e-02,3.487559e-02,3.663913e-02,3.863453e-02,3.706215e-02,3.813554e-02,3.679784e-02,3.610478e-02,3.661876e-02,3.600832e-02,3.577854e-02,3.573462e-02,3.535680e-02,3.357053e-02,3.327495e-02,3.200617e-02,3.177464e-02,3.270693e-02,3.121531e-02
3.825000e+03,2.252900e-02,2.235772e-02,4.823857e-03,4.599033e-04,2.296912e-04,3.981139e-04,3.647377e-04,6.140707e-04,1.222546e-03,1.951619e-03,3.305639e-03,5.537075e-03,7.988377e-03,1.198209e-02,1.552815e-02,1.953393e-02,2.313372e-02,2.555416e-02,2.953190e-02,3.162857e-02,3.254663e-02,3.429731e-02,3.598904e-02,3.606588e-02,3.656523e-02,3.740847e-02,3.680289e-02,3.687057e-02,3.753801e-02,3.643004e-02,3.567316e-02,3.514514e-02,3.471400e-02,3.398493e-02,3.221281e-02,3.285535e-02,3.091025e-02,3.183749e-02,3.119526e-02
3.835000e+03,2.223898e-02,2.135391e-02,4.292481e-03,4.187032e-04,1.182647e-04,2.828159e-04,2.816037e-04,6.211499e-04,1.161707e-03,1.998117e-03,3.211576e-03,6.171319e-03,8.005697e-03,1.156263e-02,1.568584e-02,1.985865e-02,2.381390e-02,2.591637e-02,2.941804e-02,3.180497e-02,3.371148e-02,3.623503e-02,3.656338e-02,3.766794e-02,3.683006e-02,3.702592e-02,3.742602e-02,3.620987e-02,3.574358e-02,3.610548e-02,3.470367e-02,3.334878e-02,3.338737e-02,3.336224e-02,3.133363e-02,3.152375e-02,3.143452e-02,3.092347e-02,3.218069e-02
3.845000e+03,2.137529e-02,2.310104e-02,4.567408e-03,3.849691e-04,1.069044e-04,1.645604e-04,2.538823e-04,6.138466e-04,9.917818e-04,1.851604e-03,3.194048e-03,5.936890e-03,8.329183e-03,1.181191e-02,1.542362e-02,1.993565e-02,2.392020e-02,2.558526e-02,2.882268e-02,3.146115e-02,3.385120e-02,3.551649e-02,3.712594e-02,3.808770e-02,3.823998e-02,3.846421e-02,3.793990e-02,3.653330e-02,3.729361e-02,3.690516e-02,3.488999e-02,3.527249e-02,3.343041e-02,3.387254e-02,3.239253e-02,3.247248e-02,3.192112e-02,3.109669e-02,3.120474e-02
3.855000e+03,2.197268e-02,2.195474e-02,4.215404e-03,4.133168e-04,2.259338e-04,2.874628e-04,2.301525e-04,6.301609e-04,1.307987e-03,1.845093e-03,3.309055e-03,5.490796e-03,8.490295e-03,1.196036e-02,1.601162e-02,2.004659e-02,2.401702e-02,2.539159e-02,2.951840e-02,3.316155e-02,3.393589e-02,3.643689e-02,3.672657e-02,3.903718e-02,3.904927e-02,3.928260e-02,3.831308e-02,3.800750e-02,3.790382e-02,3.740799e-02,3.642006e-02,3.706015e-02,3.497109e-02,3.376283e-02,3.406197e-02,3.289053e-02,3.240142e-02,3.181574e-02,3.213410e-02
3.865000e+03,2.205730e-02,2.214601e-02,4.786846e-03,5.425951e-04,1.511702e-04,1.841346e-04,2.626267e-04,5.739447e-04,1.227704e-03,1.793569e-03,3.492463e-03,5.533669e-03,8.057253e-03,1.122470e-02,1.549029e-02,1.923797e-02,2.294396e-02,2.582575e-02,2.951454e-02,3.299930e-02,3.444857e-02,3.485954e-02,3.580930e-02,3.909748e-02,3.762224e-02,3.750468e-02,3.822817e-02,3.784199e-02,3.761122e-02,3.686638e-02,3.476294e-02,3.519121e-02,3.388846e-02,3.338994e-02,3.304720e-02,3.183251e-02,3.006014e-02,3.020690e-02,3.058474e-02
3.875000e+03,2.102872e-02,2.246994e-02,4.922932e-03,5.064475e-04,1.694209e-04,2.100612e-04,2.713611e-04,6.914484e-04,1.265829e-03,2.054253e-03,3.186312e-03,5.341066e-03,8.206752e-03,1.129743e-02,1.492402e-02,1.900240e-02,2.209337e-02,2.489643e-02,2.761821e-02,3.112470e-02,3.213366e-02,3.395271e-02,3.462000e-02,3.577972e-02,3.592415e-02,3.673769e-02,3.624020e-02,3.545577e-02,3.503963e-02,3.370642e-02,3.335332e-02,3.275720e-02,3.162732e-02,3.236689e-02,3.089156e-02,3.025467e-02,2.830068e-02,2.856730e-02,2.878208e-02
3.885000e+03,2.014887e-02,2.125140e-02,4.176108e-03,5.162076e-04,2.552568e-04,2.467294e-04,2.759649e-04,6.814352e-04,1.190869e-03,1.990055e-03,3.458624e-03,5.640324e-03,7.902989e-03,1.129777e-02,1.473679e-02,1.820220e-02,2.196989e-02,2.401789e-02,2.669807e-02,2.968950e-02,3.071668e-02,3.239257e-02,3.255062e-02,3.380422e-02,3.317446e-02,3.343839e-02,3.276041e-02,3.323802e-02,3.217633e-02,3.203491e-02,3.113100e-02,2.997825e-02,3.010078e-02,2.907914e-02,2.851777e-02,2.667606e-02,2.645877e-02,2.664749e-02,2.613528e-02
3.895000e+03,2.188279e-02,2.169012e-02,4.317922e-03,5.401777e-04,1.547284e-04,2.906282e-04,2.602935e-04,5.595113e-04,1.238060e-03,1.755356e-03,3.022481e-03,5.495013e-03,7.940294e-03,1.105233e-02,1.347538e-02,1.773724e-02,2.128308e-02,2.289657e-02,2.642580e-02,2.958001e-02,2.968762e-02,3.160682e-02,3.240654e-02,3.189605e-02,3.202286e-02,3.087847e-02,3.264707e-02,3.103204e-02,3.093310e-02,3.038340e-02,2.920283e-02,2.850535e-02,2.819355e-02,2.709954e-02,2.648275e-02,2.507125e-02,2.452842e-02,2.473812e-02,2.408618e-02
3.905000e+03,2.078004e-02,2.177904e-02,4.464173e-03,3.266118e-04,1.429593e-04,2.379438e-04,2.786039e-04,6.136996e-04,9.071413e-04,1.926954e-03,3.088628e-03,5.120052e-03,7.592193e-03,1.050070e-02,1.319479e-02,1.799961e-02,2.048304e-02,2.366438e-02,2.570161e-02,2.786551e-02,2.933221e-02,2.952059e-02,2.979011e-02,3.148394e-02,3.198795e-02,3.008885e-02,3.098211e-02,3.045513e-02,2.955517e-02,2.875877e-02,2.787034e-02,2.760607e-02,2.652987e-02,2.456066e-02,2.538433e-02,2.494956e-02,2.377096e-02,2.422857e-02,2.363877e-02
3.915000e+03,2.069630e-02,2.033257e-02,4.794963e-03,4.645535e-04,2.604869e-04,2.499550e-04,2.748432e-04,7.209634e-04,1.093423e-03,1.629215e-03,2.944950e-03,4.843125e-03,7.518807e-03,1.025299e-02,1.355894e-02,1.661769e-02,1.984688e-02,2.156455e-02,2.471286e-02,2.697338e-02,2.774451e-02,2.871922e-02,3.025793e-02,3.102334e-02,3.105363e-02,2.967542e-02,2.925104e-02,2.861532e-02,2.874199e-02,2.763787e-02,2.609899e-02,2.622608e-02,2.534686e-02,2.414703e-02,2.367551e-02,2.256907e-02,2.146911e-02,2.175172e-02,2.107060e-02
3.925000e+03,2.039586e-02,2.042244e-02,5.131181e-03,3.359638e-04,2.540758e-04,1.687306e-04,3.251575e-04,6.246144e-04,1.302361e-03,1.771055e-03,2.807171e-03,4.996425e-03,7.510415e-03,1.077485e-02,1.398672e-02,1.689586e-02,1.932691e-02,2.177655e-02,2.503546e-02,2.775956e-02,2.783582e-02,2.868206e-02,2.841140e-02,3.034508e-02,3.023889e-02,2.876685e-02,2.899439e-02,2.687613e-02,2.730247e-02,2.763056e-02,2.581013e-02,2.579313e-02,2.434406e-02,2.374394e-02,2.296183e-02,2.236897e-02,2.245245e-02,2.053592e-02,2.013185e-02
