3.595000e+03,1.945829e-02,3.141689e-02,2.744498e-02,2.005873e-02,1.165055e-02,6.983187e-03,4.309324e-03,3.159735e-03,2.571511e-03,2.034006e-03,1.661460e-03,1.880741e-03,2.019715e-03,2.324592e-03,2.379346e-03,2.970796e-03,2.848476e-03,3.131470e-03,3.470858e-03,3.239248e-03,3.483720e-03,3.377046e-03,2.916561e-03,2.940621e-03,3.293035e-03,3.142945e-03,2.654602e-03,2.539198e-03,2.414424e-03,2.203494e-03,2.146915e-03,2.179350e-03,1.791380e-03,1.855832e-03,1.679584e-03,1.593898e-03,1.499945e-03,1.264147e-03,1.301682e-03
3.605000e+03,1.899987e-02,3.017463e-02,2.856955e-02,1.973089e-02,1.217226e-02,7.166434e-03,5.228225e-03,3.372874e-03,2.350354e-03,1.897394e-03,1.890773e-03,2.076037e-03,2.125246e-03,2.120705e-03,2.349553e-03,2.653590e-03,2.878386e-03,3.113719e-03,3.271730e-03,3.137691e-03,3.244175e-03,3.369240e-03,3.338065e-03,3.178558e-03,2.793462e-03,2.955845e-03,2.772115e-03,2.492475e-03,2.440578e-03,2.458479e-03,2.069683e-03,2.144494e-03,1.887240e-03,1.924270e-03,1.954846e-03,1.753396e-03,1.559558e-03,1.331798e-03,1.246245e-03
3.615000e+03,1.978483e-02,3.103286e-02,2.769736e-02,1.953707e-02,1.197567e-02,7.680513e-03,5.372999e-03,3.488301e-03,2.452505e-03,1.910960e-03,1.920654e-03,1.943446e-03,2.268375e-03,2.518784e-03,2.644842e-03,2.799772e-03,3.008027e-03,3.258255e-03,3.512643e-03,3.477315e-03,3.257023e-03,3.287356e-03,2.945385e-03,3.251694e-03,2.970038e-03,2.896076e-03,2.671607e-03,2.580650e-03,2.574602e-03,2.386030e-03,2.304052e-03,2.283818e-03,1.916121e-03,1.859994e-03,1.719453e-03,1.685604e-03,1.620581e-03,1.521451e-03,1.191356e-03
3.625000e+03,2.096986e-02,3.055295e-02,2.844997e-02,2.007748e-02,1.136746e-02,7.938847e-03,5.284802e-03,3.495753e-03,2.537575e-03,2.006360e-03,1.789072e-03,1.901446e-03,2.261175e-03,2.214202e-03,2.457097e-03,2.623522e-03,3.076592e-03,3.035504e-03,3.085958e-03,3.400605e-03,3.359506e-03,3.592906e-03,3.145440e-03,3.242717e-03,3.216323e-03,2.934416e-03,2.619876e-03,2.605488e-03,2.336707e-03,2.404686e-03,2.272213e-03,2.153466e-03,2.014939e-03,1.876598e-03,1.841720e-03,1.496350e-03,1.696739e-03,1.464695e-03,1.468493e-03
3.635000e+03,2.050697e-02,3.088242e-02,2.857372e-02,1.933809e-02,1.202705e-02,7.853943e-03,4.954389e-03,2.913603e-03,2.250397e-03,1.859987e-03,1.594316e-03,1.977816e-03,2.082712e-03,2.461412e-03,2.478478e-03,2.660986e-03,2.991640e-03,3.044698e-03,3.444313e-03,3.392869e-03,3.457173e-03,3.339245e-03,3.236884e-03,3.405701e-03,3.054798e-03,3.103111e-03,3.097667e-03,2.602647e-03,2.403178e-03,2.411672e-03,2.447857e-03,2.112014e-03,1.858766e-03,1.960398e-03,1.625720e-03,1.801477e-03,1.697610e-03,1.472872e-03,1.547137e-03
3.645000e+03,2.101266e-02,3.191383e-02,2.933590e-02,1.868778e-02,1.172346e-02,7.138572e-03,4.841667e-03,3.255050e-03,2.316915e-03,2.183938e-03,1.931053e-03,2.017575e-03,2.223935e-03,2.319503e-03,2.844672e-03,3.020540e-03,3.140011e-03,3.218300e-03,3.269638e-03,3.307786e-03,3.260911e-03,3.445653e-03,3.608072e-03,3.408489e-03,3.196196e-03,3.002997e-03,3.212284e-03,2.575521e-03,2.378968e-03,2.571989e-03,2.085460e-03,2.117499e-03,2.017575e-03,2.403750e-03,1.913294e-03,1.788300e-03,1.755062e-03,1.450564e-03,1.235682e-03
3.655000e+03,2.199468e-02,3.418000e-02,2.981059e-02,1.914964e-02,1.272266e-02,7.179919e-03,5.176522e-03,3.460162e-03,2.501503e-03,2.026741e-03,1.863056e-03,1.835872e-03,2.327585e-03,2.278587e-03,2.819198e-03,2.648615e-03,2.799325e-03,3.201046e-03,3.344459e-03,3.446707e-03,3.275550e-03,3.460616e-03,3.330299e-03,3.434784e-03,3.433357e-03,3.243083e-03,3.195610e-03,2.681230e-03,2.431922e-03,2.357899e-03,2.351928e-03,2.446105e-03,2.024108e-03,1.982273e-03,1.976200e-03,1.633199e-03,1.696668e-03,1.409902e-03,1.360357e-03
3.665000e+03,2.084662e-02,3.411241e-02,3.066601e-02,2.043846e-02,1.132337e-02,7.097881e-03,5.011526e-03,3.366832e-03,2.313996e-03,1.834639e-03,2.014142e-03,1.919630e-03,2.723817e-03,2.643880e-03,2.693618e-03,3.153374e-03,3.229324e-03,3.386121e-03,3.386860e-03,3.320338e-03,3.612916e-03,3.694442e-03,4.078743e-03,3.569926e-03,3.258363e-03,3.107977e-03,3.153173e-03,3.052563e-03,2.688930e-03,2.698445e-03,2.820732e-03,2.407078e-03,2.368114e-03,2.143438e-03,1.859433e-03,1.822330e-03,1.642629e-03,1.740382e-03,1.676738e-03
3.675000e+03,2.126742e-02,3.460222e-02,3.147022e-02,2.124649e-02,1.289277e-02,7.406356e-03,5.076884e-03,3.033202e-03,2.739194e-03,1.842242e-03,2.031921e-03,1.886544e-03,2.192304e-03,2.799973e-03,2.833440e-03,3.145222e-03,3.273153e-03,3.365005e-03,3.471133e-03,3.788346e-03,3.861190e-03,3.480330e-03,3.878480e-03,3.793671e-03,3.482711e-03,3.612880e-03,3.354856e-03,3.034799e-03,2.635488e-03,2.736401e-03,2.725576e-03,2.572557e-03,2.354809e-03,1.899243e-03,2.176197e-03,1.844746e-03,1.767399e-03,1.717836e-03,1.499090e-03
3.685000e+03,2.084382e-02,3.542535e-02,3.319196e-02,2.282299e-02,1.310745e-02,8.367220e-03,5.789651e-03,3.682753e-03,2.850868e-03,2.185140e-03,2.247194e-03,2.236736e-03,2.442880e-03,2.822017e-03,3.059628e-03,3.757306e-03,3.373426e-03,3.920293e-03,3.723426e-03,4.542938e-03,4.284014e-03,4.309807e-03,4.132069e-03,3.987533e-03,3.996048e-03,3.848830e-03,3.678899e-03,3.350018e-03,3.333581e-03,2.811917e-03,2.834912e-03,2.679980e-03,2.528830e-03,2.249122e-03,2.129171e-03,2.187806e-03,2.140739e-03,1.994556e-03,1.790835e-03
3.695000e+03,2.075458e-02,3.463638e-02,3.439683e-02,2.438021e-02,1.531694e-02,9.039017e-03,6.129330e-03,3.636489e-03,2.725137e-03,2.281266e-03,2.349974e-03,2.570340e-03,2.859370e-03,2.862976e-03,3.259825e-03,3.992803e-03,3.861361e-03,4.511358e-03,4.498757e-03,4.799479e-03,4.637911e-03,4.844807e-03,4.764788e-03,4.608910e-03,4.302639e-03,3.987592e-03,4.088594e-03,4.004591e-03,3.992237e-03,3.398441e-03,3.369795e-03,3.134906e-03,2.759079e-03,2.537285e-03,2.598140e-03,2.541709e-03,2.755023e-03,2.151096e-03,2.030313e-03
3.705000e+03,2.113919e-02,3.441628e-02,3.569808e-02,2.548091e-02,1.569364e-02,9.666000e-03,5.990400e-03,4.039097e-03,3.267431e-03,2.615876e-03,2.632498e-03,2.837598e-03,3.334763e-03,3.357207e-03,3.834944e-03,4.300590e-03,4.849182e-03,5.204061e-03,5.057171e-03,5.388358e-03,5.582209e-03,5.724316e-03,5.148187e-03,5.147051e-03,4.973733e-03,4.766631e-03,4.784444e-03,4.824850e-03,4.198183e-03,3.779197e-03,3.692341e-03,3.698460e-03,3.457115e-03,2.895379e-03,2.559299e-03,2.926145e-03,2.674726e-03,2.411192e-03,2.101049e-03
3.715000e+03,2.081368e-02,3.600384e-02,3.725956e-02,2.823009e-02,1.798699e-02,9.564939e-03,5.740771e-03,4.561240e-03,3.522213e-03,2.856061e-03,2.606195e-03,3.081630e-03,3.663531e-03,4.016154e-03,4.443782e-03,4.657734e-03,5.283823e-03,6.116395e-03,5.752583e-03,5.856800e-03,6.179491e-03,5.801598e-03,6.413852e-03,6.170811e-03,5.451527e-03,5.429787e-03,5.027022e-03,5.542815e-03,4.639458e-03,4.836481e-03,4.780425e-03,4.181529e-03,3.656590e-03,3.785409e-03,3.621369e-03,3.031027e-03,3.075404e-03,2.648783e-03,2.476102e-03
3.725000e+03,2.144344e-02,3.765412e-02,3.906971e-02,2.957682e-02,2.030234e-02,1.102371e-02,6.663551e-03,4.426296e-03,3.638362e-03,3.091264e-03,3.009489e-03,3.328121e-03,3.660217e-03,4.079671e-03,5.002265e-03,5.418003e-03,5.752278e-03,6.515108e-03,5.799352e-03,6.439427e-03,6.771607e-03,6.746343e-03,6.664751e-03,6.360292e-03,6.430733e-03,6.507078e-03,6.006214e-03,5.934084e-03,4.991369e-03,5.109508e-03,5.069136e-03,4.687888e-03,4.716445e-03,4.009853e-03,3.988780e-03,3.399763e-03,3.448995e-03,3.249681e-03,2.907464e-03
3.735000e+03,2.172738e-02,3.731453e-02,3.999095e-02,3.282426e-02,2.146071e-02,1.232113e-02,7.625307e-03,5.250396e-03,4.373257e-03,3.522965e-03,3.574049e-03,3.791008e-03,3.997069e-03,4.659175e-03,5.040841e-03,5.669889e-03,6.211894e-03,6.359351e-03,6.711569e-03,6.907851e-03,7.268737e-03,7.729918e-03,7.585734e-03,6.704391e-03,7.102693e-03,6.914357e-03,6.639059e-03,6.626563e-03,6.418947e-03,5.988592e-03,5.373646e-03,5.174471e-03,4.795234e-03,4.430288e-03,4.566601e-03,4.441996e-03,3.836450e-03,3.423114e-03,3.385716e-03
3.745000e+03,2.184804e-02,3.939816e-02,4.328015e-02,3.388360e-02,2.349658e-02,1.294157e-02,8.009321e-03,5.030713e-03,4.283309e-03,3.932406e-03,3.461695e-03,3.555860e-03,4.005965e-03,4.697170e-03,5.456305e-03,6.361094e-03,6.719279e-03,7.024851e-03,7.268688e-03,8.243115e-03,7.880126e-03,7.866968e-03,7.697437e-03,8.038660e-03,7.969524e-03,7.818996e-03,7.177199e-03,7.011859e-03,6.693391e-03,6.245315e-03,6.395814e-03,5.893739e-03,5.552970e-03,5.550264e-03,4.818010e-03,4.302858e-03,4.478383e-03,4.226628e-03,3.852559e-03
3.755000e+03,2.184013e-02,3.891305e-02,4.255850e-02,3.408045e-02,2.339506e-02,1.268957e-02,7.662961e-03,5.106140e-03,3.900170e-03,2.931440e-03,3.437278e-03,3.500019e-03,4.186035e-03,4.482043e-03,5.463205e-03,5.811537e-03,6.527682e-03,6.674541e-03,7.295667e-03,7.879058e-03,7.481899e-03,7.714387e-03,8.234135e-03,8.159528e-03,7.636885e-03,7.331529e-03,7.215747e-03,6.758573e-03,6.663645e-03,6.236552e-03,6.471798e-03,6.170809e-03,5.646809e-03,5.536220e-03,5.669683e-03,5.057836e-03,4.558667e-03,4.193329e-03,4.469513e-03
3.765000e+03,2.127988e-02,3.944853e-02,4.468848e-02,3.548911e-02,2.225727e-02,1.261918e-02,7.688601e-03,5.236864e-03,4.081228e-03,3.302614e-03,3.465852e-03,3.778504e-03,3.822387e-03,4.150989e-03,4.947133e-03,5.477939e-03,5.943094e-03,6.752255e-03,7.044810e-03,7.071559e-03,7.745737e-03,7.697270e-03,7.711451e-03,7.489842e-03,7.527593e-03,7.273590e-03,7.122289e-03,7.079903e-03,6.789881e-03,6.480875e-03,6.019037e-03,5.945421e-03,5.404219e-03,5.281919e-03,5.015481e-03,4.784729e-03,4.631615e-03,4.525429e-03,4.343039e-03
3.775000e+03,2.176143e-02,3.896103e-02,4.481026e-02,3.536726e-02,2.134845e-02,1.184393e-02,7.363458e-03,4.791351e-03,3.748080e-03,3.210535e-03,3.185322e-03,3.372680e-03,3.881960e-03,4.260403e-03,4.698135e-03,5.165765e-03,5.895795e-03,6.095240e-03,6.836791e-03,7.202396e-03,7.340120e-03,6.816924e-03,7.510290e-03,7.434426e-03,6.953963e-03,6.685174e-03,6.342690e-03,6.590780e-03,6.351479e-03,6.422524e-03,5.574201e-03,5.457865e-03,5.303899e-03,5.338489e-03,4.958743e-03,4.626894e-03,4.599909e-03,4.141433e-03,4.231343e-03
3.785000e+03,2.077840e-02,4.026316e-02,4.536642e-02,3.568441e-02,2.160102e-02,1.078538e-02,7.286588e-03,4.725749e-03,3.694688e-03,3.104318e-03,3.242421e-03,3.379806e-03,4.077514e-03,3.913980e-03,4.516730e-03,5.459066e-03,5.584698e-03,5.818477e-03,6.690166e-03,6.633782e-03,7.030350e-03,6.835519e-03,6.802243e-03,7.252555e-03,6.843390e-03,6.691199e-03,6.567265e-03,6.339349e-03,6.347360e-03,6.032970e-03,5.562996e-03,5.592883e-03,5.197976e-03,4.474073e-03,4.749647e-03,4.646772e-03,4.316942e-03,3.843122e-03,3.674888e-03
3.795000e+03,2.033112e-02,4.020566e-02,4.582179e-02,3.649969e-02,2.105212e-02,1.117990e-02,7.366764e-03,4.763359e-03,3.828238e-03,3.278776e-03,3.133065e-03,3.420210e-03,3.586185e-03,3.725502e-03,4.620090e-03,5.140611e-03,5.414837e-03,5.794925e-03,6.065076e-03,6.552253e-03,6.265413e-03,6.816955e-03,6.833631e-03,6.585284e-03,6.962400e-03,6.573089e-03,6.081786e-03,5.936246e-03,6.167781e-03,5.545577e-03,5.533563e-03,5.332934e-03,5.210546e-03,4.768083e-03,4.670169e-03,4.639556e-03,4.489039e-03,4.230661e-03,3.352281e-03
3.805000e+03,2.058745e-02,3.854805e-02,4.674727e-02,3.585036e-02,2.125537e-02,1.096569e-02,6.878666e-03,4.549236e-03,3.446888e-03,3.042018e-03,3.077231e-03,3.290359e-03,3.674486e-03,3.886061e-03,4.287155e-03,4.648719e-03,5.700626e-03,6.020432e-03,6.429553e-03,6.190270e-03,6.454173e-03,6.720538e-03,6.758199e-03,7.028449e-03,6.671966e-03,6.271567e-03,5.736511e-03,5.783245e-03,5.891626e-03,5.271838e-03,5.437874e-03,5.390102e-03,5.104687e-03,4.516159e-03,4.357830e-03,4.178021e-03,4.467958e-03,3.896246e-03,3.924512e-03
3.815000e+03,2.061781e-02,3.929406e-02,4.749621e-02,3.633631e-02,2.051801e-02,1.039903e-02,6.467553e-03,4.131368e-03,3.654297e-03,2.708014e-03,3.014404e-03,3.085928e-03,3.663197e-03,3.649239e-03,4.001137e-03,4.739679e-03,5.321246e-03,5.511525e-03,5.908436e-03,6.093490e-03,5.994442e-03,6.400981e-03,6.289780e-03,6.426457e-03,6.525499e-03,6.296830e-03,5.841557e-03,5.588983e-03,5.899075e-03,5.591052e-03,5.199166e-03,5.437896e-03,4.747030e-03,4.340465e-03,4.490287e-03,4.547984e-03,4.347498e-03,3.962267e-03,3.798181e-03
3.825000e+03,2.032536e-02,3.861822e-02,4.732587e-02,3.602181e-02,2.020432e-02,1.052398e-02,6.212124e-03,4.752713e-03,3.539020e-03,2.911636e-03,2.918946e-03,2.926556e-03,3.240316e-03,3.434460e-03,4.418955e-03,4.623494e-03,5.631188e-03,5.659235e-03,5.686758e-03,6.547068e-03,5.843693e-03,6.040437e-03,6.261122e-03,6.448142e-03,6.453912e-03,6.184125e-03,5.881073e-03,5.358941e-03,5.430307e-03,4.926754e-03,5.146654e-03,5.261301e-03,4.955036e-03,4.533216e-03,4.461340e-03,4.259102e-03,4.081454e-03,3.683790e-03,3.816967e-03
3.835000e+03,1.957691e-02,3.841488e-02,4.647792e-02,3.761582e-02,1.997606e-02,9.654226e-03,6.449181e-03,4.601689e-03,3.000675e-03,2.739201e-03,2.673600e-03,3.191891e-03,3.448683e-03,3.739399e-03,4.223272e-03,4.630998e-03,5.476182e-03,5.331625e-03,6.027460e-03,5.918470e-03,6.661374e-03,6.566399e-03,6.479050e-03,6.504052e-03,6.762879e-03,5.870380e-03,6.098183e-03,6.198400e-03,5.481504e-03,5.177807e-03,5.053911e-03,5.299774e-03,5.201260e-03,4.931022e-03,4.270822e-03,4.181062e-03,3.998302e-03,3.617154e-03,3.472736e-03
3.845000e+03,2.019191e-02,3.848528e-02,4.690149e-02,3.722790e-02,2.056064e-02,1.064768e-02,5.701190e-03,4.573289e-03,3.263094e-03,3.013182e-03,2.722666e-03,3.548081e-03,3.366955e-03,3.771036e-03,4.252359e-03,4.739946e-03,5.675260e-03,6.005960e-03,5.776354e-03,6.148054e-03,6.509934e-03,6.736385e-03,6.474636e-03,6.723554e-03,7.009271e-03,6.306155e-03,6.353374e-03,5.975359e-03,6.020808e-03,5.820683e-03,5.562925e-03,5.244713e-03,5.050851e-03,4.909210e-03,4.674911e-03,4.323170e-03,4.287468e-03,3.890494e-03,3.759116e-03
3.855000e+03,2.053610e-02,3.831515e-02,4.710008e-02,3.929017e-02,2.137079e-02,1.008324e-02,6.165009e-03,4.370013e-03,3.539108e-03,3.085946e-03,2.731596e-03,3.121718e-03,3.212013e-03,3.691404e-03,4.135089e-03,5.028843e-03,5.409669e-03,5.837466e-03,5.982787e-03,5.964937e-03,6.190720e-03,6.306182e-03,6.156656e-03,6.478202e-03,6.748743e-03,6.833305e-03,6.583862e-03,6.393970e-03,6.261135e-03,6.043806e-03,6.077278e-03,5.772617e-03,5.358613e-03,4.814680e-03,4.615752e-03,4.768531e-03,4.128293e-03,4.140828e-03,3.743122e-03
3.865000e+03,1.873455e-02,3.843173e-02,4.790884e-02,3.796992e-02,2.029105e-02,9.254176e-03,5.954906e-03,4.612691e-03,3.681985e-03,2.934601e-03,2.697088e-03,2.870540e-03,3.392535e-03,3.530329e-03,4.312253e-03,4.377418e-03,5.028148e-03,5.671033e-03,5.993904e-03,5.989601e-03,6.618580e-03,5.932180e-03,6.078993e-03,6.780119e-03,6.861945e-03,6.098949e-03,6.610947e-03,6.179819e-03,5.986602e-03,5.797982e-03,5.655564e-03,5.487350e-03,5.189920e-03,4.805603e-03,4.378038e-03,4.951141e-03,4.240706e-03,3.839615e-03,3.913354e-03
3.875000e+03,1.875300e-02,3.745028e-02,4.476064e-02,3.714179e-02,1.979384e-02,1.017275e-02,5.946899e-03,4.164301e-03,3.298309e-03,2.898064e-03,3.017570e-03,3.081901e-03,3.175679e-03,3.779384e-03,4.047179e-03,4.632079e-03,5.266940e-03,5.738753e-03,5.683600e-03,5.522273e-03,5.872495e-03,6.325439e-03,6.284734e-03,6.573178e-03,6.158022e-03,6.236050e-03,6.037805e-03,5.827744e-03,5.970357e-03,5.738914e-03,5.123841e-03,5.065173e-03,4.746911e-03,4.393585e-03,4.044810e-03,4.300909e-03,4.141187e-03,3.765816e-03,3.694539e-03
3.885000e+03,1.762031e-02,3.605440e-02,4.406766e-02,3.530897e-02,1.897537e-02,9.179384e-03,6.036245e-03,4.506619e-03,3.192855e-03,2.828802e-03,2.770176e-03,2.897812e-03,2.996274e-03,3.417008e-03,3.862349e-03,4.426632e-03,5.364102e-03,5.457130e-03,5.493273e-03,5.739309e-03,6.099633e-03,6.075841e-03,6.044439e-03,6.759530e-03,6.321111e-03,5.700356e-03,5.566354e-03,5.566602e-03,5.003477e-03,4.935418e-03,5.480196e-03,4.928293e-03,4.732826e-03,4.677091e-03,4.200241e-03,3.979722e-03,3.911089e-03,3.270917e-03,3.263402e-03
3.895000e+03,1.911907e-02,3.636481e-02,4.331685e-02,3.417948e-02,1.890446e-02,9.043935e-03,5.440194e-03,3.738030e-03,2.875460e-03,2.490957e-03,2.583879e-03,2.681418e-03,3.027623e-03,3.359562e-03,3.877494e-03,4.165613e-03,4.744579e-03,5.356629e-03,5.524726e-03,6.025169e-03,5.734334e-03,5.838994e-03,5.575029e-03,5.556866e-03,5.987911e-03,5.856283e-03,5.775456e-03,5.608920e-03,5.079347e-03,5.261987e-03,4.860656e-03,4.617972e-03,4.568144e-03,4.550511e-03,4.053024e-03,3.727848e-03,3.729593e-03,3.279021e-03,3.264058e-03
3.905000e+03,1.820606e-02,3.663434e-02,4.337016e-02,3.313464e-02,1.735033e-02,9.263371e-03,5.507217e-03,3.957302e-03,2.815633e-03,2.664117e-03,2.362122e-03,2.782528e-03,2.822503e-03,3.311688e-03,3.629726e-03,3.930516e-03,4.936305e-03,4.737292e-03,5.325815e-03,4.897151e-03,5.616364e-03,5.784603e-03,5.733656e-03,5.801645e-03,5.494385e-03,5.899896e-03,5.462418e-03,5.223644e-03,5.149810e-03,5.114879e-03,4.903846e-03,4.367615e-03,4.679711e-03,4.018370e-03,3.578907e-03,3.704120e-03,3.516054e-03,3.288064e-03,2.995694e-03
3.915000e+03,1.816353e-02,3.648556e-02,4.215507e-02,3.315597e-02,1.697245e-02,8.745114e-03,5.866210e-03,4.188395e-03,2.986445e-03,2.568135e-03,2.477876e-03,2.843570e-03,3.297312e-03,3.262827e-03,3.665144e-03,4.011772e-03,4.837925e-03,5.046733e-03,5.571811e-03,5.358160e-03,5.485787e-03,5.484143e-03,5.366733e-03,5.907301e-03,5.722148e-03,5.727929e-03,5.509413e-03,4.880780e-03,4.844733e-03,4.355412e-03,4.608885e-03,4.341033e-03,4.324828e-03,3.945773e-03,3.667746e-03,3.851645e-03,3.563283e-03,3.436501e-03,3.222021e-03
3.925000e+03,1.769165e-02,3.596412e-02,4.131460e-02,3.182014e-02,1.711686e-02,8.570878e-03,5.336164e-03,4.493801e-03,2.976648e-03,2.737776e-03,2.627949e-03,2.968176e-03,3.265608e-03,3.302065e-03,3.846424e-03,4.348863e-03,4.950777e-03,5.530470e-03,5.085256e-03,5.234196e-03,5.531773e-03,5.763478e-03,6.105138e-03,5.901704e-03,6.013769e-03,5.564871e-03,5.352079e-03,5.123629e-03,4.802847e-03,4.697906e-03,4.418115e-03,4.209646e-03,4.513033e-03,3.683135e-03,3.797488e-03,3.541472e-03,3.317706e-03,3.127538e-03,2.900302e-03
