3.655000e+03,2.155532e-03,3.599096e-04,9.376571e-05,7.112801e-06,1.492060e-05,1.087857e-04,3.314828e-04,5.493099e-04,7.736835e-04,1.607552e-03,2.911257e-03,5.571228e-03,7.651338e-03,1.111675e-02,1.378622e-02,1.693265e-02,1.806807e-02,2.037754e-02,2.138668e-02,2.163853e-02,2.332603e-02,2.271963e-02,2.281826e-02,2.097334e-02,2.095996e-02,2.001544e-02,1.990249e-02,1.748756e-02,1.743344e-02,1.632485e-02,1.563322e-02,1.509092e-02,1.385248e-02,1.252067e-02,1.149792e-02,1.216862e-02,1.113061e-02,1.039755e-02,9.919890e-03
3.665000e+03,2.297820e-03,2.854032e-04,1.975148e-04,1.095310e-05,5.360148e-05,7.512898e-05,3.620072e-04,4.204839e-04,8.943771e-04,1.761596e-03,3.287870e-03,5.662518e-03,7.935097e-03,1.213517e-02,1.411825e-02,1.764167e-02,1.928913e-02,2.121470e-02,2.235539e-02,2.308077e-02,2.320824e-02,2.384479e-02,2.464874e-02,2.284193e-02,2.162488e-02,2.091148e-02,1.985262e-02,1.828396e-02,1.790415e-02,1.737146e-02,1.619913e-02,1.504835e-02,1.401003e-02,1.364619e-02,1.225613e-02,1.142124e-02,1.126629e-02,1.030007e-02,1.094338e-02
3.675000e+03,2.271412e-03,2.634884e-04,6.467317e-05,1.378903e-05,2.365595e-05,1.452412e-04,2.401760e-04,4.857944e-04,1.116886e-03,1.718423e-03,3.359165e-03,5.740901e-03,9.236752e-03,1.204339e-02,1.561450e-02,1.918325e-02,2.119453e-02,2.282297e-02,2.412841e-02,2.386821e-02,2.577777e-02,2.612697e-02,2.547373e-02,2.474299e-02,2.397058e-02,2.243797e-02,2.279447e-02,2.052628e-02,1.931339e-02,1.782383e-02,1.725877e-02,1.683033e-02,1.513297e-02,1.473906e-02,1.359267e-02,1.246852e-02,1.212166e-02,1.157765e-02,1.032612e-02
3.685000e+03,2.350736e-03,3.643196e-04,1.388984e-04,1.141088e-05,6.119711e-05,1.454114e-04,2.449515e-04,5.813349e-04,1.131729e-03,2.019777e-03,3.814350e-03,6.750538e-03,9.409321e-03,1.420408e-02,1.699950e-02,2.073270e-02,2.427378e-02,2.730082e-02,2.801670e-02,2.778903e-02,2.946040e-02,2.954518e-02,2.951426e-02,2.792054e-02,2.701504e-02,2.549549e-02,2.538365e-02,2.309918e-02,2.212442e-02,2.133868e-02,1.941678e-02,1.828076e-02,1.701257e-02,1.653015e-02,1.520674e-02,1.393850e-02,1.355466e-02,1.270786e-02,1.190510e-02
3.695000e+03,2.240631e-03,3.450543e-04,1.506754e-04,5.032110e-05,3.703451e-05,1.472621e-04,2.681886e-04,6.210441e-04,1.161733e-03,2.660947e-03,4.542702e-03,7.153180e-03,1.132966e-02,1.648871e-02,1.994023e-02,2.543325e-02,2.827109e-02,3.223737e-02,3.299384e-02,3.380680e-02,3.403933e-02,3.507927e-02,3.426938e-02,3.246516e-02,3.115864e-02,3.085069e-02,2.846710e-02,2.610171e-02,2.375693e-02,2.387558e-02,2.214874e-02,2.096320e-02,1.969383e-02,1.823667e-02,1.670925e-02,1.559059e-02,1.492632e-02,1.408767e-02,1.340849e-02
3.705000e+03,2.731232e-03,2.732837e-04,8.581158e-05,4.150614e-05,8.738067e-05,1.328667e-04,4.614172e-04,8.025553e-04,1.302538e-03,2.787736e-03,5.517357e-03,9.250910e-03,1.335863e-02,1.917250e-02,2.549067e-02,3.018655e-02,3.457675e-02,3.825657e-02,4.047357e-02,4.062132e-02,4.124837e-02,4.290721e-02,4.174399e-02,3.862751e-02,3.665519e-02,3.602826e-02,3.393630e-02,3.090831e-02,2.875406e-02,2.792253e-02,2.692177e-02,2.397791e-02,2.305695e-02,2.209801e-02,1.988411e-02,1.886334e-02,1.804911e-02,1.632209e-02,1.617592e-02
3.715000e+03,2.508907e-03,5.310092e-04,1.025400e-04,2.874773e-05,1.880346e-05,2.083414e-04,3.535632e-04,8.950762e-04,1.748384e-03,3.220929e-03,6.258237e-03,1.072328e-02,1.507984e-02,2.287812e-02,2.969000e-02,3.618123e-02,4.065539e-02,4.567991e-02,4.775397e-02,5.018769e-02,5.092785e-02,5.044600e-02,4.897407e-02,4.663624e-02,4.486822e-02,4.473481e-02,4.248933e-02,3.802165e-02,3.675168e-02,3.391166e-02,3.203975e-02,2.923060e-02,2.743103e-02,2.705715e-02,2.477040e-02,2.288034e-02,2.136622e-02,2.017277e-02,1.903327e-02
3.725000e+03,2.918904e-03,4.127854e-04,8.606188e-05,5.393834e-05,4.691274e-05,1.910979e-04,3.072395e-04,8.342458e-04,1.969690e-03,3.260612e-03,6.636957e-03,1.153369e-02,1.715370e-02,2.740860e-02,3.383924e-02,4.136542e-02,4.705371e-02,5.264990e-02,5.491004e-02,5.728371e-02,5.752021e-02,5.819790e-02,5.802950e-02,5.702937e-02,5.407795e-02,5.081192e-02,4.909342e-02,4.669597e-02,4.496909e-02,4.211623e-02,3.874941e-02,3.619187e-02,3.384307e-02,3.193250e-02,3.031356e-02,2.805163e-02,2.667677e-02,2.459180e-02,2.290334e-02
3.735000e+03,3.109698e-03,6.092242e-04,1.528428e-04,3.630862e-05,5.083846e-05,1.807285e-04,5.645946e-04,1.074722e-03,2.130800e-03,4.018363e-03,7.388334e-03,1.261566e-02,2.093696e-02,3.152949e-02,4.026758e-02,5.048839e-02,5.661289e-02,6.216981e-02,6.433380e-02,6.879894e-02,6.816076e-02,6.905574e-02,6.917772e-02,6.795714e-02,6.396163e-02,6.267998e-02,6.024402e-02,5.555513e-02,5.528362e-02,5.268784e-02,4.888342e-02,4.581883e-02,4.329351e-02,4.072240e-02,3.772917e-02,3.400123e-02,3.315203e-02,3.126253e-02,3.017131e-02
3.745000e+03,2.683975e-03,4.378898e-04,2.022498e-04,5.810546e-05,3.883289e-05,1.890796e-04,6.085707e-04,1.192349e-03,2.031127e-03,4.527160e-03,8.454949e-03,1.510216e-02,2.351156e-02,3.457962e-02,4.386775e-02,5.540791e-02,6.143619e-02,6.815926e-02,7.375471e-02,7.528762e-02,7.618111e-02,7.722110e-02,7.796032e-02,7.707877e-02,7.328873e-02,6.991996e-02,6.776846e-02,6.491492e-02,6.239471e-02,5.998307e-02,5.743900e-02,5.528179e-02,5.171402e-02,4.893102e-02,4.582575e-02,4.436682e-02,4.229064e-02,4.022278e-02,3.812808e-02
3.755000e+03,2.671678e-03,6.549638e-04,1.244895e-04,5.380123e-05,3.460019e-05,1.629577e-04,4.111470e-04,1.264398e-03,2.097254e-03,4.358682e-03,8.093245e-03,1.454255e-02,2.252228e-02,3.272681e-02,4.313587e-02,5.201287e-02,6.134295e-02,6.872239e-02,7.080356e-02,7.391344e-02,7.450103e-02,7.631735e-02,7.816862e-02,7.614631e-02,7.383022e-02,7.284850e-02,7.085485e-02,6.727974e-02,6.552237e-02,6.299725e-02,6.220769e-02,5.840893e-02,5.613848e-02,5.429271e-02,5.190460e-02,4.981170e-02,4.851595e-02,4.806821e-02,4.521220e-02
3.765000e+03,3.007193e-03,4.621244e-04,2.509018e-04,1.597960e-04,4.716714e-05,2.064803e-04,5.043444e-04,1.109262e-03,1.971773e-03,4.199354e-03,7.486174e-03,1.266108e-02,2.062368e-02,2.999124e-02,3.927586e-02,4.713865e-02,5.642468e-02,6.154220e-02,6.755933e-02,6.914753e-02,6.971588e-02,7.303793e-02,7.098754e-02,7.147130e-02,6.866047e-02,6.827222e-02,6.776375e-02,6.508907e-02,6.154518e-02,6.108634e-02,5.886874e-02,5.675226e-02,5.640579e-02,5.347851e-02,5.216082e-02,5.090087e-02,4.963665e-02,4.899860e-02,4.690944e-02
3.775000e+03,3.061925e-03,3.203455e-04,1.943062e-04,7.712816e-05,4.113267e-05,1.650691e-04,3.854310e-04,8.810317e-04,1.938723e-03,3.467203e-03,6.822037e-03,1.168471e-02,1.818473e-02,2.743711e-02,3.514309e-02,4.335037e-02,5.217390e-02,5.627883e-02,6.135944e-02,6.241802e-02,6.601307e-02,6.557708e-02,6.721869e-02,6.623144e-02,6.359554e-02,6.394088e-02,6.125447e-02,5.977780e-02,5.801778e-02,5.695144e-02,5.630361e-02,5.356805e-02,5.253684e-02,4.971794e-02,4.906274e-02,4.767406e-02,4.600592e-02,4.566745e-02,4.364598e-02
3.785000e+03,2.738513e-03,5.741449e-04,1.006044e-04,7.378729e-06,3.403006e-05,1.559313e-04,4.170264e-04,7.716780e-04,1.802940e-03,3.671354e-03,6.447023e-03,1.106983e-02,1.716098e-02,2.602865e-02,3.352567e-02,4.238815e-02,4.816000e-02,5.250558e-02,5.683465e-02,5.953596e-02,6.167826e-02,6.391050e-02,6.384494e-02,6.228245e-02,6.010818e-02,5.849554e-02,5.896584e-02,5.600229e-02,5.437203e-02,5.284029e-02,5.192741e-02,4.930564e-02,4.958054e-02,4.703946e-02,4.703113e-02,4.365117e-02,4.237229e-02,4.233309e-02,4.207738e-02
3.795000e+03,3.132958e-03,6.486693e-04,1.490843e-04,8.185721e-06,4.348186e-05,3.033813e-04,4.102699e-04,8.424257e-04,1.701376e-03,3.292191e-03,6.017850e-03,1.036979e-02,1.628901e-02,2.401006e-02,3.199458e-02,3.922457e-02,4.447737e-02,4.950581e-02,5.479513e-02,5.652784e-02,5.708893e-02,5.954453e-02,5.884389e-02,5.902047e-02,5.844170e-02,5.477500e-02,5.537204e-02,5.239069e-02,5.154375e-02,4.935544e-02,4.821065e-02,4.662721e-02,4.507431e-02,4.481723e-02,4.408530e-02,4.115948e-02,4.124194e-02,3.973284e-02,3.905906e-02
3.805000e+03,2.710885e-03,5.645684e-04,1.049771e-04,1.094677e-04,6.064784e-05,1.913097e-04,4.195132e-04,8.405984e-04,1.622401e-03,3.109247e-03,5.914360e-03,1.009183e-02,1.525137e-02,2.242890e-02,3.003245e-02,3.697160e-02,4.222163e-02,4.812345e-02,5.249924e-02,5.421275e-02,5.511358e-02,5.611636e-02,5.656652e-02,5.621927e-02,5.556299e-02,5.199184e-02,5.236829e-02,5.080191e-02,4.855961e-02,4.820228e-02,4.538311e-02,4.513198e-02,4.249029e-02,4.113970e-02,4.017971e-02,3.926366e-02,3.705778e-02,3.699090e-02,3.614240e-02
3.815000e+03,2.676938e-03,3.435827e-04,1.731924e-04,1.049269e-04,4.899177e-05,1.690207e-04,4.223190e-04,8.334380e-04,1.677117e-03,3.015331e-03,5.391951e-03,9.506280e-03,1.423374e-02,2.149446e-02,2.918380e-02,3.570592e-02,4.179213e-02,4.560120e-02,5.094430e-02,5.216233e-02,5.375718e-02,5.314461e-02,5.475272e-02,5.485591e-02,5.248388e-02,5.248119e-02,4.946501e-02,4.869246e-02,4.707057e-02,4.617425e-02,4.435730e-02,4.171619e-02,4.086317e-02,3.974047e-02,3.824424e-02,3.704235e-02,3.566767e-02,3.421522e-02,3.431103e-02
3.825000e+03,2.957119e-03,3.369828e-04,2.045573e-04,7.023222e-05,2.378066e-05,1.229350e-04,4.224722e-04,7.843503e-04,1.436087e-03,3.248756e-03,5.376682e-03,9.385892e-03,1.447591e-02,2.132687e-02,2.822460e-02,3.371987e-02,4.181964e-02,4.683176e-02,4.951523e-02,5.114999e-02,5.317311e-02,5.376424e-02,5.391901e-02,5.443063e-02,5.252056e-02,5.000531e-02,5.037563e-02,4.808172e-02,4.582740e-02,4.574571e-02,4.482839e-02,4.180400e-02,4.000133e-02,3.848945e-02,3.766427e-02,3.593031e-02,3.562911e-02,3.466211e-02,3.268037e-02
3.835000e+03,2.654081e-03,3.910576e-04,2.146144e-04,5.239501e-05,5.192173e-05,2.029366e-04,3.637591e-04,7.068101e-04,1.475047e-03,3.307372e-03,5.232860e-03,9.165382e-03,1.392481e-02,2.093817e-02,2.799016e-02,3.473567e-02,4.104205e-02,4.541022e-02,5.052592e-02,5.196303e-02,5.319972e-02,5.440294e-02,5.490029e-02,5.451693e-02,5.110786e-02,5.145286e-02,4.982552e-02,4.907303e-02,4.793990e-02,4.517799e-02,4.345144e-02,4.288866e-02,4.098210e-02,3.958500e-02,3.702977e-02,3.695338e-02,3.496321e-02,3.386297e-02,3.357979e-02
3.845000e+03,2.791764e-03,4.125238e-04,6.636652e-05,6.389601e-05,4.203837e-05,2.481122e-04,4.338626e-04,7.884983e-04,1.589622e-03,3.113690e-03,5.628959e-03,9.849330e-03,1.449788e-02,2.021570e-02,2.840584e-02,3.551811e-02,4.212288e-02,4.668892e-02,5.133309e-02,5.419059e-02,5.572185e-02,5.749549e-02,5.762501e-02,5.660156e-02,5.394724e-02,5.307212e-02,5.192503e-02,5.046631e-02,4.784935e-02,4.495102e-02,4.367468e-02,4.278061e-02,4.112815e-02,3.942491e-02,3.818571e-02,3.618480e-02,3.584290e-02,3.451245e-02,3.396909e-02
3.855000e+03,2.614155e-03,4.461532e-04,1.378104e-04,7.845534e-05,6.272343e-05,2.311980e-04,4.235405e-04,8.153707e-04,1.512782e-03,3.023137e-03,5.463723e-03,1.001566e-02,1.438370e-02,2.112216e-02,2.887775e-02,3.668544e-02,4.422392e-02,4.798358e-02,5.341444e-02,5.776461e-02,5.884580e-02,6.124870e-02,6.134598e-02,5.966344e-02,5.809317e-02,5.433114e-02,5.314647e-02,5.123003e-02,5.006515e-02,4.688084e-02,4.561372e-02,4.432201e-02,4.194517e-02,4.133376e-02,3.979734e-02,3.751227e-02,3.752952e-02,3.646151e-02,3.447168e-02
3.865000e+03,3.038053e-03,4.569618e-04,1.063298e-04,3.993047e-05,3.902982e-05,1.555025e-04,5.200662e-04,9.184887e-04,1.720907e-03,3.048240e-03,5.732854e-03,9.857776e-03,1.463609e-02,2.154329e-02,2.756652e-02,3.419448e-02,4.250796e-02,4.726922e-02,5.186893e-02,5.537739e-02,5.655512e-02,5.763905e-02,5.714009e-02,5.766124e-02,5.568390e-02,5.403250e-02,5.237751e-02,5.156694e-02,4.901029e-02,4.708311e-02,4.482870e-02,4.365869e-02,4.079087e-02,4.092042e-02,3.907243e-02,3.812579e-02,3.630702e-02,3.504091e-02,3.424418e-02
3.875000e+03,2.638957e-03,3.029178e-04,1.960410e-04,4.759556e-05,9.230642e-05,1.310152e-04,3.941031e-04,7.136431e-04,1.393015e-03,2.599725e-03,5.232702e-03,8.669014e-03,1.338208e-02,2.005029e-02,2.686113e-02,3.182051e-02,3.761622e-02,4.398342e-02,4.762866e-02,5.117365e-02,5.265360e-02,5.317025e-02,5.316309e-02,5.292997e-02,5.100757e-02,5.003804e-02,4.783399e-02,4.800156e-02,4.549990e-02,4.319663e-02,4.306702e-02,4.093554e-02,3.786887e-02,3.675737e-02,3.643600e-02,3.484753e-02,3.294700e-02,3.237415e-02,3.297015e-02
3.885000e+03,2.466340e-03,3.590701e-04,1.406871e-05,2.623572e-05,6.895725e-05,1.614147e-04,5.637691e-04,7.994170e-04,1.421167e-03,2.962286e-03,4.900686e-03,8.448164e-03,1.287525e-02,1.883400e-02,2.514165e-02,3.134840e-02,3.673768e-02,4.100716e-02,4.440918e-02,4.780982e-02,4.819679e-02,4.874059e-02,4.896602e-02,4.834469e-02,4.801647e-02,4.749484e-02,4.358662e-02,4.270225e-02,4.017240e-02,4.037084e-02,3.791460e-02,3.782340e-02,3.496283e-02,3.417451e-02,3.330953e-02,3.259423e-02,3.174871e-02,2.978735e-02,2.968152e-02
3.895000e+03,2.438660e-03,5.111183e-04,4.699265e-05,3.746247e-05,7.138500e-05,1.835478e-04,4.583595e-04,7.485682e-04,1.281567e-03,2.809342e-03,4.881369e-03,8.238035e-03,1.215962e-02,1.807627e-02,2.369196e-02,2.986825e-02,3.449651e-02,3.823013e-02,4.239455e-02,4.313279e-02,4.496249e-02,4.616297e-02,4.725041e-02,4.610964e-02,4.616700e-02,4.234137e-02,4.118024e-02,4.132998e-02,3.897446e-02,3.788191e-02,3.708091e-02,3.536934e-02,3.369492e-02,3.263256e-02,3.017110e-02,2.894512e-02,2.827769e-02,2.774784e-02,2.781687e-02
3.905000e+03,2.492787e-03,4.373818e-04,9.454546e-05,1.534200e-04,6.675552e-05,1.787223e-04,4.303751e-04,9.287594e-04,1.270890e-03,2.872571e-03,4.894418e-03,8.214404e-03,1.171495e-02,1.701690e-02,2.303199e-02,2.771200e-02,3.328622e-02,3.576440e-02,4.013250e-02,4.127740e-02,4.319280e-02,4.309038e-02,4.472351e-02,4.307426e-02,4.248021e-02,4.027646e-02,3.946943e-02,3.894440e-02,3.688116e-02,3.537175e-02,3.402251e-02,3.303970e-02,3.135534e-02,2.963959e-02,2.850265e-02,2.776880e-02,2.636980e-02,2.561549e-02,2.503526e-02
3.915000e+03,2.917353e-03,2.634877e-04,1.698091e-04,4.157898e-05,8.069941e-05,2.625075e-04,3.131083e-04,7.671821e-04,1.307516e-03,2.599476e-03,4.773186e-03,7.396648e-03,1.152021e-02,1.677026e-02,2.095292e-02,2.660735e-02,3.166387e-02,3.394587e-02,3.769656e-02,3.948033e-02,4.061380e-02,4.134595e-02,4.207173e-02,4.043110e-02,4.104699e-02,3.924602e-02,3.768726e-02,3.687448e-02,3.602525e-02,3.420777e-02,3.123931e-02,3.098175e-02,3.026228e-02,2.821836e-02,2.595943e-02,2.647919e-02,2.380886e-02,2.371830e-02,2.298256e-02
3.925000e+03,2.524853e-03,4.641790e-04,1.137229e-04,1.121377e-04,3.043265e-05,1.646609e-04,4.126131e-04,7.247468e-04,1.450959e-03,2.676945e-03,4.846650e-03,7.666726e-03,1.156305e-02,1.698809e-02,2.060734e-02,2.596740e-02,3.073933e-02,3.432180e-02,3.813332e-02,3.929934e-02,3.930742e-02,4.096325e-02,4.090629e-02,3.966275e-02,3.864841e-02,3.750104e-02,3.776788e-02,3.566637e-02,3.450939e-02,3.251069e-02,3.060744e-02,2.962937e-02,2.855321e-02,2.687733e-02,2.639155e-02,2.602115e-02,2.435867e-02,2.261000e-02,2.185231e-02
