4.445000e+03,5.891869e-04,6.657084e-04,6.861804e-04,3.634317e-04,4.483712e-04,5.581436e-04,1.250189e-03,3.435405e-03,5.974410e-03,9.155600e-03,1.577363e-02,2.634097e-02,4.131061e-02,6.021852e-02,8.316728e-02,1.040087e-01,1.291129e-01,1.436736e-01,1.566884e-01,1.650346e-01,1.708655e-01,1.694692e-01,1.709831e-01,1.628230e-01,1.572131e-01,1.430187e-01,1.317434e-01,1.222026e-01,1.062946e-01,9.407357e-02,8.461064e-02,7.572135e-02,6.757942e-02,6.339406e-02,5.547996e-02,5.233208e-02,4.697160e-02,4.234815e-02,3.845341e-02
4.455000e+03,5.088341e-04,9.404934e-04,4.550422e-04,3.621732e-04,4.495780e-04,6.831521e-04,1.527421e-03,3.635839e-03,6.308199e-03,1.109804e-02,1.690613e-02,2.859630e-02,4.630153e-02,6.726161e-02,8.968684e-02,1.137469e-01,1.383143e-01,1.518955e-01,1.661596e-01,1.766746e-01,1.808104e-01,1.839943e-01,1.831737e-01,1.786027e-01,1.719883e-01,1.586522e-01,1.464555e-01,1.322362e-01,1.188139e-01,1.035867e-01,9.248776e-02,8.298325e-02,7.442323e-02,6.711731e-02,6.083866e-02,5.387674e-02,4.845357e-02,4.524980e-02,4.137672e-02
4.465000e+03,6.255831e-04,9.235199e-04,6.864564e-04,4.619837e-04,3.678213e-04,1.009185e-03,2.137379e-03,3.806220e-03,7.148644e-03,1.111960e-02,1.951775e-02,3.254673e-02,5.075495e-02,7.069705e-02,9.931165e-02,1.227870e-01,1.457636e-01,1.654302e-01,1.773593e-01,1.892715e-01,1.947763e-01,2.001251e-01,1.994988e-01,1.972116e-01,1.890048e-01,1.758931e-01,1.621197e-01,1.463448e-01,1.307779e-01,1.133312e-01,1.015381e-01,9.003233e-02,8.006930e-02,7.169065e-02,6.290461e-02,5.805277e-02,5.300971e-02,4.801880e-02,4.352178e-02
4.475000e+03,6.416748e-04,7.564553e-04,7.355940e-04,5.878799e-04,4.309795e-04,9.037222e-04,2.028256e-03,4.524770e-03,7.295685e-03,1.334870e-02,2.171047e-02,3.675453e-02,5.613718e-02,7.856502e-02,1.055912e-01,1.294729e-01,1.582729e-01,1.750568e-01,1.886848e-01,2.037660e-01,2.110046e-01,2.163897e-01,2.146930e-01,2.144459e-01,2.076021e-01,1.951630e-01,1.840494e-01,1.669791e-01,1.483008e-01,1.293539e-01,1.152515e-01,1.017103e-01,8.839294e-02,7.913442e-02,6.953216e-02,6.117405e-02,5.675384e-02,5.034075e-02,4.613323e-02
4.485000e+03,7.047302e-04,9.518115e-04,6.445291e-04,4.718133e-04,5.209086e-04,1.008020e-03,2.094112e-03,4.227614e-03,8.398175e-03,1.476144e-02,2.346701e-02,4.002150e-02,5.908181e-02,8.553548e-02,1.125990e-01,1.364075e-01,1.659265e-01,1.843557e-01,2.024239e-01,2.127339e-01,2.245752e-01,2.295003e-01,2.310752e-01,2.316668e-01,2.266156e-01,2.135654e-01,1.995407e-01,1.870558e-01,1.669081e-01,1.460878e-01,1.284255e-01,1.129812e-01,9.797885e-02,8.783932e-02,7.699040e-02,6.709603e-02,6.202993e-02,5.374170e-02,4.941461e-02
4.495000e+03,8.288823e-04,6.938057e-04,7.451426e-04,4.862708e-04,5.935283e-04,7.203609e-04,2.397884e-03,4.729197e-03,8.497602e-03,1.489451e-02,2.420137e-02,3.990274e-02,6.373100e-02,8.711872e-02,1.170391e-01,1.452510e-01,1.717416e-01,1.916601e-01,2.083028e-01,2.208623e-01,2.280591e-01,2.427408e-01,2.405935e-01,2.457267e-01,2.426914e-01,2.310690e-01,2.149478e-01,2.026412e-01,1.850110e-01,1.629775e-01,1.436116e-01,1.282454e-01,1.135609e-01,9.919312e-02,8.563233e-02,7.265092e-02,6.557809e-02,5.886935e-02,5.325743e-02
4.505000e+03,5.894461e-04,6.782535e-04,7.255667e-04,4.178751e-04,4.871338e-04,7.477174e-04,2.180235e-03,4.671401e-03,8.091864e-03,1.369158e-02,2.387363e-02,3.962159e-02,6.144917e-02,8.443337e-02,1.142537e-01,1.413792e-01,1.670101e-01,1.884449e-01,2.068105e-01,2.206803e-01,2.316276e-01,2.397457e-01,2.425852e-01,2.482524e-01,2.440700e-01,2.340212e-01,2.213733e-01,2.118241e-01,1.928806e-01,1.764484e-01,1.599391e-01,1.410293e-01,1.254977e-01,1.109210e-01,9.614018e-02,8.210812e-02,7.353511e-02,6.356429e-02,5.707952e-02
4.515000e+03,4.893271e-04,9.424204e-04,5.874017e-04,4.400774e-04,6.214433e-04,7.639948e-04,1.935932e-03,4.409299e-03,8.091615e-03,1.374821e-02,2.154650e-02,3.722746e-02,5.767289e-02,8.010509e-02,1.075450e-01,1.325519e-01,1.590948e-01,1.795316e-01,1.942933e-01,2.076498e-01,2.191775e-01,2.231158e-01,2.292377e-01,2.314005e-01,2.291431e-01,2.202099e-01,2.129268e-01,2.023530e-01,1.894728e-01,1.754820e-01,1.596659e-01,1.436270e-01,1.287592e-01,1.160340e-01,1.031082e-01,8.846259e-02,7.687250e-02,6.853959e-02,6.051468e-02
4.525000e+03,5.341544e-04,7.359996e-04,5.495929e-04,3.980311e-04,4.293281e-04,1.019757e-03,1.907811e-03,4.591503e-03,8.196150e-03,1.233764e-02,2.255298e-02,3.523280e-02,5.341983e-02,7.511515e-02,1.032340e-01,1.253102e-01,1.508420e-01,1.702476e-01,1.812668e-01,1.972491e-01,2.031253e-01,2.131124e-01,2.159278e-01,2.168171e-01,2.143090e-01,2.059575e-01,1.997482e-01,1.923973e-01,1.781954e-01,1.669967e-01,1.530228e-01,1.413954e-01,1.286632e-01,1.173708e-01,1.059719e-01,9.306219e-02,8.312267e-02,7.462391e-02,6.389436e-02
4.535000e+03,5.386760e-04,9.343185e-04,4.710577e-04,4.026114e-04,5.932455e-04,9.535162e-04,1.916652e-03,3.968803e-03,7.931321e-03,1.264089e-02,1.955769e-02,3.372165e-02,5.359045e-02,7.399930e-02,1.000354e-01,1.249447e-01,1.513694e-01,1.689253e-01,1.819516e-01,1.975019e-01,2.028220e-01,2.123470e-01,2.158645e-01,2.162967e-01,2.112396e-01,2.041802e-01,1.981919e-01,1.834957e-01,1.745045e-01,1.601237e-01,1.489277e-01,1.429517e-01,1.309692e-01,1.209905e-01,1.079650e-01,9.753641e-02,8.925219e-02,8.024062e-02,7.011298e-02
4.545000e+03,6.226653e-04,7.796579e-04,9.668825e-04,4.818703e-04,3.573015e-04,8.419993e-04,1.736679e-03,4.018082e-03,7.484226e-03,1.211654e-02,2.002755e-02,3.385383e-02,5.371946e-02,7.707222e-02,1.016812e-01,1.269727e-01,1.508971e-01,1.728299e-01,1.866089e-01,2.024826e-01,2.071149e-01,2.170893e-01,2.200486e-01,2.204858e-01,2.208723e-01,2.066432e-01,1.976726e-01,1.883974e-01,1.739540e-01,1.592962e-01,1.489526e-01,1.388199e-01,1.298573e-01,1.218853e-01,1.115129e-01,9.789568e-02,9.244710e-02,8.340924e-02,7.640632e-02
4.555000e+03,5.283117e-04,6.432239e-04,4.809275e-04,4.386383e-04,5.725552e-04,8.168365e-04,1.907923e-03,4.330098e-03,7.391534e-03,1.336870e-02,2.042075e-02,3.457692e-02,5.428586e-02,7.852692e-02,1.070645e-01,1.270280e-01,1.559340e-01,1.748603e-01,1.921250e-01,2.065201e-01,2.189961e-01,2.258325e-01,2.301790e-01,2.325897e-01,2.287559e-01,2.196516e-01,2.090555e-01,1.936910e-01,1.797631e-01,1.601552e-01,1.475890e-01,1.353789e-01,1.263182e-01,1.206370e-01,1.103882e-01,1.001668e-01,9.409447e-02,8.540133e-02,7.828868e-02
4.565000e+03,7.134757e-04,8.223709e-04,6.166169e-04,4.877325e-04,5.001280e-04,6.732619e-04,1.891031e-03,3.890426e-03,7.412471e-03,1.234888e-02,2.028993e-02,3.449304e-02,5.515044e-02,7.643020e-02,1.044144e-01,1.256681e-01,1.528336e-01,1.730446e-01,1.913282e-01,2.069793e-01,2.170208e-01,2.233093e-01,2.303214e-01,2.348737e-01,2.341123e-01,2.235117e-01,2.125067e-01,1.961767e-01,1.829923e-01,1.647672e-01,1.468913e-01,1.362519e-01,1.260203e-01,1.170089e-01,1.087475e-01,9.909231e-02,9.397759e-02,8.510101e-02,7.985416e-02
4.575000e+03,5.025903e-04,8.994724e-04,7.291354e-04,5.646770e-04,4.572656e-04,6.386428e-04,2.058239e-03,3.639382e-03,7.253375e-03,1.203941e-02,1.939617e-02,3.310114e-02,5.288938e-02,7.479348e-02,1.010554e-01,1.248890e-01,1.514155e-01,1.730969e-01,1.866543e-01,2.029416e-01,2.145378e-01,2.233396e-01,2.300553e-01,2.355432e-01,2.303998e-01,2.238310e-01,2.122065e-01,2.032373e-01,1.852209e-01,1.699950e-01,1.528251e-01,1.400838e-01,1.291927e-01,1.174301e-01,1.091206e-01,9.928904e-02,9.213067e-02,8.450412e-02,7.975283e-02
4.585000e+03,4.082947e-04,6.492780e-04,6.553959e-04,5.049582e-04,3.422135e-04,7.131897e-04,1.575047e-03,4.152671e-03,7.124996e-03,1.159103e-02,2.014855e-02,3.381822e-02,5.319506e-02,7.775991e-02,1.041633e-01,1.293038e-01,1.527476e-01,1.752362e-01,1.909175e-01,2.054765e-01,2.168026e-01,2.273315e-01,2.317713e-01,2.369115e-01,2.368964e-01,2.259511e-01,2.171236e-01,2.060515e-01,1.914137e-01,1.738039e-01,1.588001e-01,1.450805e-01,1.313293e-01,1.196588e-01,1.114362e-01,9.953695e-02,9.159120e-02,8.533278e-02,7.989625e-02
4.595000e+03,5.518642e-04,6.931620e-04,5.044748e-04,4.874730e-04,4.501959e-04,7.268697e-04,1.843870e-03,4.233848e-03,7.570305e-03,1.210352e-02,2.002116e-02,3.565323e-02,5.522219e-02,7.935795e-02,1.084151e-01,1.319622e-01,1.582867e-01,1.791442e-01,1.938559e-01,2.107050e-01,2.202547e-01,2.323964e-01,2.339295e-01,2.387917e-01,2.398970e-01,2.352748e-01,2.220583e-01,2.111650e-01,1.973604e-01,1.783892e-01,1.619980e-01,1.489075e-01,1.366040e-01,1.238511e-01,1.114393e-01,1.012300e-01,9.051868e-02,8.499072e-02,7.961614e-02
4.605000e+03,6.869339e-04,7.818609e-04,5.187857e-04,2.889940e-04,4.971744e-04,6.650346e-04,1.753422e-03,4.445877e-03,8.159389e-03,1.322807e-02,2.045663e-02,3.868960e-02,5.952354e-02,8.506661e-02,1.134775e-01,1.365831e-01,1.631259e-01,1.861424e-01,2.016601e-01,2.165756e-01,2.245850e-01,2.362241e-01,2.445404e-01,2.490771e-01,2.466798e-01,2.396150e-01,2.317690e-01,2.186329e-01,2.048271e-01,1.878590e-01,1.728087e-01,1.566177e-01,1.419946e-01,1.299787e-01,1.168653e-01,1.048760e-01,9.480567e-02,8.702825e-02,8.088010e-02
4.615000e+03,5.751587e-04,6.367583e-04,5.322576e-04,4.089825e-04,4.974264e-04,9.783562e-04,1.823203e-03,4.178656e-03,7.765841e-03,1.280207e-02,2.189971e-02,3.847611e-02,6.055902e-02,8.437482e-02,1.123639e-01,1.361730e-01,1.598278e-01,1.801086e-01,1.971451e-01,2.104927e-01,2.219926e-01,2.318699e-01,2.372657e-01,2.393537e-01,2.389325e-01,2.374498e-01,2.259290e-01,2.152169e-01,2.022879e-01,1.884454e-01,1.682245e-01,1.565719e-01,1.420671e-01,1.313478e-01,1.177065e-01,1.048245e-01,9.699609e-02,8.762176e-02,8.076326e-02
4.625000e+03,5.619767e-04,7.720265e-04,7.131132e-04,5.928009e-04,5.806031e-04,8.309627e-04,1.938407e-03,3.914940e-03,7.761960e-03,1.310917e-02,2.108469e-02,3.804271e-02,5.822971e-02,8.090823e-02,1.076768e-01,1.302220e-01,1.550142e-01,1.730179e-01,1.892362e-01,2.021615e-01,2.093451e-01,2.180999e-01,2.253601e-01,2.281675e-01,2.298539e-01,2.282321e-01,2.171612e-01,2.051540e-01,1.950501e-01,1.809272e-01,1.625364e-01,1.523728e-01,1.417175e-01,1.267496e-01,1.149020e-01,1.043163e-01,9.583721e-02,8.732409e-02,8.067852e-02
4.635000e+03,6.432918e-04,5.764692e-04,6.619657e-04,6.109522e-04,3.918839e-04,8.974440e-04,2.264862e-03,4.012898e-03,7.608484e-03,1.287177e-02,2.103672e-02,3.670867e-02,5.744088e-02,7.896177e-02,1.050771e-01,1.274125e-01,1.462860e-01,1.685916e-01,1.834422e-01,1.935782e-01,2.026155e-01,2.137072e-01,2.183893e-01,2.192423e-01,2.197366e-01,2.141644e-01,2.063527e-01,2.000852e-01,1.867150e-01,1.732647e-01,1.590814e-01,1.457737e-01,1.359932e-01,1.267620e-01,1.180610e-01,1.063057e-01,9.572889e-02,8.711351e-02,7.999337e-02
4.645000e+03,5.442237e-04,9.669016e-04,5.387546e-04,5.462186e-04,5.820016e-04,1.037129e-03,1.655658e-03,3.828353e-03,7.310325e-03,1.315930e-02,2.144890e-02,3.614807e-02,5.389360e-02,7.436777e-02,1.002854e-01,1.191124e-01,1.429054e-01,1.577318e-01,1.732972e-01,1.846255e-01,1.923393e-01,2.004899e-01,2.048189e-01,2.063956e-01,2.075524e-01,2.032936e-01,1.962137e-01,1.879614e-01,1.785485e-01,1.662376e-01,1.526235e-01,1.421356e-01,1.327048e-01,1.215479e-01,1.122041e-01,1.025918e-01,9.325445e-02,8.653540e-02,7.991218e-02
4.655000e+03,5.647866e-04,8.194159e-04,7.820216e-04,4.476179e-04,6.934652e-04,9.602413e-04,1.679666e-03,3.750823e-03,7.767885e-03,1.289750e-02,2.081708e-02,3.549394e-02,5.338293e-02,7.247432e-02,9.616971e-02,1.147534e-01,1.343905e-01,1.538363e-01,1.666204e-01,1.780365e-01,1.874794e-01,1.899049e-01,1.956864e-01,1.988688e-01,2.006402e-01,1.929279e-01,1.873582e-01,1.783777e-01,1.679997e-01,1.589880e-01,1.445193e-01,1.372452e-01,1.266560e-01,1.168832e-01,1.068476e-01,9.872319e-02,8.931133e-02,8.357810e-02,7.784500e-02
4.665000e+03,4.841999e-04,9.223599e-04,6.660325e-04,3.719955e-04,3.768282e-04,7.222220e-04,1.867744e-03,3.399808e-03,7.231654e-03,1.182350e-02,2.048647e-02,3.388186e-02,4.996030e-02,6.687615e-02,9.060323e-02,1.110524e-01,1.277948e-01,1.449880e-01,1.599536e-01,1.691248e-01,1.773224e-01,1.824371e-01,1.875513e-01,1.883036e-01,1.887723e-01,1.856892e-01,1.755875e-01,1.683785e-01,1.595073e-01,1.508855e-01,1.388495e-01,1.298952e-01,1.205772e-01,1.121994e-01,1.044728e-01,9.444085e-02,8.529094e-02,8.041506e-02,7.490239e-02
4.675000e+03,6.394888e-04,7.294145e-04,4.527464e-04,3.842357e-04,4.922997e-04,9.214365e-04,1.674452e-03,4.048825e-03,6.590514e-03,1.218067e-02,1.954798e-02,3.248475e-02,4.722001e-02,6.336859e-02,8.406259e-02,1.000702e-01,1.189296e-01,1.350389e-01,1.484022e-01,1.553506e-01,1.616422e-01,1.672107e-01,1.693918e-01,1.726235e-01,1.730522e-01,1.670786e-01,1.617228e-01,1.542483e-01,1.460992e-01,1.393665e-01,1.282903e-01,1.181228e-01,1.117999e-01,1.036529e-01,9.812107e-02,8.878041e-02,8.110882e-02,7.465366e-02,7.132818e-02
4.685000e+03,5.596524e-04,7.625218e-04,7.533228e-04,5.407568e-04,5.103226e-04,5.558090e-04,1.918676e-03,4.062595e-03,6.848694e-03,1.143063e-02,1.842421e-02,3.053765e-02,4.429125e-02,5.920891e-02,7.833861e-02,9.466957e-02,1.108448e-01,1.232171e-01,1.364816e-01,1.435950e-01,1.523076e-01,1.542950e-01,1.567736e-01,1.591375e-01,1.603321e-01,1.549857e-01,1.513631e-01,1.442348e-01,1.383507e-01,1.281683e-01,1.195367e-01,1.103239e-01,1.031804e-01,9.629631e-02,8.992374e-02,8.245179e-02,7.680452e-02,7.071121e-02,6.543289e-02
4.695000e+03,5.642012e-04,9.781039e-04,8.128427e-04,4.885699e-04,3.174145e-04,7.351849e-04,1.852648e-03,3.468907e-03,6.253890e-03,1.162269e-02,1.748848e-02,2.819739e-02,4.217717e-02,5.663352e-02,7.271932e-02,8.885636e-02,1.031338e-01,1.176789e-01,1.282622e-01,1.341716e-01,1.414725e-01,1.486389e-01,1.485925e-01,1.496772e-01,1.497678e-01,1.475196e-01,1.407803e-01,1.350122e-01,1.265595e-01,1.185609e-01,1.125658e-01,1.054685e-01,9.869580e-02,8.974014e-02,8.380620e-02,7.810604e-02,7.296906e-02,6.678767e-02,6.337787e-02
4.705000e+03,5.623454e-04,6.418932e-04,5.702396e-04,4.438364e-04,5.827629e-04,8.536044e-04,1.400742e-03,3.138611e-03,6.785007e-03,1.102078e-02,1.732704e-02,2.690744e-02,3.988084e-02,5.241881e-02,6.781936e-02,8.235326e-02,9.530692e-02,1.095392e-01,1.200330e-01,1.275342e-01,1.304205e-01,1.352926e-01,1.372689e-01,1.420380e-01,1.424309e-01,1.361897e-01,1.338093e-01,1.276583e-01,1.220353e-01,1.122666e-01,1.033970e-01,9.830102e-02,9.266273e-02,8.483743e-02,8.106855e-02,7.515232e-02,6.941393e-02,6.301903e-02,5.934621e-02
4.715000e+03,6.709420e-04,7.448399e-04,4.959003e-04,4.043598e-04,3.748996e-04,8.617613e-04,1.716093e-03,3.517407e-03,6.315646e-03,1.071417e-02,1.692468e-02,2.652635e-02,3.788769e-02,5.132667e-02,6.559167e-02,7.966072e-02,9.348121e-02,1.028015e-01,1.114316e-01,1.210973e-01,1.249754e-01,1.312284e-01,1.350599e-01,1.355332e-01,1.343197e-01,1.266982e-01,1.238012e-01,1.209383e-01,1.145525e-01,1.078919e-01,9.877862e-02,9.220227e-02,8.714381e-02,7.992642e-02,7.509477e-02,7.066015e-02,6.537830e-02,6.072029e-02,5.585894e-02
4.725000e+03,3.201683e-04,6.870391e-04,7.018054e-04,2.388227e-04,3.623597e-04,6.199201e-04,1.816026e-03,3.757800e-03,6.419922e-03,1.085643e-02,1.567802e-02,2.592582e-02,3.762647e-02,4.922472e-02,6.300852e-02,7.638663e-02,9.022848e-02,9.984659e-02,1.093252e-01,1.156105e-01,1.217875e-01,1.240115e-01,1.269298e-01,1.305756e-01,1.277507e-01,1.219964e-01,1.175507e-01,1.145113e-01,1.089816e-01,1.037425e-01,9.509014e-02,8.874445e-02,8.293995e-02,7.825091e-02,7.214122e-02,6.571605e-02,5.975299e-02,5.567040e-02,5.250090e-02
4.735000e+03,4.883976e-04,7.735170e-04,5.133390e-04,3.877186e-04,5.396008e-04,6.488753e-04,1.543949e-03,3.428857e-03,6.661581e-03,1.106629e-02,1.631695e-02,2.592003e-02,3.630748e-02,4.805303e-02,6.155885e-02,7.420448e-02,8.572181e-02,9.683397e-02,1.040141e-01,1.129941e-01,1.163719e-01,1.194590e-01,1.236021e-01,1.223618e-01,1.206530e-01,1.193844e-01,1.144185e-01,1.092256e-01,1.035350e-01,9.922697e-02,9.316234e-02,8.583071e-02,7.992273e-02,7.417247e-02,6.870934e-02,6.459589e-02,5.872220e-02,5.626267e-02,5.059844e-02
4.745000e+03,4.212354e-04,7.722695e-04,3.949205e-04,4.340394e-04,5.812098e-04,7.991183e-04,1.746365e-03,3.440776e-03,6.662106e-03,1.058023e-02,1.587282e-02,2.439529e-02,3.565077e-02,4.700223e-02,6.172004e-02,7.186716e-02,8.461239e-02,9.531323e-02,1.020808e-01,1.084767e-01,1.130826e-01,1.159009e-01,1.200767e-01,1.203560e-01,1.182263e-01,1.162076e-01,1.115654e-01,1.063676e-01,1.015156e-01,9.693077e-02,8.906762e-02,8.291499e-02,7.712135e-02,7.096396e-02,6.754269e-02,6.337879e-02,5.889372e-02,5.500307e-02,4.881996e-02
4.755000e+03,4.650291e-04,4.499360e-04,4.906605e-04,3.490062e-04,7.132639e-04,6.154273e-04,1.560959e-03,3.413376e-03,6.213962e-03,1.010589e-02,1.590782e-02,2.432070e-02,3.507079e-02,4.881952e-02,5.966653e-02,7.311794e-02,8.196419e-02,9.344201e-02,1.019123e-01,1.061694e-01,1.137299e-01,1.152250e-01,1.202396e-01,1.205838e-01,1.177654e-01,1.143199e-01,1.100421e-01,1.038771e-01,9.962721e-02,9.281397e-02,8.752619e-02,7.979504e-02,7.464776e-02,6.952373e-02,6.871966e-02,6.238011e-02,5.638012e-02,5.084334e-02,4.790107e-02
4.765000e+03,3.719191e-04,7.148917e-04,6.091427e-04,4.896093e-04,4.596996e-04,7.265642e-04,1.861503e-03,3.241425e-03,6.283598e-03,1.069767e-02,1.598177e-02,2.533481e-02,3.526538e-02,4.764019e-02,6.084807e-02,7.344552e-02,8.578259e-02,9.500190e-02,1.047990e-01,1.113536e-01,1.148533e-01,1.173613e-01,1.182942e-01,1.199413e-01,1.147723e-01,1.117686e-01,1.060772e-01,1.046524e-01,9.696595e-02,9.414921e-02,8.571653e-02,8.072236e-02,7.612296e-02,7.176589e-02,6.576619e-02,6.156259e-02,5.552791e-02,4.994645e-02,4.857024e-02
4.775000e+03,4.990281e-04,8.441697e-04,6.747085e-04,3.803489e-04,5.734565e-04,7.076671e-04,1.694030e-03,3.193517e-03,6.331881e-03,1.064264e-02,1.571869e-02,2.532538e-02,3.722339e-02,4.884624e-02,6.410825e-02,7.599027e-02,8.823470e-02,9.989430e-02,1.074006e-01,1.154211e-01,1.174027e-01,1.190407e-01,1.229878e-01,1.231701e-01,1.194159e-01,1.156803e-01,1.119062e-01,1.058639e-01,9.801708e-02,9.185662e-02,8.809830e-02,7.905862e-02,7.727108e-02,6.970279e-02,6.590598e-02,6.159708e-02,5.596661e-02,5.112209e-02,4.787614e-02
4.785000e+03,6.699264e-04,6.769567e-04,6.963952e-04,3.965728e-04,5.366487e-04,8.411701e-04,1.755916e-03,3.252199e-03,6.302722e-03,1.105846e-02,1.707638e-02,2.641188e-02,3.880490e-02,5.335863e-02,6.614187e-02,7.994866e-02,9.303497e-02,1.029661e-01,1.121285e-01,1.192829e-01,1.236035e-01,1.301581e-01,1.286702e-01,1.288134e-01,1.237382e-01,1.201039e-01,1.137588e-01,1.067660e-01,9.900533e-02,9.331130e-02,8.775658e-02,8.200251e-02,7.541226e-02,7.082833e-02,6.486707e-02,6.116022e-02,5.608684e-02,4.989833e-02,4.872378e-02
4.795000e+03,4.477959e-04,4.261070e-04,1.020911e-03,4.524649e-04,6.577017e-04,9.387790e-04,1.863021e-03,3.518323e-03,7.132628e-03,1.153944e-02,1.726563e-02,2.861678e-02,4.133414e-02,5.581141e-02,7.056665e-02,8.555761e-02,9.766880e-02,1.079793e-01,1.178139e-01,1.227845e-01,1.295505e-01,1.333315e-01,1.334084e-01,1.334484e-01,1.287054e-01,1.238576e-01,1.164439e-01,1.115487e-01,1.045358e-01,9.771731e-02,8.974323e-02,8.512677e-02,7.764308e-02,7.306793e-02,6.709652e-02,6.149706e-02,5.899570e-02,5.181960e-02,4.761109e-02
4.805000e+03,5.410581e-04,6.467119e-04,4.571154e-04,4.887609e-04,5.580750e-04,8.614010e-04,2.096597e-03,3.640668e-03,7.785270e-03,1.132585e-02,1.877375e-02,2.843746e-02,4.251317e-02,5.764535e-02,7.157248e-02,8.266563e-02,1.006408e-01,1.127011e-01,1.195658e-01,1.265025e-01,1.313759e-01,1.377767e-01,1.382911e-01,1.359625e-01,1.345662e-01,1.288792e-01,1.211395e-01,1.152329e-01,1.058306e-01,9.929990e-02,9.285306e-02,8.703581e-02,7.919476e-02,7.166800e-02,6.641927e-02,6.191758e-02,5.776264e-02,5.318743e-02,4.892376e-02
4.815000e+03,4.171197e-04,6.038735e-04,6.425814e-04,4.397187e-04,7.097862e-04,9.370430e-04,1.970549e-03,3.562418e-03,6.868206e-03,1.170009e-02,1.832290e-02,3.040880e-02,4.279322e-02,5.606722e-02,7.146338e-02,8.793877e-02,9.711439e-02,1.108841e-01,1.197100e-01,1.229128e-01,1.307619e-01,1.338337e-01,1.345680e-01,1.343936e-01,1.332571e-01,1.282306e-01,1.194142e-01,1.145872e-01,1.076305e-01,1.005457e-01,9.249238e-02,8.516869e-02,7.985218e-02,7.336719e-02,6.919354e-02,6.415568e-02,5.931543e-02,5.484816e-02,5.010977e-02
4.825000e+03,4.766280e-04,6.968313e-04,5.130788e-04,4.191333e-04,6.468480e-04,1.090615e-03,1.964443e-03,3.902313e-03,7.652901e-03,1.183209e-02,1.896474e-02,2.938859e-02,4.412220e-02,5.773733e-02,7.305976e-02,8.840681e-02,1.011293e-01,1.133365e-01,1.205358e-01,1.258407e-01,1.300591e-01,1.346412e-01,1.377038e-01,1.366723e-01,1.345063e-01,1.283313e-01,1.229233e-01,1.135435e-01,1.082306e-01,1.010440e-01,9.326089e-02,8.548556e-02,8.197250e-02,7.564134e-02,7.033339e-02,6.465808e-02,5.936485e-02,5.647856e-02,5.149864e-02
4.835000e+03,4.435786e-04,6.708997e-04,6.260145e-04,5.366270e-04,5.935476e-04,9.555855e-04,1.996401e-03,3.915859e-03,7.436228e-03,1.239890e-02,1.818987e-02,3.072152e-02,4.443769e-02,5.851645e-02,7.593411e-02,8.998332e-02,1.050045e-01,1.144659e-01,1.204812e-01,1.303581e-01,1.336827e-01,1.374652e-01,1.403381e-01,1.371737e-01,1.351012e-01,1.318219e-01,1.262763e-01,1.170717e-01,1.084487e-01,1.039343e-01,9.587907e-02,9.000093e-02,8.210611e-02,7.606878e-02,7.254858e-02,6.668886e-02,6.061539e-02,5.514312e-02,5.042331e-02
4.845000e+03,5.215263e-04,6.960855e-04,9.227196e-04,5.893127e-04,6.112645e-04,9.141146e-04,1.988524e-03,4.081235e-03,7.663783e-03,1.232482e-02,2.023868e-02,3.217776e-02,4.494889e-02,6.110532e-02,7.554577e-02,8.989353e-02,1.028413e-01,1.123424e-01,1.259366e-01,1.305091e-01,1.366698e-01,1.379754e-01,1.407286e-01,1.402919e-01,1.378918e-01,1.318607e-01,1.249910e-01,1.204091e-01,1.135183e-01,1.051393e-01,9.841563e-02,8.899131e-02,8.542587e-02,7.941128e-02,7.121293e-02,6.548720e-02,6.231310e-02,5.706457e-02,5.036653e-02
4.855000e+03,3.647827e-04,6.800349e-04,6.459553e-04,4.957855e-04,5.604699e-04,9.532449e-04,1.966652e-03,4.168370e-03,7.452580e-03,1.286684e-02,2.018599e-02,3.071895e-02,4.387159e-02,5.918921e-02,7.461491e-02,8.887713e-02,1.040855e-01,1.142493e-01,1.248332e-01,1.303556e-01,1.351208e-01,1.393690e-01,1.395762e-01,1.389725e-01,1.383570e-01,1.322595e-01,1.256619e-01,1.198626e-01,1.133117e-01,1.073153e-01,1.002062e-01,9.274864e-02,8.617047e-02,8.057375e-02,7.380263e-02,6.720756e-02,6.356660e-02,5.705482e-02,5.318952e-02
4.865000e+03,4.277893e-04,6.622113e-04,6.824285e-04,3.219456e-04,5.213166e-04,8.898685e-04,1.789335e-03,3.794128e-03,7.168952e-03,1.177127e-02,2.022764e-02,3.002377e-02,4.364997e-02,5.932674e-02,7.393297e-02,9.045179e-02,1.045156e-01,1.148586e-01,1.235030e-01,1.307894e-01,1.368241e-01,1.381822e-01,1.382521e-01,1.408663e-01,1.374181e-01,1.334903e-01,1.259648e-01,1.197188e-01,1.145287e-01,1.072818e-01,1.022136e-01,9.512210e-02,8.882564e-02,8.141487e-02,7.553630e-02,6.916088e-02,6.240372e-02,6.009411e-02,5.635804e-02
