3.655000e+03,1.851023e-02,3.355470e-02,4.483067e-02,3.913693e-02,2.226692e-02,8.239949e-03,6.799208e-03,9.112900e-03,1.458792e-02,2.264098e-02,3.847328e-02,6.118980e-02,8.788908e-02,1.200483e-01,1.538371e-01,1.949878e-01,2.288617e-01,2.633728e-01,2.948176e-01,3.221761e-01,3.472427e-01,3.592118e-01,3.675527e-01,3.822714e-01,3.682112e-01,3.460306e-01,3.261289e-01,3.015016e-01,2.645656e-01,2.279559e-01,1.981379e-01,1.644604e-01,1.397963e-01,1.186567e-01,9.789387e-02,8.420493e-02,7.537340e-02,6.182310e-02,5.506361e-02
3.665000e+03,1.800136e-02,3.309798e-02,4.341165e-02,3.809797e-02,2.174846e-02,8.093163e-03,7.091432e-03,9.818788e-03,1.478787e-02,2.425078e-02,4.006878e-02,6.331652e-02,9.333714e-02,1.256084e-01,1.581892e-01,1.971089e-01,2.302786e-01,2.656969e-01,2.953516e-01,3.270322e-01,3.457107e-01,3.573695e-01,3.661777e-01,3.727264e-01,3.602823e-01,3.375659e-01,3.261305e-01,3.006113e-01,2.645301e-01,2.297793e-01,2.008862e-01,1.676231e-01,1.418703e-01,1.218542e-01,9.965021e-02,8.697267e-02,7.439497e-02,6.472886e-02,5.625840e-02
3.675000e+03,1.800005e-02,3.341989e-02,4.220833e-02,3.766266e-02,2.052437e-02,8.601877e-03,7.339995e-03,9.335428e-03,1.647991e-02,2.569370e-02,4.243116e-02,6.741154e-02,9.767807e-02,1.300398e-01,1.641330e-01,2.040514e-01,2.352623e-01,2.706046e-01,3.027086e-01,3.262565e-01,3.451455e-01,3.636023e-01,3.653895e-01,3.690088e-01,3.623913e-01,3.384336e-01,3.289086e-01,3.036286e-01,2.674750e-01,2.326361e-01,1.993696e-01,1.720850e-01,1.457522e-01,1.226411e-01,1.035912e-01,8.871714e-02,7.665863e-02,6.706984e-02,5.827946e-02
3.685000e+03,1.709186e-02,3.216236e-02,4.274058e-02,3.747876e-02,2.116409e-02,8.569634e-03,8.270024e-03,1.031562e-02,1.648214e-02,2.677103e-02,4.512760e-02,7.121190e-02,9.913167e-02,1.348975e-01,1.684947e-01,2.081787e-01,2.445673e-01,2.741084e-01,3.082786e-01,3.284683e-01,3.522288e-01,3.649951e-01,3.683985e-01,3.730616e-01,3.624152e-01,3.448002e-01,3.321118e-01,3.049285e-01,2.730763e-01,2.414306e-01,2.107794e-01,1.811584e-01,1.546879e-01,1.297124e-01,1.107481e-01,9.659208e-02,8.265595e-02,6.954608e-02,6.181825e-02
3.695000e+03,1.770122e-02,3.322420e-02,4.200178e-02,3.544814e-02,2.095988e-02,9.487250e-03,8.768659e-03,1.092603e-02,1.866398e-02,2.893352e-02,4.700353e-02,7.535194e-02,1.052970e-01,1.406133e-01,1.762752e-01,2.150717e-01,2.525151e-01,2.832904e-01,3.133272e-01,3.353230e-01,3.591185e-01,3.725636e-01,3.738849e-01,3.806161e-01,3.706404e-01,3.567515e-01,3.447304e-01,3.208540e-01,2.873471e-01,2.575069e-01,2.260869e-01,1.937433e-01,1.651682e-01,1.389494e-01,1.205190e-01,1.030830e-01,8.778112e-02,7.375102e-02,6.569622e-02
3.705000e+03,1.767600e-02,3.284375e-02,4.057607e-02,3.554490e-02,2.071425e-02,8.865008e-03,8.680312e-03,1.194904e-02,1.941367e-02,3.014506e-02,4.984242e-02,7.504811e-02,1.061154e-01,1.429098e-01,1.817222e-01,2.191285e-01,2.554779e-01,2.919255e-01,3.161518e-01,3.446421e-01,3.645856e-01,3.741123e-01,3.804282e-01,3.853161e-01,3.816216e-01,3.646446e-01,3.577424e-01,3.373607e-01,3.086711e-01,2.780612e-01,2.463068e-01,2.144782e-01,1.856329e-01,1.582015e-01,1.311073e-01,1.120289e-01,9.702482e-02,8.215250e-02,7.096463e-02
3.715000e+03,1.812987e-02,3.185381e-02,3.946117e-02,3.522155e-02,2.114254e-02,9.627374e-03,8.607592e-03,1.275730e-02,1.957449e-02,3.121646e-02,5.108346e-02,7.607795e-02,1.088902e-01,1.411050e-01,1.762837e-01,2.171911e-01,2.574132e-01,2.917319e-01,3.199825e-01,3.510069e-01,3.674740e-01,3.858663e-01,3.917385e-01,3.930881e-01,3.948002e-01,3.779327e-01,3.734356e-01,3.526693e-01,3.271510e-01,2.969834e-01,2.676373e-01,2.360439e-01,2.048371e-01,1.735810e-01,1.468047e-01,1.234434e-01,1.052361e-01,8.962411e-02,7.788833e-02
3.725000e+03,1.665137e-02,3.310816e-02,3.959535e-02,3.501089e-02,2.099003e-02,9.344216e-03,1.007204e-02,1.329331e-02,2.026584e-02,3.038988e-02,4.921123e-02,7.486361e-02,1.049985e-01,1.398897e-01,1.754617e-01,2.156170e-01,2.547884e-01,2.940239e-01,3.258547e-01,3.494605e-01,3.718921e-01,3.909077e-01,3.995479e-01,4.084464e-01,4.065557e-01,3.954939e-01,3.901628e-01,3.681551e-01,3.447267e-01,3.186395e-01,2.902416e-01,2.599304e-01,2.229535e-01,1.924046e-01,1.683970e-01,1.375098e-01,1.191303e-01,1.003411e-01,8.509479e-02
3.735000e+03,1.666463e-02,3.280899e-02,3.941384e-02,3.559493e-02,2.171940e-02,1.049624e-02,1.070924e-02,1.303444e-02,2.046834e-02,3.111889e-02,4.980525e-02,7.457923e-02,1.052372e-01,1.374836e-01,1.732074e-01,2.129018e-01,2.508386e-01,2.863838e-01,3.156934e-01,3.468696e-01,3.698150e-01,3.833037e-01,3.988378e-01,4.053638e-01,4.059677e-01,3.994919e-01,4.009188e-01,3.849448e-01,3.651653e-01,3.355855e-01,3.111753e-01,2.779222e-01,2.409251e-01,2.127982e-01,1.895971e-01,1.561413e-01,1.333548e-01,1.117885e-01,9.599084e-02
3.745000e+03,1.631327e-02,3.319379e-02,4.135933e-02,3.509812e-02,2.218608e-02,1.184702e-02,1.013291e-02,1.424708e-02,2.054940e-02,3.187837e-02,4.990698e-02,7.355108e-02,1.043295e-01,1.354996e-01,1.711786e-01,2.101577e-01,2.467640e-01,2.801483e-01,3.104452e-01,3.411172e-01,3.639924e-01,3.810351e-01,3.925742e-01,4.052675e-01,4.027321e-01,4.004556e-01,4.085792e-01,3.921080e-01,3.752417e-01,3.512200e-01,3.301997e-01,2.941745e-01,2.627865e-01,2.315225e-01,2.017527e-01,1.745826e-01,1.474842e-01,1.259177e-01,1.095557e-01
3.755000e+03,1.691925e-02,3.018125e-02,4.011212e-02,3.494609e-02,2.232176e-02,1.099992e-02,1.067015e-02,1.382783e-02,2.179058e-02,3.209565e-02,5.305964e-02,7.458804e-02,1.032827e-01,1.357818e-01,1.689164e-01,2.085831e-01,2.419442e-01,2.777953e-01,3.054553e-01,3.333043e-01,3.491929e-01,3.743666e-01,3.846195e-01,3.966363e-01,4.009554e-01,4.006712e-01,3.997651e-01,3.961723e-01,3.812522e-01,3.581679e-01,3.359975e-01,3.099278e-01,2.801441e-01,2.483029e-01,2.191069e-01,1.942081e-01,1.632567e-01,1.440340e-01,1.253293e-01
3.765000e+03,1.651787e-02,3.146584e-02,4.047386e-02,3.641675e-02,2.308727e-02,1.101942e-02,1.015996e-02,1.538074e-02,2.144856e-02,3.378074e-02,5.219588e-02,7.404349e-02,1.006129e-01,1.340818e-01,1.636252e-01,2.004383e-01,2.398532e-01,2.717507e-01,2.980030e-01,3.254747e-01,3.420856e-01,3.614153e-01,3.722133e-01,3.854792e-01,3.915730e-01,3.933288e-01,3.939288e-01,3.839453e-01,3.772144e-01,3.542690e-01,3.368276e-01,3.106678e-01,2.779493e-01,2.565777e-01,2.304349e-01,2.049596e-01,1.775700e-01,1.521493e-01,1.338593e-01
3.775000e+03,1.615824e-02,3.146327e-02,3.856781e-02,3.720903e-02,2.250734e-02,1.123972e-02,1.149885e-02,1.511049e-02,2.225580e-02,3.342189e-02,5.154418e-02,7.379317e-02,1.025217e-01,1.327228e-01,1.658354e-01,1.978598e-01,2.318117e-01,2.635420e-01,2.910005e-01,3.136317e-01,3.351483e-01,3.520357e-01,3.619587e-01,3.741473e-01,3.804954e-01,3.816925e-01,3.808119e-01,3.787781e-01,3.669683e-01,3.470556e-01,3.311966e-01,3.079798e-01,2.854673e-01,2.581766e-01,2.394913e-01,2.083709e-01,1.885288e-01,1.657518e-01,1.467348e-01
3.785000e+03,1.593174e-02,3.007755e-02,3.957191e-02,3.553052e-02,2.225466e-02,1.091922e-02,1.068303e-02,1.343655e-02,2.064879e-02,3.373379e-02,5.051129e-02,7.505622e-02,9.978532e-02,1.321334e-01,1.616712e-01,1.973721e-01,2.300344e-01,2.610136e-01,2.873962e-01,3.114124e-01,3.321394e-01,3.488901e-01,3.581460e-01,3.691134e-01,3.700547e-01,3.742045e-01,3.766653e-01,3.734092e-01,3.635855e-01,3.459087e-01,3.285474e-01,3.114222e-01,2.834222e-01,2.608201e-01,2.364941e-01,2.167291e-01,1.945406e-01,1.764195e-01,1.565776e-01
3.795000e+03,1.619572e-02,3.094447e-02,4.003786e-02,3.615266e-02,2.266179e-02,1.130598e-02,1.035686e-02,1.352859e-02,2.177121e-02,3.389541e-02,5.019667e-02,7.218007e-02,1.004361e-01,1.305264e-01,1.612963e-01,1.975297e-01,2.290906e-01,2.612245e-01,2.843900e-01,3.131099e-01,3.302364e-01,3.460637e-01,3.571827e-01,3.616829e-01,3.670300e-01,3.739704e-01,3.727830e-01,3.648242e-01,3.574281e-01,3.416627e-01,3.252294e-01,3.063548e-01,2.824855e-01,2.592796e-01,2.364353e-01,2.191365e-01,1.965746e-01,1.788780e-01,1.649955e-01
3.805000e+03,1.661337e-02,2.989367e-02,4.012361e-02,3.803925e-02,2.408185e-02,1.085899e-02,9.165552e-03,1.342262e-02,2.042494e-02,3.151249e-02,5.111599e-02,7.516358e-02,1.037384e-01,1.297421e-01,1.626876e-01,1.974827e-01,2.290814e-01,2.641201e-01,2.887605e-01,3.098092e-01,3.355891e-01,3.433630e-01,3.558579e-01,3.597557e-01,3.651417e-01,3.689172e-01,3.680396e-01,3.630997e-01,3.528749e-01,3.412216e-01,3.277541e-01,3.069146e-01,2.808953e-01,2.603728e-01,2.403017e-01,2.200299e-01,2.003870e-01,1.852572e-01,1.666684e-01
3.815000e+03,1.542540e-02,3.100633e-02,3.968252e-02,3.860817e-02,2.393478e-02,1.134076e-02,1.047890e-02,1.274290e-02,2.084559e-02,3.233023e-02,5.363294e-02,7.474170e-02,1.022927e-01,1.346844e-01,1.662339e-01,2.003027e-01,2.333053e-01,2.641265e-01,2.886201e-01,3.133513e-01,3.362241e-01,3.475360e-01,3.583693e-01,3.701090e-01,3.750174e-01,3.717221e-01,3.732283e-01,3.674714e-01,3.544379e-01,3.426643e-01,3.264286e-01,3.104632e-01,2.841812e-01,2.655070e-01,2.427492e-01,2.231941e-01,2.021997e-01,1.839510e-01,1.691116e-01
3.825000e+03,1.578217e-02,2.754950e-02,3.915507e-02,3.842568e-02,2.369868e-02,1.001843e-02,9.557498e-03,1.277770e-02,2.004248e-02,3.321748e-02,5.072013e-02,7.544774e-02,1.020711e-01,1.335130e-01,1.653901e-01,1.970006e-01,2.292527e-01,2.640563e-01,2.887675e-01,3.176430e-01,3.362346e-01,3.469336e-01,3.607338e-01,3.670970e-01,3.768143e-01,3.808843e-01,3.759271e-01,3.753775e-01,3.647553e-01,3.493686e-01,3.323725e-01,3.128116e-01,2.888211e-01,2.636577e-01,2.478274e-01,2.221569e-01,2.028407e-01,1.884241e-01,1.710327e-01
3.835000e+03,1.531178e-02,2.820232e-02,3.819413e-02,3.784671e-02,2.437965e-02,9.903713e-03,9.909414e-03,1.385634e-02,2.046924e-02,3.263519e-02,5.053251e-02,7.414103e-02,1.003377e-01,1.310280e-01,1.632253e-01,1.965548e-01,2.287895e-01,2.612739e-01,2.828440e-01,3.106848e-01,3.295863e-01,3.527561e-01,3.639217e-01,3.763775e-01,3.820529e-01,3.808848e-01,3.801108e-01,3.793643e-01,3.641182e-01,3.525567e-01,3.364987e-01,3.170069e-01,2.963339e-01,2.743204e-01,2.523207e-01,2.295540e-01,2.090756e-01,1.884510e-01,1.720585e-01
3.845000e+03,1.492501e-02,2.803808e-02,3.861417e-02,3.734936e-02,2.464454e-02,1.075920e-02,9.604853e-03,1.383629e-02,2.210793e-02,3.331404e-02,5.133932e-02,7.525597e-02,1.012040e-01,1.308725e-01,1.585627e-01,1.913130e-01,2.275958e-01,2.569179e-01,2.828104e-01,3.097814e-01,3.317650e-01,3.511318e-01,3.628530e-01,3.793908e-01,3.889848e-01,3.879278e-01,3.915518e-01,3.838358e-01,3.725997e-01,3.609340e-01,3.441920e-01,3.258825e-01,3.008812e-01,2.775024e-01,2.594068e-01,2.335125e-01,2.154270e-01,1.938502e-01,1.764011e-01
3.855000e+03,1.510484e-02,2.825878e-02,3.923453e-02,3.839085e-02,2.466893e-02,1.142015e-02,9.513934e-03,1.376237e-02,2.192321e-02,3.377282e-02,5.234917e-02,7.530394e-02,1.028618e-01,1.294843e-01,1.605720e-01,1.953309e-01,2.314159e-01,2.591056e-01,2.847190e-01,3.087894e-01,3.372894e-01,3.494496e-01,3.684131e-01,3.804406e-01,3.849620e-01,3.940034e-01,3.973356e-01,3.882540e-01,3.823030e-01,3.703800e-01,3.513095e-01,3.357918e-01,3.110581e-01,2.847973e-01,2.633203e-01,2.424267e-01,2.231307e-01,2.010094e-01,1.836887e-01
3.865000e+03,1.501099e-02,2.656011e-02,3.779772e-02,3.820851e-02,2.575366e-02,1.108146e-02,1.098603e-02,1.408211e-02,2.215376e-02,3.428736e-02,5.250489e-02,7.569823e-02,1.029075e-01,1.319203e-01,1.617942e-01,1.933478e-01,2.302836e-01,2.604086e-01,2.860663e-01,3.132570e-01,3.336984e-01,3.537293e-01,3.712274e-01,3.818967e-01,3.861321e-01,3.917952e-01,3.873647e-01,3.844838e-01,3.717303e-01,3.601278e-01,3.436567e-01,3.264868e-01,3.057098e-01,2.849012e-01,2.663995e-01,2.438986e-01,2.200681e-01,1.994723e-01,1.809974e-01
3.875000e+03,1.586586e-02,2.728111e-02,3.732652e-02,3.817696e-02,2.645399e-02,1.130700e-02,1.060266e-02,1.351927e-02,2.161662e-02,3.380391e-02,5.353380e-02,7.809914e-02,1.059564e-01,1.347926e-01,1.647160e-01,1.952761e-01,2.291896e-01,2.635795e-01,2.918657e-01,3.169958e-01,3.368758e-01,3.514960e-01,3.598949e-01,3.759799e-01,3.725673e-01,3.686194e-01,3.630323e-01,3.586930e-01,3.488106e-01,3.294922e-01,3.133157e-01,2.971311e-01,2.774891e-01,2.582263e-01,2.460041e-01,2.305856e-01,2.089843e-01,1.884054e-01,1.721008e-01
3.885000e+03,1.566175e-02,2.748319e-02,3.861365e-02,4.019277e-02,2.794782e-02,1.132496e-02,9.987456e-03,1.355843e-02,2.010104e-02,3.468055e-02,5.266883e-02,7.958038e-02,1.053459e-01,1.350022e-01,1.670013e-01,1.993837e-01,2.299749e-01,2.667532e-01,2.927014e-01,3.115866e-01,3.428323e-01,3.533041e-01,3.655806e-01,3.700354e-01,3.684232e-01,3.572068e-01,3.510575e-01,3.404902e-01,3.250767e-01,3.027681e-01,2.843085e-01,2.669631e-01,2.516741e-01,2.347638e-01,2.235331e-01,2.050584e-01,1.900324e-01,1.750703e-01,1.635028e-01
3.895000e+03,1.571533e-02,2.723890e-02,3.769781e-02,4.076218e-02,2.669157e-02,1.248144e-02,9.824210e-03,1.333081e-02,2.235427e-02,3.561595e-02,5.560937e-02,8.140306e-02,1.095399e-01,1.391476e-01,1.704593e-01,2.048221e-01,2.369699e-01,2.667711e-01,2.945677e-01,3.226940e-01,3.456302e-01,3.547490e-01,3.679583e-01,3.744345e-01,3.730491e-01,3.593691e-01,3.481124e-01,3.327020e-01,3.065782e-01,2.855381e-01,2.663969e-01,2.520996e-01,2.296785e-01,2.141943e-01,2.006851e-01,1.863205e-01,1.757407e-01,1.619553e-01,1.505335e-01
3.905000e+03,1.430407e-02,2.758351e-02,3.735789e-02,4.086527e-02,2.865816e-02,1.284075e-02,9.998918e-03,1.424968e-02,2.407290e-02,3.753128e-02,5.845329e-02,8.800552e-02,1.147788e-01,1.456524e-01,1.759188e-01,2.082386e-01,2.455878e-01,2.741954e-01,3.036743e-01,3.268327e-01,3.525647e-01,3.673382e-01,3.765806e-01,3.871420e-01,3.767971e-01,3.620415e-01,3.509786e-01,3.325139e-01,3.080150e-01,2.797267e-01,2.543111e-01,2.329031e-01,2.152053e-01,1.970068e-01,1.851057e-01,1.750719e-01,1.641343e-01,1.487641e-01,1.414568e-01
3.915000e+03,1.404090e-02,2.673969e-02,3.767215e-02,3.928032e-02,2.890699e-02,1.359304e-02,1.072725e-02,1.572227e-02,2.514053e-02,4.128067e-02,6.252989e-02,8.983770e-02,1.191158e-01,1.486839e-01,1.805231e-01,2.152508e-01,2.489146e-01,2.804132e-01,3.111863e-01,3.309960e-01,3.566647e-01,3.707244e-01,3.822494e-01,3.874495e-01,3.790570e-01,3.660872e-01,3.531262e-01,3.335063e-01,3.015038e-01,2.701083e-01,2.450347e-01,2.215477e-01,2.025038e-01,1.853007e-01,1.721467e-01,1.614794e-01,1.540132e-01,1.381657e-01,1.308446e-01
3.925000e+03,1.504095e-02,2.592502e-02,3.711293e-02,3.974131e-02,3.132316e-02,1.454032e-02,1.199910e-02,1.665772e-02,2.812687e-02,4.463119e-02,6.523195e-02,9.462437e-02,1.246613e-01,1.562130e-01,1.841111e-01,2.201571e-01,2.530119e-01,2.843823e-01,3.154449e-01,3.375642e-01,3.599127e-01,3.759847e-01,3.880908e-01,3.937128e-01,3.864659e-01,3.730155e-01,3.570770e-01,3.341950e-01,3.033002e-01,2.747707e-01,2.413346e-01,2.170815e-01,1.973297e-01,1.765722e-01,1.633521e-01,1.520305e-01,1.408824e-01,1.304810e-01,1.206016e-01
