5.575000e+03,3.265230e-05,4.834429e-04,1.785689e-03,5.169994e-03,9.336216e-03,1.504273e-02,2.416039e-02,3.278665e-02,4.457962e-02,5.538855e-02,6.729121e-02,7.722610e-02,8.966517e-02,9.864948e-02,1.103365e-01,1.170524e-01,1.249722e-01,1.396281e-01,1.435174e-01,1.526169e-01,1.619619e-01,1.684968e-01,1.788530e-01,1.871921e-01,1.895180e-01,1.930380e-01,2.000455e-01,2.044927e-01,2.085982e-01,2.138259e-01,2.218772e-01,2.262352e-01,2.298400e-01,2.320491e-01,2.392022e-01,2.390095e-01,2.478045e-01,2.459957e-01,2.458897e-01
5.585000e+03,5.211357e-05,4.627202e-04,1.742544e-03,5.333721e-03,9.799251e-03,1.502555e-02,2.348760e-02,3.336549e-02,4.457132e-02,5.324904e-02,6.456720e-02,7.526497e-02,8.899968e-02,9.654507e-02,1.094741e-01,1.164110e-01,1.255898e-01,1.365766e-01,1.421300e-01,1.550758e-01,1.645590e-01,1.682973e-01,1.765146e-01,1.884681e-01,1.872497e-01,1.940245e-01,1.984002e-01,2.032903e-01,2.100735e-01,2.153030e-01,2.247807e-01,2.289372e-01,2.301974e-01,2.335668e-01,2.365071e-01,2.367887e-01,2.398756e-01,2.414348e-01,2.432416e-01
5.595000e+03,4.077510e-05,3.830835e-04,1.708833e-03,5.464700e-03,9.637534e-03,1.510273e-02,2.260656e-02,3.237478e-02,4.230336e-02,5.345662e-02,6.375065e-02,7.393106e-02,8.669850e-02,9.800619e-02,1.073740e-01,1.146370e-01,1.258910e-01,1.361954e-01,1.444283e-01,1.529581e-01,1.628152e-01,1.691125e-01,1.753277e-01,1.850070e-01,1.880458e-01,1.951978e-01,1.997307e-01,2.016618e-01,2.092345e-01,2.136074e-01,2.190258e-01,2.268088e-01,2.267673e-01,2.311402e-01,2.367856e-01,2.343428e-01,2.332800e-01,2.376541e-01,2.402232e-01
5.605000e+03,1.939245e-05,3.049521e-04,1.833159e-03,4.717379e-03,9.223032e-03,1.474934e-02,2.251850e-02,3.285963e-02,4.249346e-02,5.292543e-02,6.425215e-02,7.422751e-02,8.594554e-02,9.570724e-02,1.077812e-01,1.157192e-01,1.228622e-01,1.357806e-01,1.426692e-01,1.540396e-01,1.629952e-01,1.685490e-01,1.753886e-01,1.869146e-01,1.897857e-01,1.947312e-01,2.026420e-01,2.033421e-01,2.067273e-01,2.122387e-01,2.160485e-01,2.233860e-01,2.256772e-01,2.282336e-01,2.338379e-01,2.334684e-01,2.326452e-01,2.287667e-01,2.346029e-01
5.615000e+03,1.451580e-05,3.151825e-04,1.784451e-03,4.785973e-03,9.066017e-03,1.523889e-02,2.275119e-02,3.230853e-02,4.165865e-02,5.188766e-02,6.185987e-02,7.209874e-02,8.309026e-02,9.266224e-02,1.025323e-01,1.100729e-01,1.222828e-01,1.322091e-01,1.395360e-01,1.525187e-01,1.614683e-01,1.671208e-01,1.732776e-01,1.854935e-01,1.883625e-01,1.932590e-01,1.953084e-01,1.970284e-01,2.063552e-01,2.113381e-01,2.169778e-01,2.187981e-01,2.202894e-01,2.290083e-01,2.297886e-01,2.301380e-01,2.308055e-01,2.234791e-01,2.320887e-01
5.625000e+03,7.665129e-06,3.643839e-04,1.456392e-03,4.398616e-03,8.246129e-03,1.413466e-02,2.252947e-02,3.235401e-02,4.200217e-02,4.947923e-02,6.338222e-02,7.059741e-02,8.179178e-02,9.276656e-02,1.035815e-01,1.076575e-01,1.187476e-01,1.302908e-01,1.366497e-01,1.511430e-01,1.587687e-01,1.642132e-01,1.733489e-01,1.829461e-01,1.850500e-01,1.906454e-01,1.973610e-01,1.989433e-01,2.040395e-01,2.056996e-01,2.149673e-01,2.190977e-01,2.206421e-01,2.215632e-01,2.278669e-01,2.240783e-01,2.204321e-01,2.198919e-01,2.223083e-01
5.635000e+03,2.284025e-05,1.991414e-04,1.574687e-03,4.332112e-03,8.392573e-03,1.397713e-02,2.090064e-02,3.057277e-02,3.944990e-02,4.910787e-02,6.055194e-02,7.086597e-02,8.053751e-02,9.383247e-02,9.907117e-02,1.077579e-01,1.150381e-01,1.304517e-01,1.332139e-01,1.461264e-01,1.531165e-01,1.612191e-01,1.670323e-01,1.796134e-01,1.858781e-01,1.863921e-01,1.916625e-01,1.959484e-01,1.999745e-01,2.057207e-01,2.104470e-01,2.115537e-01,2.195128e-01,2.198263e-01,2.219545e-01,2.218741e-01,2.188210e-01,2.119410e-01,2.206888e-01
5.645000e+03,4.851674e-05,2.340627e-04,1.534552e-03,4.188917e-03,8.141704e-03,1.490187e-02,2.127285e-02,2.947869e-02,3.909739e-02,4.847166e-02,5.836013e-02,6.964321e-02,7.922123e-02,8.780516e-02,9.803435e-02,1.072218e-01,1.156371e-01,1.255203e-01,1.308861e-01,1.392814e-01,1.495437e-01,1.565087e-01,1.667561e-01,1.766241e-01,1.809506e-01,1.736399e-01,1.867406e-01,1.903632e-01,1.937147e-01,1.992516e-01,2.058379e-01,2.107172e-01,2.164536e-01,2.135265e-01,2.173369e-01,2.184913e-01,2.151464e-01,2.116293e-01,2.157865e-01
5.655000e+03,4.678094e-05,2.377331e-04,1.332502e-03,4.632811e-03,8.533298e-03,1.386725e-02,2.037729e-02,2.984987e-02,3.755121e-02,4.818680e-02,5.753738e-02,6.610890e-02,7.484106e-02,8.421739e-02,9.623284e-02,9.987332e-02,1.076810e-01,1.193019e-01,1.264647e-01,1.401795e-01,1.464383e-01,1.550817e-01,1.563050e-01,1.694873e-01,1.726021e-01,1.773672e-01,1.854331e-01,1.822854e-01,1.925023e-01,1.909441e-01,1.966349e-01,2.035312e-01,2.033464e-01,2.090095e-01,2.110883e-01,2.109150e-01,2.053530e-01,2.047272e-01,2.102618e-01
5.665000e+03,1.059725e-05,1.500303e-04,1.540903e-03,4.645487e-03,8.764283e-03,1.376701e-02,2.042372e-02,2.896755e-02,3.733027e-02,4.504649e-02,5.639840e-02,6.421375e-02,7.106406e-02,8.160195e-02,9.001338e-02,9.627376e-02,1.077478e-01,1.144206e-01,1.210590e-01,1.301138e-01,1.397586e-01,1.472298e-01,1.538845e-01,1.639576e-01,1.641878e-01,1.696050e-01,1.737559e-01,1.773145e-01,1.797737e-01,1.805271e-01,1.915745e-01,1.911922e-01,1.943375e-01,1.965025e-01,1.953621e-01,2.004872e-01,2.024046e-01,1.978902e-01,2.010437e-01
5.675000e+03,1.846739e-05,3.658198e-04,1.259463e-03,4.496546e-03,8.632299e-03,1.401053e-02,2.212156e-02,3.009003e-02,3.828193e-02,4.651451e-02,5.206544e-02,6.323043e-02,7.061910e-02,7.803282e-02,8.705721e-02,9.436216e-02,1.015926e-01,1.095062e-01,1.171807e-01,1.271602e-01,1.346512e-01,1.379960e-01,1.448959e-01,1.549365e-01,1.576481e-01,1.581047e-01,1.647831e-01,1.646889e-01,1.712150e-01,1.730799e-01,1.792494e-01,1.847543e-01,1.874200e-01,1.858280e-01,1.864056e-01,1.893212e-01,1.873058e-01,1.884018e-01,1.901565e-01
5.685000e+03,6.477807e-05,1.811650e-04,1.438679e-03,5.047082e-03,8.524005e-03,1.375977e-02,2.080271e-02,2.847057e-02,3.695318e-02,4.659110e-02,5.398974e-02,6.179023e-02,6.877497e-02,7.772560e-02,8.424897e-02,9.226989e-02,9.774639e-02,1.076093e-01,1.097532e-01,1.218576e-01,1.262949e-01,1.362073e-01,1.382924e-01,1.505442e-01,1.541080e-01,1.495085e-01,1.564934e-01,1.588089e-01,1.631719e-01,1.650388e-01,1.684463e-01,1.711428e-01,1.768239e-01,1.733884e-01,1.800704e-01,1.796730e-01,1.783243e-01,1.798975e-01,1.800416e-01
5.695000e+03,5.248161e-05,1.219172e-04,1.521725e-03,4.829761e-03,9.074106e-03,1.432906e-02,2.098685e-02,2.827870e-02,3.649009e-02,4.557044e-02,5.394806e-02,5.882752e-02,6.952106e-02,7.742206e-02,8.207807e-02,8.727692e-02,9.693940e-02,1.028565e-01,1.088437e-01,1.204163e-01,1.251569e-01,1.296595e-01,1.345658e-01,1.440661e-01,1.462075e-01,1.489053e-01,1.509221e-01,1.507628e-01,1.563849e-01,1.600862e-01,1.592077e-01,1.651645e-01,1.647594e-01,1.692572e-01,1.677693e-01,1.682625e-01,1.659627e-01,1.670594e-01,1.704914e-01
5.705000e+03,2.242894e-05,1.580446e-04,1.472641e-03,4.149440e-03,9.233660e-03,1.491079e-02,2.184350e-02,2.782684e-02,3.615851e-02,4.479451e-02,5.142200e-02,6.048686e-02,6.699776e-02,7.263432e-02,8.090191e-02,8.641914e-02,9.423988e-02,1.009650e-01,1.036195e-01,1.143923e-01,1.194824e-01,1.231258e-01,1.287752e-01,1.401816e-01,1.392033e-01,1.421957e-01,1.457822e-01,1.476241e-01,1.490998e-01,1.495367e-01,1.530012e-01,1.611122e-01,1.601968e-01,1.597360e-01,1.601031e-01,1.606529e-01,1.604821e-01,1.572860e-01,1.590577e-01
5.715000e+03,9.128355e-06,1.449093e-04,1.277228e-03,4.442948e-03,9.134863e-03,1.523306e-02,2.121715e-02,2.924550e-02,3.628489e-02,4.446626e-02,5.282835e-02,5.952441e-02,6.527371e-02,7.199891e-02,8.078440e-02,8.803797e-02,8.970528e-02,9.871884e-02,1.006324e-01,1.129742e-01,1.175136e-01,1.244655e-01,1.271899e-01,1.339715e-01,1.379342e-01,1.401744e-01,1.413196e-01,1.417306e-01,1.444399e-01,1.474150e-01,1.512086e-01,1.520837e-01,1.561044e-01,1.572472e-01,1.535423e-01,1.525808e-01,1.540103e-01,1.498946e-01,1.525631e-01
5.725000e+03,2.679576e-05,1.011580e-04,1.233779e-03,4.857565e-03,9.440355e-03,1.494549e-02,2.128281e-02,2.951714e-02,3.661348e-02,4.384594e-02,5.028835e-02,5.655455e-02,6.476675e-02,7.406598e-02,7.882720e-02,8.466395e-02,8.831585e-02,9.536922e-02,9.970272e-02,1.092252e-01,1.135535e-01,1.184369e-01,1.230224e-01,1.300755e-01,1.326236e-01,1.364991e-01,1.385542e-01,1.404552e-01,1.416987e-01,1.437850e-01,1.472817e-01,1.472819e-01,1.475330e-01,1.522054e-01,1.463459e-01,1.476129e-01,1.477365e-01,1.462824e-01,1.454395e-01
5.735000e+03,4.143338e-05,2.489798e-04,1.313161e-03,4.967235e-03,9.298230e-03,1.511150e-02,2.144467e-02,2.921230e-02,3.538732e-02,4.488228e-02,5.104876e-02,5.735252e-02,6.183770e-02,7.242883e-02,7.833011e-02,8.194305e-02,8.845765e-02,9.449145e-02,9.978143e-02,1.078209e-01,1.088881e-01,1.159964e-01,1.206810e-01,1.278224e-01,1.283932e-01,1.317158e-01,1.383335e-01,1.386928e-01,1.398045e-01,1.421608e-01,1.428528e-01,1.482992e-01,1.477386e-01,1.527867e-01,1.485111e-01,1.478441e-01,1.476695e-01,1.427536e-01,1.417326e-01
5.745000e+03,1.023545e-04,1.765752e-04,1.685324e-03,5.150222e-03,9.162705e-03,1.497200e-02,2.235771e-02,2.877974e-02,3.433253e-02,4.220591e-02,5.140039e-02,5.782429e-02,6.373380e-02,7.062780e-02,7.744639e-02,8.150489e-02,8.665981e-02,9.517351e-02,9.670843e-02,1.049760e-01,1.095031e-01,1.159259e-01,1.197011e-01,1.245477e-01,1.276609e-01,1.336505e-01,1.358814e-01,1.363405e-01,1.392992e-01,1.411618e-01,1.424926e-01,1.491316e-01,1.455124e-01,1.493741e-01,1.466666e-01,1.461388e-01,1.448364e-01,1.434039e-01,1.382955e-01
5.755000e+03,6.683447e-05,2.214151e-04,1.765844e-03,5.609414e-03,9.435076e-03,1.524943e-02,2.305838e-02,2.862216e-02,3.524587e-02,4.203837e-02,4.980775e-02,5.778490e-02,5.934967e-02,6.793351e-02,7.620416e-02,8.158912e-02,8.617734e-02,9.277686e-02,9.658411e-02,1.075885e-01,1.092800e-01,1.137740e-01,1.208459e-01,1.215012e-01,1.249991e-01,1.328355e-01,1.321931e-01,1.370611e-01,1.362230e-01,1.425798e-01,1.448462e-01,1.504435e-01,1.505994e-01,1.494450e-01,1.486963e-01,1.506792e-01,1.445269e-01,1.444152e-01,1.419311e-01
5.765000e+03,7.861762e-06,1.410048e-04,1.723356e-03,4.795049e-03,9.378538e-03,1.449976e-02,2.192200e-02,2.756412e-02,3.609837e-02,4.410183e-02,5.091655e-02,5.673809e-02,6.106952e-02,6.914067e-02,7.213384e-02,7.941322e-02,8.519355e-02,9.251547e-02,9.416545e-02,1.047619e-01,1.105863e-01,1.140311e-01,1.205942e-01,1.259113e-01,1.274166e-01,1.310385e-01,1.351363e-01,1.442021e-01,1.393065e-01,1.460656e-01,1.482918e-01,1.515140e-01,1.518260e-01,1.546988e-01,1.541996e-01,1.487341e-01,1.479322e-01,1.489151e-01,1.450877e-01
5.775000e+03,6.078269e-05,3.144495e-04,1.806143e-03,4.970004e-03,8.959497e-03,1.492038e-02,2.204575e-02,2.642772e-02,3.417425e-02,4.158494e-02,4.802109e-02,5.431418e-02,6.017138e-02,6.662147e-02,7.347788e-02,7.704762e-02,8.375072e-02,9.159636e-02,9.523446e-02,1.025094e-01,1.076993e-01,1.145693e-01,1.207821e-01,1.224977e-01,1.289126e-01,1.318056e-01,1.346979e-01,1.406527e-01,1.420684e-01,1.474488e-01,1.484086e-01,1.528305e-01,1.540721e-01,1.602714e-01,1.549498e-01,1.569415e-01,1.551170e-01,1.511455e-01,1.491546e-01
5.785000e+03,1.036267e-04,2.571623e-04,1.833317e-03,4.886897e-03,9.506328e-03,1.541487e-02,2.106513e-02,2.610024e-02,3.433128e-02,4.083029e-02,4.637453e-02,5.568301e-02,6.054366e-02,6.553725e-02,7.364072e-02,7.688577e-02,8.312083e-02,8.791871e-02,9.475308e-02,1.017879e-01,1.080853e-01,1.121282e-01,1.145880e-01,1.211532e-01,1.272489e-01,1.313564e-01,1.349679e-01,1.412861e-01,1.401098e-01,1.474251e-01,1.521116e-01,1.578529e-01,1.588453e-01,1.603207e-01,1.601967e-01,1.631888e-01,1.586438e-01,1.578233e-01,1.560881e-01
5.795000e+03,6.099874e-05,1.745096e-04,1.853043e-03,5.150665e-03,9.105493e-03,1.488778e-02,2.112574e-02,2.629860e-02,3.226827e-02,3.978622e-02,4.575410e-02,5.316212e-02,5.834028e-02,6.433533e-02,7.185344e-02,7.605929e-02,8.219895e-02,9.256342e-02,9.322196e-02,9.973621e-02,1.059528e-01,1.094217e-01,1.189702e-01,1.230256e-01,1.290833e-01,1.350489e-01,1.398372e-01,1.430234e-01,1.453883e-01,1.541287e-01,1.552191e-01,1.617994e-01,1.631290e-01,1.689752e-01,1.662289e-01,1.675894e-01,1.662830e-01,1.662085e-01,1.624973e-01
5.805000e+03,6.943674e-05,2.230623e-04,1.801557e-03,5.146370e-03,9.487258e-03,1.438008e-02,2.056564e-02,2.493013e-02,3.278628e-02,4.002245e-02,4.660402e-02,5.336560e-02,5.583943e-02,6.400733e-02,7.095262e-02,7.579603e-02,8.045912e-02,8.899270e-02,9.130109e-02,9.926384e-02,1.073340e-01,1.120676e-01,1.198806e-01,1.208809e-01,1.276704e-01,1.325104e-01,1.400233e-01,1.439559e-01,1.438713e-01,1.550222e-01,1.594242e-01,1.612974e-01,1.662362e-01,1.714924e-01,1.706310e-01,1.722792e-01,1.711966e-01,1.720622e-01,1.713912e-01
5.815000e+03,6.633192e-05,2.610013e-04,1.623349e-03,5.007471e-03,9.220075e-03,1.478845e-02,2.140892e-02,2.593386e-02,3.117418e-02,3.885228e-02,4.702101e-02,5.162310e-02,5.403090e-02,6.173352e-02,7.052450e-02,7.589821e-02,7.990310e-02,8.688831e-02,8.838451e-02,9.942639e-02,1.067810e-01,1.110451e-01,1.146968e-01,1.227732e-01,1.274147e-01,1.339610e-01,1.388671e-01,1.466427e-01,1.449442e-01,1.550555e-01,1.608584e-01,1.658973e-01,1.717425e-01,1.713074e-01,1.751725e-01,1.735270e-01,1.733133e-01,1.779045e-01,1.756388e-01
5.825000e+03,1.193245e-04,3.239521e-04,1.830827e-03,4.747581e-03,9.334233e-03,1.393791e-02,2.074015e-02,2.494825e-02,3.092905e-02,3.679893e-02,4.369714e-02,5.202823e-02,5.504240e-02,6.308917e-02,6.836768e-02,7.541995e-02,7.745907e-02,8.396262e-02,9.083398e-02,9.541037e-02,1.058761e-01,1.108050e-01,1.161565e-01,1.251417e-01,1.292789e-01,1.317879e-01,1.411836e-01,1.480079e-01,1.479156e-01,1.552024e-01,1.629486e-01,1.675847e-01,1.737225e-01,1.733104e-01,1.795100e-01,1.775296e-01,1.792957e-01,1.811549e-01,1.814465e-01
5.835000e+03,2.594383e-05,3.922292e-04,1.916223e-03,5.348110e-03,9.484014e-03,1.365336e-02,1.956941e-02,2.396348e-02,3.071348e-02,3.812121e-02,4.359503e-02,5.031872e-02,5.343173e-02,6.073264e-02,6.724417e-02,7.227820e-02,7.592691e-02,8.452583e-02,8.803454e-02,9.689589e-02,1.018016e-01,1.114074e-01,1.146152e-01,1.214214e-01,1.245013e-01,1.348013e-01,1.379046e-01,1.465146e-01,1.500954e-01,1.562238e-01,1.673125e-01,1.695094e-01,1.749586e-01,1.792818e-01,1.830199e-01,1.825449e-01,1.802403e-01,1.878289e-01,1.850476e-01
5.845000e+03,2.190383e-05,3.587088e-04,1.714746e-03,4.548514e-03,9.308073e-03,1.431563e-02,1.936115e-02,2.249430e-02,2.989548e-02,3.516871e-02,4.259757e-02,4.991188e-02,5.293758e-02,5.945909e-02,6.530825e-02,7.140494e-02,7.572177e-02,8.188277e-02,8.907085e-02,9.804753e-02,1.023990e-01,1.094778e-01,1.135590e-01,1.231669e-01,1.300863e-01,1.314823e-01,1.379115e-01,1.479299e-01,1.487846e-01,1.555441e-01,1.645319e-01,1.671393e-01,1.759749e-01,1.814029e-01,1.833767e-01,1.864023e-01,1.870379e-01,1.910420e-01,1.890252e-01
5.855000e+03,7.848705e-05,3.648312e-04,1.932631e-03,4.911411e-03,9.066144e-03,1.384332e-02,1.803705e-02,2.202170e-02,2.768531e-02,3.567637e-02,4.072812e-02,4.760597e-02,5.200766e-02,5.696699e-02,6.543227e-02,7.103581e-02,7.608559e-02,8.325979e-02,8.926453e-02,9.344146e-02,1.004114e-01,1.072272e-01,1.113571e-01,1.197685e-01,1.259251e-01,1.324549e-01,1.376050e-01,1.483165e-01,1.493536e-01,1.535534e-01,1.644687e-01,1.700754e-01,1.814626e-01,1.827073e-01,1.845318e-01,1.836338e-01,1.869438e-01,1.896169e-01,1.909150e-01
5.865000e+03,3.795424e-05,3.740640e-04,1.815310e-03,5.075602e-03,8.287682e-03,1.351866e-02,1.804780e-02,2.146798e-02,2.785978e-02,3.440566e-02,3.926517e-02,4.768076e-02,5.072740e-02,5.591545e-02,6.319292e-02,7.007643e-02,7.289919e-02,7.982429e-02,8.655112e-02,9.439216e-02,9.828859e-02,1.043017e-01,1.116117e-01,1.204828e-01,1.227720e-01,1.307566e-01,1.363184e-01,1.461915e-01,1.472318e-01,1.566003e-01,1.601859e-01,1.701909e-01,1.807632e-01,1.813642e-01,1.824532e-01,1.846273e-01,1.854458e-01,1.894824e-01,1.951167e-01
5.875000e+03,2.355596e-05,3.234966e-04,1.705640e-03,4.486066e-03,8.528631e-03,1.313253e-02,1.726105e-02,2.049559e-02,2.607749e-02,3.292753e-02,4.022848e-02,4.684492e-02,4.993268e-02,5.621118e-02,6.324574e-02,6.785613e-02,7.299340e-02,8.038257e-02,8.369059e-02,8.952433e-02,9.786856e-02,1.058152e-01,1.109188e-01,1.178121e-01,1.273511e-01,1.288901e-01,1.375706e-01,1.425105e-01,1.478951e-01,1.571376e-01,1.625046e-01,1.683383e-01,1.784225e-01,1.808646e-01,1.859691e-01,1.851853e-01,1.882768e-01,1.913807e-01,1.954697e-01
5.885000e+03,3.171132e-05,3.285068e-04,1.811216e-03,4.288469e-03,8.376706e-03,1.213017e-02,1.624939e-02,2.012412e-02,2.659768e-02,3.161654e-02,3.995055e-02,4.569907e-02,4.846759e-02,5.542857e-02,6.245177e-02,6.824540e-02,7.218793e-02,7.697104e-02,8.349854e-02,8.866966e-02,9.696687e-02,1.014711e-01,1.085331e-01,1.127038e-01,1.200138e-01,1.271211e-01,1.338243e-01,1.445441e-01,1.473446e-01,1.560374e-01,1.669405e-01,1.688842e-01,1.809556e-01,1.799432e-01,1.872012e-01,1.846011e-01,1.881649e-01,1.916484e-01,1.980052e-01
5.895000e+03,2.715075e-05,3.540594e-04,1.559686e-03,4.808490e-03,7.823272e-03,1.220349e-02,1.604105e-02,2.059297e-02,2.462561e-02,3.135887e-02,3.844252e-02,4.455342e-02,4.814668e-02,5.425462e-02,6.195953e-02,6.622177e-02,6.855316e-02,7.457857e-02,8.096831e-02,8.680454e-02,9.572552e-02,9.761262e-02,1.049309e-01,1.139425e-01,1.179165e-01,1.242733e-01,1.317107e-01,1.427316e-01,1.471012e-01,1.483955e-01,1.608045e-01,1.656382e-01,1.771981e-01,1.803931e-01,1.871146e-01,1.867397e-01,1.891860e-01,1.965086e-01,1.958578e-01
5.905000e+03,8.320111e-06,2.906391e-04,1.786690e-03,4.029564e-03,7.393179e-03,1.101922e-02,1.631705e-02,1.955606e-02,2.534901e-02,3.192583e-02,3.621711e-02,4.235115e-02,4.865559e-02,5.234469e-02,6.011067e-02,6.387506e-02,6.603752e-02,7.477957e-02,7.970272e-02,8.626611e-02,9.027255e-02,9.567200e-02,1.025065e-01,1.130967e-01,1.179447e-01,1.223091e-01,1.310268e-01,1.397701e-01,1.417573e-01,1.492357e-01,1.599947e-01,1.638314e-01,1.747077e-01,1.779892e-01,1.869001e-01,1.871496e-01,1.915293e-01,1.913596e-01,1.971848e-01
5.915000e+03,1.703340e-05,3.387498e-04,1.855190e-03,3.856918e-03,7.088362e-03,1.195581e-02,1.480502e-02,1.854718e-02,2.474259e-02,2.965205e-02,3.615274e-02,4.177242e-02,4.634849e-02,5.014466e-02,5.812827e-02,6.124979e-02,6.369580e-02,7.140852e-02,7.731320e-02,8.312196e-02,8.859733e-02,9.686600e-02,9.962900e-02,1.087878e-01,1.130542e-01,1.214873e-01,1.274734e-01,1.360496e-01,1.390977e-01,1.467869e-01,1.596756e-01,1.619241e-01,1.711829e-01,1.778154e-01,1.783182e-01,1.837199e-01,1.881040e-01,1.882153e-01,1.959839e-01
5.925000e+03,6.391419e-05,3.793870e-04,1.445554e-03,3.788628e-03,6.553739e-03,1.144521e-02,1.506236e-02,1.813435e-02,2.352096e-02,2.973312e-02,3.508058e-02,4.193785e-02,4.643847e-02,5.023827e-02,5.655124e-02,6.058418e-02,6.261545e-02,7.102753e-02,7.608345e-02,7.949575e-02,8.705872e-02,9.299290e-02,9.797825e-02,1.019178e-01,1.128709e-01,1.134658e-01,1.246624e-01,1.319319e-01,1.398991e-01,1.398155e-01,1.537594e-01,1.583922e-01,1.712665e-01,1.747944e-01,1.814428e-01,1.813409e-01,1.873080e-01,1.851373e-01,1.952777e-01
5.935000e+03,1.211832e-05,4.444550e-04,1.618350e-03,3.297720e-03,7.002711e-03,1.102947e-02,1.506963e-02,1.895365e-02,2.254190e-02,2.911196e-02,3.517945e-02,4.249560e-02,4.345048e-02,4.814440e-02,5.732084e-02,5.915635e-02,6.465364e-02,6.934967e-02,7.446397e-02,7.851029e-02,8.409087e-02,9.089793e-02,9.412398e-02,9.978233e-02,1.074663e-01,1.102966e-01,1.169289e-01,1.279399e-01,1.364114e-01,1.387967e-01,1.496435e-01,1.548511e-01,1.654323e-01,1.713031e-01,1.777974e-01,1.788377e-01,1.792387e-01,1.875973e-01,1.907398e-01
5.945000e+03,1.634940e-05,3.027719e-04,1.412115e-03,3.346331e-03,6.956274e-03,1.101568e-02,1.469241e-02,1.919839e-02,2.376582e-02,2.816846e-02,3.484287e-02,4.339685e-02,4.338147e-02,4.909774e-02,5.556486e-02,5.910682e-02,6.303319e-02,6.865035e-02,7.349626e-02,7.730398e-02,8.207140e-02,8.351043e-02,8.919871e-02,9.860648e-02,1.039329e-01,1.088864e-01,1.149066e-01,1.230234e-01,1.319739e-01,1.334850e-01,1.459992e-01,1.517020e-01,1.618435e-01,1.715198e-01,1.755269e-01,1.766733e-01,1.801094e-01,1.821410e-01,1.933740e-01
5.955000e+03,1.462173e-05,1.716059e-04,1.473040e-03,2.753252e-03,6.694643e-03,1.082220e-02,1.539200e-02,1.845103e-02,2.205368e-02,2.901660e-02,3.480583e-02,3.992462e-02,4.385666e-02,4.645646e-02,5.561536e-02,5.726588e-02,6.255667e-02,6.479533e-02,7.125760e-02,7.333524e-02,7.846620e-02,8.332714e-02,8.776632e-02,9.431583e-02,1.011506e-01,1.040208e-01,1.097213e-01,1.193280e-01,1.295316e-01,1.305208e-01,1.417851e-01,1.474426e-01,1.584742e-01,1.660228e-01,1.707673e-01,1.717268e-01,1.742176e-01,1.809166e-01,1.863447e-01
5.965000e+03,7.147944e-06,3.631988e-04,1.231305e-03,3.144449e-03,6.341277e-03,1.090200e-02,1.557891e-02,2.000265e-02,2.418741e-02,3.035269e-02,3.397909e-02,3.953818e-02,4.352960e-02,4.506104e-02,5.328686e-02,5.756827e-02,5.971022e-02,6.711290e-02,6.971342e-02,7.309795e-02,7.930965e-02,8.174309e-02,8.626223e-02,9.413696e-02,9.643954e-02,1.002061e-01,1.046550e-01,1.132198e-01,1.238160e-01,1.229632e-01,1.360026e-01,1.414769e-01,1.500162e-01,1.598058e-01,1.652740e-01,1.672972e-01,1.726995e-01,1.764105e-01,1.828936e-01
5.975000e+03,1.787658e-05,2.798029e-04,1.428485e-03,2.910677e-03,6.537982e-03,1.086779e-02,1.401654e-02,1.990112e-02,2.368955e-02,2.899740e-02,3.426675e-02,3.973357e-02,4.384420e-02,4.755213e-02,5.296021e-02,5.767587e-02,6.072307e-02,6.571318e-02,7.043348e-02,7.225914e-02,7.709315e-02,7.970499e-02,8.304111e-02,8.965128e-02,9.371310e-02,9.615401e-02,1.030704e-01,1.087617e-01,1.182125e-01,1.211380e-01,1.289312e-01,1.360380e-01,1.444181e-01,1.525051e-01,1.581061e-01,1.649193e-01,1.668866e-01,1.663443e-01,1.755151e-01
5.985000e+03,5.906019e-06,1.909505e-04,1.263748e-03,3.371097e-03,6.502857e-03,1.090423e-02,1.481220e-02,1.979856e-02,2.523727e-02,2.978108e-02,3.604350e-02,4.032320e-02,4.564792e-02,4.721682e-02,5.306211e-02,5.782996e-02,6.077863e-02,6.496495e-02,6.653295e-02,7.294317e-02,7.776784e-02,7.779530e-02,8.118140e-02,8.605406e-02,9.195589e-02,9.339519e-02,9.770132e-02,1.048793e-01,1.122232e-01,1.156858e-01,1.236393e-01,1.290320e-01,1.378323e-01,1.459857e-01,1.513695e-01,1.561325e-01,1.614556e-01,1.628583e-01,1.712019e-01
5.995000e+03,6.807968e-05,2.226484e-04,1.444115e-03,3.253251e-03,6.612338e-03,1.133210e-02,1.582500e-02,2.055930e-02,2.527017e-02,3.062016e-02,3.572127e-02,4.046755e-02,4.314607e-02,4.767174e-02,5.234221e-02,5.673389e-02,5.802590e-02,6.593181e-02,6.582584e-02,6.954037e-02,7.314337e-02,7.818267e-02,7.946583e-02,8.212228e-02,8.896924e-02,9.302643e-02,9.578051e-02,1.009572e-01,1.098378e-01,1.074391e-01,1.180666e-01,1.233820e-01,1.301054e-01,1.384151e-01,1.433710e-01,1.483510e-01,1.513143e-01,1.590108e-01,1.659835e-01
