3.595000e+03,3.698251e-03,3.784578e-03,1.999605e-03,1.591198e-03,2.293963e-03,4.202974e-03,7.326794e-03,1.392453e-02,2.354531e-02,3.770750e-02,5.699298e-02,8.286646e-02,1.127823e-01,1.517615e-01,1.818529e-01,2.184959e-01,2.395247e-01,2.645331e-01,2.738940e-01,2.799548e-01,2.729219e-01,2.627753e-01,2.381150e-01,2.132239e-01,1.928123e-01,1.727686e-01,1.494444e-01,1.332133e-01,1.182323e-01,1.036213e-01,9.021807e-02,7.906977e-02,6.746229e-02,5.921498e-02,5.169294e-02,4.131546e-02,3.852069e-02,3.237946e-02,2.836528e-02
3.605000e+03,3.656467e-03,4.703889e-03,2.559065e-03,1.809045e-03,2.500057e-03,4.174643e-03,7.868507e-03,1.326584e-02,2.395895e-02,3.738562e-02,5.643209e-02,8.425057e-02,1.141678e-01,1.526219e-01,1.815219e-01,2.192360e-01,2.426933e-01,2.674915e-01,2.789533e-01,2.846808e-01,2.735996e-01,2.663020e-01,2.406524e-01,2.171442e-01,1.962536e-01,1.733677e-01,1.525225e-01,1.316214e-01,1.167946e-01,1.014010e-01,8.880785e-02,7.714083e-02,6.928405e-02,6.000598e-02,5.041813e-02,4.476480e-02,3.896948e-02,3.206898e-02,2.810519e-02
3.615000e+03,4.218695e-03,3.967097e-03,2.151085e-03,1.697178e-03,1.992683e-03,4.034137e-03,7.837102e-03,1.284722e-02,2.275587e-02,3.674588e-02,5.575472e-02,8.279443e-02,1.117891e-01,1.493593e-01,1.763261e-01,2.107378e-01,2.331184e-01,2.550361e-01,2.631582e-01,2.653743e-01,2.649124e-01,2.515071e-01,2.329194e-01,2.078890e-01,1.889745e-01,1.713847e-01,1.498868e-01,1.293482e-01,1.144349e-01,9.953164e-02,9.061484e-02,8.017343e-02,7.024453e-02,6.123897e-02,5.127306e-02,4.315393e-02,3.850223e-02,3.363879e-02,2.722027e-02
3.625000e+03,3.483022e-03,3.664166e-03,2.418857e-03,1.654676e-03,1.929777e-03,3.897628e-03,7.622593e-03,1.245918e-02,2.275992e-02,3.533889e-02,5.602597e-02,8.033593e-02,1.079142e-01,1.490364e-01,1.716134e-01,2.077408e-01,2.273746e-01,2.477169e-01,2.625976e-01,2.655239e-01,2.547630e-01,2.427094e-01,2.252247e-01,2.052796e-01,1.872147e-01,1.673252e-01,1.431666e-01,1.296774e-01,1.158508e-01,1.021025e-01,8.766418e-02,7.805717e-02,6.889102e-02,5.740465e-02,5.132486e-02,4.631991e-02,3.761812e-02,3.281003e-02,2.818796e-02
3.635000e+03,3.667830e-03,4.024156e-03,2.816899e-03,1.676534e-03,2.182636e-03,4.541428e-03,7.271762e-03,1.248517e-02,2.227145e-02,3.777286e-02,5.642293e-02,7.788836e-02,1.088692e-01,1.429836e-01,1.732363e-01,2.013692e-01,2.251244e-01,2.424655e-01,2.537550e-01,2.575894e-01,2.555337e-01,2.436486e-01,2.218976e-01,2.012909e-01,1.802143e-01,1.625087e-01,1.450477e-01,1.282418e-01,1.125591e-01,1.001935e-01,8.891166e-02,7.766145e-02,6.834797e-02,5.996691e-02,5.321917e-02,4.425800e-02,3.761015e-02,3.181770e-02,2.864767e-02
3.645000e+03,3.831239e-03,4.444693e-03,2.273052e-03,1.508574e-03,1.980455e-03,4.345439e-03,7.817781e-03,1.206772e-02,2.339923e-02,3.669096e-02,5.683607e-02,7.964850e-02,1.097358e-01,1.451890e-01,1.726102e-01,2.029783e-01,2.229829e-01,2.452474e-01,2.541087e-01,2.548618e-01,2.569119e-01,2.444541e-01,2.276602e-01,2.051433e-01,1.860440e-01,1.708174e-01,1.480346e-01,1.272523e-01,1.140677e-01,1.009053e-01,8.778469e-02,7.894041e-02,6.900950e-02,6.052461e-02,5.068876e-02,4.468286e-02,3.935832e-02,3.321946e-02,2.797707e-02
3.655000e+03,4.523899e-03,3.878299e-03,2.291141e-03,1.888207e-03,2.211972e-03,4.156361e-03,7.790446e-03,1.359050e-02,2.359848e-02,3.907804e-02,5.956905e-02,8.205848e-02,1.117646e-01,1.468638e-01,1.729698e-01,2.018136e-01,2.255552e-01,2.471164e-01,2.626938e-01,2.617847e-01,2.626132e-01,2.524323e-01,2.319144e-01,2.139195e-01,1.944005e-01,1.785777e-01,1.501206e-01,1.349088e-01,1.179292e-01,1.043664e-01,8.980831e-02,7.908111e-02,7.083823e-02,6.028572e-02,5.374444e-02,4.534366e-02,4.036907e-02,3.254856e-02,2.899554e-02
3.665000e+03,4.716408e-03,3.741991e-03,2.436544e-03,1.743641e-03,2.451214e-03,4.627637e-03,7.495506e-03,1.428526e-02,2.456131e-02,4.022598e-02,6.315573e-02,9.158989e-02,1.212448e-01,1.546547e-01,1.840046e-01,2.093564e-01,2.417332e-01,2.574822e-01,2.686411e-01,2.724431e-01,2.747390e-01,2.626367e-01,2.508341e-01,2.325924e-01,2.109885e-01,1.881795e-01,1.658932e-01,1.433633e-01,1.245234e-01,1.114927e-01,9.608169e-02,8.464595e-02,7.542546e-02,6.480937e-02,5.677357e-02,4.787004e-02,4.170231e-02,3.450319e-02,3.107594e-02
3.675000e+03,3.484824e-03,3.860780e-03,2.062781e-03,1.591104e-03,2.552962e-03,4.636032e-03,8.166300e-03,1.420297e-02,2.685836e-02,4.546880e-02,6.977124e-02,9.939929e-02,1.313241e-01,1.667011e-01,1.943969e-01,2.220926e-01,2.447971e-01,2.656744e-01,2.844309e-01,2.875807e-01,2.849844e-01,2.809407e-01,2.682704e-01,2.476038e-01,2.311394e-01,2.093165e-01,1.835924e-01,1.629949e-01,1.397556e-01,1.236936e-01,1.072420e-01,9.154517e-02,7.945289e-02,7.006049e-02,5.914920e-02,5.075914e-02,4.378093e-02,3.823914e-02,3.285138e-02
3.685000e+03,3.580941e-03,4.246014e-03,2.478495e-03,1.690109e-03,2.343770e-03,4.761780e-03,8.708932e-03,1.693963e-02,3.057716e-02,5.274326e-02,7.651731e-02,1.088117e-01,1.428112e-01,1.762004e-01,2.071331e-01,2.404834e-01,2.589790e-01,2.799613e-01,2.951371e-01,3.025795e-01,3.056170e-01,3.009812e-01,2.866720e-01,2.743345e-01,2.563427e-01,2.302190e-01,2.069395e-01,1.829844e-01,1.581124e-01,1.403347e-01,1.217693e-01,1.024382e-01,8.956696e-02,7.507708e-02,6.444698e-02,5.509163e-02,4.617563e-02,4.123470e-02,3.686666e-02
3.695000e+03,4.103784e-03,4.757214e-03,2.672160e-03,2.133127e-03,2.482613e-03,5.060814e-03,9.300849e-03,1.922026e-02,3.550337e-02,5.781568e-02,8.656716e-02,1.159068e-01,1.532627e-01,1.902597e-01,2.173338e-01,2.447827e-01,2.728581e-01,2.892066e-01,3.088110e-01,3.213691e-01,3.223248e-01,3.210131e-01,3.118340e-01,2.925501e-01,2.762637e-01,2.546461e-01,2.316062e-01,2.067504e-01,1.824909e-01,1.618955e-01,1.407548e-01,1.205781e-01,1.009191e-01,8.874641e-02,7.429878e-02,6.392486e-02,5.484107e-02,4.561522e-02,4.051350e-02
3.705000e+03,4.268683e-03,5.046937e-03,3.168303e-03,1.921195e-03,3.047434e-03,5.598038e-03,1.079604e-02,2.203763e-02,3.869805e-02,6.518380e-02,9.524241e-02,1.277764e-01,1.631619e-01,1.994468e-01,2.328312e-01,2.650153e-01,2.870435e-01,3.056913e-01,3.283308e-01,3.356878e-01,3.422053e-01,3.402544e-01,3.323341e-01,3.176841e-01,3.078779e-01,2.848850e-01,2.579873e-01,2.351642e-01,2.097470e-01,1.864296e-01,1.618135e-01,1.391994e-01,1.185014e-01,1.002267e-01,8.686832e-02,7.223007e-02,6.328617e-02,5.146165e-02,4.554541e-02
3.715000e+03,4.639221e-03,5.001128e-03,2.834830e-03,1.907660e-03,3.082902e-03,6.257876e-03,1.283072e-02,2.313191e-02,4.533991e-02,7.261481e-02,1.028098e-01,1.398047e-01,1.738300e-01,2.117449e-01,2.422136e-01,2.696512e-01,3.043244e-01,3.248578e-01,3.393357e-01,3.542800e-01,3.600528e-01,3.658628e-01,3.520737e-01,3.442956e-01,3.320308e-01,3.127092e-01,2.884552e-01,2.607070e-01,2.360762e-01,2.106920e-01,1.857952e-01,1.622765e-01,1.347132e-01,1.188841e-01,9.805307e-02,8.132586e-02,7.137300e-02,6.036424e-02,5.329941e-02
3.725000e+03,5.089292e-03,5.055727e-03,2.650172e-03,2.140150e-03,3.361529e-03,6.680981e-03,1.276053e-02,2.597028e-02,5.068882e-02,8.006786e-02,1.090701e-01,1.451381e-01,1.825050e-01,2.176821e-01,2.508067e-01,2.826477e-01,3.073818e-01,3.335100e-01,3.552795e-01,3.635308e-01,3.674334e-01,3.751046e-01,3.704925e-01,3.643658e-01,3.503487e-01,3.387709e-01,3.122059e-01,2.855162e-01,2.646449e-01,2.382268e-01,2.088563e-01,1.811215e-01,1.571001e-01,1.375106e-01,1.102178e-01,9.712874e-02,8.257970e-02,7.320023e-02,6.141469e-02
3.735000e+03,5.022716e-03,5.628008e-03,3.775989e-03,2.436835e-03,3.701114e-03,7.463561e-03,1.494139e-02,3.041776e-02,5.627966e-02,8.747282e-02,1.224364e-01,1.582815e-01,1.938390e-01,2.318563e-01,2.656514e-01,2.922854e-01,3.199102e-01,3.414137e-01,3.621923e-01,3.756660e-01,3.866636e-01,3.939936e-01,3.919470e-01,3.944705e-01,3.778378e-01,3.662821e-01,3.465257e-01,3.203795e-01,2.916457e-01,2.667603e-01,2.391371e-01,2.116795e-01,1.842290e-01,1.563452e-01,1.326208e-01,1.106098e-01,9.408995e-02,8.176005e-02,6.889155e-02
3.745000e+03,5.736653e-03,6.637393e-03,3.351325e-03,2.511084e-03,3.715762e-03,8.026460e-03,1.751719e-02,3.319549e-02,6.017343e-02,9.570234e-02,1.314528e-01,1.677094e-01,2.060109e-01,2.381411e-01,2.735778e-01,3.004149e-01,3.272313e-01,3.566324e-01,3.776070e-01,3.917909e-01,4.039804e-01,4.119186e-01,4.181569e-01,4.071994e-01,4.043016e-01,3.928135e-01,3.691647e-01,3.424447e-01,3.270167e-01,2.945374e-01,2.656898e-01,2.368008e-01,2.081443e-01,1.790304e-01,1.541098e-01,1.267854e-01,1.079696e-01,9.337373e-02,8.141195e-02
3.755000e+03,5.595592e-03,6.055286e-03,3.277277e-03,2.503305e-03,3.850695e-03,7.037561e-03,1.625909e-02,3.560044e-02,6.410803e-02,9.934456e-02,1.369309e-01,1.792465e-01,2.152153e-01,2.502916e-01,2.865318e-01,3.163830e-01,3.425018e-01,3.634890e-01,3.866206e-01,3.991789e-01,4.145107e-01,4.182694e-01,4.318524e-01,4.229442e-01,4.133612e-01,4.111506e-01,3.878066e-01,3.619319e-01,3.343607e-01,3.069902e-01,2.791648e-01,2.504386e-01,2.178152e-01,1.901470e-01,1.626467e-01,1.375296e-01,1.187786e-01,9.912745e-02,8.838073e-02
3.765000e+03,5.509748e-03,6.075462e-03,3.968133e-03,2.951507e-03,3.497133e-03,7.103744e-03,1.539234e-02,3.284816e-02,6.487231e-02,1.031533e-01,1.452635e-01,1.839110e-01,2.241643e-01,2.608591e-01,2.951230e-01,3.261853e-01,3.557285e-01,3.726998e-01,3.943776e-01,4.116130e-01,4.262928e-01,4.340910e-01,4.347600e-01,4.345623e-01,4.266729e-01,4.203802e-01,3.964875e-01,3.720577e-01,3.373585e-01,3.142104e-01,2.802847e-01,2.538399e-01,2.229476e-01,1.895029e-01,1.635624e-01,1.394559e-01,1.215809e-01,1.062284e-01,9.204363e-02
3.775000e+03,5.759355e-03,5.689222e-03,3.451796e-03,2.769533e-03,3.484734e-03,7.366158e-03,1.430432e-02,2.931640e-02,6.251663e-02,1.043341e-01,1.486761e-01,1.919612e-01,2.323042e-01,2.697904e-01,3.063403e-01,3.373276e-01,3.630683e-01,3.904372e-01,4.055777e-01,4.303465e-01,4.380653e-01,4.470863e-01,4.476163e-01,4.467511e-01,4.378141e-01,4.239234e-01,4.066100e-01,3.736140e-01,3.441689e-01,3.141106e-01,2.820240e-01,2.467215e-01,2.181937e-01,1.883075e-01,1.593690e-01,1.359456e-01,1.170481e-01,1.018209e-01,8.965164e-02
3.785000e+03,5.409462e-03,5.012399e-03,3.183753e-03,2.427313e-03,3.368741e-03,6.213595e-03,1.241520e-02,2.744370e-02,5.822731e-02,1.003022e-01,1.501384e-01,1.963450e-01,2.394324e-01,2.777910e-01,3.092088e-01,3.446200e-01,3.762630e-01,3.987512e-01,4.234959e-01,4.363456e-01,4.437531e-01,4.608561e-01,4.590264e-01,4.461609e-01,4.407982e-01,4.324436e-01,4.111302e-01,3.791449e-01,3.516385e-01,3.177964e-01,2.854847e-01,2.520214e-01,2.184104e-01,1.860957e-01,1.552505e-01,1.352484e-01,1.140832e-01,1.001736e-01,8.793428e-02
3.795000e+03,5.077686e-03,5.529242e-03,2.711639e-03,2.946964e-03,3.715509e-03,6.293628e-03,1.239975e-02,2.590339e-02,5.566346e-02,9.947858e-02,1.474866e-01,1.915318e-01,2.405067e-01,2.864769e-01,3.217819e-01,3.517219e-01,3.892091e-01,4.168138e-01,4.391417e-01,4.480911e-01,4.588357e-01,4.734882e-01,4.725867e-01,4.692310e-01,4.566563e-01,4.477668e-01,4.223070e-01,3.863616e-01,3.571476e-01,3.174363e-01,2.871159e-01,2.512341e-01,2.187590e-01,1.826446e-01,1.550771e-01,1.330874e-01,1.140537e-01,9.795104e-02,8.420612e-02
3.805000e+03,5.901430e-03,5.614329e-03,2.958198e-03,2.486193e-03,3.225194e-03,5.845504e-03,1.229499e-02,2.514370e-02,5.580289e-02,1.012509e-01,1.531973e-01,2.002364e-01,2.481497e-01,2.977140e-01,3.379240e-01,3.751044e-01,4.038465e-01,4.348269e-01,4.589372e-01,4.764913e-01,4.882754e-01,4.997717e-01,5.031322e-01,4.919891e-01,4.850302e-01,4.647416e-01,4.464022e-01,4.072065e-01,3.738590e-01,3.390837e-01,2.928217e-01,2.585760e-01,2.225166e-01,1.903848e-01,1.601931e-01,1.312310e-01,1.098426e-01,9.428806e-02,8.363415e-02
3.815000e+03,5.125631e-03,5.319548e-03,2.938342e-03,2.180915e-03,2.766819e-03,6.308445e-03,1.158089e-02,2.378251e-02,5.570071e-02,1.029989e-01,1.590413e-01,2.070467e-01,2.635907e-01,3.056509e-01,3.498622e-01,3.935219e-01,4.225784e-01,4.511329e-01,4.728052e-01,5.104106e-01,5.176862e-01,5.254812e-01,5.342968e-01,5.286956e-01,5.115648e-01,5.025428e-01,4.727544e-01,4.265501e-01,3.906663e-01,3.537696e-01,3.103809e-01,2.689186e-01,2.268813e-01,1.923416e-01,1.604320e-01,1.327193e-01,1.152651e-01,9.517737e-02,8.114022e-02
3.825000e+03,5.586865e-03,5.628452e-03,2.477259e-03,1.826173e-03,2.708073e-03,5.030109e-03,1.106305e-02,2.417323e-02,5.691504e-02,1.065034e-01,1.673202e-01,2.187250e-01,2.741288e-01,3.238549e-01,3.668138e-01,4.053768e-01,4.383022e-01,4.697141e-01,4.983838e-01,5.253263e-01,5.443834e-01,5.628947e-01,5.627602e-01,5.631859e-01,5.488481e-01,5.306351e-01,5.099404e-01,4.686475e-01,4.290987e-01,3.821981e-01,3.339124e-01,2.894280e-01,2.472085e-01,2.037802e-01,1.664696e-01,1.390506e-01,1.141109e-01,9.501336e-02,8.309237e-02
3.835000e+03,4.483481e-03,5.243311e-03,2.497982e-03,2.369649e-03,2.937159e-03,5.945767e-03,1.090907e-02,2.528038e-02,6.005287e-02,1.121795e-01,1.724413e-01,2.270835e-01,2.850652e-01,3.325305e-01,3.777302e-01,4.175930e-01,4.537565e-01,4.898872e-01,5.152923e-01,5.496203e-01,5.704799e-01,5.839935e-01,5.924447e-01,5.918786e-01,5.876670e-01,5.786144e-01,5.539293e-01,5.136907e-01,4.698282e-01,4.234787e-01,3.748423e-01,3.214493e-01,2.691006e-01,2.225349e-01,1.802538e-01,1.450848e-01,1.196205e-01,9.974762e-02,8.428086e-02
3.845000e+03,5.423140e-03,5.127178e-03,3.102865e-03,1.847870e-03,2.853103e-03,6.011048e-03,1.108155e-02,2.505267e-02,6.269198e-02,1.165501e-01,1.791944e-01,2.382072e-01,2.940261e-01,3.445182e-01,3.949680e-01,4.418952e-01,4.733803e-01,5.152159e-01,5.420865e-01,5.799101e-01,5.891044e-01,6.167259e-01,6.193152e-01,6.269967e-01,6.200159e-01,6.172734e-01,5.936749e-01,5.554217e-01,5.146471e-01,4.734250e-01,4.131301e-01,3.611170e-01,3.037216e-01,2.490572e-01,1.986366e-01,1.571608e-01,1.265691e-01,1.005291e-01,8.592682e-02
3.855000e+03,4.696964e-03,4.393075e-03,2.971809e-03,1.791459e-03,2.852449e-03,5.819065e-03,1.185595e-02,2.824438e-02,6.601290e-02,1.220710e-01,1.831568e-01,2.428919e-01,3.051414e-01,3.568021e-01,4.107927e-01,4.499518e-01,4.901611e-01,5.282837e-01,5.652741e-01,6.048537e-01,6.131214e-01,6.384678e-01,6.474813e-01,6.535409e-01,6.521255e-01,6.458645e-01,6.314509e-01,5.933155e-01,5.505949e-01,5.033505e-01,4.476304e-01,3.943976e-01,3.368503e-01,2.738860e-01,2.155739e-01,1.744700e-01,1.379213e-01,1.081044e-01,9.169258e-02
3.865000e+03,5.015490e-03,5.214089e-03,2.993923e-03,1.955019e-03,2.713504e-03,4.975256e-03,1.222844e-02,2.693363e-02,6.456665e-02,1.185146e-01,1.798170e-01,2.366737e-01,2.998511e-01,3.512254e-01,4.057342e-01,4.385827e-01,4.884283e-01,5.228682e-01,5.533474e-01,5.864543e-01,6.014643e-01,6.225787e-01,6.337554e-01,6.290696e-01,6.188319e-01,6.078641e-01,5.814723e-01,5.449468e-01,4.978084e-01,4.527820e-01,4.054884e-01,3.503779e-01,2.988454e-01,2.484843e-01,2.043234e-01,1.651075e-01,1.312073e-01,1.027780e-01,8.789750e-02
3.875000e+03,4.193436e-03,4.602097e-03,2.801118e-03,1.872107e-03,2.916202e-03,5.847973e-03,1.066709e-02,2.453631e-02,5.857221e-02,1.089272e-01,1.660408e-01,2.182668e-01,2.810713e-01,3.268677e-01,3.781624e-01,4.196005e-01,4.551907e-01,4.971878e-01,5.184138e-01,5.462044e-01,5.608617e-01,5.690233e-01,5.707245e-01,5.630993e-01,5.446935e-01,5.243879e-01,4.998730e-01,4.521340e-01,4.108349e-01,3.761446e-01,3.334706e-01,2.885440e-01,2.475461e-01,2.075202e-01,1.715035e-01,1.406223e-01,1.148953e-01,9.125808e-02,7.981215e-02
3.885000e+03,4.513135e-03,4.352446e-03,2.796569e-03,1.401053e-03,2.706333e-03,5.223341e-03,9.879585e-03,2.202777e-02,5.246334e-02,9.708954e-02,1.525033e-01,2.031784e-01,2.580404e-01,3.067130e-01,3.505940e-01,3.947886e-01,4.324526e-01,4.612636e-01,4.916438e-01,5.193233e-01,5.272023e-01,5.312418e-01,5.238534e-01,5.055188e-01,4.814357e-01,4.591645e-01,4.270227e-01,3.961107e-01,3.513423e-01,3.231409e-01,2.858149e-01,2.485444e-01,2.165226e-01,1.865378e-01,1.496927e-01,1.241453e-01,1.052486e-01,8.485592e-02,7.347546e-02
3.895000e+03,4.416309e-03,4.451661e-03,2.372288e-03,2.010193e-03,2.689801e-03,4.980429e-03,1.008475e-02,2.138265e-02,4.631995e-02,8.868318e-02,1.429854e-01,1.911238e-01,2.463463e-01,2.902211e-01,3.395418e-01,3.776876e-01,4.082277e-01,4.456196e-01,4.704340e-01,4.976864e-01,5.094280e-01,5.172755e-01,5.077461e-01,4.933769e-01,4.625070e-01,4.390870e-01,4.052766e-01,3.613568e-01,3.201338e-01,2.914251e-01,2.581267e-01,2.229190e-01,1.966884e-01,1.659296e-01,1.361125e-01,1.156050e-01,9.568186e-02,7.795809e-02,6.844263e-02
3.905000e+03,4.462573e-03,4.289397e-03,2.308102e-03,2.025715e-03,2.829347e-03,4.878493e-03,8.993760e-03,1.981595e-02,4.459283e-02,8.500860e-02,1.343286e-01,1.848709e-01,2.314288e-01,2.795313e-01,3.234587e-01,3.656986e-01,3.973202e-01,4.388452e-01,4.609168e-01,4.852343e-01,5.018020e-01,5.030176e-01,4.960256e-01,4.776940e-01,4.556511e-01,4.270384e-01,3.954348e-01,3.511765e-01,3.045689e-01,2.713552e-01,2.390343e-01,2.051616e-01,1.831521e-01,1.502007e-01,1.265719e-01,1.063849e-01,8.854612e-02,7.808955e-02,6.665926e-02
3.915000e+03,4.850232e-03,4.141624e-03,3.013543e-03,2.100044e-03,3.036633e-03,5.128405e-03,9.037759e-03,2.012451e-02,4.274897e-02,7.883423e-02,1.296492e-01,1.755479e-01,2.272175e-01,2.729709e-01,3.169908e-01,3.530116e-01,3.890471e-01,4.240101e-01,4.467669e-01,4.728899e-01,4.841917e-01,4.877256e-01,4.846205e-01,4.733186e-01,4.474297e-01,4.136961e-01,3.822014e-01,3.392350e-01,2.952193e-01,2.622706e-01,2.268039e-01,1.928722e-01,1.679065e-01,1.416736e-01,1.173566e-01,1.010779e-01,8.460386e-02,7.174657e-02,6.411189e-02
3.925000e+03,4.858726e-03,4.745207e-03,3.351579e-03,2.231070e-03,2.705505e-03,5.388089e-03,9.529476e-03,1.925181e-02,4.169300e-02,7.950751e-02,1.264386e-01,1.728170e-01,2.232055e-01,2.657842e-01,3.074138e-01,3.515185e-01,3.804678e-01,4.176110e-01,4.423871e-01,4.670361e-01,4.772257e-01,4.867156e-01,4.890416e-01,4.733074e-01,4.550117e-01,4.257992e-01,3.941754e-01,3.490256e-01,2.956192e-01,2.526941e-01,2.223044e-01,1.903343e-01,1.625279e-01,1.380097e-01,1.175492e-01,9.772147e-02,8.180131e-02,7.034042e-02,6.104351e-02
