3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.088640e-10,5.635835e-10,4.200914e-06,6.333178e-05,3.626613e-04,1.043780e-03,2.343180e-03,3.962610e-03,6.025841e-03,8.730867e-03,1.140353e-02,1.424375e-02,1.696125e-02,1.935593e-02,2.151394e-02,2.290486e-02,2.393659e-02,2.428288e-02,2.457599e-02,2.410953e-02,2.469565e-02,2.397800e-02,2.326772e-02,2.180911e-02,2.135679e-02,2.052897e-02,1.868305e-02,1.749341e-02,1.655843e-02,1.524630e-02,1.356303e-02,1.208580e-02,1.079252e-02,9.729455e-03,8.047491e-03,7.437579e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.192378e-10,5.462602e-06,4.461566e-05,3.442869e-04,9.066993e-04,2.049083e-03,3.604443e-03,5.738290e-03,8.409705e-03,1.073794e-02,1.357735e-02,1.621390e-02,1.835322e-02,2.066344e-02,2.153732e-02,2.302506e-02,2.338574e-02,2.394480e-02,2.418185e-02,2.411182e-02,2.392323e-02,2.252184e-02,2.193050e-02,2.090550e-02,2.024087e-02,1.875305e-02,1.747765e-02,1.691736e-02,1.479667e-02,1.312139e-02,1.223013e-02,1.060383e-02,9.532753e-03,8.237482e-03,7.562331e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.725966e-11,6.594427e-06,6.348516e-05,3.021159e-04,7.768817e-04,1.993603e-03,3.204192e-03,4.992570e-03,7.232068e-03,9.844107e-03,1.209286e-02,1.464899e-02,1.775187e-02,1.915011e-02,2.085798e-02,2.185394e-02,2.235966e-02,2.317652e-02,2.307394e-02,2.315919e-02,2.335707e-02,2.281739e-02,2.196811e-02,2.141758e-02,2.021998e-02,1.907962e-02,1.752303e-02,1.632166e-02,1.530352e-02,1.353113e-02,1.233268e-02,1.031397e-02,9.763350e-03,8.690110e-03,7.502503e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.526168e-09,3.450051e-06,6.204359e-05,2.560277e-04,7.349109e-04,1.616032e-03,2.962882e-03,4.767333e-03,7.006317e-03,9.143539e-03,1.135569e-02,1.384909e-02,1.582767e-02,1.760098e-02,1.890187e-02,2.037735e-02,2.118716e-02,2.183781e-02,2.172897e-02,2.152383e-02,2.229123e-02,2.162903e-02,2.098758e-02,2.079711e-02,2.004396e-02,1.937852e-02,1.816179e-02,1.697655e-02,1.581961e-02,1.454710e-02,1.326426e-02,1.174913e-02,1.070186e-02,9.251491e-03,8.324844e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.418804e-09,1.147738e-05,6.555984e-05,2.674763e-04,8.002576e-04,1.644790e-03,2.921194e-03,4.642129e-03,6.710176e-03,8.706936e-03,1.059049e-02,1.280229e-02,1.503699e-02,1.653780e-02,1.846876e-02,1.916604e-02,1.950699e-02,1.980015e-02,2.011366e-02,2.035237e-02,2.064925e-02,2.051576e-02,2.063885e-02,2.055234e-02,1.994698e-02,1.980534e-02,1.856098e-02,1.760506e-02,1.669440e-02,1.552871e-02,1.420030e-02,1.293619e-02,1.194862e-02,1.020173e-02,8.799768e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.123319e-05,9.683431e-05,2.367551e-04,6.598702e-04,1.700200e-03,2.731736e-03,4.282517e-03,6.184596e-03,8.636576e-03,1.035244e-02,1.288496e-02,1.482661e-02,1.618784e-02,1.800322e-02,1.820088e-02,1.872608e-02,1.864844e-02,1.899233e-02,1.943869e-02,1.985413e-02,1.976310e-02,1.904766e-02,1.965098e-02,1.995592e-02,1.947088e-02,1.869236e-02,1.810150e-02,1.731025e-02,1.610385e-02,1.461875e-02,1.322601e-02,1.200760e-02,1.104154e-02,9.071390e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.050663e-08,1.178594e-05,5.217046e-05,2.537258e-04,8.116019e-04,1.597113e-03,3.006880e-03,4.584758e-03,6.540622e-03,8.501160e-03,1.080423e-02,1.300626e-02,1.524438e-02,1.639873e-02,1.739819e-02,1.802783e-02,1.867225e-02,1.924272e-02,1.961917e-02,1.922012e-02,1.885179e-02,1.945512e-02,1.912684e-02,1.909037e-02,1.918284e-02,1.905917e-02,1.834112e-02,1.836654e-02,1.770230e-02,1.655870e-02,1.487802e-02,1.367383e-02,1.251902e-02,1.122997e-02,9.353367e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.632947e-06,1.250100e-05,8.683325e-05,3.168010e-04,7.715344e-04,1.687953e-03,3.022372e-03,4.972330e-03,6.790154e-03,9.219995e-03,1.153454e-02,1.377852e-02,1.544308e-02,1.688079e-02,1.778978e-02,1.883152e-02,1.897923e-02,1.936024e-02,1.967626e-02,1.972171e-02,1.948293e-02,1.911662e-02,1.894794e-02,1.904710e-02,1.861431e-02,1.863767e-02,1.818459e-02,1.764835e-02,1.732270e-02,1.674538e-02,1.557017e-02,1.408493e-02,1.282698e-02,1.125577e-02,9.811800e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.357930e-07,8.395392e-06,1.456982e-04,3.788736e-04,9.340949e-04,1.876932e-03,3.388593e-03,5.466581e-03,7.412814e-03,9.787123e-03,1.195047e-02,1.474006e-02,1.698397e-02,1.845060e-02,1.969917e-02,2.041742e-02,2.006814e-02,2.080715e-02,2.131339e-02,2.022482e-02,2.013765e-02,1.907243e-02,1.909734e-02,1.904812e-02,1.871315e-02,1.852438e-02,1.783528e-02,1.738591e-02,1.694832e-02,1.628812e-02,1.553960e-02,1.381634e-02,1.277788e-02,1.131358e-02,9.569430e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.138524e-06,2.220918e-05,1.827970e-04,4.849232e-04,1.118448e-03,2.282916e-03,4.005129e-03,5.946998e-03,8.646893e-03,1.110875e-02,1.352561e-02,1.600524e-02,1.830676e-02,1.970519e-02,2.142994e-02,2.205893e-02,2.327352e-02,2.268467e-02,2.301375e-02,2.236723e-02,2.235300e-02,2.227721e-02,2.112170e-02,2.062615e-02,1.966124e-02,1.957114e-02,1.830556e-02,1.771826e-02,1.679150e-02,1.593063e-02,1.471162e-02,1.384246e-02,1.249451e-02,1.113262e-02,9.574009e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.043485e-06,2.955568e-05,2.420419e-04,5.868020e-04,1.341827e-03,2.592435e-03,4.491784e-03,6.819469e-03,9.614348e-03,1.259346e-02,1.552687e-02,1.845982e-02,2.115013e-02,2.210518e-02,2.455228e-02,2.535988e-02,2.647186e-02,2.564464e-02,2.633852e-02,2.543488e-02,2.512746e-02,2.456824e-02,2.324748e-02,2.204034e-02,2.113916e-02,2.040730e-02,1.947588e-02,1.804848e-02,1.729499e-02,1.601653e-02,1.489594e-02,1.375461e-02,1.237441e-02,1.171323e-02,1.031943e-02
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.269997e-06,4.322109e-05,2.475084e-04,7.039071e-04,1.687496e-03,3.095886e-03,5.426589e-03,7.647963e-03,1.099401e-02,1.417083e-02,1.754528e-02,2.090860e-02,2.314728e-02,2.579464e-02,2.704945e-02,2.841317e-02,2.874253e-02,2.842628e-02,2.890850e-02,2.817841e-02,2.769564e-02,2.714924e-02,2.626120e-02,2.462598e-02,2.312646e-02,2.227787e-02,2.084563e-02,1.900196e-02,1.748229e-02,1.620186e-02,1.502455e-02,1.411308e-02,1.274582e-02,1.150544e-02,1.054409e-02
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.251961e-08,9.426188e-06,7.226423e-05,2.708369e-04,6.530833e-04,1.647451e-03,3.333875e-03,5.830213e-03,8.967815e-03,1.201016e-02,1.543584e-02,1.939581e-02,2.289472e-02,2.654833e-02,2.882892e-02,3.042214e-02,3.167352e-02,3.265405e-02,3.264151e-02,3.320141e-02,3.209876e-02,3.185700e-02,3.145431e-02,2.935837e-02,2.816695e-02,2.672607e-02,2.524589e-02,2.363843e-02,2.120941e-02,1.949909e-02,1.772709e-02,1.618462e-02,1.472306e-02,1.316108e-02,1.189777e-02,1.032550e-02
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.330009e-05,5.544020e-05,3.251499e-04,8.990710e-04,2.078470e-03,3.918812e-03,6.359245e-03,9.749440e-03,1.342706e-02,1.781022e-02,2.142077e-02,2.555998e-02,2.912580e-02,3.153123e-02,3.493578e-02,3.596408e-02,3.559074e-02,3.653497e-02,3.725009e-02,3.714134e-02,3.621838e-02,3.506923e-02,3.379961e-02,3.198674e-02,2.981883e-02,2.798088e-02,2.658016e-02,2.347075e-02,2.233590e-02,1.920069e-02,1.782881e-02,1.520294e-02,1.427122e-02,1.216407e-02,1.076964e-02
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.343333e-09,2.550903e-06,4.609639e-05,3.388553e-04,8.965747e-04,2.087303e-03,4.116976e-03,7.517591e-03,1.052546e-02,1.510308e-02,1.952074e-02,2.380331e-02,2.759787e-02,3.197644e-02,3.414831e-02,3.641475e-02,3.873007e-02,3.999608e-02,4.032122e-02,4.113443e-02,4.029996e-02,4.005378e-02,3.795328e-02,3.709038e-02,3.539812e-02,3.364557e-02,3.112258e-02,2.904745e-02,2.643410e-02,2.373099e-02,2.118549e-02,1.944445e-02,1.727424e-02,1.492613e-02,1.285383e-02,1.127777e-02
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.110353e-08,3.220425e-06,1.165057e-04,4.074904e-04,9.340667e-04,2.512289e-03,5.080772e-03,7.839851e-03,1.179812e-02,1.607907e-02,2.122234e-02,2.639348e-02,2.954707e-02,3.349110e-02,3.739941e-02,3.936029e-02,4.188011e-02,4.260363e-02,4.347261e-02,4.425894e-02,4.391481e-02,4.354525e-02,4.204042e-02,4.001003e-02,3.856332e-02,3.698545e-02,3.482272e-02,3.225044e-02,2.910585e-02,2.703212e-02,2.361578e-02,2.110434e-02,1.872068e-02,1.606634e-02,1.424186e-02,1.253407e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.184333e-06,8.682062e-05,3.844654e-04,1.127859e-03,2.839271e-03,4.987833e-03,8.764767e-03,1.351981e-02,1.770560e-02,2.310142e-02,2.746833e-02,3.345335e-02,3.851483e-02,4.039047e-02,4.406384e-02,4.473191e-02,4.684341e-02,4.673090e-02,4.807402e-02,4.704154e-02,4.581920e-02,4.604379e-02,4.457948e-02,4.254568e-02,4.082310e-02,3.812264e-02,3.559624e-02,3.299634e-02,2.980049e-02,2.613703e-02,2.345948e-02,2.122259e-02,1.863848e-02,1.671138e-02,1.490725e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.253576e-09,1.034416e-05,1.424711e-04,5.970976e-04,1.371253e-03,3.471681e-03,6.061165e-03,9.834673e-03,1.463977e-02,1.902822e-02,2.561459e-02,3.139290e-02,3.542900e-02,4.103899e-02,4.417813e-02,4.767336e-02,4.915418e-02,5.143381e-02,5.192354e-02,5.269630e-02,5.108801e-02,5.186796e-02,5.012910e-02,4.904590e-02,4.698138e-02,4.474871e-02,4.208464e-02,3.918990e-02,3.694473e-02,3.334160e-02,3.027082e-02,2.740676e-02,2.459275e-02,2.193258e-02,1.904128e-02,1.643546e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.226355e-08,1.331359e-05,1.979029e-04,8.340464e-04,1.635912e-03,3.828286e-03,7.102142e-03,1.129377e-02,1.668323e-02,2.227814e-02,2.771339e-02,3.401484e-02,4.024737e-02,4.509138e-02,4.834809e-02,5.227271e-02,5.509763e-02,5.676179e-02,5.732120e-02,5.729257e-02,5.781843e-02,5.627675e-02,5.621852e-02,5.423529e-02,5.089079e-02,4.984642e-02,4.659259e-02,4.416812e-02,4.058985e-02,3.731045e-02,3.540411e-02,3.149695e-02,2.846164e-02,2.553103e-02,2.274375e-02,1.991387e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.120564e-09,2.296770e-05,2.939768e-04,1.032725e-03,2.287894e-03,4.761874e-03,8.411809e-03,1.306817e-02,1.853516e-02,2.509381e-02,3.139546e-02,3.894715e-02,4.430275e-02,4.985159e-02,5.456309e-02,5.759645e-02,6.006753e-02,6.238524e-02,6.272822e-02,6.395683e-02,6.336335e-02,6.336473e-02,6.049984e-02,5.989347e-02,5.709282e-02,5.525430e-02,5.185541e-02,4.821047e-02,4.613384e-02,4.310789e-02,3.896971e-02,3.546586e-02,3.241553e-02,3.020252e-02,2.599070e-02,2.361713e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.797201e-09,2.876763e-05,4.462492e-04,1.275780e-03,2.872382e-03,5.957562e-03,9.944230e-03,1.525660e-02,2.131698e-02,2.818319e-02,3.539215e-02,4.249040e-02,4.810701e-02,5.406407e-02,5.953568e-02,6.363378e-02,6.579514e-02,6.824515e-02,6.932251e-02,6.982419e-02,7.034446e-02,6.978181e-02,6.884478e-02,6.717827e-02,6.471752e-02,6.191763e-02,5.879701e-02,5.631567e-02,5.246176e-02,4.911444e-02,4.451321e-02,4.057914e-02,3.748945e-02,3.452945e-02,3.085637e-02,2.844940e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.847878e-08,5.868196e-05,4.209298e-04,1.457125e-03,3.105939e-03,6.650707e-03,1.027746e-02,1.608715e-02,2.315670e-02,3.054897e-02,3.747832e-02,4.580985e-02,5.364701e-02,5.921577e-02,6.508349e-02,6.886371e-02,7.280435e-02,7.388053e-02,7.525349e-02,7.645635e-02,7.603279e-02,7.606423e-02,7.493250e-02,7.525800e-02,7.274721e-02,7.011582e-02,6.679186e-02,6.402285e-02,5.948288e-02,5.601743e-02,5.103837e-02,4.784517e-02,4.415279e-02,3.985253e-02,3.624879e-02,3.276183e-02
3.815000e+03,0.000000e+00,0.000000e+00,8.062402e-09,3.625281e-08,3.213699e-05,3.652184e-04,1.279082e-03,2.801589e-03,6.227818e-03,1.161458e-02,1.779039e-02,2.502823e-02,3.282645e-02,4.122784e-02,4.973853e-02,5.624419e-02,6.438513e-02,6.975924e-02,7.491733e-02,7.947843e-02,8.137872e-02,8.277493e-02,8.582343e-02,8.454160e-02,8.495031e-02,8.335122e-02,8.191453e-02,8.062742e-02,7.870158e-02,7.582830e-02,7.066748e-02,6.929435e-02,6.489591e-02,6.078238e-02,5.567330e-02,5.229127e-02,4.743125e-02,4.307219e-02,3.969564e-02
3.825000e+03,0.000000e+00,0.000000e+00,1.208320e-07,8.375645e-08,2.902327e-05,3.281214e-04,1.269951e-03,2.481217e-03,5.810404e-03,1.132291e-02,1.850904e-02,2.613737e-02,3.450735e-02,4.243345e-02,5.173308e-02,6.009937e-02,6.833861e-02,7.435892e-02,7.833005e-02,8.338266e-02,8.654266e-02,8.858939e-02,9.104572e-02,9.370872e-02,9.236214e-02,9.027933e-02,9.049975e-02,8.776478e-02,8.639311e-02,8.348332e-02,8.070729e-02,7.672004e-02,7.408557e-02,6.852622e-02,6.357973e-02,5.971177e-02,5.648161e-02,5.204735e-02,4.765455e-02
3.835000e+03,0.000000e+00,0.000000e+00,3.090995e-09,4.723892e-08,3.491517e-05,3.006299e-04,1.185617e-03,2.502281e-03,5.645055e-03,1.148727e-02,1.843644e-02,2.618453e-02,3.478804e-02,4.365660e-02,5.413205e-02,6.192366e-02,7.043817e-02,7.668405e-02,8.345058e-02,8.878513e-02,9.296898e-02,9.697985e-02,9.924740e-02,1.016640e-01,1.001044e-01,1.004184e-01,1.008939e-01,9.797163e-02,9.501715e-02,9.354714e-02,9.013570e-02,8.587554e-02,8.211633e-02,7.763544e-02,7.181440e-02,6.767104e-02,6.416765e-02,5.945060e-02,5.640194e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.017034e-07,3.160352e-05,2.771780e-04,1.162054e-03,2.367249e-03,5.270594e-03,1.096139e-02,1.887129e-02,2.618419e-02,3.514484e-02,4.388726e-02,5.487544e-02,6.263748e-02,7.154467e-02,7.948432e-02,8.455165e-02,9.213326e-02,9.675851e-02,1.020584e-01,1.050785e-01,1.086383e-01,1.074673e-01,1.083231e-01,1.098348e-01,1.080189e-01,1.061944e-01,1.030520e-01,9.864542e-02,9.684625e-02,9.376158e-02,8.718165e-02,8.357234e-02,7.937045e-02,7.418308e-02,6.845992e-02,6.528073e-02
3.855000e+03,0.000000e+00,5.139714e-07,0.000000e+00,2.215785e-08,1.605842e-05,2.758401e-04,9.727558e-04,2.364218e-03,5.212661e-03,1.126935e-02,1.876844e-02,2.674665e-02,3.603076e-02,4.483574e-02,5.448395e-02,6.346821e-02,7.354581e-02,8.030990e-02,8.716439e-02,9.364726e-02,9.983348e-02,1.043606e-01,1.091029e-01,1.135155e-01,1.121962e-01,1.146955e-01,1.169312e-01,1.187585e-01,1.155429e-01,1.161943e-01,1.109580e-01,1.080409e-01,1.049057e-01,9.774861e-02,9.394763e-02,9.013778e-02,8.423952e-02,8.005580e-02,7.574588e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.629944e-08,1.734799e-05,2.706415e-04,8.812153e-04,2.185002e-03,4.934990e-03,1.084068e-02,1.862498e-02,2.710486e-02,3.646186e-02,4.623744e-02,5.578249e-02,6.585157e-02,7.601904e-02,8.212735e-02,8.939415e-02,9.549307e-02,1.009408e-01,1.060914e-01,1.116881e-01,1.164290e-01,1.182777e-01,1.204959e-01,1.232878e-01,1.229705e-01,1.233677e-01,1.245015e-01,1.214593e-01,1.210755e-01,1.170434e-01,1.121552e-01,1.084839e-01,1.027641e-01,9.766073e-02,9.172891e-02,8.634098e-02
3.875000e+03,0.000000e+00,0.000000e+00,2.066059e-08,5.504428e-09,1.293601e-05,2.032546e-04,9.119338e-04,2.168136e-03,5.057900e-03,1.103325e-02,1.851631e-02,2.733790e-02,3.644909e-02,4.649615e-02,5.673053e-02,6.580503e-02,7.694139e-02,8.508354e-02,9.104620e-02,9.854291e-02,1.026622e-01,1.085309e-01,1.127770e-01,1.163778e-01,1.210949e-01,1.233213e-01,1.263679e-01,1.282729e-01,1.291387e-01,1.306534e-01,1.299021e-01,1.281005e-01,1.277373e-01,1.253850e-01,1.201441e-01,1.158794e-01,1.106950e-01,1.037253e-01,9.888778e-02
3.885000e+03,0.000000e+00,0.000000e+00,1.058260e-08,3.810693e-10,8.298663e-06,1.775384e-04,9.654744e-04,2.196344e-03,4.938533e-03,9.809564e-03,1.778938e-02,2.662935e-02,3.624586e-02,4.571535e-02,5.707239e-02,6.614783e-02,7.585636e-02,8.436152e-02,9.042504e-02,9.991199e-02,1.046748e-01,1.102349e-01,1.154564e-01,1.197382e-01,1.215501e-01,1.233568e-01,1.280034e-01,1.299370e-01,1.309942e-01,1.331928e-01,1.332196e-01,1.337218e-01,1.341873e-01,1.304913e-01,1.286904e-01,1.248916e-01,1.219432e-01,1.158369e-01,1.112533e-01
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.829032e-10,3.119181e-06,1.724799e-04,9.142908e-04,2.046154e-03,4.362683e-03,9.023014e-03,1.624976e-02,2.531679e-02,3.452779e-02,4.408691e-02,5.484963e-02,6.429328e-02,7.506471e-02,8.396290e-02,9.184925e-02,9.958687e-02,1.060664e-01,1.120473e-01,1.173456e-01,1.214185e-01,1.221902e-01,1.275543e-01,1.293292e-01,1.329675e-01,1.314917e-01,1.335189e-01,1.349281e-01,1.351005e-01,1.369960e-01,1.360310e-01,1.324306e-01,1.317103e-01,1.289971e-01,1.222161e-01,1.199848e-01
3.905000e+03,0.000000e+00,1.752777e-07,0.000000e+00,0.000000e+00,1.068673e-05,1.360429e-04,8.369533e-04,1.990795e-03,4.164539e-03,8.521156e-03,1.508173e-02,2.374780e-02,3.269343e-02,4.240738e-02,5.162738e-02,6.278920e-02,7.347556e-02,8.260368e-02,9.165325e-02,9.874938e-02,1.061878e-01,1.140862e-01,1.187494e-01,1.263142e-01,1.285330e-01,1.314622e-01,1.327360e-01,1.356101e-01,1.359467e-01,1.367679e-01,1.361832e-01,1.352323e-01,1.357094e-01,1.348020e-01,1.349420e-01,1.319173e-01,1.297534e-01,1.268679e-01,1.246498e-01
3.915000e+03,0.000000e+00,0.000000e+00,1.465841e-09,0.000000e+00,8.495205e-06,1.775514e-04,8.934575e-04,1.984332e-03,3.745206e-03,7.957326e-03,1.441551e-02,2.252595e-02,3.057788e-02,4.099787e-02,4.959836e-02,5.999249e-02,7.065454e-02,7.802401e-02,8.720976e-02,9.698809e-02,1.056273e-01,1.113970e-01,1.192130e-01,1.255403e-01,1.292905e-01,1.336621e-01,1.366634e-01,1.387182e-01,1.403478e-01,1.398257e-01,1.406123e-01,1.390892e-01,1.386824e-01,1.380339e-01,1.351585e-01,1.325103e-01,1.296661e-01,1.282215e-01,1.251327e-01
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.920070e-06,1.532842e-04,8.045781e-04,2.044580e-03,3.640059e-03,7.094296e-03,1.325267e-02,2.131677e-02,3.020716e-02,3.894050e-02,4.794589e-02,5.616833e-02,6.503660e-02,7.327766e-02,8.181134e-02,9.111908e-02,9.870395e-02,1.072119e-01,1.153634e-01,1.222042e-01,1.281378e-01,1.342888e-01,1.386336e-01,1.428979e-01,1.446357e-01,1.460140e-01,1.459614e-01,1.468869e-01,1.434430e-01,1.425636e-01,1.379427e-01,1.355921e-01,1.325079e-01,1.274934e-01,1.234354e-01
