Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.465000e+03,7.065683e-03,5.793471e-03,9.716139e-04,4.671758e-04,6.486198e-05,6.986110e-05,1.352361e-04,3.284661e-04,1.583282e-03,4.395579e-03,8.268687e-03,1.173831e-02,1.608783e-02,2.096178e-02,2.555347e-02,3.082489e-02,3.614490e-02,4.256473e-02,4.755778e-02,5.361940e-02,5.858721e-02,6.434404e-02,6.960926e-02,7.494643e-02,8.044825e-02,8.485012e-02,8.880357e-02,9.105547e-02,9.409448e-02,9.644807e-02,9.674311e-02,9.772861e-02,9.700323e-02,9.565101e-02,9.355431e-02,8.900474e-02,8.377420e-02,8.006264e-02,7.388997e-02
4.475000e+03,6.922125e-03,5.843929e-03,9.836176e-04,4.376990e-04,1.305913e-04,8.679929e-05,1.082259e-04,3.538877e-04,1.530823e-03,4.497586e-03,8.134394e-03,1.217241e-02,1.592199e-02,2.069873e-02,2.534424e-02,3.065074e-02,3.589331e-02,4.200373e-02,4.756666e-02,5.375933e-02,5.901358e-02,6.346626e-02,6.963191e-02,7.375448e-02,7.980603e-02,8.546044e-02,8.756805e-02,9.039112e-02,9.544506e-02,9.740953e-02,9.751080e-02,9.806467e-02,9.779865e-02,9.705914e-02,9.476182e-02,9.084532e-02,8.575711e-02,8.069754e-02,7.444275e-02
4.485000e+03,6.761997e-03,5.979988e-03,8.337961e-04,4.847849e-04,1.458189e-04,5.251655e-05,1.208408e-04,4.596696e-04,1.803309e-03,4.545214e-03,8.215541e-03,1.180020e-02,1.663113e-02,2.132167e-02,2.612720e-02,3.028269e-02,3.607916e-02,4.220534e-02,4.812648e-02,5.403956e-02,6.019538e-02,6.556204e-02,6.990611e-02,7.559945e-02,8.083181e-02,8.511785e-02,8.946849e-02,9.105664e-02,9.481617e-02,9.837349e-02,9.824805e-02,9.807940e-02,9.875534e-02,9.902938e-02,9.734973e-02,9.453813e-02,9.108123e-02,8.484549e-02,7.786015e-02
4.495000e+03,6.664592e-03,6.062759e-03,1.020686e-03,4.576444e-04,1.446513e-04,6.531691e-05,1.458136e-04,4.681080e-04,1.762555e-03,4.660787e-03,8.526825e-03,1.229402e-02,1.716522e-02,2.182170e-02,2.683700e-02,3.245474e-02,3.852446e-02,4.398535e-02,5.021641e-02,5.663097e-02,6.266978e-02,6.854061e-02,7.349429e-02,7.742919e-02,8.288464e-02,8.775873e-02,9.109646e-02,9.297062e-02,9.703776e-02,9.852903e-02,1.000285e-01,1.004744e-01,1.000113e-01,9.953697e-02,9.890775e-02,9.749368e-02,9.389692e-02,8.848502e-02,8.439097e-02
4.505000e+03,6.642395e-03,6.045301e-03,9.789630e-04,4.073966e-04,1.750490e-04,8.839353e-05,1.447812e-04,5.410861e-04,2.025972e-03,5.039852e-03,9.196732e-03,1.344834e-02,1.852493e-02,2.328230e-02,2.853167e-02,3.434135e-02,3.964102e-02,4.625490e-02,5.232164e-02,5.878980e-02,6.580788e-02,6.981592e-02,7.552896e-02,8.105520e-02,8.625862e-02,9.000758e-02,9.393985e-02,9.569819e-02,9.907862e-02,1.007801e-01,1.018481e-01,1.022010e-01,1.015144e-01,1.028688e-01,1.004782e-01,9.934029e-02,9.418524e-02,9.150736e-02,8.646548e-02
4.515000e+03,6.730455e-03,6.310772e-03,9.348247e-04,3.955516e-04,1.120654e-04,1.155492e-04,1.383499e-04,5.962867e-04,2.245160e-03,5.464966e-03,9.738584e-03,1.404211e-02,1.931041e-02,2.447657e-02,3.022556e-02,3.524705e-02,4.256723e-02,4.720838e-02,5.461564e-02,5.970554e-02,6.671482e-02,7.113133e-02,7.645692e-02,8.223819e-02,8.733323e-02,9.128567e-02,9.478958e-02,9.745955e-02,9.897124e-02,1.012222e-01,1.022617e-01,1.027004e-01,1.026097e-01,1.016920e-01,1.006654e-01,9.887621e-02,9.589119e-02,9.268811e-02,8.770765e-02
4.525000e+03,6.564536e-03,5.858426e-03,9.456723e-04,5.151141e-04,1.284951e-04,6.502237e-05,1.703213e-04,7.016241e-04,2.447799e-03,5.786339e-03,1.026818e-02,1.467292e-02,2.067480e-02,2.532915e-02,3.210274e-02,3.630341e-02,4.375358e-02,4.875944e-02,5.550278e-02,6.115911e-02,6.686568e-02,7.219639e-02,7.664308e-02,8.118614e-02,8.657600e-02,8.984312e-02,9.348135e-02,9.606436e-02,9.835467e-02,9.983066e-02,1.011905e-01,1.026985e-01,1.013266e-01,1.026726e-01,1.017354e-01,9.921799e-02,9.850064e-02,9.305432e-02,8.943321e-02
4.535000e+03,6.354186e-03,6.089099e-03,9.772703e-04,5.083301e-04,1.545245e-04,1.017047e-04,1.847133e-04,7.140059e-04,2.758294e-03,6.354204e-03,1.049420e-02,1.527498e-02,2.121313e-02,2.627802e-02,3.262922e-02,3.822151e-02,4.541124e-02,5.019044e-02,5.706425e-02,6.264978e-02,6.740842e-02,7.254528e-02,7.705604e-02,8.068292e-02,8.516182e-02,8.997816e-02,9.264467e-02,9.464984e-02,9.649383e-02,9.743811e-02,9.991906e-02,1.001637e-01,1.000089e-01,1.001278e-01,9.796206e-02,9.687724e-02,9.575462e-02,9.338982e-02,8.977089e-02
4.545000e+03,6.325449e-03,6.000827e-03,1.061712e-03,5.321633e-04,9.669179e-05,1.130243e-04,1.381036e-04,7.079292e-04,2.775444e-03,6.290843e-03,1.114158e-02,1.631350e-02,2.228661e-02,2.697725e-02,3.402156e-02,3.988935e-02,4.599925e-02,5.201091e-02,5.859333e-02,6.372020e-02,6.807576e-02,7.380202e-02,7.709500e-02,8.217033e-02,8.448345e-02,8.954678e-02,9.095063e-02,9.265632e-02,9.528725e-02,9.645758e-02,9.767199e-02,9.718618e-02,9.663166e-02,9.518871e-02,9.524021e-02,9.358470e-02,9.195931e-02,8.954155e-02,8.688625e-02
4.555000e+03,6.762159e-03,6.037668e-03,1.040620e-03,4.447679e-04,1.766370e-04,1.574501e-04,1.800436e-04,8.378504e-04,2.955255e-03,6.420324e-03,1.117439e-02,1.633569e-02,2.249862e-02,2.751953e-02,3.395033e-02,3.927728e-02,4.658963e-02,5.217365e-02,5.934887e-02,6.480924e-02,6.854151e-02,7.431498e-02,7.829714e-02,8.187628e-02,8.542965e-02,8.839952e-02,9.031741e-02,9.189662e-02,9.392065e-02,9.575397e-02,9.555393e-02,9.564007e-02,9.469401e-02,9.451774e-02,9.396977e-02,9.145850e-02,8.797361e-02,8.464860e-02,8.126228e-02
4.565000e+03,6.666258e-03,5.864682e-03,1.076562e-03,5.243607e-04,1.806863e-04,8.506326e-05,1.581326e-04,8.785389e-04,3.078054e-03,6.849528e-03,1.124811e-02,1.648813e-02,2.215072e-02,2.776729e-02,3.482984e-02,3.970007e-02,4.661164e-02,5.115763e-02,5.834967e-02,6.430258e-02,6.930206e-02,7.406981e-02,7.792511e-02,8.198259e-02,8.467871e-02,8.897699e-02,9.110121e-02,9.284011e-02,9.396585e-02,9.424147e-02,9.480068e-02,9.471635e-02,9.346579e-02,9.197021e-02,9.213984e-02,8.914143e-02,8.631517e-02,8.286240e-02,8.016012e-02
4.575000e+03,6.520279e-03,6.042686e-03,1.113493e-03,6.537321e-04,1.845890e-04,9.304555e-05,1.528187e-04,8.573689e-04,3.116238e-03,6.780586e-03,1.149973e-02,1.680611e-02,2.262039e-02,2.809200e-02,3.448685e-02,4.018367e-02,4.596995e-02,5.058737e-02,5.760107e-02,6.332950e-02,6.753285e-02,7.329028e-02,7.651350e-02,7.993837e-02,8.527295e-02,8.940352e-02,9.091407e-02,9.335590e-02,9.515731e-02,9.522044e-02,9.390415e-02,9.582538e-02,9.422474e-02,9.228794e-02,9.174088e-02,9.031819e-02,8.805445e-02,8.333912e-02,8.035472e-02
4.585000e+03,6.756357e-03,5.774673e-03,1.131093e-03,4.843044e-04,1.705853e-04,9.108689e-05,1.716079e-04,8.992638e-04,2.999084e-03,6.924154e-03,1.157298e-02,1.667821e-02,2.263432e-02,2.761645e-02,3.438588e-02,3.966160e-02,4.568797e-02,5.035123e-02,5.678984e-02,6.185947e-02,6.667487e-02,7.168312e-02,7.488946e-02,7.961000e-02,8.180808e-02,8.679979e-02,8.883653e-02,9.060885e-02,9.319678e-02,9.553325e-02,9.583109e-02,9.583736e-02,9.464983e-02,9.458780e-02,9.428092e-02,9.324829e-02,9.095879e-02,8.706129e-02,8.350633e-02
4.595000e+03,6.714661e-03,5.687994e-03,1.088021e-03,4.497681e-04,1.380266e-04,1.240895e-04,1.894358e-04,8.708313e-04,3.058688e-03,6.979871e-03,1.150187e-02,1.674359e-02,2.208580e-02,2.692001e-02,3.323991e-02,3.928826e-02,4.455090e-02,4.945708e-02,5.571389e-02,6.074016e-02,6.552788e-02,6.989076e-02,7.398252e-02,7.698295e-02,8.024452e-02,8.392188e-02,8.731344e-02,8.906497e-02,9.079241e-02,9.341951e-02,9.392808e-02,9.763744e-02,9.485601e-02,9.530992e-02,9.640643e-02,9.541098e-02,9.294813e-02,9.094313e-02,8.719506e-02
4.605000e+03,6.966676e-03,5.654197e-03,1.168812e-03,6.063983e-04,1.935959e-04,6.442578e-05,2.031536e-04,9.362842e-04,3.167669e-03,6.702344e-03,1.097961e-02,1.627370e-02,2.141332e-02,2.662825e-02,3.227162e-02,3.793206e-02,4.414877e-02,4.769421e-02,5.476848e-02,5.914616e-02,6.359937e-02,6.840398e-02,7.226655e-02,7.648443e-02,7.977583e-02,8.244867e-02,8.542688e-02,8.793870e-02,8.865554e-02,9.109482e-02,9.183319e-02,9.401468e-02,9.352144e-02,9.381024e-02,9.630338e-02,9.608617e-02,9.479834e-02,9.414744e-02,9.042112e-02
4.615000e+03,6.419605e-03,5.935689e-03,1.166423e-03,5.668265e-04,2.743297e-04,9.450341e-05,2.623898e-04,1.044905e-03,3.279049e-03,6.891390e-03,1.076789e-02,1.596526e-02,2.130479e-02,2.611380e-02,3.210939e-02,3.740616e-02,4.263207e-02,4.820802e-02,5.431152e-02,5.895041e-02,6.304796e-02,6.776808e-02,7.105664e-02,7.510690e-02,7.854852e-02,8.258402e-02,8.363389e-02,8.622564e-02,8.808361e-02,8.944220e-02,8.987590e-02,9.238367e-02,9.276894e-02,9.230136e-02,9.383965e-02,9.533889e-02,9.390782e-02,9.339307e-02,9.132267e-02
4.625000e+03,6.498464e-03,5.826845e-03,1.150775e-03,4.321978e-04,1.945293e-04,1.477844e-04,2.948286e-04,1.122095e-03,3.411002e-03,7.058628e-03,1.101921e-02,1.575808e-02,2.132711e-02,2.591681e-02,3.190621e-02,3.710602e-02,4.308014e-02,4.760378e-02,5.406655e-02,5.947487e-02,6.393578e-02,6.819501e-02,7.216840e-02,7.637926e-02,7.931098e-02,8.369373e-02,8.621847e-02,8.792389e-02,8.969492e-02,9.078641e-02,9.127323e-02,9.345299e-02,9.251602e-02,9.152771e-02,9.414325e-02,9.418828e-02,9.234635e-02,9.167221e-02,9.058782e-02
4.635000e+03,6.946632e-03,6.023227e-03,1.246552e-03,5.467812e-04,2.224289e-04,1.872541e-04,3.276931e-04,1.379056e-03,3.773186e-03,7.433458e-03,1.154864e-02,1.620575e-02,2.089305e-02,2.628094e-02,3.138633e-02,3.793240e-02,4.380806e-02,4.899216e-02,5.591023e-02,6.121736e-02,6.609520e-02,7.126134e-02,7.552982e-02,7.885620e-02,8.230499e-02,8.591132e-02,8.888295e-02,9.035698e-02,9.159378e-02,9.380484e-02,9.448832e-02,9.397625e-02,9.454536e-02,9.435356e-02,9.402246e-02,9.425721e-02,9.338706e-02,9.310350e-02,8.998444e-02
4.645000e+03,6.740094e-03,5.743571e-03,1.343242e-03,5.212373e-04,2.180958e-04,1.690838e-04,4.103802e-04,1.470937e-03,4.130318e-03,7.537017e-03,1.150122e-02,1.679336e-02,2.158481e-02,2.620909e-02,3.233630e-02,3.846091e-02,4.346947e-02,4.908155e-02,5.563750e-02,6.110745e-02,6.634074e-02,7.177615e-02,7.654252e-02,8.122809e-02,8.471129e-02,8.803543e-02,9.090768e-02,9.227852e-02,9.362840e-02,9.565130e-02,9.541746e-02,9.822289e-02,9.642692e-02,9.540185e-02,9.558228e-02,9.555960e-02,9.449864e-02,9.249912e-02,9.054363e-02
4.655000e+03,6.585868e-03,5.703298e-03,1.406317e-03,6.312239e-04,2.499833e-04,1.797603e-04,4.441812e-04,1.637041e-03,4.294004e-03,7.723295e-03,1.172898e-02,1.630072e-02,2.157587e-02,2.617815e-02,3.133920e-02,3.791004e-02,4.275495e-02,4.828626e-02,5.469826e-02,6.109253e-02,6.571216e-02,7.097578e-02,7.568228e-02,8.024903e-02,8.547727e-02,8.883167e-02,9.200998e-02,9.343905e-02,9.405146e-02,9.647009e-02,9.666928e-02,9.704884e-02,9.788716e-02,9.581017e-02,9.846800e-02,9.646374e-02,9.461020e-02,9.276675e-02,9.061769e-02
4.665000e+03,6.754854e-03,6.025636e-03,1.273364e-03,5.487813e-04,2.222690e-04,2.169420e-04,4.242128e-04,1.657451e-03,4.422316e-03,7.884542e-03,1.196290e-02,1.638778e-02,2.133284e-02,2.562674e-02,3.155518e-02,3.760937e-02,4.274811e-02,4.693215e-02,5.346352e-02,5.873529e-02,6.380359e-02,6.952381e-02,7.347097e-02,7.832835e-02,8.182406e-02,8.615240e-02,8.909739e-02,9.122157e-02,9.298727e-02,9.829341e-02,9.693872e-02,9.810249e-02,9.879808e-02,9.668337e-02,9.723158e-02,9.729998e-02,9.613020e-02,9.430322e-02,9.134168e-02
4.675000e+03,6.763955e-03,5.666232e-03,1.229054e-03,5.837965e-04,2.008189e-04,2.110394e-04,4.549019e-04,1.635638e-03,4.210780e-03,7.732205e-03,1.144249e-02,1.618482e-02,2.071505e-02,2.535734e-02,3.103313e-02,3.673891e-02,4.165811e-02,4.614439e-02,5.283022e-02,5.718552e-02,6.201391e-02,6.621878e-02,6.984694e-02,7.396395e-02,7.882585e-02,8.346358e-02,8.621331e-02,8.886239e-02,9.018867e-02,9.413152e-02,9.479923e-02,9.567970e-02,9.605211e-02,9.645678e-02,9.674131e-02,9.625533e-02,9.500571e-02,9.349676e-02,9.089688e-02
4.685000e+03,6.350986e-03,5.836987e-03,1.099626e-03,5.148031e-04,2.361472e-04,1.674779e-04,3.840448e-04,1.318468e-03,3.697039e-03,6.855783e-03,1.082091e-02,1.543507e-02,2.008412e-02,2.468552e-02,2.987504e-02,3.520195e-02,4.010622e-02,4.422940e-02,4.963940e-02,5.451658e-02,5.908662e-02,6.309015e-02,6.770881e-02,7.140982e-02,7.675460e-02,7.934027e-02,8.213657e-02,8.437337e-02,8.640466e-02,8.973429e-02,9.035761e-02,9.243662e-02,9.346915e-02,9.280933e-02,9.526416e-02,9.286696e-02,9.094899e-02,9.063920e-02,8.643470e-02
4.695000e+03,6.861489e-03,5.401046e-03,1.141104e-03,5.742362e-04,3.280214e-04,1.371111e-04,3.239075e-04,9.718624e-04,2.783542e-03,5.822245e-03,9.648323e-03,1.436289e-02,1.896150e-02,2.317935e-02,2.809019e-02,3.463193e-02,3.872858e-02,4.324414e-02,4.780158e-02,5.387154e-02,5.808159e-02,6.149189e-02,6.494169e-02,6.824791e-02,7.261277e-02,7.521552e-02,7.827586e-02,8.047538e-02,8.138950e-02,8.324089e-02,8.465757e-02,8.662736e-02,8.801725e-02,8.753101e-02,8.952300e-02,8.897597e-02,8.655259e-02,8.559286e-02,8.137876e-02
4.705000e+03,6.923151e-03,5.901051e-03,1.302153e-03,4.682068e-04,2.410289e-04,1.234678e-04,2.684390e-04,7.248020e-04,2.151001e-03,4.969742e-03,8.722191e-03,1.272622e-02,1.745818e-02,2.212753e-02,2.626468e-02,3.121277e-02,3.657956e-02,4.097139e-02,4.591526e-02,5.116084e-02,5.434589e-02,5.856136e-02,6.167115e-02,6.532689e-02,6.844253e-02,7.095161e-02,7.447300e-02,7.544707e-02,7.741402e-02,7.899337e-02,8.041285e-02,8.181746e-02,8.291452e-02,8.196596e-02,8.155681e-02,8.113566e-02,8.058446e-02,7.929137e-02,7.571825e-02
4.715000e+03,7.003788e-03,5.762292e-03,1.148033e-03,5.343153e-04,2.700973e-04,9.262521e-05,1.754661e-04,6.114836e-04,1.789704e-03,3.974381e-03,7.394496e-03,1.162966e-02,1.622394e-02,2.068453e-02,2.473588e-02,2.927307e-02,3.432120e-02,3.870440e-02,4.315779e-02,4.784047e-02,5.257783e-02,5.529951e-02,5.895958e-02,6.177501e-02,6.472371e-02,6.759347e-02,7.053619e-02,7.229141e-02,7.226373e-02,7.491087e-02,7.629078e-02,7.682413e-02,7.698458e-02,7.750522e-02,7.701033e-02,7.613080e-02,7.314457e-02,7.252385e-02,6.951766e-02
4.725000e+03,6.591476e-03,5.931450e-03,1.120811e-03,4.935239e-04,2.193236e-04,1.163550e-04,2.528481e-04,4.802332e-04,1.526258e-03,3.368911e-03,6.707056e-03,1.030313e-02,1.428737e-02,1.820144e-02,2.321914e-02,2.813486e-02,3.210659e-02,3.619778e-02,4.033770e-02,4.542088e-02,4.941687e-02,5.280844e-02,5.623713e-02,5.939664e-02,6.268957e-02,6.476296e-02,6.694615e-02,6.985204e-02,7.036987e-02,7.163523e-02,7.291192e-02,7.242756e-02,7.430916e-02,7.332431e-02,7.189084e-02,7.212299e-02,6.957322e-02,6.812899e-02,6.467025e-02
4.735000e+03,7.122752e-03,5.711346e-03,1.111158e-03,5.791535e-04,1.495800e-04,1.478426e-04,1.831279e-04,4.981606e-04,1.298740e-03,3.047830e-03,5.924877e-03,9.422212e-03,1.328342e-02,1.693111e-02,2.140990e-02,2.555696e-02,2.949679e-02,3.380778e-02,3.859518e-02,4.332742e-02,4.700450e-02,4.995332e-02,5.400322e-02,5.709284e-02,6.081039e-02,6.369246e-02,6.505919e-02,6.771891e-02,6.869682e-02,7.004261e-02,7.212493e-02,7.161840e-02,7.299541e-02,7.111927e-02,7.101530e-02,7.026629e-02,6.810991e-02,6.475194e-02,6.198586e-02
4.745000e+03,7.215862e-03,5.546149e-03,1.023000e-03,4.304202e-04,1.814084e-04,1.214484e-04,1.840098e-04,4.519712e-04,1.081415e-03,2.673137e-03,5.097441e-03,8.488262e-03,1.195793e-02,1.559980e-02,1.930309e-02,2.322657e-02,2.758597e-02,3.126034e-02,3.546812e-02,4.096014e-02,4.412686e-02,4.783596e-02,5.144120e-02,5.470505e-02,5.981923e-02,6.086187e-02,6.378730e-02,6.591336e-02,6.650080e-02,6.867573e-02,7.001438e-02,7.046335e-02,7.163787e-02,6.969661e-02,7.019615e-02,6.872085e-02,6.590069e-02,6.350328e-02,6.006676e-02
4.755000e+03,7.024132e-03,5.574800e-03,1.152008e-03,4.492872e-04,2.441542e-04,8.177744e-05,1.879621e-04,3.611286e-04,1.153157e-03,2.369775e-03,4.665158e-03,7.815468e-03,1.093104e-02,1.427718e-02,1.813375e-02,2.139919e-02,2.558956e-02,2.941752e-02,3.301622e-02,3.741143e-02,4.090841e-02,4.525610e-02,4.858313e-02,5.231272e-02,5.522747e-02,5.820649e-02,6.085261e-02,6.366430e-02,6.525123e-02,6.662920e-02,6.848470e-02,6.949789e-02,7.128005e-02,6.952929e-02,7.008873e-02,6.927844e-02,6.684846e-02,6.460084e-02,5.915114e-02
4.765000e+03,6.852736e-03,5.761747e-03,9.351699e-04,4.210440e-04,2.287958e-04,7.117752e-05,1.800305e-04,3.587907e-04,9.508203e-04,2.191414e-03,4.311077e-03,6.885950e-03,1.033692e-02,1.333435e-02,1.642996e-02,2.042687e-02,2.389732e-02,2.732491e-02,3.100122e-02,3.468906e-02,3.823906e-02,4.142769e-02,4.498421e-02,4.810612e-02,5.081703e-02,5.455096e-02,5.797068e-02,5.975006e-02,6.125895e-02,6.355789e-02,6.595336e-02,6.657132e-02,6.962402e-02,6.961420e-02,6.898388e-02,6.777419e-02,6.647991e-02,6.300219e-02,6.037979e-02
4.775000e+03,6.653090e-03,5.636982e-03,9.582677e-04,3.789894e-04,2.048844e-04,8.066968e-05,1.829566e-04,3.981590e-04,9.018574e-04,2.049664e-03,3.951762e-03,6.712576e-03,9.537242e-03,1.263451e-02,1.582219e-02,1.972036e-02,2.288635e-02,2.580305e-02,2.887958e-02,3.285285e-02,3.671286e-02,3.923682e-02,4.233314e-02,4.520750e-02,4.770267e-02,5.089347e-02,5.353753e-02,5.582385e-02,5.780655e-02,6.014126e-02,6.211370e-02,6.462339e-02,6.657087e-02,6.634653e-02,6.763046e-02,6.728727e-02,6.632427e-02,6.372115e-02,5.962755e-02
4.785000e+03,6.811507e-03,5.532318e-03,1.040139e-03,4.110452e-04,2.146127e-04,1.316267e-04,1.711268e-04,3.777039e-04,9.801142e-04,1.909994e-03,3.826330e-03,6.332926e-03,9.251105e-03,1.229290e-02,1.563019e-02,1.898838e-02,2.249500e-02,2.546780e-02,2.888693e-02,3.250835e-02,3.561035e-02,3.903931e-02,4.194325e-02,4.399400e-02,4.699864e-02,4.975018e-02,5.295838e-02,5.574199e-02,5.769538e-02,5.972184e-02,6.252723e-02,6.446149e-02,6.602914e-02,6.596143e-02,6.723248e-02,6.666858e-02,6.599486e-02,6.424591e-02,6.063587e-02
4.795000e+03,6.762309e-03,5.220524e-03,1.070613e-03,4.396062e-04,1.884952e-04,9.968219e-05,1.372034e-04,4.777280e-04,9.636027e-04,1.968372e-03,3.858741e-03,6.310291e-03,9.310610e-03,1.225699e-02,1.570329e-02,1.911206e-02,2.305615e-02,2.625026e-02,2.947894e-02,3.339641e-02,3.702418e-02,3.991481e-02,4.282418e-02,4.531054e-02,4.853864e-02,5.106163e-02,5.370654e-02,5.655871e-02,5.909182e-02,6.058064e-02,6.289992e-02,6.423787e-02,6.612846e-02,6.718273e-02,6.723623e-02,6.630943e-02,6.673664e-02,6.445726e-02,6.201765e-02
4.805000e+03,6.725236e-03,5.377355e-03,9.939584e-04,4.135067e-04,2.282119e-04,1.164759e-04,1.726776e-04,3.430370e-04,1.000094e-03,2.134834e-03,3.815202e-03,6.318578e-03,9.261749e-03,1.207889e-02,1.579240e-02,1.881328e-02,2.310882e-02,2.629432e-02,2.976663e-02,3.356720e-02,3.690916e-02,4.029125e-02,4.302333e-02,4.647930e-02,4.943265e-02,5.158558e-02,5.351890e-02,5.602936e-02,5.699634e-02,5.846730e-02,6.141779e-02,6.263179e-02,6.391363e-02,6.476906e-02,6.412300e-02,6.431895e-02,6.426004e-02,6.156995e-02,6.023466e-02
4.815000e+03,7.073231e-03,5.569537e-03,9.451284e-04,4.996992e-04,1.999089e-04,1.170105e-04,1.956474e-04,3.612952e-04,9.921622e-04,2.150627e-03,3.849609e-03,6.314506e-03,9.214703e-03,1.242430e-02,1.546700e-02,1.853133e-02,2.262154e-02,2.563184e-02,2.993573e-02,3.335845e-02,3.706527e-02,4.022294e-02,4.423954e-02,4.720999e-02,4.967743e-02,5.190722e-02,5.412725e-02,5.601201e-02,5.683228e-02,5.820970e-02,5.993205e-02,6.085100e-02,6.271847e-02,6.308988e-02,6.265951e-02,6.286416e-02,6.257899e-02,6.158528e-02,5.952494e-02
4.825000e+03,6.576963e-03,5.616961e-03,9.495268e-04,4.840351e-04,2.082656e-04,9.657055e-05,1.720834e-04,4.637111e-04,1.033770e-03,2.221234e-03,4.240906e-03,6.629967e-03,9.308805e-03,1.253798e-02,1.528382e-02,1.919617e-02,2.280230e-02,2.620840e-02,2.960668e-02,3.405947e-02,3.659385e-02,4.122350e-02,4.456304e-02,4.933453e-02,5.128691e-02,5.378471e-02,5.599112e-02,5.907428e-02,5.944340e-02,6.168452e-02,6.169860e-02,6.268798e-02,6.385764e-02,6.445949e-02,6.338973e-02,6.297755e-02,6.232590e-02,6.067350e-02,5.898931e-02
4.835000e+03,6.590600e-03,5.356083e-03,9.461218e-04,3.804065e-04,9.630078e-05,6.588839e-05,1.929250e-04,4.495333e-04,1.120407e-03,2.200341e-03,3.970650e-03,6.683639e-03,9.371361e-03,1.289822e-02,1.589653e-02,1.955811e-02,2.192814e-02,2.612315e-02,2.997588e-02,3.337302e-02,3.761261e-02,4.099934e-02,4.480766e-02,4.928145e-02,5.277711e-02,5.511825e-02,5.960478e-02,6.131997e-02,6.334053e-02,6.344636e-02,6.441960e-02,6.549741e-02,6.509160e-02,6.517339e-02,6.441646e-02,6.322004e-02,6.208150e-02,6.089616e-02,5.744299e-02
4.845000e+03,6.921907e-03,5.548055e-03,8.579902e-04,4.259981e-04,1.623659e-04,1.036238e-04,2.418421e-04,4.479863e-04,1.122349e-03,2.414991e-03,4.391728e-03,6.730477e-03,9.836932e-03,1.309715e-02,1.652923e-02,1.975997e-02,2.359808e-02,2.637357e-02,2.974560e-02,3.359482e-02,3.715415e-02,4.036370e-02,4.370459e-02,4.675682e-02,5.156214e-02,5.500090e-02,5.880756e-02,6.091655e-02,6.365614e-02,6.545198e-02,6.643279e-02,6.652972e-02,6.593252e-02,6.589233e-02,6.527873e-02,6.386193e-02,6.295148e-02,6.125116e-02,5.944784e-02
4.855000e+03,6.688916e-03,5.313121e-03,9.296504e-04,4.511334e-04,1.509729e-04,7.971096e-05,2.150295e-04,4.761149e-04,1.240538e-03,2.486442e-03,4.185282e-03,7.003082e-03,1.011574e-02,1.394102e-02,1.698237e-02,2.049902e-02,2.438237e-02,2.761362e-02,3.033880e-02,3.364445e-02,3.728564e-02,3.966201e-02,4.301400e-02,4.619174e-02,4.948199e-02,5.134937e-02,5.549650e-02,5.892760e-02,6.152906e-02,6.370520e-02,6.580031e-02,6.648590e-02,6.722653e-02,6.796046e-02,6.632519e-02,6.666382e-02,6.359846e-02,6.101317e-02,6.003901e-02
4.865000e+03,6.814367e-03,5.365495e-03,9.486887e-04,4.426042e-04,2.159851e-04,7.634726e-05,1.792121e-04,5.050838e-04,1.316851e-03,2.581003e-03,4.507863e-03,7.293033e-03,1.080037e-02,1.461263e-02,1.809908e-02,2.151737e-02,2.506457e-02,2.877527e-02,3.225839e-02,3.449085e-02,3.743276e-02,4.007363e-02,4.245487e-02,4.495151e-02,4.742086e-02,4.847667e-02,5.122396e-02,5.373483e-02,5.730344e-02,6.021708e-02,6.215351e-02,6.475200e-02,6.661024e-02,6.815007e-02,6.740777e-02,6.714828e-02,6.454629e-02,6.250365e-02,5.997114e-02
4.875000e+03,6.505295e-03,5.400513e-03,9.153156e-04,4.796646e-04,1.753433e-04,1.049413e-04,1.896577e-04,4.873439e-04,1.174206e-03,2.644722e-03,4.726789e-03,7.738671e-03,1.081166e-02,1.505376e-02,1.854776e-02,2.216047e-02,2.647977e-02,2.942887e-02,3.297623e-02,3.526929e-02,3.766424e-02,4.041893e-02,4.220270e-02,4.425675e-02,4.549678e-02,4.726740e-02,4.801305e-02,5.083602e-02,5.212911e-02,5.372268e-02,5.664661e-02,5.896503e-02,6.203299e-02,6.429099e-02,6.389718e-02,6.390598e-02,6.334457e-02,6.231479e-02,6.030200e-02
4.885000e+03,6.568861e-03,5.382306e-03,8.723363e-04,4.409634e-04,1.856886e-04,7.604560e-05,1.721395e-04,4.355414e-04,1.275500e-03,2.682283e-03,4.924484e-03,7.558927e-03,1.138677e-02,1.562362e-02,1.892164e-02,2.370473e-02,2.666522e-02,3.036019e-02,3.295958e-02,3.610830e-02,3.782637e-02,4.103232e-02,4.268654e-02,4.334793e-02,4.524726e-02,4.540946e-02,4.688740e-02,4.751073e-02,4.896302e-02,4.994703e-02,5.035874e-02,5.280834e-02,5.451689e-02,5.690507e-02,5.801887e-02,5.738291e-02,5.738274e-02,5.840967e-02,5.680854e-02
