3.595000e+03,0.000000e+00,0.000000e+00,9.634259e-10,1.501028e-06,4.718120e-05,1.835072e-04,9.295759e-04,2.562956e-03,6.555855e-03,1.261781e-02,2.041457e-02,2.754137e-02,3.560035e-02,4.277037e-02,4.979520e-02,5.273826e-02,5.694047e-02,6.068550e-02,6.392710e-02,6.579330e-02,6.830723e-02,6.849414e-02,6.851635e-02,6.728137e-02,6.663410e-02,6.551231e-02,6.138881e-02,5.773252e-02,5.602267e-02,5.244608e-02,4.812041e-02,4.483174e-02,4.003185e-02,3.744130e-02,3.370628e-02,3.003015e-02,2.733888e-02,2.401710e-02,2.142319e-02
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.453226e-07,2.666675e-05,1.907095e-04,8.530902e-04,2.367331e-03,5.986137e-03,1.169487e-02,1.814733e-02,2.682378e-02,3.377744e-02,3.997516e-02,4.492759e-02,5.005120e-02,5.354128e-02,5.736055e-02,5.971458e-02,6.143061e-02,6.347508e-02,6.497767e-02,6.445038e-02,6.533157e-02,6.380395e-02,6.324475e-02,5.956934e-02,5.687111e-02,5.633533e-02,5.186725e-02,4.951386e-02,4.563928e-02,4.240422e-02,3.795566e-02,3.470715e-02,3.125496e-02,2.807752e-02,2.558657e-02,2.307851e-02
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.214214e-06,2.329684e-05,1.748627e-04,7.482136e-04,2.204328e-03,5.892714e-03,1.130370e-02,1.752502e-02,2.495491e-02,3.274240e-02,3.826647e-02,4.371363e-02,4.808578e-02,5.085639e-02,5.471793e-02,5.603235e-02,5.993480e-02,5.984236e-02,6.104990e-02,6.221422e-02,6.245108e-02,6.134802e-02,6.161454e-02,5.904351e-02,5.734490e-02,5.456865e-02,5.307775e-02,4.832841e-02,4.569713e-02,4.346217e-02,3.955223e-02,3.738939e-02,3.421094e-02,3.036232e-02,2.689974e-02,2.468845e-02
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.888828e-06,3.269736e-05,2.551331e-04,7.417267e-04,2.411916e-03,6.025676e-03,1.069225e-02,1.724732e-02,2.474614e-02,3.104892e-02,3.716138e-02,4.245616e-02,4.681946e-02,5.003989e-02,5.248636e-02,5.605710e-02,5.647505e-02,5.875743e-02,5.987801e-02,5.984015e-02,5.958617e-02,5.978275e-02,5.878540e-02,5.864019e-02,5.654451e-02,5.418485e-02,5.219422e-02,5.086344e-02,4.772101e-02,4.449649e-02,4.212644e-02,3.913031e-02,3.663164e-02,3.341879e-02,2.981605e-02,2.688384e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.265217e-05,5.321058e-05,2.131624e-04,7.122169e-04,2.260277e-03,5.182289e-03,1.022032e-02,1.842551e-02,2.473754e-02,3.092396e-02,3.683621e-02,4.306991e-02,4.571337e-02,4.969077e-02,5.072718e-02,5.217535e-02,5.619073e-02,5.671637e-02,5.774548e-02,5.721682e-02,5.957237e-02,5.826182e-02,5.801896e-02,5.715732e-02,5.424218e-02,5.454195e-02,5.281091e-02,5.137138e-02,4.793344e-02,4.549919e-02,4.372140e-02,4.024205e-02,3.748524e-02,3.497659e-02,3.187692e-02,3.017464e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.747191e-05,3.973769e-05,1.693319e-04,9.042973e-04,2.242747e-03,5.486070e-03,1.074914e-02,1.743386e-02,2.496409e-02,3.160269e-02,3.818663e-02,4.379763e-02,4.575329e-02,5.044911e-02,5.135828e-02,5.411900e-02,5.565738e-02,5.638394e-02,5.630767e-02,5.738523e-02,5.655182e-02,5.752815e-02,5.695717e-02,5.621121e-02,5.420188e-02,5.225804e-02,5.105267e-02,4.993564e-02,4.847806e-02,4.581548e-02,4.361157e-02,4.122710e-02,3.910525e-02,3.742071e-02,3.431866e-02,3.167005e-02
3.655000e+03,0.000000e+00,0.000000e+00,8.497388e-08,8.846808e-06,3.841187e-05,1.972382e-04,9.607149e-04,2.626513e-03,5.784555e-03,1.147894e-02,1.874179e-02,2.572660e-02,3.360366e-02,3.972728e-02,4.309479e-02,4.759322e-02,5.126034e-02,5.448425e-02,5.579991e-02,5.683988e-02,5.780829e-02,5.854340e-02,5.818904e-02,5.817421e-02,5.722879e-02,5.612575e-02,5.673847e-02,5.473683e-02,5.208457e-02,5.160737e-02,4.900280e-02,4.732409e-02,4.529425e-02,4.367742e-02,4.101343e-02,3.867471e-02,3.711257e-02,3.435522e-02,3.184282e-02
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.760020e-05,8.490747e-05,3.096316e-04,9.437684e-04,2.694575e-03,6.274451e-03,1.270871e-02,1.968388e-02,2.721334e-02,3.581145e-02,4.174091e-02,4.712184e-02,5.003716e-02,5.234177e-02,5.657104e-02,5.735154e-02,5.907259e-02,5.905357e-02,5.794246e-02,5.806249e-02,6.002910e-02,5.782111e-02,5.689657e-02,5.611153e-02,5.231264e-02,5.210818e-02,4.915155e-02,4.713995e-02,4.461038e-02,4.318026e-02,4.073781e-02,3.805104e-02,3.642975e-02,3.423525e-02,3.218264e-02,3.114096e-02
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.033622e-06,6.855520e-05,3.604770e-04,9.660639e-04,2.980231e-03,7.063903e-03,1.286299e-02,2.094755e-02,2.925900e-02,3.754498e-02,4.357892e-02,4.907892e-02,5.390660e-02,5.629026e-02,5.833966e-02,6.037098e-02,6.312440e-02,6.234198e-02,6.171316e-02,6.194777e-02,6.031220e-02,5.918926e-02,5.799042e-02,5.762156e-02,5.470711e-02,5.239434e-02,4.949708e-02,4.786535e-02,4.484695e-02,4.187683e-02,3.918897e-02,3.649001e-02,3.449263e-02,3.164569e-02,2.938037e-02,2.829913e-02
3.685000e+03,0.000000e+00,0.000000e+00,4.778093e-08,1.606417e-05,1.078414e-04,4.652942e-04,1.348905e-03,3.290594e-03,8.048662e-03,1.511359e-02,2.359906e-02,3.121053e-02,3.966117e-02,4.721730e-02,5.281791e-02,5.758146e-02,6.079563e-02,6.165377e-02,6.505021e-02,6.536880e-02,6.593446e-02,6.744195e-02,6.601202e-02,6.508314e-02,6.317283e-02,6.118032e-02,5.993562e-02,5.670645e-02,5.503282e-02,5.203860e-02,4.993516e-02,4.537313e-02,4.230267e-02,3.934244e-02,3.594202e-02,3.287783e-02,3.068751e-02,2.847156e-02,2.641429e-02
3.695000e+03,0.000000e+00,0.000000e+00,3.417015e-08,1.863693e-05,9.648642e-05,4.681815e-04,1.571995e-03,4.051539e-03,9.281351e-03,1.633291e-02,2.460335e-02,3.426324e-02,4.224629e-02,5.021208e-02,5.699129e-02,6.028330e-02,6.611878e-02,6.705200e-02,6.978726e-02,7.036069e-02,7.153824e-02,7.274625e-02,7.126457e-02,6.831169e-02,6.862136e-02,6.778738e-02,6.455994e-02,6.137355e-02,5.871313e-02,5.587165e-02,5.245210e-02,4.864068e-02,4.470565e-02,4.034343e-02,3.750397e-02,3.406557e-02,3.132638e-02,2.896535e-02,2.587653e-02
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.671439e-05,1.638560e-04,6.182337e-04,1.774098e-03,4.249642e-03,1.000503e-02,1.799799e-02,2.754668e-02,3.715492e-02,4.590048e-02,5.458254e-02,6.020291e-02,6.506220e-02,7.062062e-02,7.311827e-02,7.523326e-02,7.728868e-02,7.615694e-02,7.907614e-02,7.670379e-02,7.785116e-02,7.520648e-02,7.204339e-02,7.094877e-02,6.845254e-02,6.447722e-02,6.047651e-02,5.599620e-02,5.199564e-02,4.835078e-02,4.412225e-02,3.946330e-02,3.627721e-02,3.359462e-02,3.037441e-02,2.743063e-02
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.856454e-06,1.362509e-04,6.996169e-04,2.052408e-03,5.405510e-03,1.115497e-02,2.050469e-02,3.089865e-02,4.034982e-02,5.051234e-02,6.097919e-02,6.443086e-02,7.012512e-02,7.767144e-02,7.935118e-02,8.239026e-02,8.317976e-02,8.483891e-02,8.483178e-02,8.472458e-02,8.411975e-02,8.261574e-02,8.089342e-02,7.800293e-02,7.470889e-02,7.123085e-02,6.727548e-02,6.387509e-02,6.038298e-02,5.536788e-02,5.034914e-02,4.538185e-02,4.115031e-02,3.771178e-02,3.334846e-02,3.052161e-02
3.725000e+03,0.000000e+00,0.000000e+00,1.126010e-09,7.368967e-06,2.024983e-04,9.250511e-04,2.319339e-03,6.126036e-03,1.240773e-02,2.137477e-02,3.259190e-02,4.328512e-02,5.402285e-02,6.285415e-02,6.949149e-02,7.547736e-02,8.122342e-02,8.433767e-02,8.825911e-02,9.313850e-02,9.063876e-02,9.454205e-02,9.373381e-02,9.378182e-02,9.181415e-02,8.975297e-02,8.657744e-02,8.242424e-02,8.003653e-02,7.754007e-02,7.220467e-02,6.678954e-02,6.147404e-02,5.742859e-02,5.243115e-02,4.724378e-02,4.376159e-02,3.845519e-02,3.517734e-02
3.735000e+03,0.000000e+00,0.000000e+00,2.705842e-09,2.205821e-05,2.017795e-04,9.129762e-04,2.641422e-03,6.777159e-03,1.412353e-02,2.509060e-02,3.632153e-02,4.871797e-02,5.915420e-02,6.815730e-02,7.588199e-02,8.237731e-02,9.012062e-02,9.153644e-02,9.673702e-02,9.846563e-02,1.028046e-01,1.027162e-01,1.007232e-01,1.025384e-01,1.002933e-01,9.895062e-02,9.606522e-02,9.207303e-02,8.994249e-02,8.675368e-02,8.172171e-02,7.551724e-02,7.093763e-02,6.558818e-02,6.062338e-02,5.478469e-02,5.049839e-02,4.480171e-02,4.082765e-02
3.745000e+03,0.000000e+00,0.000000e+00,1.365376e-08,3.565786e-05,2.660949e-04,9.854354e-04,2.786898e-03,7.153664e-03,1.497452e-02,2.788045e-02,3.999720e-02,5.179083e-02,6.370052e-02,7.306343e-02,8.160169e-02,8.848912e-02,9.644583e-02,1.028615e-01,1.025992e-01,1.083032e-01,1.099146e-01,1.115697e-01,1.117473e-01,1.123068e-01,1.100079e-01,1.079818e-01,1.050303e-01,1.023819e-01,9.958893e-02,9.592520e-02,8.872680e-02,8.691335e-02,8.010316e-02,7.495965e-02,6.947035e-02,6.291556e-02,5.678849e-02,5.471114e-02,4.847690e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.963079e-09,3.496044e-05,2.134160e-04,1.160211e-03,3.223185e-03,7.926930e-03,1.745022e-02,2.981002e-02,4.157848e-02,5.487041e-02,6.807090e-02,7.995015e-02,8.961103e-02,9.738394e-02,1.047895e-01,1.089365e-01,1.139260e-01,1.160427e-01,1.188954e-01,1.210823e-01,1.218873e-01,1.230933e-01,1.218451e-01,1.221032e-01,1.171822e-01,1.155376e-01,1.121176e-01,1.081412e-01,1.046072e-01,9.711391e-02,8.948286e-02,8.449651e-02,7.768247e-02,7.226400e-02,6.610979e-02,6.270843e-02,5.608304e-02
3.765000e+03,0.000000e+00,0.000000e+00,2.573716e-09,2.226617e-05,2.920087e-04,1.347655e-03,3.477973e-03,8.890612e-03,1.930366e-02,3.300917e-02,4.680342e-02,5.901519e-02,7.143773e-02,8.602135e-02,9.445537e-02,1.025649e-01,1.127919e-01,1.142690e-01,1.202111e-01,1.266583e-01,1.315729e-01,1.348203e-01,1.338580e-01,1.335781e-01,1.335928e-01,1.344516e-01,1.306518e-01,1.277345e-01,1.231125e-01,1.203134e-01,1.156807e-01,1.099018e-01,1.034413e-01,9.554028e-02,9.038702e-02,8.255321e-02,7.718914e-02,7.202691e-02,6.673274e-02
3.775000e+03,0.000000e+00,0.000000e+00,8.348227e-09,3.509423e-05,2.879950e-04,1.301805e-03,3.790304e-03,9.879877e-03,2.215863e-02,3.467117e-02,4.821227e-02,6.452616e-02,7.645192e-02,9.121616e-02,9.911863e-02,1.098661e-01,1.188250e-01,1.249466e-01,1.294983e-01,1.343492e-01,1.413432e-01,1.418591e-01,1.450432e-01,1.440031e-01,1.472622e-01,1.447607e-01,1.440865e-01,1.393376e-01,1.381934e-01,1.331165e-01,1.299926e-01,1.234225e-01,1.175250e-01,1.096425e-01,1.033704e-01,9.424031e-02,8.716325e-02,8.039963e-02,7.561802e-02
3.785000e+03,0.000000e+00,0.000000e+00,7.769972e-08,4.370664e-05,3.725760e-04,1.385200e-03,4.149845e-03,1.151809e-02,2.483622e-02,3.919799e-02,5.389244e-02,6.865143e-02,8.502431e-02,9.589345e-02,1.078337e-01,1.184338e-01,1.268173e-01,1.330984e-01,1.376896e-01,1.462980e-01,1.492885e-01,1.530008e-01,1.545899e-01,1.588166e-01,1.565955e-01,1.585845e-01,1.565679e-01,1.511599e-01,1.521498e-01,1.471351e-01,1.431164e-01,1.363502e-01,1.297245e-01,1.197501e-01,1.144798e-01,1.079514e-01,9.986802e-02,9.251195e-02,8.689667e-02
3.795000e+03,0.000000e+00,0.000000e+00,3.716602e-08,4.887559e-05,4.695182e-04,1.666646e-03,4.740192e-03,1.279413e-02,2.644592e-02,4.256856e-02,5.921812e-02,7.312475e-02,8.909992e-02,1.028686e-01,1.136516e-01,1.278738e-01,1.342965e-01,1.434107e-01,1.486477e-01,1.563791e-01,1.613141e-01,1.632901e-01,1.660374e-01,1.666215e-01,1.696520e-01,1.690915e-01,1.692966e-01,1.660773e-01,1.652342e-01,1.626678e-01,1.580611e-01,1.525369e-01,1.446454e-01,1.365071e-01,1.308095e-01,1.215224e-01,1.119834e-01,1.056354e-01,9.893098e-02
3.805000e+03,0.000000e+00,0.000000e+00,6.750272e-08,3.978884e-05,4.312842e-04,1.667293e-03,5.004076e-03,1.432231e-02,2.755605e-02,4.327494e-02,6.151657e-02,7.726723e-02,9.373037e-02,1.099355e-01,1.211863e-01,1.330342e-01,1.445722e-01,1.522730e-01,1.583056e-01,1.652979e-01,1.723884e-01,1.758752e-01,1.781734e-01,1.809081e-01,1.826051e-01,1.835012e-01,1.809642e-01,1.797599e-01,1.788094e-01,1.771990e-01,1.708962e-01,1.658259e-01,1.605105e-01,1.535374e-01,1.454218e-01,1.365945e-01,1.281338e-01,1.186675e-01,1.107072e-01
3.815000e+03,3.558653e-07,0.000000e+00,1.036269e-07,3.403747e-05,4.174779e-04,1.545841e-03,4.862736e-03,1.403086e-02,2.845670e-02,4.597334e-02,6.274671e-02,8.205472e-02,9.671385e-02,1.174695e-01,1.277404e-01,1.393989e-01,1.539892e-01,1.613751e-01,1.660685e-01,1.733567e-01,1.832941e-01,1.878990e-01,1.897353e-01,1.936680e-01,1.906281e-01,1.964741e-01,1.971135e-01,1.947254e-01,1.951153e-01,1.885776e-01,1.858328e-01,1.824905e-01,1.751739e-01,1.656255e-01,1.597135e-01,1.523743e-01,1.424890e-01,1.343949e-01,1.281707e-01
3.825000e+03,0.000000e+00,0.000000e+00,3.119421e-07,4.717286e-05,4.371069e-04,1.468915e-03,4.995666e-03,1.423068e-02,2.995263e-02,4.694736e-02,6.560588e-02,8.446317e-02,9.994438e-02,1.179479e-01,1.328303e-01,1.451486e-01,1.619656e-01,1.683416e-01,1.751169e-01,1.856677e-01,1.968296e-01,1.995880e-01,2.033217e-01,2.082064e-01,2.076998e-01,2.119488e-01,2.091273e-01,2.086379e-01,2.073002e-01,2.062224e-01,2.029149e-01,1.960682e-01,1.951896e-01,1.865686e-01,1.764567e-01,1.701837e-01,1.599291e-01,1.508842e-01,1.452713e-01
3.835000e+03,0.000000e+00,0.000000e+00,4.225095e-06,6.294802e-05,2.911652e-04,1.522738e-03,4.894472e-03,1.443729e-02,3.006166e-02,4.789755e-02,6.629631e-02,8.423682e-02,1.039824e-01,1.195401e-01,1.373563e-01,1.539094e-01,1.657005e-01,1.776589e-01,1.845799e-01,1.959143e-01,2.027744e-01,2.099403e-01,2.135675e-01,2.191061e-01,2.224340e-01,2.225607e-01,2.225133e-01,2.239747e-01,2.260600e-01,2.241826e-01,2.201552e-01,2.157349e-01,2.124827e-01,2.027133e-01,1.966542e-01,1.881032e-01,1.759635e-01,1.726199e-01,1.647789e-01
3.845000e+03,0.000000e+00,0.000000e+00,1.151746e-06,6.432192e-05,4.390052e-04,1.567277e-03,4.726034e-03,1.437175e-02,2.996425e-02,4.754898e-02,6.810634e-02,8.571849e-02,1.058498e-01,1.256066e-01,1.432793e-01,1.556110e-01,1.674858e-01,1.827688e-01,1.904152e-01,2.034463e-01,2.114207e-01,2.195699e-01,2.229768e-01,2.318950e-01,2.350838e-01,2.338430e-01,2.405795e-01,2.396779e-01,2.441031e-01,2.380699e-01,2.389355e-01,2.325948e-01,2.312664e-01,2.269095e-01,2.157753e-01,2.088236e-01,2.025969e-01,1.916364e-01,1.845167e-01
3.855000e+03,0.000000e+00,0.000000e+00,1.538279e-06,4.149313e-05,5.603079e-04,1.678728e-03,4.767305e-03,1.467788e-02,3.085465e-02,4.891295e-02,7.000561e-02,8.927324e-02,1.081838e-01,1.291947e-01,1.423779e-01,1.572106e-01,1.748560e-01,1.873858e-01,1.975407e-01,2.083609e-01,2.162663e-01,2.259463e-01,2.305064e-01,2.398014e-01,2.436241e-01,2.482164e-01,2.530572e-01,2.518822e-01,2.549802e-01,2.569486e-01,2.570293e-01,2.535800e-01,2.492976e-01,2.461544e-01,2.390072e-01,2.333236e-01,2.222307e-01,2.153660e-01,2.057528e-01
3.865000e+03,0.000000e+00,0.000000e+00,5.487185e-06,5.592026e-05,5.497715e-04,1.892247e-03,4.896018e-03,1.426380e-02,3.102304e-02,4.838063e-02,6.819457e-02,9.141858e-02,1.084244e-01,1.296388e-01,1.476162e-01,1.651724e-01,1.796428e-01,1.948935e-01,2.041543e-01,2.170776e-01,2.271506e-01,2.370651e-01,2.428281e-01,2.477215e-01,2.554736e-01,2.580150e-01,2.635218e-01,2.659786e-01,2.701273e-01,2.699588e-01,2.709371e-01,2.714478e-01,2.673698e-01,2.656411e-01,2.567957e-01,2.527735e-01,2.462862e-01,2.358692e-01,2.297406e-01
3.875000e+03,0.000000e+00,0.000000e+00,1.110468e-06,4.331442e-05,6.105188e-04,1.827051e-03,4.315263e-03,1.337761e-02,2.970468e-02,4.942572e-02,6.804849e-02,8.819891e-02,1.076257e-01,1.290794e-01,1.473736e-01,1.669236e-01,1.839185e-01,1.966740e-01,2.080357e-01,2.230569e-01,2.343049e-01,2.434075e-01,2.498404e-01,2.586263e-01,2.658610e-01,2.686959e-01,2.745026e-01,2.785794e-01,2.773042e-01,2.793225e-01,2.831958e-01,2.827745e-01,2.772602e-01,2.761480e-01,2.679528e-01,2.678595e-01,2.647568e-01,2.536049e-01,2.472344e-01
3.885000e+03,1.910354e-07,0.000000e+00,3.038617e-06,4.526030e-05,5.178314e-04,1.816887e-03,4.103700e-03,1.218766e-02,2.779854e-02,4.732443e-02,6.574162e-02,8.709410e-02,1.067198e-01,1.305500e-01,1.465825e-01,1.669359e-01,1.829546e-01,1.984762e-01,2.150798e-01,2.250711e-01,2.346055e-01,2.472568e-01,2.566506e-01,2.635383e-01,2.715187e-01,2.764058e-01,2.838208e-01,2.854392e-01,2.890707e-01,2.928324e-01,2.959177e-01,2.914076e-01,2.920119e-01,2.911514e-01,2.830493e-01,2.813731e-01,2.733600e-01,2.707033e-01,2.637775e-01
3.895000e+03,4.131725e-08,0.000000e+00,1.793964e-08,2.753634e-05,4.373750e-04,1.616084e-03,3.921824e-03,1.088443e-02,2.574983e-02,4.507420e-02,6.420447e-02,8.538129e-02,1.047843e-01,1.259407e-01,1.453074e-01,1.619930e-01,1.826191e-01,1.976615e-01,2.112000e-01,2.287060e-01,2.428541e-01,2.523706e-01,2.628700e-01,2.736046e-01,2.796902e-01,2.861321e-01,2.905337e-01,2.982365e-01,3.001443e-01,3.033175e-01,3.032387e-01,3.029090e-01,3.026215e-01,3.041252e-01,2.958064e-01,2.928696e-01,2.889376e-01,2.798212e-01,2.752821e-01
3.905000e+03,0.000000e+00,0.000000e+00,1.564792e-07,3.919788e-05,4.390248e-04,1.484481e-03,3.600731e-03,1.035236e-02,2.578223e-02,4.286457e-02,6.233967e-02,8.038380e-02,9.949134e-02,1.217723e-01,1.429359e-01,1.605155e-01,1.794129e-01,1.961034e-01,2.120929e-01,2.274823e-01,2.443167e-01,2.557761e-01,2.653802e-01,2.792097e-01,2.882376e-01,2.911623e-01,3.014297e-01,3.049318e-01,3.086370e-01,3.139882e-01,3.177605e-01,3.160167e-01,3.161562e-01,3.143368e-01,3.054050e-01,3.055615e-01,2.962001e-01,2.890841e-01,2.866362e-01
3.915000e+03,1.775149e-07,0.000000e+00,4.543437e-07,1.792184e-05,3.743623e-04,1.359297e-03,3.535053e-03,1.057508e-02,2.493083e-02,4.058851e-02,5.874655e-02,7.831841e-02,9.765484e-02,1.192333e-01,1.392443e-01,1.585830e-01,1.796179e-01,1.949089e-01,2.096784e-01,2.233522e-01,2.402093e-01,2.547694e-01,2.632019e-01,2.755097e-01,2.879180e-01,2.966588e-01,3.070876e-01,3.118778e-01,3.173811e-01,3.231907e-01,3.263118e-01,3.256096e-01,3.244828e-01,3.237439e-01,3.203651e-01,3.157846e-01,3.105343e-01,3.013958e-01,2.969538e-01
3.925000e+03,0.000000e+00,0.000000e+00,1.362152e-07,1.061364e-05,3.000505e-04,1.168111e-03,3.181251e-03,9.785407e-03,2.329464e-02,3.990940e-02,5.612328e-02,7.556406e-02,9.246961e-02,1.152110e-01,1.328320e-01,1.507027e-01,1.686117e-01,1.832429e-01,1.957986e-01,2.099913e-01,2.238157e-01,2.341977e-01,2.457129e-01,2.558865e-01,2.668605e-01,2.752919e-01,2.884472e-01,2.932675e-01,3.018810e-01,3.085693e-01,3.124238e-01,3.204475e-01,3.186652e-01,3.201898e-01,3.152889e-01,3.128245e-01,3.093439e-01,3.036094e-01,2.976049e-01
