3.645000e+03,2.030014e-05,8.522422e-10,2.181395e-06,2.679163e-07,2.684502e-05,1.116082e-04,1.546392e-04,5.239312e-04,1.068806e-03,1.708344e-03,2.827610e-03,5.039824e-03,7.617903e-03,1.099035e-02,1.462981e-02,1.726871e-02,1.976256e-02,2.147234e-02,2.260816e-02,2.459131e-02,2.505573e-02,2.522462e-02,2.413299e-02,2.382874e-02,2.468519e-02,2.256529e-02,2.157445e-02,2.076845e-02,1.956418e-02,1.887669e-02,1.739904e-02,1.727600e-02,1.589163e-02,1.511208e-02,1.359962e-02,1.288212e-02,1.227123e-02,1.098260e-02,1.079991e-02
3.655000e+03,9.831009e-06,0.000000e+00,4.871174e-07,3.335143e-09,4.754083e-05,1.217545e-04,2.514816e-04,4.369492e-04,1.054961e-03,1.657242e-03,3.119810e-03,4.995775e-03,7.712109e-03,1.073863e-02,1.408352e-02,1.630042e-02,2.018255e-02,2.276907e-02,2.395156e-02,2.548640e-02,2.527261e-02,2.534240e-02,2.544331e-02,2.441660e-02,2.450687e-02,2.218002e-02,2.127442e-02,2.076306e-02,1.984420e-02,1.996798e-02,1.850500e-02,1.692363e-02,1.578034e-02,1.567154e-02,1.382336e-02,1.313054e-02,1.242163e-02,1.070913e-02,1.100594e-02
3.665000e+03,4.484969e-05,7.819510e-07,9.027837e-07,2.578220e-07,4.760472e-05,8.187350e-05,1.792049e-04,6.294058e-04,1.047125e-03,1.793272e-03,3.062016e-03,5.488911e-03,7.745960e-03,1.089614e-02,1.467072e-02,1.668156e-02,2.054477e-02,2.266527e-02,2.476660e-02,2.516273e-02,2.627689e-02,2.631914e-02,2.501695e-02,2.456949e-02,2.539805e-02,2.394248e-02,2.247652e-02,2.171045e-02,2.045011e-02,1.905484e-02,1.819835e-02,1.675546e-02,1.636389e-02,1.555835e-02,1.352652e-02,1.329587e-02,1.319291e-02,1.221453e-02,1.141656e-02
3.675000e+03,1.426396e-05,7.795849e-08,4.060747e-07,7.691578e-07,2.784272e-05,9.036246e-05,2.991052e-04,5.739975e-04,1.154790e-03,2.268722e-03,3.472520e-03,5.588622e-03,8.721463e-03,1.222619e-02,1.563493e-02,1.948562e-02,2.266158e-02,2.363928e-02,2.537751e-02,2.665945e-02,2.781285e-02,2.744591e-02,2.655751e-02,2.649118e-02,2.646438e-02,2.517466e-02,2.353295e-02,2.298422e-02,2.112543e-02,2.040981e-02,1.935147e-02,1.818376e-02,1.695584e-02,1.644639e-02,1.483776e-02,1.384611e-02,1.356267e-02,1.352502e-02,1.187480e-02
3.685000e+03,5.167096e-05,2.147621e-07,8.477268e-07,2.027161e-07,5.194123e-05,1.814436e-04,2.875903e-04,6.657594e-04,1.221591e-03,2.442839e-03,3.753966e-03,6.229973e-03,9.816460e-03,1.398417e-02,1.738979e-02,2.145041e-02,2.541375e-02,2.730175e-02,2.928975e-02,2.912071e-02,3.158271e-02,3.089984e-02,3.002113e-02,2.903882e-02,2.934487e-02,2.667183e-02,2.541604e-02,2.495532e-02,2.300224e-02,2.215708e-02,2.194968e-02,1.965680e-02,1.899476e-02,1.742802e-02,1.678484e-02,1.516404e-02,1.408594e-02,1.417363e-02,1.324589e-02
3.695000e+03,5.599859e-05,4.869554e-07,1.769620e-08,8.227560e-09,1.140578e-05,1.216015e-04,2.892841e-04,8.215181e-04,1.566228e-03,2.519933e-03,4.603398e-03,7.448662e-03,1.125854e-02,1.585184e-02,2.095328e-02,2.535628e-02,2.901452e-02,3.255128e-02,3.412224e-02,3.497427e-02,3.689302e-02,3.581000e-02,3.510217e-02,3.335301e-02,3.323955e-02,3.220650e-02,3.018887e-02,2.797863e-02,2.636585e-02,2.501988e-02,2.379366e-02,2.273834e-02,2.041104e-02,1.994699e-02,1.885622e-02,1.703144e-02,1.672880e-02,1.627023e-02,1.496486e-02
3.705000e+03,2.705250e-05,1.693171e-07,0.000000e+00,7.271687e-09,5.971294e-05,1.486677e-04,3.745136e-04,8.725777e-04,1.534594e-03,2.966047e-03,5.660260e-03,9.026882e-03,1.347559e-02,1.965979e-02,2.504753e-02,3.197942e-02,3.552996e-02,3.993618e-02,4.236531e-02,4.253880e-02,4.368589e-02,4.332781e-02,4.272647e-02,3.920530e-02,3.923883e-02,3.711118e-02,3.579405e-02,3.212902e-02,3.114940e-02,2.936866e-02,2.730676e-02,2.623485e-02,2.569396e-02,2.244489e-02,2.126841e-02,1.968963e-02,1.940962e-02,1.816095e-02,1.773489e-02
3.715000e+03,4.488192e-05,5.718547e-07,4.312755e-08,1.200386e-07,1.853158e-05,1.172188e-04,3.818826e-04,1.091246e-03,1.950503e-03,3.891458e-03,6.102432e-03,1.067752e-02,1.611686e-02,2.425395e-02,3.100439e-02,3.640879e-02,4.150240e-02,4.601714e-02,4.786129e-02,4.906409e-02,5.019118e-02,5.073463e-02,5.074945e-02,4.730122e-02,4.576417e-02,4.512396e-02,4.119985e-02,4.034275e-02,3.844410e-02,3.538358e-02,3.310094e-02,3.085112e-02,2.898892e-02,2.788518e-02,2.628935e-02,2.402929e-02,2.268060e-02,2.148522e-02,2.074215e-02
3.725000e+03,3.165917e-05,1.812781e-05,8.475927e-06,3.903559e-06,6.531756e-05,2.530762e-04,2.763338e-04,1.021179e-03,2.190088e-03,4.132601e-03,7.008072e-03,1.114969e-02,1.816119e-02,2.515526e-02,3.280078e-02,3.921566e-02,4.578877e-02,5.052412e-02,5.214648e-02,5.517643e-02,5.459447e-02,5.692030e-02,5.537149e-02,5.502912e-02,5.190891e-02,5.114030e-02,4.864922e-02,4.640070e-02,4.372972e-02,4.174430e-02,4.010028e-02,3.659375e-02,3.476676e-02,3.186519e-02,2.968484e-02,2.814682e-02,2.668300e-02,2.527602e-02,2.368034e-02
3.735000e+03,9.655060e-05,1.203577e-06,9.898329e-09,7.301644e-09,3.521621e-05,1.982168e-04,3.917267e-04,1.249483e-03,2.342369e-03,4.537893e-03,7.942743e-03,1.405836e-02,2.126139e-02,2.999676e-02,3.604268e-02,4.439106e-02,4.984883e-02,5.689364e-02,5.935687e-02,6.092922e-02,6.344415e-02,6.386913e-02,6.226942e-02,6.036265e-02,5.976729e-02,5.830044e-02,5.684287e-02,5.375529e-02,5.138422e-02,5.056219e-02,4.764420e-02,4.534838e-02,4.234994e-02,3.920466e-02,3.621778e-02,3.490616e-02,3.374393e-02,3.083569e-02,2.949182e-02
3.745000e+03,5.494829e-05,2.246329e-07,2.831984e-06,2.175117e-08,9.939376e-06,1.769804e-04,4.217833e-04,1.037129e-03,2.654408e-03,5.007520e-03,8.851366e-03,1.579750e-02,2.303257e-02,3.048012e-02,4.015139e-02,4.625227e-02,5.314721e-02,6.016821e-02,6.223844e-02,6.514407e-02,6.801737e-02,6.673017e-02,6.697481e-02,6.477557e-02,6.376866e-02,6.280951e-02,6.011650e-02,5.957226e-02,5.594489e-02,5.572755e-02,5.210411e-02,5.136199e-02,4.917571e-02,4.676521e-02,4.354041e-02,4.201490e-02,4.077869e-02,3.758440e-02,3.654485e-02
3.755000e+03,4.830442e-05,1.097448e-06,0.000000e+00,2.045949e-05,2.197074e-05,1.415160e-04,5.611982e-04,1.280750e-03,2.516091e-03,5.002689e-03,8.173294e-03,1.440846e-02,2.087191e-02,2.952849e-02,3.689978e-02,4.438491e-02,5.043323e-02,5.443897e-02,5.829929e-02,6.201808e-02,6.323033e-02,6.337920e-02,6.292214e-02,6.063757e-02,6.152674e-02,6.143203e-02,5.847058e-02,5.836163e-02,5.631383e-02,5.449894e-02,5.325989e-02,5.098252e-02,4.966260e-02,4.760916e-02,4.731156e-02,4.531390e-02,4.382623e-02,4.141168e-02,4.109942e-02
3.765000e+03,1.805053e-05,0.000000e+00,8.091937e-08,4.350568e-06,1.526879e-05,1.426694e-04,4.706505e-04,1.217872e-03,2.533726e-03,4.286407e-03,7.784744e-03,1.244505e-02,1.861226e-02,2.581866e-02,3.356185e-02,4.068974e-02,4.585010e-02,5.042793e-02,5.395654e-02,5.748394e-02,5.727075e-02,5.873342e-02,5.935564e-02,5.657282e-02,5.579920e-02,5.583196e-02,5.494368e-02,5.235848e-02,5.124390e-02,5.047242e-02,4.939950e-02,4.755154e-02,4.686656e-02,4.532577e-02,4.393621e-02,4.225760e-02,4.067492e-02,4.162765e-02,3.912989e-02
3.775000e+03,7.242128e-05,2.053469e-06,1.592089e-07,3.387448e-07,3.040772e-05,1.312050e-04,4.544411e-04,1.150168e-03,2.320992e-03,4.417218e-03,6.850684e-03,1.171855e-02,1.797771e-02,2.446663e-02,3.069033e-02,3.797916e-02,4.211823e-02,4.815865e-02,5.040272e-02,5.124335e-02,5.286272e-02,5.421282e-02,5.481251e-02,5.257823e-02,5.131369e-02,5.211538e-02,5.040463e-02,4.977492e-02,4.758736e-02,4.628168e-02,4.534463e-02,4.343787e-02,4.287907e-02,4.083817e-02,3.949234e-02,3.891162e-02,3.781433e-02,3.724608e-02,3.569672e-02
3.785000e+03,4.348711e-05,9.308306e-07,6.538113e-08,2.091746e-07,3.735141e-05,1.553862e-04,3.996770e-04,1.132250e-03,1.936824e-03,3.612899e-03,6.446087e-03,1.085017e-02,1.569739e-02,2.310153e-02,2.888377e-02,3.451424e-02,4.060470e-02,4.562595e-02,4.757908e-02,4.945913e-02,5.068621e-02,5.190509e-02,5.137996e-02,5.041129e-02,4.914525e-02,4.816374e-02,4.769359e-02,4.663781e-02,4.502172e-02,4.223783e-02,4.244047e-02,4.083638e-02,3.970520e-02,3.854984e-02,3.742814e-02,3.546312e-02,3.356898e-02,3.379146e-02,3.389077e-02
3.795000e+03,6.963037e-05,1.251058e-07,3.661415e-08,2.905108e-05,6.772537e-05,1.491133e-04,4.208720e-04,9.985099e-04,2.030435e-03,3.522979e-03,5.826707e-03,9.797563e-03,1.532718e-02,2.206767e-02,2.839542e-02,3.432456e-02,3.911139e-02,4.386714e-02,4.675429e-02,4.775700e-02,5.086059e-02,4.977405e-02,5.050969e-02,4.881612e-02,4.824445e-02,4.707512e-02,4.614432e-02,4.537563e-02,4.320124e-02,4.123104e-02,3.984937e-02,3.900084e-02,3.832457e-02,3.684938e-02,3.530720e-02,3.476443e-02,3.367704e-02,3.075416e-02,3.126505e-02
3.805000e+03,4.990100e-05,2.943159e-07,6.963229e-07,1.154377e-05,3.236321e-05,1.777387e-04,3.721162e-04,1.035178e-03,1.861666e-03,3.531206e-03,5.768789e-03,9.467182e-03,1.507574e-02,2.063277e-02,2.696831e-02,3.379466e-02,3.905456e-02,4.309907e-02,4.629379e-02,4.706770e-02,4.842980e-02,4.988586e-02,4.816056e-02,4.866787e-02,4.859906e-02,4.739396e-02,4.545680e-02,4.307138e-02,4.135704e-02,4.030010e-02,4.010179e-02,3.790860e-02,3.755980e-02,3.554167e-02,3.417731e-02,3.256976e-02,3.155788e-02,2.995189e-02,2.885387e-02
3.815000e+03,1.056149e-04,1.615093e-05,1.095601e-06,2.180302e-08,2.358483e-05,1.764266e-04,4.441476e-04,9.629010e-04,2.088023e-03,3.530260e-03,5.610838e-03,9.547355e-03,1.375939e-02,2.048587e-02,2.628876e-02,3.203667e-02,3.894872e-02,4.247151e-02,4.519563e-02,4.735753e-02,4.813992e-02,4.962707e-02,5.010058e-02,4.919910e-02,4.745162e-02,4.687527e-02,4.582476e-02,4.369903e-02,4.187738e-02,4.084758e-02,3.831371e-02,3.754728e-02,3.556464e-02,3.509010e-02,3.356864e-02,3.162125e-02,3.002131e-02,3.066875e-02,2.877897e-02
3.825000e+03,5.291124e-05,1.363122e-07,0.000000e+00,6.814976e-06,2.585124e-05,1.566187e-04,3.842134e-04,8.570947e-04,1.687554e-03,3.455132e-03,5.772639e-03,9.683841e-03,1.406603e-02,2.136111e-02,2.700598e-02,3.320952e-02,3.991573e-02,4.333149e-02,4.633240e-02,4.726719e-02,5.030216e-02,5.007261e-02,5.073276e-02,4.806235e-02,4.669824e-02,4.678073e-02,4.704010e-02,4.337483e-02,4.277206e-02,3.968083e-02,4.092455e-02,3.762560e-02,3.625355e-02,3.511430e-02,3.327561e-02,3.277989e-02,3.093541e-02,2.986129e-02,2.979292e-02
3.835000e+03,3.875716e-05,1.026714e-06,5.183082e-08,2.091190e-05,4.533636e-05,2.650684e-04,3.128174e-04,9.359234e-04,1.891274e-03,3.623677e-03,5.867474e-03,9.734271e-03,1.509829e-02,2.061381e-02,2.796697e-02,3.616725e-02,4.017972e-02,4.570344e-02,4.956328e-02,5.227094e-02,5.352014e-02,5.411447e-02,5.274781e-02,5.029428e-02,5.018876e-02,4.984505e-02,4.781163e-02,4.535845e-02,4.393634e-02,4.334386e-02,4.063165e-02,3.855330e-02,3.813454e-02,3.651442e-02,3.429244e-02,3.312795e-02,3.174140e-02,3.101037e-02,3.019529e-02
3.845000e+03,6.437780e-05,2.959900e-07,1.244043e-08,5.731562e-06,5.623433e-05,1.702539e-04,3.820333e-04,9.742056e-04,1.914282e-03,3.431821e-03,5.997148e-03,1.005395e-02,1.546055e-02,2.274096e-02,3.093578e-02,3.878906e-02,4.527851e-02,5.177518e-02,5.556749e-02,5.993745e-02,6.244463e-02,6.279366e-02,6.093564e-02,5.899429e-02,5.752419e-02,5.501267e-02,5.259308e-02,5.052274e-02,4.881550e-02,4.539049e-02,4.336544e-02,4.240058e-02,4.058937e-02,3.819695e-02,3.556433e-02,3.535803e-02,3.414659e-02,3.374818e-02,3.152146e-02
3.855000e+03,4.621967e-05,3.867257e-05,2.256608e-08,6.738957e-06,2.522504e-05,1.623998e-04,3.698463e-04,8.812131e-04,1.862636e-03,3.755173e-03,5.948061e-03,1.045116e-02,1.668306e-02,2.429108e-02,3.448897e-02,4.237865e-02,5.064126e-02,5.830938e-02,6.228665e-02,6.670645e-02,6.975537e-02,7.291090e-02,7.073924e-02,6.903542e-02,6.690477e-02,6.324422e-02,6.099147e-02,5.856095e-02,5.505653e-02,5.294118e-02,4.942364e-02,4.633162e-02,4.520126e-02,4.122237e-02,3.939182e-02,3.819704e-02,3.746530e-02,3.586831e-02,3.462798e-02
3.865000e+03,6.010386e-05,9.294512e-06,3.134222e-07,1.426571e-05,2.986016e-05,1.897057e-04,3.867002e-04,9.162111e-04,1.994311e-03,3.577001e-03,6.122417e-03,1.095071e-02,1.621979e-02,2.330444e-02,3.243897e-02,3.983932e-02,4.888788e-02,5.496475e-02,6.129068e-02,6.430142e-02,6.720066e-02,6.858270e-02,6.714116e-02,6.517502e-02,6.419489e-02,6.261679e-02,5.941511e-02,5.625972e-02,5.224085e-02,5.041445e-02,4.922140e-02,4.628527e-02,4.407494e-02,4.023977e-02,3.872277e-02,3.829112e-02,3.644445e-02,3.551987e-02,3.501158e-02
3.875000e+03,6.020026e-06,3.730939e-05,3.323209e-07,2.394745e-05,8.138783e-05,1.882942e-04,4.001865e-04,9.534917e-04,1.951359e-03,3.408698e-03,5.587478e-03,9.630252e-03,1.465266e-02,2.175925e-02,2.923764e-02,3.850934e-02,4.484945e-02,5.056993e-02,5.427581e-02,5.734798e-02,6.000989e-02,5.885285e-02,5.896662e-02,5.801836e-02,5.585568e-02,5.360787e-02,5.199143e-02,4.978951e-02,4.752293e-02,4.530286e-02,4.266041e-02,3.960394e-02,3.998727e-02,3.715114e-02,3.564300e-02,3.346851e-02,3.283905e-02,3.176106e-02,3.013410e-02
3.885000e+03,3.844245e-05,1.023262e-06,3.418473e-06,2.012978e-05,8.728304e-05,2.144066e-04,4.848077e-04,9.223408e-04,1.831845e-03,3.381046e-03,5.665063e-03,9.604646e-03,1.429362e-02,1.995835e-02,2.788136e-02,3.458720e-02,4.026435e-02,4.614222e-02,4.871074e-02,5.094675e-02,5.225630e-02,5.325597e-02,5.399313e-02,5.281304e-02,5.161961e-02,4.892590e-02,4.756160e-02,4.527888e-02,4.210842e-02,4.122611e-02,3.886724e-02,3.658765e-02,3.545071e-02,3.463175e-02,3.339557e-02,3.131795e-02,3.082703e-02,2.871661e-02,2.777334e-02
3.895000e+03,3.778240e-05,1.391458e-07,7.393495e-07,6.924653e-06,3.044068e-05,1.258964e-04,3.530528e-04,6.436928e-04,1.826135e-03,3.330389e-03,4.936116e-03,8.852661e-03,1.302137e-02,1.867793e-02,2.562894e-02,3.258594e-02,3.642615e-02,4.190210e-02,4.492370e-02,4.811267e-02,4.783033e-02,4.937032e-02,4.807468e-02,4.761654e-02,4.650362e-02,4.497903e-02,4.359701e-02,4.235370e-02,3.962492e-02,3.874911e-02,3.659147e-02,3.555397e-02,3.300760e-02,3.165994e-02,2.981633e-02,2.834122e-02,2.760732e-02,2.628243e-02,2.506085e-02
3.905000e+03,3.100309e-05,7.326922e-08,2.426727e-07,1.367383e-07,8.829638e-06,1.957489e-04,3.219046e-04,8.754152e-04,1.808194e-03,3.033184e-03,4.905042e-03,8.335382e-03,1.213522e-02,1.817259e-02,2.433873e-02,3.029853e-02,3.431754e-02,3.918815e-02,4.192501e-02,4.462905e-02,4.555784e-02,4.560543e-02,4.408307e-02,4.365695e-02,4.260707e-02,4.222880e-02,4.091916e-02,3.893530e-02,3.736052e-02,3.661633e-02,3.455461e-02,3.292541e-02,3.171876e-02,3.083830e-02,2.889291e-02,2.689833e-02,2.573382e-02,2.483940e-02,2.449829e-02
3.915000e+03,4.048190e-05,4.279442e-07,3.058601e-08,1.543271e-05,2.240166e-05,1.458980e-04,3.713494e-04,8.793330e-04,1.678479e-03,3.019609e-03,4.850764e-03,8.116795e-03,1.189240e-02,1.753037e-02,2.278994e-02,2.871843e-02,3.305888e-02,3.633138e-02,4.054665e-02,4.029342e-02,4.333628e-02,4.375573e-02,4.296378e-02,4.190165e-02,4.155858e-02,3.996996e-02,3.790952e-02,3.596105e-02,3.505399e-02,3.455696e-02,3.204799e-02,3.004733e-02,2.753258e-02,2.794175e-02,2.637184e-02,2.541751e-02,2.478899e-02,2.303724e-02,2.137998e-02
3.925000e+03,3.589775e-05,6.012935e-09,7.230086e-06,4.596817e-06,4.993518e-05,1.515918e-04,3.527934e-04,7.354373e-04,1.363370e-03,2.605102e-03,4.278100e-03,7.223068e-03,1.165769e-02,1.651347e-02,2.213748e-02,2.712691e-02,3.271986e-02,3.518760e-02,3.889353e-02,3.855767e-02,4.088156e-02,4.102312e-02,4.013153e-02,3.861866e-02,3.932597e-02,3.805127e-02,3.608895e-02,3.629907e-02,3.363290e-02,3.278616e-02,3.024960e-02,2.883360e-02,2.759366e-02,2.621529e-02,2.569400e-02,2.328909e-02,2.250190e-02,2.231188e-02,2.144739e-02
