3.695000e+03,2.714410e-04,1.494532e-03,5.997647e-03,1.851225e-02,3.885156e-02,5.666844e-02,7.829350e-02,9.703735e-02,1.107086e-01,1.324733e-01,1.482160e-01,1.619309e-01,1.775189e-01,1.917305e-01,2.060912e-01,2.120568e-01,2.256141e-01,2.418820e-01,2.525211e-01,2.497289e-01,2.604074e-01,2.689408e-01,2.675337e-01,2.746615e-01,2.729922e-01,2.656253e-01,2.611130e-01,2.573114e-01,2.479303e-01,2.402132e-01,2.289452e-01,2.178619e-01,2.074347e-01,1.967889e-01,1.861147e-01,1.766542e-01,1.707358e-01,1.594090e-01,1.498669e-01
3.705000e+03,1.622398e-04,1.377608e-03,6.090590e-03,1.808288e-02,3.798547e-02,5.868040e-02,8.094069e-02,9.575015e-02,1.138904e-01,1.307693e-01,1.510418e-01,1.649395e-01,1.816194e-01,1.993475e-01,2.122347e-01,2.260145e-01,2.359319e-01,2.502600e-01,2.539753e-01,2.622430e-01,2.721411e-01,2.805152e-01,2.780493e-01,2.846605e-01,2.876556e-01,2.842824e-01,2.723971e-01,2.641255e-01,2.610392e-01,2.540576e-01,2.506260e-01,2.354768e-01,2.231616e-01,2.107244e-01,2.017296e-01,1.879115e-01,1.833345e-01,1.684156e-01,1.572181e-01
3.715000e+03,2.279683e-04,1.654424e-03,5.141389e-03,1.760773e-02,3.789137e-02,5.750980e-02,7.826183e-02,1.004285e-01,1.167650e-01,1.383689e-01,1.511729e-01,1.718981e-01,1.883722e-01,2.029120e-01,2.185152e-01,2.327210e-01,2.483000e-01,2.570110e-01,2.778786e-01,2.815119e-01,2.926546e-01,2.928426e-01,3.007339e-01,3.090110e-01,3.045006e-01,3.004197e-01,2.952066e-01,2.851304e-01,2.793985e-01,2.769157e-01,2.685321e-01,2.555120e-01,2.433880e-01,2.324377e-01,2.230541e-01,2.030603e-01,1.989734e-01,1.854874e-01,1.789073e-01
3.725000e+03,2.533054e-04,1.360377e-03,5.061983e-03,1.803423e-02,3.895789e-02,6.057527e-02,8.297807e-02,1.051176e-01,1.245063e-01,1.461657e-01,1.621343e-01,1.766499e-01,1.964026e-01,2.215634e-01,2.314043e-01,2.443584e-01,2.574896e-01,2.768321e-01,2.839673e-01,3.002864e-01,3.037546e-01,3.237200e-01,3.250502e-01,3.262813e-01,3.208363e-01,3.185571e-01,3.220773e-01,3.167490e-01,3.017015e-01,3.007040e-01,2.861637e-01,2.713709e-01,2.692468e-01,2.564661e-01,2.408995e-01,2.267892e-01,2.189473e-01,2.071707e-01,1.982928e-01
3.735000e+03,1.830619e-04,1.970682e-03,6.027569e-03,1.690533e-02,4.001124e-02,6.700312e-02,9.011873e-02,1.107171e-01,1.296586e-01,1.571937e-01,1.701145e-01,1.898044e-01,2.073869e-01,2.275336e-01,2.458722e-01,2.579068e-01,2.703805e-01,2.837417e-01,3.042852e-01,3.065851e-01,3.229461e-01,3.350485e-01,3.409844e-01,3.491901e-01,3.470171e-01,3.444409e-01,3.403276e-01,3.319178e-01,3.329352e-01,3.266891e-01,3.123339e-01,3.060556e-01,2.975890e-01,2.814158e-01,2.685657e-01,2.531308e-01,2.460233e-01,2.331121e-01,2.203290e-01
3.745000e+03,4.587426e-04,1.446184e-03,6.231557e-03,1.914048e-02,4.114687e-02,6.712060e-02,9.323991e-02,1.202899e-01,1.431217e-01,1.593958e-01,1.876554e-01,2.044743e-01,2.207445e-01,2.356598e-01,2.597247e-01,2.751430e-01,2.933542e-01,3.076494e-01,3.207110e-01,3.303642e-01,3.436184e-01,3.442359e-01,3.605902e-01,3.693776e-01,3.682128e-01,3.698882e-01,3.623113e-01,3.600518e-01,3.574665e-01,3.521813e-01,3.424107e-01,3.277573e-01,3.218605e-01,3.128321e-01,2.961138e-01,2.815130e-01,2.731394e-01,2.565845e-01,2.443367e-01
3.755000e+03,5.197115e-04,1.994260e-03,6.304168e-03,1.789224e-02,4.224806e-02,6.965944e-02,9.437036e-02,1.249057e-01,1.439550e-01,1.745954e-01,1.950156e-01,2.196743e-01,2.447754e-01,2.636257e-01,2.817718e-01,2.960494e-01,3.103781e-01,3.297232e-01,3.404756e-01,3.511421e-01,3.601095e-01,3.778161e-01,3.817186e-01,3.858995e-01,3.857151e-01,3.979390e-01,3.899043e-01,3.892653e-01,3.831546e-01,3.801545e-01,3.680921e-01,3.584185e-01,3.493575e-01,3.424326e-01,3.238792e-01,3.105529e-01,2.974275e-01,2.846889e-01,2.724009e-01
3.765000e+03,7.170219e-04,1.673467e-03,6.904739e-03,1.738799e-02,4.096510e-02,6.820560e-02,1.020673e-01,1.264817e-01,1.582379e-01,1.850844e-01,2.082776e-01,2.358493e-01,2.620876e-01,2.840428e-01,3.107999e-01,3.182564e-01,3.421915e-01,3.453893e-01,3.625905e-01,3.794124e-01,3.849558e-01,4.005902e-01,4.026868e-01,4.165048e-01,4.201713e-01,4.323872e-01,4.201615e-01,4.147128e-01,4.141529e-01,4.112785e-01,4.029025e-01,3.895422e-01,3.823681e-01,3.712484e-01,3.571861e-01,3.433181e-01,3.243805e-01,3.134755e-01,2.982739e-01
3.775000e+03,4.151348e-04,1.987762e-03,7.300566e-03,1.901009e-02,4.436940e-02,7.256947e-02,1.057921e-01,1.330849e-01,1.625141e-01,1.952038e-01,2.203828e-01,2.502826e-01,2.838967e-01,3.148607e-01,3.334530e-01,3.550861e-01,3.685768e-01,3.851219e-01,4.002840e-01,4.138606e-01,4.229289e-01,4.312595e-01,4.398783e-01,4.539869e-01,4.460565e-01,4.570914e-01,4.547902e-01,4.449011e-01,4.567846e-01,4.481425e-01,4.418362e-01,4.272815e-01,4.161423e-01,4.041246e-01,3.902333e-01,3.750163e-01,3.639769e-01,3.433191e-01,3.275679e-01
3.785000e+03,6.806229e-04,2.064508e-03,6.348206e-03,1.962054e-02,4.516817e-02,7.818534e-02,1.111018e-01,1.402092e-01,1.768299e-01,2.073028e-01,2.355326e-01,2.718103e-01,3.003132e-01,3.353786e-01,3.586165e-01,3.835401e-01,4.040718e-01,4.317333e-01,4.442549e-01,4.618543e-01,4.645034e-01,4.780639e-01,4.845866e-01,4.924302e-01,4.840488e-01,4.955477e-01,4.919933e-01,4.854307e-01,4.942269e-01,4.913630e-01,4.797651e-01,4.715572e-01,4.565095e-01,4.473390e-01,4.330112e-01,4.134900e-01,3.978163e-01,3.827397e-01,3.630136e-01
3.795000e+03,7.474234e-04,2.593437e-03,6.934435e-03,1.874853e-02,4.678070e-02,7.755766e-02,1.098391e-01,1.467765e-01,1.800134e-01,2.198996e-01,2.515021e-01,2.824972e-01,3.173653e-01,3.456059e-01,3.782312e-01,4.127557e-01,4.379814e-01,4.604366e-01,4.760215e-01,5.047271e-01,5.111982e-01,5.281642e-01,5.358639e-01,5.452540e-01,5.341922e-01,5.429924e-01,5.387291e-01,5.372574e-01,5.321663e-01,5.303946e-01,5.314431e-01,5.191036e-01,5.088300e-01,4.971375e-01,4.784496e-01,4.637765e-01,4.449938e-01,4.260432e-01,4.039126e-01
3.805000e+03,6.086278e-04,2.285544e-03,7.159380e-03,1.769945e-02,4.303306e-02,7.298558e-02,1.081345e-01,1.461314e-01,1.823900e-01,2.206762e-01,2.506298e-01,2.880189e-01,3.290407e-01,3.599945e-01,3.977587e-01,4.160652e-01,4.517338e-01,4.856645e-01,5.062203e-01,5.363735e-01,5.517922e-01,5.723286e-01,5.827270e-01,5.991135e-01,5.945284e-01,6.028122e-01,6.016238e-01,5.907544e-01,5.918019e-01,5.850489e-01,5.773459e-01,5.711301e-01,5.596399e-01,5.485890e-01,5.353960e-01,5.077108e-01,4.879649e-01,4.749933e-01,4.538633e-01
3.815000e+03,6.934190e-04,1.962825e-03,7.063450e-03,1.794205e-02,4.159324e-02,7.148270e-02,1.039417e-01,1.445861e-01,1.796215e-01,2.227107e-01,2.584711e-01,2.940990e-01,3.364809e-01,3.697831e-01,4.096274e-01,4.439981e-01,4.764036e-01,5.026856e-01,5.255291e-01,5.666540e-01,5.808157e-01,6.071934e-01,6.345055e-01,6.346269e-01,6.357244e-01,6.535177e-01,6.492350e-01,6.431311e-01,6.475297e-01,6.411676e-01,6.310625e-01,6.163501e-01,6.071097e-01,6.039487e-01,5.951671e-01,5.740741e-01,5.434490e-01,5.258504e-01,5.078170e-01
3.825000e+03,3.953390e-04,2.141339e-03,7.333153e-03,1.857634e-02,4.275981e-02,7.070649e-02,1.044350e-01,1.387417e-01,1.817300e-01,2.258913e-01,2.601065e-01,3.059421e-01,3.504407e-01,3.871313e-01,4.251925e-01,4.596214e-01,4.944600e-01,5.301510e-01,5.455069e-01,5.886307e-01,6.085806e-01,6.404460e-01,6.484084e-01,6.714160e-01,6.804200e-01,6.976359e-01,6.978640e-01,6.875919e-01,6.901623e-01,6.839862e-01,6.817955e-01,6.642201e-01,6.594431e-01,6.499963e-01,6.384098e-01,6.202316e-01,6.015460e-01,5.800121e-01,5.480357e-01
3.835000e+03,6.529842e-04,2.282912e-03,7.716703e-03,1.912618e-02,3.995141e-02,6.758820e-02,9.849986e-02,1.356106e-01,1.734782e-01,2.197355e-01,2.592105e-01,3.084751e-01,3.552233e-01,3.992522e-01,4.383913e-01,4.733365e-01,5.219561e-01,5.533309e-01,5.803374e-01,6.117284e-01,6.290913e-01,6.630240e-01,6.785221e-01,6.972088e-01,7.055771e-01,7.174390e-01,7.281717e-01,7.316964e-01,7.336536e-01,7.263727e-01,7.179861e-01,7.061365e-01,7.005805e-01,6.836786e-01,6.678388e-01,6.489074e-01,6.340515e-01,6.134819e-01,5.937006e-01
3.845000e+03,7.078903e-04,2.090237e-03,7.083187e-03,1.897376e-02,3.980168e-02,6.511301e-02,9.738706e-02,1.301898e-01,1.701555e-01,2.177938e-01,2.570319e-01,2.979999e-01,3.595872e-01,3.982624e-01,4.422094e-01,4.824195e-01,5.217555e-01,5.620762e-01,5.925349e-01,6.247062e-01,6.504570e-01,6.732210e-01,6.938409e-01,7.076926e-01,7.157248e-01,7.304090e-01,7.388272e-01,7.331497e-01,7.432141e-01,7.403470e-01,7.555871e-01,7.302601e-01,7.146239e-01,7.095581e-01,6.892073e-01,6.681514e-01,6.460871e-01,6.342045e-01,6.095892e-01
3.855000e+03,6.785552e-04,1.892581e-03,7.308803e-03,1.950870e-02,3.969367e-02,6.570166e-02,9.383883e-02,1.296604e-01,1.662714e-01,2.135040e-01,2.508358e-01,2.948453e-01,3.509678e-01,3.989953e-01,4.460032e-01,4.814829e-01,5.288099e-01,5.674148e-01,5.924615e-01,6.386178e-01,6.580874e-01,6.810899e-01,7.066005e-01,7.166031e-01,7.317015e-01,7.322035e-01,7.466551e-01,7.309402e-01,7.408993e-01,7.488541e-01,7.599921e-01,7.492770e-01,7.313602e-01,7.256454e-01,7.104707e-01,6.882603e-01,6.602073e-01,6.413202e-01,6.110340e-01
3.865000e+03,5.014979e-04,2.260228e-03,7.387229e-03,1.858747e-02,3.943509e-02,6.347797e-02,9.290420e-02,1.246172e-01,1.636150e-01,2.060479e-01,2.497067e-01,2.945189e-01,3.418804e-01,3.894210e-01,4.391743e-01,4.780218e-01,5.223438e-01,5.633748e-01,5.946127e-01,6.354728e-01,6.690243e-01,6.884419e-01,7.109370e-01,7.245964e-01,7.237438e-01,7.345608e-01,7.429017e-01,7.406430e-01,7.413663e-01,7.367682e-01,7.475634e-01,7.325239e-01,7.245219e-01,7.247280e-01,7.245815e-01,6.962827e-01,6.633759e-01,6.437491e-01,6.139196e-01
3.875000e+03,7.356477e-04,2.185039e-03,7.536900e-03,1.942622e-02,3.972493e-02,6.469868e-02,9.195363e-02,1.216339e-01,1.589767e-01,2.024298e-01,2.414980e-01,2.830504e-01,3.382932e-01,3.770903e-01,4.326008e-01,4.698753e-01,5.161439e-01,5.595762e-01,5.978492e-01,6.412801e-01,6.627987e-01,6.874425e-01,7.102729e-01,7.323038e-01,7.251534e-01,7.386293e-01,7.348767e-01,7.357754e-01,7.320031e-01,7.320698e-01,7.255312e-01,7.163224e-01,7.152394e-01,7.206156e-01,6.996865e-01,6.963903e-01,6.675232e-01,6.429004e-01,6.257463e-01
3.885000e+03,6.457211e-04,2.798980e-03,8.077826e-03,2.139705e-02,4.306561e-02,6.362280e-02,9.247604e-02,1.222607e-01,1.596032e-01,1.973261e-01,2.295257e-01,2.812007e-01,3.297579e-01,3.832259e-01,4.271599e-01,4.742820e-01,5.153964e-01,5.474221e-01,6.003648e-01,6.262574e-01,6.540643e-01,6.972815e-01,7.138404e-01,7.276552e-01,7.291124e-01,7.324931e-01,7.350598e-01,7.316464e-01,7.242154e-01,7.173453e-01,7.032649e-01,6.979302e-01,6.971588e-01,6.841143e-01,6.831675e-01,6.628793e-01,6.576720e-01,6.323237e-01,6.067965e-01
3.895000e+03,8.626635e-04,2.283027e-03,8.607169e-03,2.104705e-02,4.276513e-02,6.623271e-02,9.503572e-02,1.242606e-01,1.571052e-01,2.000980e-01,2.321471e-01,2.740452e-01,3.174434e-01,3.697215e-01,4.140185e-01,4.534187e-01,5.055426e-01,5.492735e-01,5.865627e-01,6.195407e-01,6.588734e-01,6.805134e-01,7.022334e-01,7.207686e-01,7.318781e-01,7.223029e-01,7.342884e-01,7.200243e-01,7.105600e-01,7.091075e-01,6.959491e-01,6.822119e-01,6.654618e-01,6.576151e-01,6.471387e-01,6.421782e-01,6.267446e-01,6.095977e-01,5.993092e-01
3.905000e+03,7.618338e-04,2.383291e-03,8.917728e-03,2.328189e-02,4.401025e-02,6.919571e-02,9.601664e-02,1.228472e-01,1.597546e-01,1.984834e-01,2.312576e-01,2.694367e-01,3.144177e-01,3.656673e-01,4.061622e-01,4.379725e-01,4.921181e-01,5.308143e-01,5.729011e-01,6.080933e-01,6.446760e-01,6.684402e-01,7.024386e-01,7.127244e-01,7.197498e-01,7.179886e-01,7.315935e-01,7.167439e-01,7.110498e-01,7.102036e-01,6.928154e-01,6.711157e-01,6.474492e-01,6.413312e-01,6.331207e-01,6.083200e-01,5.893455e-01,5.745857e-01,5.721887e-01
3.915000e+03,5.763528e-04,2.787081e-03,8.870073e-03,2.377817e-02,4.573850e-02,7.245218e-02,1.026250e-01,1.294102e-01,1.614589e-01,1.961100e-01,2.301084e-01,2.733513e-01,3.150569e-01,3.606767e-01,3.976985e-01,4.417600e-01,4.842273e-01,5.206238e-01,5.636341e-01,5.973483e-01,6.456760e-01,6.676843e-01,6.874349e-01,7.070999e-01,7.217664e-01,7.137015e-01,7.313540e-01,7.166025e-01,7.137868e-01,6.956430e-01,6.909541e-01,6.726650e-01,6.563944e-01,6.275294e-01,6.123342e-01,5.881782e-01,5.689582e-01,5.490804e-01,5.411899e-01
3.925000e+03,1.013123e-03,2.804321e-03,9.875273e-03,2.469927e-02,4.687935e-02,7.404141e-02,1.082994e-01,1.346348e-01,1.648253e-01,2.005108e-01,2.402639e-01,2.776062e-01,3.179512e-01,3.494848e-01,3.981169e-01,4.400710e-01,4.782905e-01,5.173465e-01,5.504835e-01,5.854310e-01,6.248001e-01,6.469461e-01,6.804945e-01,6.953626e-01,7.145670e-01,7.162063e-01,7.221065e-01,7.161612e-01,7.108268e-01,6.985646e-01,6.884562e-01,6.733196e-01,6.482887e-01,6.266542e-01,6.005620e-01,5.779746e-01,5.575115e-01,5.289423e-01,5.154104e-01
