4.525000e+03,2.669362e-04,5.383836e-04,1.501536e-03,2.631382e-03,7.119702e-03,1.896023e-02,5.044645e-02,9.205487e-02,1.366146e-01,1.832639e-01,2.259379e-01,2.677087e-01,3.072137e-01,3.508448e-01,3.858489e-01,4.262917e-01,4.693837e-01,5.093258e-01,5.520702e-01,5.841619e-01,6.248263e-01,6.440932e-01,6.787614e-01,7.138340e-01,7.400872e-01,7.571248e-01,7.702572e-01,7.903461e-01,7.936171e-01,7.975457e-01,7.883459e-01,7.741983e-01,7.431850e-01,7.039291e-01,6.488757e-01,6.081365e-01,5.581123e-01,5.037799e-01,4.519382e-01
4.535000e+03,3.244574e-04,6.103017e-04,1.292654e-03,3.200267e-03,6.824092e-03,1.820627e-02,5.091612e-02,8.938425e-02,1.359773e-01,1.782435e-01,2.212189e-01,2.648358e-01,3.035740e-01,3.452737e-01,3.887071e-01,4.253321e-01,4.675663e-01,5.045276e-01,5.448521e-01,5.712298e-01,6.086515e-01,6.435652e-01,6.641352e-01,6.984705e-01,7.197361e-01,7.412829e-01,7.688043e-01,7.744107e-01,7.781607e-01,7.867926e-01,7.840131e-01,7.627908e-01,7.384693e-01,7.023326e-01,6.447215e-01,6.015149e-01,5.510806e-01,4.919447e-01,4.479889e-01
4.545000e+03,2.388215e-04,4.283790e-04,1.361247e-03,3.107539e-03,7.130245e-03,1.755291e-02,5.188225e-02,9.076737e-02,1.326344e-01,1.770178e-01,2.177236e-01,2.582892e-01,2.960178e-01,3.403733e-01,3.815803e-01,4.260600e-01,4.617262e-01,4.936912e-01,5.392336e-01,5.718981e-01,6.066982e-01,6.380080e-01,6.507007e-01,6.913619e-01,7.093231e-01,7.395055e-01,7.511488e-01,7.676615e-01,7.800368e-01,7.859463e-01,7.762760e-01,7.616342e-01,7.379463e-01,7.054603e-01,6.614997e-01,6.098012e-01,5.549576e-01,4.974927e-01,4.495768e-01
4.555000e+03,2.741292e-04,5.383677e-04,1.336033e-03,2.588147e-03,6.619787e-03,1.906231e-02,4.999584e-02,8.890440e-02,1.322368e-01,1.762609e-01,2.173660e-01,2.558596e-01,2.963021e-01,3.337100e-01,3.709724e-01,4.245975e-01,4.586390e-01,4.941022e-01,5.356870e-01,5.606889e-01,5.971084e-01,6.284068e-01,6.620293e-01,6.836789e-01,7.010704e-01,7.261951e-01,7.376031e-01,7.601195e-01,7.811871e-01,7.854545e-01,7.877407e-01,7.620110e-01,7.476308e-01,7.225122e-01,6.734333e-01,6.189528e-01,5.688206e-01,5.089029e-01,4.574521e-01
4.565000e+03,2.945263e-04,4.923617e-04,1.223329e-03,2.595437e-03,6.709186e-03,1.866356e-02,5.039983e-02,8.627785e-02,1.266714e-01,1.695819e-01,2.101333e-01,2.507272e-01,2.841337e-01,3.241737e-01,3.646751e-01,4.077145e-01,4.476983e-01,4.770283e-01,5.244359e-01,5.555459e-01,5.863792e-01,6.106551e-01,6.389458e-01,6.769433e-01,6.935348e-01,7.148504e-01,7.353594e-01,7.566149e-01,7.670178e-01,7.753018e-01,7.715632e-01,7.638591e-01,7.444915e-01,7.210335e-01,6.698358e-01,6.248623e-01,5.706458e-01,5.199334e-01,4.571378e-01
4.575000e+03,4.422157e-04,6.814637e-04,1.475215e-03,2.378403e-03,6.767745e-03,1.771182e-02,4.948131e-02,8.701917e-02,1.247867e-01,1.623321e-01,2.090278e-01,2.398019e-01,2.798494e-01,3.172558e-01,3.572538e-01,3.903109e-01,4.276514e-01,4.699025e-01,5.142427e-01,5.429739e-01,5.661808e-01,6.063488e-01,6.249937e-01,6.541606e-01,6.860797e-01,7.027295e-01,7.241936e-01,7.317366e-01,7.563739e-01,7.571780e-01,7.626087e-01,7.533968e-01,7.434985e-01,7.103673e-01,6.670214e-01,6.253537e-01,5.751572e-01,5.237378e-01,4.680700e-01
4.585000e+03,4.104766e-04,4.283671e-04,1.393612e-03,2.258004e-03,6.734136e-03,1.775702e-02,4.876923e-02,8.429004e-02,1.246844e-01,1.641694e-01,1.966966e-01,2.373348e-01,2.714081e-01,3.056808e-01,3.432411e-01,3.826622e-01,4.176636e-01,4.653699e-01,4.995782e-01,5.310365e-01,5.602327e-01,5.941072e-01,6.164787e-01,6.451907e-01,6.727004e-01,6.878477e-01,7.122124e-01,7.328754e-01,7.444125e-01,7.546677e-01,7.517978e-01,7.438503e-01,7.263480e-01,7.099779e-01,6.710507e-01,6.263044e-01,5.819085e-01,5.254644e-01,4.731041e-01
4.595000e+03,5.902893e-04,4.598246e-04,1.128002e-03,2.429015e-03,6.888101e-03,1.916771e-02,4.908149e-02,8.698010e-02,1.235158e-01,1.601337e-01,1.931403e-01,2.328523e-01,2.632753e-01,3.007863e-01,3.338572e-01,3.727700e-01,4.080135e-01,4.489835e-01,4.914828e-01,5.152276e-01,5.444793e-01,5.823572e-01,6.072870e-01,6.393115e-01,6.614042e-01,6.740457e-01,7.018525e-01,7.135948e-01,7.353411e-01,7.450002e-01,7.412327e-01,7.315991e-01,7.238547e-01,7.001568e-01,6.718261e-01,6.268000e-01,5.823182e-01,5.383631e-01,4.826397e-01
4.605000e+03,3.786656e-04,4.296205e-04,1.713227e-03,3.095911e-03,7.532332e-03,2.085504e-02,5.197327e-02,8.653480e-02,1.236768e-01,1.602718e-01,1.919609e-01,2.319325e-01,2.549889e-01,2.952097e-01,3.255255e-01,3.693721e-01,3.917435e-01,4.403242e-01,4.788165e-01,5.078243e-01,5.357779e-01,5.608355e-01,5.981174e-01,6.228088e-01,6.518498e-01,6.682811e-01,6.901660e-01,7.044878e-01,7.201117e-01,7.285607e-01,7.337829e-01,7.348361e-01,7.256572e-01,7.088307e-01,6.729565e-01,6.361491e-01,5.978806e-01,5.402565e-01,4.911605e-01
4.615000e+03,4.993848e-04,6.855411e-04,1.361423e-03,3.086570e-03,7.075167e-03,2.075050e-02,4.990830e-02,8.383055e-02,1.182616e-01,1.521411e-01,1.908694e-01,2.246741e-01,2.577235e-01,2.904859e-01,3.221060e-01,3.610515e-01,3.901359e-01,4.239459e-01,4.583769e-01,4.952873e-01,5.150115e-01,5.527917e-01,5.763849e-01,6.117312e-01,6.328746e-01,6.471845e-01,6.733348e-01,6.869545e-01,7.092752e-01,7.111465e-01,7.128909e-01,7.124716e-01,7.011280e-01,6.837207e-01,6.543075e-01,6.266681e-01,5.821136e-01,5.357427e-01,4.796051e-01
4.625000e+03,6.169302e-04,3.802412e-04,1.551969e-03,2.725166e-03,7.559363e-03,1.909897e-02,4.689965e-02,8.346557e-02,1.187787e-01,1.515057e-01,1.866279e-01,2.193230e-01,2.547144e-01,2.860065e-01,3.163536e-01,3.491976e-01,3.806028e-01,4.122417e-01,4.456203e-01,4.752059e-01,4.942980e-01,5.280207e-01,5.599984e-01,5.952201e-01,6.130021e-01,6.326924e-01,6.565641e-01,6.765393e-01,6.942645e-01,6.943135e-01,6.978653e-01,6.940101e-01,6.696145e-01,6.592101e-01,6.205049e-01,5.921542e-01,5.530766e-01,5.171121e-01,4.672528e-01
4.635000e+03,4.280834e-04,6.299325e-04,1.331251e-03,3.184607e-03,6.797368e-03,1.867754e-02,4.718072e-02,7.824712e-02,1.155065e-01,1.535373e-01,1.833904e-01,2.136923e-01,2.464676e-01,2.816463e-01,3.114295e-01,3.483771e-01,3.777645e-01,4.044000e-01,4.352682e-01,4.664554e-01,4.919990e-01,5.194423e-01,5.435163e-01,5.761901e-01,5.970658e-01,6.161076e-01,6.408220e-01,6.610051e-01,6.736420e-01,6.848148e-01,6.832036e-01,6.708394e-01,6.542335e-01,6.386793e-01,6.041467e-01,5.696643e-01,5.376137e-01,4.940456e-01,4.563746e-01
4.645000e+03,3.168251e-04,6.640015e-04,1.648802e-03,3.258539e-03,6.893035e-03,1.947566e-02,4.712200e-02,7.901811e-02,1.148711e-01,1.467546e-01,1.767531e-01,2.098127e-01,2.412340e-01,2.774845e-01,3.058065e-01,3.382216e-01,3.675576e-01,3.997020e-01,4.273766e-01,4.604651e-01,4.764356e-01,5.122404e-01,5.341975e-01,5.615299e-01,5.858347e-01,6.095195e-01,6.286464e-01,6.493903e-01,6.515080e-01,6.701223e-01,6.676889e-01,6.616367e-01,6.369328e-01,6.129156e-01,5.846266e-01,5.487622e-01,5.113410e-01,4.776426e-01,4.344531e-01
4.655000e+03,7.490999e-04,1.016017e-03,1.566696e-03,2.681681e-03,6.238909e-03,1.952424e-02,4.435427e-02,7.781070e-02,1.119053e-01,1.449514e-01,1.790761e-01,2.108917e-01,2.418184e-01,2.719196e-01,3.001264e-01,3.320506e-01,3.640974e-01,3.888034e-01,4.163943e-01,4.429863e-01,4.685761e-01,4.937004e-01,5.239859e-01,5.464485e-01,5.684847e-01,5.921244e-01,6.194289e-01,6.322383e-01,6.400589e-01,6.543508e-01,6.589105e-01,6.423731e-01,6.278869e-01,5.989346e-01,5.683100e-01,5.356956e-01,4.995298e-01,4.563836e-01,4.208955e-01
4.665000e+03,4.640944e-04,6.404303e-04,1.551140e-03,2.909884e-03,6.860711e-03,1.676554e-02,4.437166e-02,7.622536e-02,1.091017e-01,1.428049e-01,1.703930e-01,2.027503e-01,2.328587e-01,2.668359e-01,2.941104e-01,3.241091e-01,3.491446e-01,3.758392e-01,4.056670e-01,4.333786e-01,4.540898e-01,4.690636e-01,4.979398e-01,5.268197e-01,5.503974e-01,5.654020e-01,5.864658e-01,5.985900e-01,6.074616e-01,6.197651e-01,6.137592e-01,6.054115e-01,5.972200e-01,5.733575e-01,5.423476e-01,5.043316e-01,4.699885e-01,4.374375e-01,3.946575e-01
4.675000e+03,3.603909e-04,4.569566e-04,1.739021e-03,2.794308e-03,6.909367e-03,1.646549e-02,4.048356e-02,6.769540e-02,1.019284e-01,1.374210e-01,1.637298e-01,1.958553e-01,2.229772e-01,2.599036e-01,2.764291e-01,3.087070e-01,3.368598e-01,3.665349e-01,3.903278e-01,4.228464e-01,4.338963e-01,4.572809e-01,4.748539e-01,4.976993e-01,5.174083e-01,5.300694e-01,5.474179e-01,5.511518e-01,5.575443e-01,5.653141e-01,5.554343e-01,5.444409e-01,5.254676e-01,5.061916e-01,4.901876e-01,4.547149e-01,4.225959e-01,3.867880e-01,3.563846e-01
4.685000e+03,2.547943e-04,4.672993e-04,1.623337e-03,2.867351e-03,6.499067e-03,1.699732e-02,3.847995e-02,6.650953e-02,9.807327e-02,1.298204e-01,1.588570e-01,1.879804e-01,2.167068e-01,2.497640e-01,2.743985e-01,3.090024e-01,3.302263e-01,3.535776e-01,3.812070e-01,4.036587e-01,4.296709e-01,4.430884e-01,4.623361e-01,4.820663e-01,4.974895e-01,5.123233e-01,5.211383e-01,5.224113e-01,5.256323e-01,5.257585e-01,5.199732e-01,5.077199e-01,4.835154e-01,4.691159e-01,4.409950e-01,4.130097e-01,3.832851e-01,3.545565e-01,3.206807e-01
4.695000e+03,2.369638e-04,4.199055e-04,1.115350e-03,2.630097e-03,5.532781e-03,1.446018e-02,3.639209e-02,6.328940e-02,9.366383e-02,1.265452e-01,1.577783e-01,1.862199e-01,2.128312e-01,2.474877e-01,2.678834e-01,2.957745e-01,3.241241e-01,3.520470e-01,3.742897e-01,3.892669e-01,4.094155e-01,4.209565e-01,4.547322e-01,4.694826e-01,4.798287e-01,4.987605e-01,5.074267e-01,5.078742e-01,5.024406e-01,5.056659e-01,5.014208e-01,4.872041e-01,4.607906e-01,4.467895e-01,4.158077e-01,3.816323e-01,3.564880e-01,3.309517e-01,2.999822e-01
4.705000e+03,7.985093e-04,5.387661e-04,1.229283e-03,2.987244e-03,5.604967e-03,1.472608e-02,3.359650e-02,6.039814e-02,9.136249e-02,1.240739e-01,1.546516e-01,1.832958e-01,2.091567e-01,2.395698e-01,2.639232e-01,2.879674e-01,3.158241e-01,3.423890e-01,3.632476e-01,3.792694e-01,3.971312e-01,4.155539e-01,4.348856e-01,4.538535e-01,4.693153e-01,4.761308e-01,4.820599e-01,4.862317e-01,4.823716e-01,4.860083e-01,4.650403e-01,4.542726e-01,4.354495e-01,4.162754e-01,3.937108e-01,3.616759e-01,3.264010e-01,3.037704e-01,2.737862e-01
4.715000e+03,3.330718e-04,3.883239e-04,1.494526e-03,2.771804e-03,6.416210e-03,1.403904e-02,3.319929e-02,5.613002e-02,9.206197e-02,1.220819e-01,1.487541e-01,1.795871e-01,2.072101e-01,2.374922e-01,2.536961e-01,2.796204e-01,3.100533e-01,3.258656e-01,3.459839e-01,3.745343e-01,3.856598e-01,3.992275e-01,4.233674e-01,4.406387e-01,4.505203e-01,4.632247e-01,4.665341e-01,4.680304e-01,4.641634e-01,4.611457e-01,4.440957e-01,4.257542e-01,4.120311e-01,3.850688e-01,3.599872e-01,3.337987e-01,3.027891e-01,2.834079e-01,2.542054e-01
4.725000e+03,4.441603e-04,5.181775e-04,1.433978e-03,2.614800e-03,5.694140e-03,1.443216e-02,3.144370e-02,5.761756e-02,8.818698e-02,1.189093e-01,1.489250e-01,1.749002e-01,2.021886e-01,2.322382e-01,2.557335e-01,2.781253e-01,3.030502e-01,3.243560e-01,3.406648e-01,3.638930e-01,3.780515e-01,3.915728e-01,4.098664e-01,4.300796e-01,4.419655e-01,4.570452e-01,4.602992e-01,4.590393e-01,4.567326e-01,4.525726e-01,4.385663e-01,4.224747e-01,3.942577e-01,3.686614e-01,3.425153e-01,3.136176e-01,2.916339e-01,2.593946e-01,2.361275e-01
4.735000e+03,7.944709e-04,4.913323e-04,1.191603e-03,2.850078e-03,5.603574e-03,1.234864e-02,3.048533e-02,5.722065e-02,8.550512e-02,1.158787e-01,1.486150e-01,1.735980e-01,1.991878e-01,2.205115e-01,2.452077e-01,2.708244e-01,2.951465e-01,3.174605e-01,3.359040e-01,3.524974e-01,3.740853e-01,3.805058e-01,4.057818e-01,4.174105e-01,4.396840e-01,4.480111e-01,4.519173e-01,4.612362e-01,4.575224e-01,4.497069e-01,4.335505e-01,4.187144e-01,3.923784e-01,3.587391e-01,3.300973e-01,3.018499e-01,2.735938e-01,2.455626e-01,2.237395e-01
4.745000e+03,4.335010e-04,4.740245e-04,1.236719e-03,2.632436e-03,5.461834e-03,1.212184e-02,2.975596e-02,5.065500e-02,8.305600e-02,1.134835e-01,1.444933e-01,1.737817e-01,1.967966e-01,2.216393e-01,2.443810e-01,2.713533e-01,2.964156e-01,3.096385e-01,3.294010e-01,3.507145e-01,3.600211e-01,3.770278e-01,3.961520e-01,4.122576e-01,4.324568e-01,4.397886e-01,4.509232e-01,4.599847e-01,4.433656e-01,4.395672e-01,4.274320e-01,4.048501e-01,3.830509e-01,3.553849e-01,3.261908e-01,2.941217e-01,2.641030e-01,2.366648e-01,2.132898e-01
4.755000e+03,1.009732e-03,4.988342e-04,1.072324e-03,2.871276e-03,5.255079e-03,1.226449e-02,2.886583e-02,5.241088e-02,8.430338e-02,1.137648e-01,1.426465e-01,1.680328e-01,1.961379e-01,2.212314e-01,2.399887e-01,2.655793e-01,2.902676e-01,3.085954e-01,3.239220e-01,3.476656e-01,3.585345e-01,3.717529e-01,3.916250e-01,4.065379e-01,4.255834e-01,4.295094e-01,4.405017e-01,4.505291e-01,4.373019e-01,4.395276e-01,4.359080e-01,4.107087e-01,3.877102e-01,3.573692e-01,3.185416e-01,2.882621e-01,2.590973e-01,2.309685e-01,2.054065e-01
4.765000e+03,4.320657e-04,4.352080e-04,1.440784e-03,2.651979e-03,5.469224e-03,1.205308e-02,2.908060e-02,5.533221e-02,8.793504e-02,1.145683e-01,1.433051e-01,1.668996e-01,1.960299e-01,2.216457e-01,2.398455e-01,2.669748e-01,2.816332e-01,3.040649e-01,3.183714e-01,3.380541e-01,3.548334e-01,3.620814e-01,3.854588e-01,3.970044e-01,4.090543e-01,4.286933e-01,4.384841e-01,4.402965e-01,4.452791e-01,4.381766e-01,4.345375e-01,4.106817e-01,3.871011e-01,3.599220e-01,3.278054e-01,2.890089e-01,2.551013e-01,2.259302e-01,2.052638e-01
4.775000e+03,5.215322e-04,4.664616e-04,1.181098e-03,2.999928e-03,5.462382e-03,1.286679e-02,2.913178e-02,5.587925e-02,8.600350e-02,1.151115e-01,1.431357e-01,1.692808e-01,1.909191e-01,2.163954e-01,2.346595e-01,2.563883e-01,2.745405e-01,2.957592e-01,3.128255e-01,3.316925e-01,3.478311e-01,3.520452e-01,3.684709e-01,3.889591e-01,4.057380e-01,4.228555e-01,4.293936e-01,4.385215e-01,4.432792e-01,4.412890e-01,4.388437e-01,4.168404e-01,3.946239e-01,3.689465e-01,3.334052e-01,2.955044e-01,2.635588e-01,2.310547e-01,2.053111e-01
4.785000e+03,4.134957e-04,4.339178e-04,1.236879e-03,2.724771e-03,6.057616e-03,1.364076e-02,3.141539e-02,5.821965e-02,8.554642e-02,1.168901e-01,1.435041e-01,1.678903e-01,1.923038e-01,2.148779e-01,2.345325e-01,2.495124e-01,2.826917e-01,2.938724e-01,3.075077e-01,3.224818e-01,3.432445e-01,3.481597e-01,3.750393e-01,3.790926e-01,4.016261e-01,4.062263e-01,4.271307e-01,4.311441e-01,4.425657e-01,4.360996e-01,4.313211e-01,4.230820e-01,4.014734e-01,3.757930e-01,3.429398e-01,3.004180e-01,2.674890e-01,2.341951e-01,2.065624e-01
4.795000e+03,1.927572e-04,6.170788e-04,1.197416e-03,2.720212e-03,5.476011e-03,1.496954e-02,3.356308e-02,6.023102e-02,8.722856e-02,1.138651e-01,1.446510e-01,1.658373e-01,1.917127e-01,2.128447e-01,2.328682e-01,2.544729e-01,2.707599e-01,2.894948e-01,3.070127e-01,3.258639e-01,3.387809e-01,3.474507e-01,3.680813e-01,3.746105e-01,3.992947e-01,4.039112e-01,4.252216e-01,4.273704e-01,4.366573e-01,4.336186e-01,4.430434e-01,4.198362e-01,4.059622e-01,3.814689e-01,3.557202e-01,3.147137e-01,2.709111e-01,2.387565e-01,2.102762e-01
4.805000e+03,2.460205e-04,6.195454e-04,1.233550e-03,2.502782e-03,5.561804e-03,1.446731e-02,3.475621e-02,6.009702e-02,8.758046e-02,1.127369e-01,1.367005e-01,1.659361e-01,1.859989e-01,2.090229e-01,2.251862e-01,2.496857e-01,2.666614e-01,2.863883e-01,2.964388e-01,3.135694e-01,3.205393e-01,3.380050e-01,3.500648e-01,3.710487e-01,3.826984e-01,4.002575e-01,4.093990e-01,4.169693e-01,4.234525e-01,4.266350e-01,4.240658e-01,4.147148e-01,3.959915e-01,3.783782e-01,3.482466e-01,3.119024e-01,2.799328e-01,2.439147e-01,2.153695e-01
4.815000e+03,4.152167e-04,4.888634e-04,9.263792e-04,2.530989e-03,5.845787e-03,1.430409e-02,3.402383e-02,5.936682e-02,8.738502e-02,1.149207e-01,1.392666e-01,1.636535e-01,1.822489e-01,2.070735e-01,2.247215e-01,2.415236e-01,2.599375e-01,2.777522e-01,2.949891e-01,3.037628e-01,3.215796e-01,3.326010e-01,3.500388e-01,3.576689e-01,3.746483e-01,3.924514e-01,4.016578e-01,4.091954e-01,4.173130e-01,4.142890e-01,4.175121e-01,4.084208e-01,3.912722e-01,3.657883e-01,3.405592e-01,3.013497e-01,2.743862e-01,2.447386e-01,2.135990e-01
4.825000e+03,3.958683e-04,5.407501e-04,1.090488e-03,2.403244e-03,6.540787e-03,1.563493e-02,3.441211e-02,5.929541e-02,8.872252e-02,1.134413e-01,1.383635e-01,1.598904e-01,1.803718e-01,2.041461e-01,2.207767e-01,2.376697e-01,2.569566e-01,2.730819e-01,2.862241e-01,3.018274e-01,3.210452e-01,3.324427e-01,3.436452e-01,3.561915e-01,3.724177e-01,3.878407e-01,3.970389e-01,4.056496e-01,4.134670e-01,4.190439e-01,4.149750e-01,4.053650e-01,3.842783e-01,3.709930e-01,3.441227e-01,3.071787e-01,2.796514e-01,2.476409e-01,2.171630e-01
4.835000e+03,4.675846e-04,5.357645e-04,1.138289e-03,2.711462e-03,6.602489e-03,1.452498e-02,3.467693e-02,6.041968e-02,8.972657e-02,1.122517e-01,1.354231e-01,1.633569e-01,1.765079e-01,2.030354e-01,2.184994e-01,2.333767e-01,2.551592e-01,2.727951e-01,2.874709e-01,3.029659e-01,3.087175e-01,3.221053e-01,3.422955e-01,3.522498e-01,3.653814e-01,3.814300e-01,3.996051e-01,4.082190e-01,4.173075e-01,4.185166e-01,4.178204e-01,4.090772e-01,4.015241e-01,3.806093e-01,3.481387e-01,3.167733e-01,2.833549e-01,2.501615e-01,2.224265e-01
4.845000e+03,5.538718e-04,6.502404e-04,1.136704e-03,2.353593e-03,6.619339e-03,1.603790e-02,3.528521e-02,5.991069e-02,8.771935e-02,1.146288e-01,1.326249e-01,1.579901e-01,1.760956e-01,2.050610e-01,2.143788e-01,2.326610e-01,2.491586e-01,2.725368e-01,2.846800e-01,2.945141e-01,3.066826e-01,3.173769e-01,3.287076e-01,3.480643e-01,3.559369e-01,3.787987e-01,3.993603e-01,4.024890e-01,4.058500e-01,4.147105e-01,4.190838e-01,4.169736e-01,4.042101e-01,3.836104e-01,3.508299e-01,3.191616e-01,2.861107e-01,2.508075e-01,2.244016e-01
4.855000e+03,4.048873e-04,5.633753e-04,8.615515e-04,2.374546e-03,6.200494e-03,1.518044e-02,3.596208e-02,6.206069e-02,9.053663e-02,1.136759e-01,1.321236e-01,1.559019e-01,1.735343e-01,1.915772e-01,2.138319e-01,2.283586e-01,2.440386e-01,2.634521e-01,2.724461e-01,2.895921e-01,3.011359e-01,3.183776e-01,3.284686e-01,3.426927e-01,3.566968e-01,3.774808e-01,3.965111e-01,4.008927e-01,4.110222e-01,4.160755e-01,4.157530e-01,4.173291e-01,4.041653e-01,3.850170e-01,3.546472e-01,3.249191e-01,2.922674e-01,2.577818e-01,2.315059e-01
4.865000e+03,4.700171e-04,7.061894e-04,1.257823e-03,3.183476e-03,6.279928e-03,1.472553e-02,3.513799e-02,6.304215e-02,8.848068e-02,1.149334e-01,1.353568e-01,1.558432e-01,1.710169e-01,1.921648e-01,2.087282e-01,2.267265e-01,2.447512e-01,2.566815e-01,2.752287e-01,2.861862e-01,3.061424e-01,3.121936e-01,3.256419e-01,3.479687e-01,3.566097e-01,3.813474e-01,3.949025e-01,4.037691e-01,4.093192e-01,4.170923e-01,4.162341e-01,4.193583e-01,4.040511e-01,3.832935e-01,3.623920e-01,3.278062e-01,2.957050e-01,2.632930e-01,2.363731e-01
4.875000e+03,4.131735e-04,8.607778e-04,1.115237e-03,2.221076e-03,5.936656e-03,1.570767e-02,3.643568e-02,6.165971e-02,8.979748e-02,1.118698e-01,1.357449e-01,1.543483e-01,1.667174e-01,1.924747e-01,2.034453e-01,2.217821e-01,2.391031e-01,2.524046e-01,2.707098e-01,2.828087e-01,3.032110e-01,3.117342e-01,3.248758e-01,3.429300e-01,3.547852e-01,3.741850e-01,3.862774e-01,4.021194e-01,4.070067e-01,4.214052e-01,4.165242e-01,4.162015e-01,4.050453e-01,3.920502e-01,3.692009e-01,3.316196e-01,2.970705e-01,2.655503e-01,2.385603e-01
4.885000e+03,4.183878e-04,5.215447e-04,1.138401e-03,2.672216e-03,5.476385e-03,1.541520e-02,3.608262e-02,6.138960e-02,9.113824e-02,1.107369e-01,1.333052e-01,1.513726e-01,1.708346e-01,1.875084e-01,2.029423e-01,2.202534e-01,2.393945e-01,2.495442e-01,2.673189e-01,2.797414e-01,3.024937e-01,3.144636e-01,3.236752e-01,3.456761e-01,3.543191e-01,3.728636e-01,3.919760e-01,4.058815e-01,4.104258e-01,4.138680e-01,4.175529e-01,4.195155e-01,4.059516e-01,3.888280e-01,3.666291e-01,3.395142e-01,3.000328e-01,2.654931e-01,2.369308e-01
4.895000e+03,4.815676e-04,4.855487e-04,9.914983e-04,2.569248e-03,5.351271e-03,1.560604e-02,3.675427e-02,6.175188e-02,9.114475e-02,1.130142e-01,1.353232e-01,1.515025e-01,1.675582e-01,1.906946e-01,2.047494e-01,2.146806e-01,2.346360e-01,2.483101e-01,2.642924e-01,2.808401e-01,2.915979e-01,3.055202e-01,3.241420e-01,3.422773e-01,3.604331e-01,3.774212e-01,3.962013e-01,4.026990e-01,4.135209e-01,4.206584e-01,4.230236e-01,4.197189e-01,4.023256e-01,3.964518e-01,3.630332e-01,3.366780e-01,3.049787e-01,2.719860e-01,2.430074e-01
4.905000e+03,5.721665e-04,4.602572e-04,1.195637e-03,2.583697e-03,6.331652e-03,1.554832e-02,3.653968e-02,6.346333e-02,8.783840e-02,1.124854e-01,1.343402e-01,1.513937e-01,1.630918e-01,1.902178e-01,1.994124e-01,2.132760e-01,2.275815e-01,2.465402e-01,2.605610e-01,2.746717e-01,3.015643e-01,3.072973e-01,3.273156e-01,3.429868e-01,3.602617e-01,3.768530e-01,3.982537e-01,4.164183e-01,4.263132e-01,4.365338e-01,4.361369e-01,4.336611e-01,4.174451e-01,4.030988e-01,3.844394e-01,3.502013e-01,3.137511e-01,2.780243e-01,2.461944e-01
4.915000e+03,4.370724e-04,6.131191e-04,1.627662e-03,2.478248e-03,6.509377e-03,1.491944e-02,3.840351e-02,6.597543e-02,8.998205e-02,1.116634e-01,1.332306e-01,1.497804e-01,1.634643e-01,1.907731e-01,2.028970e-01,2.134124e-01,2.263660e-01,2.429864e-01,2.652541e-01,2.805296e-01,2.966100e-01,3.074672e-01,3.256257e-01,3.439583e-01,3.568038e-01,3.847484e-01,3.933182e-01,4.200954e-01,4.291901e-01,4.444290e-01,4.512704e-01,4.466453e-01,4.400921e-01,4.287486e-01,4.030398e-01,3.682440e-01,3.300176e-01,2.863220e-01,2.574728e-01
4.925000e+03,4.078468e-04,6.177526e-04,1.050118e-03,2.736188e-03,6.933933e-03,1.708667e-02,3.922245e-02,6.763071e-02,9.106577e-02,1.071723e-01,1.327010e-01,1.455826e-01,1.627340e-01,1.840293e-01,2.007782e-01,2.104578e-01,2.321727e-01,2.451355e-01,2.586755e-01,2.811271e-01,2.989594e-01,3.078047e-01,3.240021e-01,3.406318e-01,3.594137e-01,3.855394e-01,4.013727e-01,4.304543e-01,4.383538e-01,4.438643e-01,4.500503e-01,4.627341e-01,4.579982e-01,4.445023e-01,4.225945e-01,3.856812e-01,3.462063e-01,3.040128e-01,2.675644e-01
4.935000e+03,2.910159e-04,5.906450e-04,1.168286e-03,2.949933e-03,6.659222e-03,1.726556e-02,3.955719e-02,6.681634e-02,9.262162e-02,1.127713e-01,1.278566e-01,1.481840e-01,1.597117e-01,1.830530e-01,1.992487e-01,2.136643e-01,2.279347e-01,2.419407e-01,2.585980e-01,2.754802e-01,2.924896e-01,3.083663e-01,3.215254e-01,3.378817e-01,3.615717e-01,3.836447e-01,4.031214e-01,4.240605e-01,4.395398e-01,4.479179e-01,4.693131e-01,4.763684e-01,4.687008e-01,4.633939e-01,4.404204e-01,4.049036e-01,3.677872e-01,3.232619e-01,2.823281e-01
4.945000e+03,4.983431e-04,6.268108e-04,1.493877e-03,2.333761e-03,6.284290e-03,1.715205e-02,4.112228e-02,6.672495e-02,9.173407e-02,1.109235e-01,1.259550e-01,1.482363e-01,1.651470e-01,1.832714e-01,1.994807e-01,2.074396e-01,2.262974e-01,2.396155e-01,2.598123e-01,2.739432e-01,2.962659e-01,3.064447e-01,3.177432e-01,3.476915e-01,3.556927e-01,3.790752e-01,4.067578e-01,4.216737e-01,4.369809e-01,4.576003e-01,4.665734e-01,4.787738e-01,4.797676e-01,4.724929e-01,4.483163e-01,4.234857e-01,3.871622e-01,3.404145e-01,2.985352e-01
