3.595000e+03,1.112786e-03,2.191370e-03,1.091005e-02,2.590407e-02,4.726098e-02,7.583022e-02,1.057126e-01,1.442775e-01,1.827649e-01,2.322926e-01,2.752147e-01,3.129421e-01,3.659023e-01,4.108428e-01,4.522086e-01,5.082904e-01,5.515787e-01,5.878523e-01,6.193273e-01,6.626678e-01,6.976457e-01,7.157975e-01,7.155592e-01,7.338815e-01,7.225673e-01,7.161577e-01,7.072014e-01,6.934143e-01,6.654365e-01,6.400384e-01,6.213950e-01,5.931080e-01,5.432912e-01,5.047856e-01,4.524715e-01,3.904340e-01,3.300789e-01,2.671429e-01,2.178094e-01
3.605000e+03,7.962371e-04,2.502432e-03,1.155461e-02,2.784929e-02,4.899725e-02,7.873350e-02,1.068697e-01,1.424766e-01,1.811454e-01,2.226826e-01,2.624827e-01,3.031997e-01,3.530239e-01,3.944325e-01,4.393053e-01,4.837769e-01,5.139857e-01,5.550487e-01,5.908836e-01,6.302685e-01,6.627516e-01,6.816502e-01,6.970010e-01,6.989162e-01,7.009362e-01,7.067364e-01,6.999504e-01,6.865515e-01,6.550282e-01,6.329807e-01,5.995547e-01,5.674832e-01,5.307338e-01,4.911548e-01,4.301608e-01,3.766108e-01,3.154351e-01,2.571004e-01,2.117040e-01
3.615000e+03,1.130860e-03,2.773055e-03,1.229288e-02,3.063357e-02,5.420718e-02,8.536468e-02,1.141294e-01,1.449468e-01,1.785915e-01,2.169359e-01,2.592237e-01,3.002137e-01,3.345635e-01,3.746125e-01,4.136670e-01,4.559969e-01,4.978056e-01,5.273545e-01,5.655554e-01,5.909084e-01,6.318549e-01,6.556925e-01,6.643500e-01,6.662649e-01,6.723889e-01,6.692814e-01,6.637322e-01,6.483296e-01,6.308502e-01,5.975125e-01,5.667169e-01,5.334857e-01,4.992246e-01,4.550247e-01,3.987486e-01,3.520742e-01,2.950573e-01,2.446275e-01,2.012670e-01
3.625000e+03,8.119680e-04,2.706108e-03,1.208017e-02,3.147869e-02,5.949725e-02,8.700205e-02,1.176870e-01,1.496186e-01,1.827846e-01,2.160850e-01,2.585059e-01,2.979992e-01,3.343780e-01,3.673651e-01,4.050503e-01,4.386925e-01,4.742974e-01,5.084887e-01,5.359165e-01,5.679358e-01,6.019650e-01,6.176946e-01,6.335224e-01,6.361474e-01,6.375427e-01,6.398935e-01,6.318853e-01,6.193651e-01,5.959884e-01,5.687687e-01,5.380720e-01,5.111195e-01,4.723438e-01,4.262325e-01,3.711481e-01,3.259319e-01,2.793569e-01,2.266416e-01,1.872289e-01
3.635000e+03,8.609976e-04,2.586023e-03,1.215636e-02,3.099157e-02,6.186438e-02,8.858063e-02,1.225857e-01,1.509174e-01,1.862170e-01,2.290654e-01,2.598925e-01,2.920613e-01,3.271929e-01,3.694212e-01,4.050190e-01,4.418712e-01,4.698248e-01,5.026220e-01,5.398704e-01,5.636752e-01,5.993337e-01,6.043647e-01,6.249949e-01,6.314365e-01,6.448641e-01,6.229079e-01,6.161599e-01,6.030496e-01,5.843308e-01,5.624188e-01,5.358665e-01,5.018500e-01,4.600879e-01,4.180905e-01,3.690358e-01,3.182822e-01,2.699587e-01,2.218484e-01,1.819104e-01
3.645000e+03,9.089437e-04,3.204237e-03,1.253201e-02,3.304942e-02,6.063423e-02,9.200967e-02,1.250637e-01,1.581157e-01,1.948391e-01,2.334945e-01,2.692641e-01,2.994391e-01,3.321453e-01,3.726072e-01,4.019823e-01,4.415888e-01,4.718014e-01,5.010552e-01,5.378072e-01,5.662290e-01,5.911145e-01,6.076660e-01,6.259342e-01,6.311350e-01,6.346910e-01,6.433132e-01,6.199210e-01,6.159694e-01,5.899270e-01,5.610816e-01,5.345443e-01,5.044280e-01,4.676433e-01,4.168157e-01,3.702160e-01,3.179617e-01,2.697533e-01,2.188110e-01,1.798876e-01
3.655000e+03,1.127614e-03,3.121610e-03,1.279837e-02,3.355512e-02,6.234435e-02,9.490525e-02,1.282255e-01,1.619593e-01,2.044200e-01,2.424778e-01,2.816966e-01,3.141256e-01,3.473625e-01,3.766895e-01,4.117609e-01,4.439026e-01,4.781465e-01,5.111625e-01,5.384546e-01,5.696473e-01,5.996345e-01,6.205797e-01,6.333905e-01,6.421633e-01,6.505870e-01,6.404216e-01,6.316505e-01,6.214100e-01,6.063778e-01,5.736390e-01,5.523972e-01,5.165221e-01,4.744730e-01,4.290694e-01,3.882153e-01,3.288961e-01,2.775253e-01,2.229982e-01,1.848238e-01
3.665000e+03,9.939448e-04,3.218992e-03,1.234780e-02,3.213185e-02,6.016712e-02,9.573417e-02,1.278786e-01,1.662199e-01,2.083057e-01,2.487510e-01,2.944116e-01,3.201663e-01,3.575167e-01,3.894448e-01,4.248824e-01,4.555218e-01,4.816682e-01,5.238011e-01,5.492324e-01,5.817819e-01,6.118512e-01,6.302998e-01,6.453886e-01,6.590715e-01,6.687801e-01,6.659093e-01,6.561385e-01,6.483042e-01,6.362617e-01,6.132001e-01,5.851095e-01,5.461629e-01,5.103943e-01,4.653552e-01,4.083623e-01,3.534690e-01,2.993417e-01,2.367147e-01,1.926803e-01
3.675000e+03,7.069137e-04,2.601910e-03,1.115819e-02,3.203296e-02,5.961632e-02,9.222356e-02,1.290055e-01,1.662298e-01,2.094368e-01,2.466223e-01,2.896775e-01,3.275866e-01,3.600503e-01,3.958196e-01,4.283961e-01,4.644299e-01,4.962294e-01,5.273190e-01,5.628738e-01,5.813342e-01,6.082147e-01,6.320514e-01,6.526170e-01,6.632940e-01,6.770561e-01,6.800657e-01,6.775359e-01,6.666704e-01,6.597002e-01,6.390199e-01,6.059332e-01,5.731563e-01,5.353568e-01,4.876616e-01,4.430214e-01,3.848873e-01,3.220153e-01,2.686681e-01,2.149239e-01
3.685000e+03,7.616211e-04,3.037070e-03,1.166323e-02,3.014024e-02,5.956964e-02,9.321957e-02,1.255434e-01,1.645393e-01,1.987194e-01,2.415634e-01,2.831007e-01,3.167809e-01,3.513024e-01,3.830089e-01,4.174893e-01,4.410941e-01,4.768453e-01,5.032110e-01,5.357037e-01,5.644253e-01,5.815682e-01,6.093499e-01,6.320850e-01,6.411406e-01,6.556634e-01,6.556048e-01,6.606182e-01,6.564364e-01,6.434725e-01,6.228747e-01,6.024233e-01,5.685223e-01,5.306140e-01,4.958109e-01,4.453701e-01,3.913351e-01,3.415654e-01,2.834107e-01,2.310654e-01
3.695000e+03,1.070787e-03,2.777274e-03,1.226075e-02,2.940095e-02,5.938434e-02,9.165492e-02,1.285317e-01,1.602551e-01,2.001138e-01,2.370856e-01,2.795884e-01,3.100109e-01,3.459848e-01,3.721955e-01,4.016508e-01,4.347914e-01,4.686363e-01,4.904633e-01,5.237518e-01,5.398723e-01,5.815805e-01,5.932821e-01,6.031557e-01,6.226530e-01,6.399562e-01,6.449380e-01,6.420027e-01,6.464284e-01,6.313167e-01,6.228842e-01,5.986174e-01,5.774132e-01,5.412066e-01,5.027247e-01,4.694656e-01,4.145542e-01,3.714260e-01,3.144392e-01,2.660224e-01
3.705000e+03,9.531322e-04,2.820654e-03,1.211521e-02,2.929525e-02,5.846044e-02,9.297905e-02,1.288091e-01,1.630439e-01,2.021883e-01,2.365418e-01,2.669826e-01,3.057105e-01,3.347156e-01,3.670205e-01,3.943143e-01,4.227611e-01,4.525671e-01,4.839714e-01,5.090704e-01,5.380687e-01,5.593724e-01,5.804456e-01,6.007286e-01,6.064953e-01,6.292455e-01,6.301490e-01,6.367100e-01,6.340806e-01,6.295420e-01,6.199025e-01,5.932102e-01,5.758414e-01,5.522665e-01,5.188799e-01,4.783551e-01,4.384168e-01,4.012658e-01,3.420845e-01,2.944186e-01
3.715000e+03,7.662030e-04,3.235520e-03,1.170464e-02,3.041668e-02,5.876153e-02,9.099744e-02,1.302581e-01,1.595293e-01,1.964865e-01,2.339950e-01,2.701522e-01,2.947824e-01,3.250298e-01,3.542358e-01,3.848311e-01,4.053847e-01,4.290629e-01,4.653525e-01,4.854739e-01,5.100779e-01,5.285340e-01,5.505077e-01,5.619361e-01,5.751609e-01,5.837412e-01,5.980841e-01,5.940144e-01,5.910582e-01,5.926381e-01,5.816594e-01,5.643194e-01,5.453886e-01,5.268014e-01,4.980360e-01,4.663012e-01,4.341319e-01,3.909142e-01,3.506565e-01,3.062530e-01
3.725000e+03,1.030698e-03,3.460926e-03,1.110697e-02,2.847074e-02,6.050891e-02,9.511263e-02,1.367511e-01,1.641743e-01,1.993665e-01,2.309555e-01,2.697244e-01,2.964796e-01,3.127637e-01,3.443202e-01,3.733676e-01,3.939809e-01,4.142842e-01,4.439510e-01,4.670173e-01,4.821380e-01,5.074381e-01,5.217608e-01,5.366642e-01,5.520573e-01,5.569683e-01,5.711104e-01,5.739618e-01,5.721955e-01,5.613154e-01,5.532634e-01,5.474305e-01,5.305613e-01,5.098944e-01,4.940526e-01,4.646655e-01,4.275661e-01,3.978949e-01,3.591950e-01,3.140784e-01
3.735000e+03,1.031574e-03,3.233503e-03,1.126300e-02,2.672328e-02,5.968656e-02,9.397697e-02,1.266796e-01,1.708212e-01,2.023773e-01,2.357960e-01,2.724879e-01,2.962211e-01,3.153910e-01,3.478055e-01,3.699374e-01,3.894831e-01,4.108291e-01,4.285040e-01,4.571809e-01,4.726750e-01,4.930881e-01,5.112875e-01,5.224945e-01,5.313973e-01,5.461079e-01,5.553651e-01,5.605058e-01,5.611293e-01,5.617255e-01,5.553458e-01,5.448782e-01,5.280726e-01,5.140036e-01,4.859712e-01,4.607272e-01,4.346941e-01,4.015348e-01,3.699370e-01,3.321327e-01
3.745000e+03,1.244823e-03,3.472295e-03,1.005047e-02,2.873183e-02,5.806558e-02,9.332632e-02,1.317611e-01,1.688175e-01,2.044903e-01,2.386265e-01,2.807756e-01,3.073013e-01,3.325223e-01,3.568987e-01,3.808853e-01,3.894275e-01,4.120292e-01,4.379436e-01,4.541654e-01,4.807909e-01,4.991820e-01,5.085049e-01,5.187036e-01,5.389114e-01,5.427263e-01,5.500582e-01,5.618789e-01,5.552738e-01,5.516823e-01,5.526087e-01,5.414071e-01,5.334750e-01,5.126812e-01,4.951057e-01,4.671942e-01,4.432560e-01,4.092168e-01,3.852983e-01,3.566979e-01
3.755000e+03,9.546087e-04,2.725202e-03,1.062266e-02,2.790431e-02,5.691678e-02,9.391610e-02,1.309087e-01,1.689940e-01,2.117870e-01,2.464663e-01,2.802753e-01,3.138371e-01,3.440744e-01,3.740656e-01,3.896738e-01,4.048353e-01,4.325447e-01,4.513202e-01,4.676363e-01,4.867306e-01,5.000188e-01,5.182917e-01,5.250277e-01,5.409574e-01,5.446840e-01,5.613897e-01,5.668612e-01,5.674960e-01,5.635337e-01,5.647447e-01,5.434406e-01,5.430427e-01,5.243713e-01,5.068020e-01,4.861693e-01,4.635188e-01,4.340425e-01,4.057819e-01,3.782978e-01
3.765000e+03,1.120409e-03,2.984628e-03,1.037866e-02,2.708954e-02,5.898057e-02,9.698993e-02,1.360702e-01,1.705560e-01,2.149638e-01,2.521499e-01,2.861439e-01,3.283514e-01,3.604149e-01,3.843537e-01,4.117712e-01,4.257511e-01,4.544522e-01,4.696267e-01,5.021817e-01,5.085224e-01,5.213995e-01,5.412301e-01,5.480663e-01,5.552600e-01,5.743904e-01,5.720546e-01,5.862780e-01,5.864520e-01,5.771806e-01,5.767405e-01,5.732145e-01,5.627777e-01,5.457436e-01,5.336875e-01,5.009171e-01,4.812098e-01,4.584289e-01,4.248277e-01,4.001342e-01
3.775000e+03,1.032900e-03,3.338942e-03,1.059692e-02,2.768319e-02,5.815832e-02,9.956170e-02,1.387164e-01,1.775219e-01,2.188523e-01,2.583439e-01,2.959063e-01,3.293931e-01,3.597498e-01,4.010648e-01,4.327945e-01,4.555936e-01,4.750064e-01,5.021587e-01,5.194440e-01,5.415814e-01,5.598691e-01,5.687572e-01,5.804543e-01,5.972300e-01,6.012440e-01,6.016562e-01,6.097332e-01,6.127618e-01,6.130451e-01,6.125650e-01,6.093035e-01,5.874412e-01,5.720677e-01,5.512596e-01,5.404885e-01,5.130925e-01,4.915008e-01,4.553666e-01,4.352147e-01
3.785000e+03,1.177310e-03,3.091083e-03,1.009178e-02,2.692442e-02,6.059820e-02,1.029004e-01,1.428855e-01,1.861604e-01,2.245633e-01,2.638856e-01,3.103254e-01,3.433661e-01,3.700197e-01,4.136974e-01,4.456063e-01,4.794953e-01,5.040082e-01,5.264626e-01,5.573061e-01,5.717893e-01,6.062541e-01,6.161660e-01,6.240291e-01,6.372550e-01,6.355457e-01,6.456647e-01,6.487689e-01,6.540257e-01,6.460758e-01,6.414380e-01,6.389190e-01,6.310204e-01,6.111304e-01,5.978405e-01,5.686001e-01,5.523602e-01,5.312396e-01,5.017338e-01,4.719848e-01
3.795000e+03,1.074857e-03,3.714619e-03,9.491847e-03,2.767515e-02,5.873446e-02,1.004173e-01,1.437715e-01,1.899729e-01,2.307595e-01,2.792206e-01,3.192934e-01,3.528025e-01,3.906462e-01,4.334486e-01,4.659991e-01,4.921447e-01,5.292984e-01,5.650075e-01,5.913416e-01,6.150459e-01,6.458613e-01,6.624247e-01,6.694700e-01,6.706578e-01,6.834868e-01,6.942842e-01,6.917955e-01,6.904242e-01,6.842938e-01,6.843380e-01,6.796649e-01,6.711987e-01,6.550143e-01,6.470128e-01,6.063929e-01,5.922998e-01,5.656120e-01,5.409448e-01,5.113032e-01
3.805000e+03,1.256797e-03,3.281188e-03,1.077371e-02,2.670902e-02,5.990871e-02,9.739076e-02,1.449659e-01,1.892596e-01,2.345473e-01,2.797294e-01,3.213324e-01,3.608774e-01,4.005589e-01,4.443857e-01,4.893092e-01,5.196384e-01,5.531676e-01,5.819097e-01,6.273310e-01,6.496962e-01,6.753703e-01,6.923154e-01,7.032296e-01,7.283619e-01,7.312190e-01,7.282848e-01,7.342280e-01,7.345925e-01,7.227483e-01,7.298234e-01,7.225365e-01,7.077057e-01,6.944347e-01,6.797817e-01,6.641273e-01,6.400214e-01,6.202418e-01,5.851577e-01,5.650122e-01
3.815000e+03,9.638054e-04,3.394059e-03,9.702562e-03,2.774340e-02,5.486586e-02,9.893246e-02,1.417411e-01,1.920008e-01,2.401138e-01,2.816633e-01,3.310101e-01,3.708403e-01,4.236241e-01,4.643681e-01,5.078509e-01,5.463001e-01,5.673938e-01,6.131800e-01,6.360798e-01,6.758254e-01,7.068791e-01,7.198850e-01,7.380228e-01,7.574208e-01,7.649560e-01,7.566292e-01,7.677939e-01,7.623139e-01,7.544678e-01,7.579639e-01,7.459902e-01,7.344143e-01,7.267097e-01,7.139827e-01,6.877567e-01,6.659742e-01,6.498968e-01,6.269653e-01,6.036326e-01
3.825000e+03,8.991527e-04,2.838370e-03,9.704053e-03,2.778008e-02,5.674130e-02,9.747986e-02,1.401071e-01,1.795469e-01,2.331752e-01,2.788657e-01,3.292197e-01,3.795030e-01,4.341035e-01,4.730951e-01,5.132599e-01,5.601836e-01,6.045740e-01,6.296701e-01,6.698497e-01,7.010251e-01,7.288321e-01,7.472823e-01,7.544869e-01,7.756718e-01,7.761747e-01,7.906473e-01,7.925730e-01,7.906205e-01,7.788836e-01,7.656248e-01,7.678749e-01,7.568474e-01,7.412327e-01,7.215536e-01,7.132088e-01,6.945727e-01,6.717154e-01,6.553586e-01,6.271241e-01
3.835000e+03,8.845109e-04,4.015860e-03,1.046982e-02,2.599934e-02,5.498307e-02,9.357521e-02,1.326389e-01,1.820957e-01,2.295435e-01,2.830295e-01,3.325555e-01,3.801975e-01,4.266325e-01,4.844611e-01,5.228944e-01,5.768615e-01,6.078312e-01,6.456279e-01,6.848292e-01,7.073549e-01,7.455925e-01,7.563487e-01,7.801034e-01,7.907740e-01,7.963272e-01,8.024928e-01,8.081652e-01,8.071038e-01,8.024883e-01,7.928657e-01,7.866091e-01,7.696224e-01,7.543675e-01,7.353451e-01,7.185689e-01,6.988284e-01,6.792245e-01,6.480219e-01,6.336217e-01
3.845000e+03,1.309838e-03,3.882845e-03,9.696242e-03,2.570163e-02,5.301409e-02,8.755035e-02,1.275189e-01,1.728528e-01,2.222319e-01,2.721147e-01,3.263726e-01,3.760371e-01,4.234332e-01,4.832445e-01,5.358505e-01,5.780921e-01,6.184375e-01,6.597707e-01,6.967213e-01,7.378096e-01,7.641894e-01,7.856879e-01,7.946649e-01,8.017280e-01,8.112755e-01,8.085614e-01,8.152553e-01,8.104813e-01,8.096560e-01,7.898804e-01,7.902791e-01,7.753450e-01,7.601146e-01,7.528338e-01,7.311318e-01,7.021612e-01,6.805926e-01,6.600466e-01,6.286743e-01
3.855000e+03,1.385112e-03,3.808655e-03,1.135392e-02,2.707878e-02,5.529194e-02,8.883671e-02,1.261882e-01,1.665965e-01,2.169785e-01,2.649821e-01,3.166965e-01,3.709390e-01,4.244970e-01,4.802440e-01,5.356699e-01,5.851624e-01,6.211389e-01,6.645715e-01,7.108557e-01,7.491638e-01,7.711725e-01,7.926428e-01,8.143892e-01,8.205873e-01,8.244688e-01,8.240666e-01,8.174445e-01,8.168555e-01,8.032751e-01,7.947176e-01,7.876569e-01,7.809815e-01,7.673607e-01,7.535261e-01,7.355053e-01,7.091752e-01,6.877951e-01,6.601172e-01,6.296604e-01
3.865000e+03,1.068526e-03,4.053337e-03,1.119455e-02,2.838055e-02,5.294411e-02,8.640853e-02,1.222470e-01,1.629716e-01,2.086137e-01,2.525310e-01,3.060977e-01,3.591426e-01,4.213985e-01,4.690607e-01,5.227522e-01,5.739093e-01,6.188527e-01,6.610345e-01,7.035227e-01,7.434620e-01,7.742035e-01,7.890613e-01,8.031380e-01,8.208060e-01,8.228581e-01,8.162701e-01,8.149193e-01,8.118646e-01,7.925716e-01,7.758152e-01,7.743086e-01,7.640573e-01,7.465815e-01,7.335709e-01,7.131304e-01,7.029298e-01,6.860485e-01,6.581401e-01,6.342695e-01
3.875000e+03,1.310485e-03,4.364305e-03,1.178398e-02,3.042766e-02,5.345428e-02,8.470436e-02,1.211413e-01,1.583183e-01,2.010956e-01,2.480072e-01,2.922717e-01,3.437218e-01,4.003318e-01,4.676407e-01,5.188296e-01,5.583875e-01,6.093733e-01,6.455233e-01,7.000145e-01,7.261548e-01,7.618797e-01,7.832117e-01,7.897057e-01,8.104817e-01,8.172302e-01,8.116439e-01,8.074908e-01,7.928505e-01,7.796155e-01,7.600572e-01,7.504177e-01,7.338001e-01,7.198469e-01,7.135929e-01,6.897748e-01,6.741298e-01,6.637555e-01,6.467982e-01,6.304623e-01
3.885000e+03,1.438116e-03,4.719285e-03,1.379583e-02,2.970973e-02,5.546168e-02,8.617321e-02,1.166138e-01,1.575355e-01,1.970860e-01,2.439060e-01,2.888409e-01,3.321471e-01,3.877579e-01,4.441642e-01,4.997422e-01,5.553330e-01,6.022229e-01,6.318261e-01,6.872593e-01,7.222863e-01,7.553138e-01,7.826117e-01,7.884957e-01,8.090055e-01,8.069939e-01,8.114399e-01,8.021645e-01,7.953638e-01,7.828854e-01,7.543894e-01,7.357422e-01,7.126692e-01,6.982517e-01,6.746295e-01,6.638208e-01,6.411016e-01,6.330528e-01,6.226022e-01,6.114569e-01
3.895000e+03,1.801322e-03,4.604686e-03,1.384573e-02,3.082701e-02,5.936507e-02,8.985727e-02,1.233480e-01,1.596347e-01,1.964550e-01,2.388938e-01,2.877354e-01,3.251851e-01,3.825942e-01,4.333560e-01,4.803348e-01,5.432193e-01,5.884964e-01,6.291766e-01,6.731086e-01,7.096892e-01,7.512865e-01,7.575271e-01,7.819987e-01,8.080044e-01,8.084360e-01,8.140875e-01,8.055011e-01,7.971309e-01,7.777574e-01,7.574920e-01,7.410924e-01,7.107230e-01,6.837764e-01,6.672087e-01,6.468813e-01,6.211506e-01,6.206128e-01,5.916261e-01,5.862944e-01
3.905000e+03,1.456681e-03,5.242580e-03,1.466909e-02,3.378812e-02,5.738662e-02,9.266750e-02,1.236391e-01,1.591130e-01,1.972000e-01,2.396066e-01,2.791852e-01,3.244246e-01,3.667456e-01,4.212217e-01,4.679460e-01,5.227940e-01,5.699960e-01,6.100351e-01,6.513304e-01,7.035952e-01,7.300349e-01,7.631273e-01,7.796414e-01,7.877452e-01,8.044911e-01,7.978582e-01,8.022714e-01,7.930913e-01,7.840318e-01,7.482852e-01,7.315415e-01,7.103147e-01,6.848843e-01,6.566187e-01,6.372402e-01,5.973558e-01,5.849185e-01,5.595211e-01,5.464131e-01
3.915000e+03,1.359295e-03,5.451434e-03,1.581985e-02,3.549382e-02,6.138693e-02,9.425629e-02,1.323387e-01,1.625256e-01,2.049816e-01,2.420955e-01,2.744242e-01,3.213661e-01,3.715704e-01,4.174070e-01,4.614727e-01,5.077985e-01,5.636988e-01,6.012061e-01,6.436460e-01,6.848164e-01,7.254805e-01,7.489743e-01,7.684472e-01,7.802823e-01,7.947818e-01,7.926613e-01,7.929597e-01,7.827354e-01,7.802776e-01,7.577616e-01,7.344438e-01,7.166493e-01,6.882755e-01,6.489627e-01,6.227829e-01,5.876401e-01,5.635750e-01,5.365947e-01,5.205488e-01
3.925000e+03,1.830366e-03,4.990996e-03,1.547229e-02,3.487191e-02,6.437313e-02,9.895322e-02,1.365363e-01,1.706686e-01,2.106884e-01,2.495855e-01,2.869272e-01,3.212945e-01,3.754560e-01,4.177851e-01,4.612413e-01,5.130185e-01,5.444296e-01,5.762058e-01,6.312211e-01,6.796762e-01,7.026882e-01,7.405731e-01,7.472784e-01,7.707343e-01,7.861754e-01,7.884126e-01,7.916166e-01,7.813647e-01,7.773067e-01,7.555291e-01,7.344131e-01,7.125306e-01,6.811928e-01,6.538881e-01,6.260150e-01,5.871157e-01,5.633061e-01,5.244064e-01,5.072034e-01
