4.475000e+03,4.572629e-03,9.598020e-03,1.130947e-02,9.706116e-03,6.747206e-03,4.014790e-03,3.450450e-03,3.326992e-03,4.380416e-03,5.322296e-03,8.553240e-03,1.233202e-02,1.862785e-02,2.752682e-02,3.751080e-02,5.247279e-02,6.625182e-02,7.879088e-02,9.178079e-02,9.991107e-02,1.056543e-01,1.095370e-01,1.137541e-01,1.149604e-01,1.095257e-01,1.063588e-01,9.952156e-02,9.058108e-02,8.366337e-02,7.675384e-02,6.942306e-02,6.101853e-02,5.417426e-02,4.927063e-02,4.435440e-02,4.024953e-02,3.744581e-02,3.316939e-02,3.128981e-02
4.485000e+03,4.990944e-03,9.264276e-03,1.190413e-02,9.762588e-03,6.696515e-03,4.197098e-03,3.653074e-03,3.477814e-03,4.508616e-03,6.379446e-03,9.149379e-03,1.373770e-02,2.054508e-02,2.895311e-02,4.155116e-02,5.627025e-02,7.162108e-02,8.521482e-02,9.789164e-02,1.084472e-01,1.146216e-01,1.199225e-01,1.223669e-01,1.228384e-01,1.180779e-01,1.159101e-01,1.069063e-01,9.903309e-02,9.080024e-02,8.289470e-02,7.656453e-02,6.678942e-02,5.892480e-02,5.349021e-02,4.792382e-02,4.341331e-02,3.932577e-02,3.584068e-02,3.326448e-02
4.495000e+03,4.660467e-03,9.354099e-03,1.166343e-02,1.037619e-02,7.133734e-03,4.432893e-03,3.854808e-03,4.233258e-03,4.962874e-03,6.554115e-03,9.519214e-03,1.428107e-02,2.210240e-02,3.200939e-02,4.408227e-02,6.060423e-02,7.521910e-02,8.980517e-02,1.035434e-01,1.164431e-01,1.222140e-01,1.267956e-01,1.303088e-01,1.320379e-01,1.286775e-01,1.238403e-01,1.159496e-01,1.088439e-01,9.805665e-02,8.878299e-02,8.093912e-02,7.207820e-02,6.552117e-02,5.614054e-02,5.038271e-02,4.555286e-02,4.180247e-02,3.844867e-02,3.553528e-02
4.505000e+03,5.074486e-03,9.014649e-03,1.206273e-02,1.090100e-02,7.119775e-03,4.648702e-03,4.200245e-03,3.870388e-03,5.076706e-03,7.094145e-03,1.014139e-02,1.522401e-02,2.300973e-02,3.408644e-02,4.760074e-02,6.317192e-02,8.033203e-02,9.255033e-02,1.081748e-01,1.202102e-01,1.283596e-01,1.331081e-01,1.387208e-01,1.412561e-01,1.389003e-01,1.323263e-01,1.243377e-01,1.171051e-01,1.064961e-01,9.641268e-02,8.784539e-02,7.747729e-02,6.964457e-02,6.077793e-02,5.492290e-02,5.001430e-02,4.484519e-02,4.181782e-02,3.771936e-02
4.515000e+03,5.209886e-03,9.095738e-03,1.228372e-02,1.009680e-02,7.201811e-03,4.094063e-03,3.933935e-03,3.914986e-03,4.949909e-03,7.405885e-03,9.783614e-03,1.591593e-02,2.307335e-02,3.355670e-02,4.684132e-02,6.321696e-02,8.064874e-02,9.453330e-02,1.069620e-01,1.207116e-01,1.284116e-01,1.364471e-01,1.405361e-01,1.425510e-01,1.411736e-01,1.387047e-01,1.314799e-01,1.206057e-01,1.104104e-01,1.021587e-01,9.236722e-02,8.184042e-02,7.213055e-02,6.562180e-02,5.879988e-02,5.179773e-02,4.725792e-02,4.307297e-02,3.844964e-02
4.525000e+03,4.786851e-03,9.628344e-03,1.252303e-02,1.066369e-02,7.058178e-03,4.621128e-03,3.843626e-03,3.986363e-03,4.898375e-03,6.662718e-03,1.000235e-02,1.524440e-02,2.222515e-02,3.355126e-02,4.438116e-02,6.087232e-02,7.650711e-02,9.112558e-02,1.055602e-01,1.192571e-01,1.259784e-01,1.324071e-01,1.393673e-01,1.446991e-01,1.437565e-01,1.415403e-01,1.341513e-01,1.265892e-01,1.173201e-01,1.068746e-01,9.797458e-02,8.839440e-02,7.817187e-02,6.860356e-02,6.295440e-02,5.560383e-02,4.994279e-02,4.508703e-02,4.187359e-02
4.535000e+03,4.634411e-03,8.953682e-03,1.279399e-02,1.037468e-02,7.293410e-03,4.273081e-03,3.672306e-03,3.834660e-03,5.176046e-03,6.596162e-03,9.918202e-03,1.500199e-02,2.188413e-02,3.226812e-02,4.494718e-02,5.947853e-02,7.596304e-02,8.826524e-02,1.020639e-01,1.152527e-01,1.261766e-01,1.306050e-01,1.367071e-01,1.433135e-01,1.425389e-01,1.439605e-01,1.376143e-01,1.302817e-01,1.226037e-01,1.157998e-01,1.047553e-01,9.318327e-02,8.329449e-02,7.334238e-02,6.672890e-02,5.820808e-02,5.285757e-02,4.754944e-02,4.516665e-02
4.545000e+03,4.775287e-03,9.957628e-03,1.281439e-02,1.117654e-02,7.225382e-03,4.411483e-03,4.041085e-03,3.964077e-03,4.930705e-03,7.031503e-03,9.815566e-03,1.528634e-02,2.177983e-02,3.146756e-02,4.463540e-02,5.903662e-02,7.438667e-02,8.655566e-02,1.009436e-01,1.139522e-01,1.231676e-01,1.278399e-01,1.352399e-01,1.417690e-01,1.415784e-01,1.425595e-01,1.392841e-01,1.322216e-01,1.258693e-01,1.206351e-01,1.108640e-01,9.921114e-02,8.764556e-02,7.858053e-02,6.969483e-02,6.303444e-02,5.760320e-02,5.126712e-02,4.733632e-02
4.555000e+03,4.674241e-03,9.934645e-03,1.308943e-02,1.133350e-02,7.633622e-03,4.250102e-03,3.852649e-03,3.612873e-03,4.865636e-03,6.658028e-03,9.621224e-03,1.483872e-02,2.213558e-02,3.191615e-02,4.418596e-02,5.957467e-02,7.446589e-02,8.949836e-02,1.006166e-01,1.149540e-01,1.223292e-01,1.294650e-01,1.372797e-01,1.410237e-01,1.413144e-01,1.419605e-01,1.384912e-01,1.349346e-01,1.307491e-01,1.239834e-01,1.164221e-01,1.063537e-01,9.442527e-02,8.488332e-02,7.552856e-02,6.811664e-02,6.244140e-02,5.648875e-02,5.049975e-02
4.565000e+03,4.920753e-03,9.636217e-03,1.342409e-02,1.156297e-02,7.601406e-03,4.679101e-03,4.116154e-03,3.576588e-03,4.496159e-03,6.846969e-03,9.986654e-03,1.512817e-02,2.213693e-02,3.259437e-02,4.472598e-02,6.062892e-02,7.710714e-02,9.146768e-02,1.047363e-01,1.152598e-01,1.257483e-01,1.324619e-01,1.363054e-01,1.429543e-01,1.406690e-01,1.430064e-01,1.386205e-01,1.327500e-01,1.287405e-01,1.232960e-01,1.176490e-01,1.093747e-01,1.000200e-01,9.053915e-02,8.291446e-02,7.366795e-02,6.614792e-02,5.883762e-02,5.404553e-02
4.575000e+03,4.731883e-03,1.000495e-02,1.349644e-02,1.192477e-02,7.951153e-03,4.114802e-03,3.748574e-03,3.890578e-03,5.317668e-03,6.690927e-03,9.893970e-03,1.556366e-02,2.335700e-02,3.401651e-02,4.492147e-02,6.206833e-02,7.777152e-02,9.193054e-02,1.044752e-01,1.179733e-01,1.264135e-01,1.322090e-01,1.393263e-01,1.453919e-01,1.457327e-01,1.443644e-01,1.406309e-01,1.366582e-01,1.300760e-01,1.239307e-01,1.173087e-01,1.131076e-01,1.050521e-01,9.595085e-02,8.637839e-02,7.849767e-02,7.177438e-02,6.379913e-02,5.909012e-02
4.585000e+03,5.076926e-03,1.031815e-02,1.312102e-02,1.235152e-02,7.273982e-03,4.141264e-03,3.695803e-03,3.950573e-03,4.773563e-03,6.922696e-03,1.026084e-02,1.536672e-02,2.277777e-02,3.335810e-02,4.631198e-02,6.310833e-02,7.929244e-02,9.330709e-02,1.063597e-01,1.211737e-01,1.286563e-01,1.358737e-01,1.431800e-01,1.487111e-01,1.496234e-01,1.473683e-01,1.434703e-01,1.379597e-01,1.307252e-01,1.261495e-01,1.187608e-01,1.129313e-01,1.050194e-01,9.810435e-02,9.010066e-02,8.321320e-02,7.611304e-02,6.890635e-02,6.181737e-02
4.595000e+03,5.138641e-03,1.000791e-02,1.348364e-02,1.308159e-02,8.040422e-03,4.338920e-03,3.822183e-03,4.363114e-03,4.695309e-03,6.897082e-03,1.026716e-02,1.581991e-02,2.352234e-02,3.473268e-02,4.867790e-02,6.473216e-02,8.140768e-02,9.472731e-02,1.099337e-01,1.220157e-01,1.313542e-01,1.389054e-01,1.472005e-01,1.521208e-01,1.533483e-01,1.517821e-01,1.480293e-01,1.411565e-01,1.335789e-01,1.275906e-01,1.198604e-01,1.116056e-01,1.045072e-01,9.832935e-02,9.204026e-02,8.621232e-02,7.927824e-02,7.165893e-02,6.612429e-02
4.605000e+03,5.221348e-03,9.925181e-03,1.466207e-02,1.394173e-02,8.380952e-03,4.653097e-03,4.267584e-03,3.797214e-03,5.257334e-03,7.092681e-03,1.022127e-02,1.640415e-02,2.542336e-02,3.749566e-02,5.126416e-02,6.720561e-02,8.300656e-02,9.719535e-02,1.131977e-01,1.250954e-01,1.346757e-01,1.406282e-01,1.499724e-01,1.563433e-01,1.565574e-01,1.576376e-01,1.533747e-01,1.472026e-01,1.384330e-01,1.312414e-01,1.238632e-01,1.150425e-01,1.071792e-01,1.004746e-01,9.341235e-02,8.764457e-02,8.128893e-02,7.471203e-02,7.007598e-02
4.615000e+03,4.628289e-03,1.036438e-02,1.372062e-02,1.324248e-02,8.709157e-03,4.538796e-03,3.811909e-03,3.969954e-03,5.267433e-03,7.303303e-03,1.123910e-02,1.680548e-02,2.547090e-02,3.704646e-02,5.090128e-02,6.727985e-02,8.476884e-02,9.829916e-02,1.124681e-01,1.248334e-01,1.331686e-01,1.405514e-01,1.491384e-01,1.564960e-01,1.564816e-01,1.595034e-01,1.568062e-01,1.502417e-01,1.421904e-01,1.328803e-01,1.253045e-01,1.152936e-01,1.071345e-01,9.921971e-02,9.260398e-02,8.718174e-02,8.117491e-02,7.722882e-02,7.185796e-02
4.625000e+03,4.798703e-03,1.009333e-02,1.395201e-02,1.305474e-02,9.387856e-03,4.580502e-03,4.067343e-03,4.665758e-03,4.849292e-03,7.277280e-03,1.024539e-02,1.674627e-02,2.494597e-02,3.589043e-02,4.936161e-02,6.514998e-02,8.152886e-02,9.531798e-02,1.090721e-01,1.233633e-01,1.306163e-01,1.379622e-01,1.449028e-01,1.543164e-01,1.530227e-01,1.538787e-01,1.549862e-01,1.495479e-01,1.420643e-01,1.363055e-01,1.285393e-01,1.180948e-01,1.088649e-01,1.010526e-01,9.157908e-02,8.556744e-02,8.052090e-02,7.622786e-02,7.119495e-02
4.635000e+03,5.293842e-03,1.008658e-02,1.382204e-02,1.299075e-02,8.450623e-03,5.453620e-03,3.778629e-03,4.300176e-03,5.307576e-03,7.432900e-03,1.030992e-02,1.597767e-02,2.417339e-02,3.530695e-02,4.800754e-02,6.413999e-02,7.918507e-02,9.309841e-02,1.061678e-01,1.175101e-01,1.272896e-01,1.337886e-01,1.407435e-01,1.459817e-01,1.517827e-01,1.507468e-01,1.513814e-01,1.466699e-01,1.412123e-01,1.381124e-01,1.283984e-01,1.195954e-01,1.095928e-01,1.003634e-01,9.341482e-02,8.446233e-02,8.195027e-02,7.506369e-02,7.078301e-02
4.645000e+03,5.120310e-03,1.039313e-02,1.431198e-02,1.273816e-02,8.340004e-03,4.534163e-03,4.152072e-03,3.762847e-03,4.994362e-03,7.042167e-03,9.788412e-03,1.575254e-02,2.342882e-02,3.446200e-02,4.642010e-02,6.111638e-02,7.547252e-02,8.880240e-02,1.001768e-01,1.128927e-01,1.216719e-01,1.285362e-01,1.357231e-01,1.423436e-01,1.456854e-01,1.453110e-01,1.459750e-01,1.422516e-01,1.381566e-01,1.331602e-01,1.270772e-01,1.186951e-01,1.098963e-01,1.021426e-01,9.138840e-02,8.527741e-02,8.063701e-02,7.286423e-02,7.027432e-02
4.655000e+03,4.744960e-03,9.897518e-03,1.420018e-02,1.337000e-02,8.481435e-03,5.000354e-03,3.966182e-03,4.004484e-03,4.815746e-03,6.500286e-03,9.979854e-03,1.488458e-02,2.242843e-02,3.257533e-02,4.428206e-02,5.839922e-02,7.145853e-02,8.453343e-02,9.686681e-02,1.060308e-01,1.161675e-01,1.209543e-01,1.282278e-01,1.352889e-01,1.382746e-01,1.415833e-01,1.408091e-01,1.356784e-01,1.342833e-01,1.282132e-01,1.228134e-01,1.171571e-01,1.091913e-01,1.022216e-01,9.276519e-02,8.638878e-02,8.208988e-02,7.380629e-02,6.826831e-02
4.665000e+03,4.862661e-03,1.008268e-02,1.320777e-02,1.230381e-02,8.188306e-03,4.725571e-03,3.868363e-03,3.750114e-03,4.736433e-03,6.353070e-03,9.472112e-03,1.478401e-02,2.161276e-02,3.084637e-02,4.119487e-02,5.369626e-02,6.695539e-02,7.829022e-02,9.188007e-02,1.013821e-01,1.080916e-01,1.136134e-01,1.225152e-01,1.285363e-01,1.305760e-01,1.301235e-01,1.332760e-01,1.299640e-01,1.263955e-01,1.233939e-01,1.187375e-01,1.123582e-01,1.058902e-01,9.971133e-02,9.160782e-02,8.588770e-02,7.957208e-02,7.328395e-02,6.841032e-02
4.675000e+03,4.322002e-03,9.580841e-03,1.335793e-02,1.216592e-02,7.757225e-03,4.532212e-03,3.667689e-03,3.979136e-03,4.262988e-03,6.032427e-03,9.489851e-03,1.393973e-02,1.992700e-02,2.768997e-02,3.750134e-02,4.771159e-02,5.970228e-02,7.145041e-02,8.011442e-02,9.050161e-02,9.760007e-02,1.037501e-01,1.109204e-01,1.137347e-01,1.185906e-01,1.191832e-01,1.220871e-01,1.196684e-01,1.156642e-01,1.151515e-01,1.100331e-01,1.037400e-01,9.974394e-02,9.223081e-02,8.570543e-02,8.105590e-02,7.689841e-02,7.164764e-02,6.772677e-02
4.685000e+03,4.521519e-03,9.808801e-03,1.265989e-02,1.138246e-02,7.883068e-03,4.676788e-03,3.734353e-03,3.434882e-03,4.500405e-03,6.249609e-03,9.213866e-03,1.264381e-02,1.899475e-02,2.609259e-02,3.500936e-02,4.538310e-02,5.514148e-02,6.438145e-02,7.462645e-02,8.204371e-02,9.004242e-02,9.468109e-02,9.951065e-02,1.055491e-01,1.068417e-01,1.074446e-01,1.081828e-01,1.075065e-01,1.066531e-01,1.030316e-01,1.020027e-01,9.629910e-02,9.218624e-02,8.761039e-02,8.087277e-02,7.676917e-02,7.378730e-02,6.694084e-02,6.471613e-02
4.695000e+03,4.790756e-03,9.428385e-03,1.294555e-02,1.123790e-02,7.378760e-03,4.324402e-03,3.357280e-03,3.602394e-03,4.576571e-03,6.356080e-03,8.270107e-03,1.199356e-02,1.762875e-02,2.376391e-02,3.182340e-02,4.152979e-02,5.189349e-02,5.979266e-02,6.847012e-02,7.492084e-02,8.322418e-02,8.756751e-02,9.187661e-02,9.633233e-02,9.884968e-02,9.797071e-02,9.875085e-02,9.774736e-02,9.637480e-02,9.476014e-02,9.366612e-02,9.087510e-02,8.642127e-02,8.083999e-02,7.710232e-02,7.201822e-02,7.031466e-02,6.364505e-02,6.078066e-02
4.705000e+03,4.969422e-03,9.103359e-03,1.243602e-02,1.107804e-02,7.032882e-03,4.154523e-03,3.599113e-03,3.339311e-03,3.907567e-03,5.560001e-03,8.346735e-03,1.153541e-02,1.598089e-02,2.175625e-02,2.949255e-02,3.719991e-02,4.660144e-02,5.462234e-02,6.267842e-02,6.854140e-02,7.500881e-02,7.914187e-02,8.443957e-02,8.695265e-02,9.046898e-02,9.049695e-02,9.282382e-02,9.049879e-02,8.634488e-02,8.758993e-02,8.582310e-02,8.175380e-02,7.875388e-02,7.395820e-02,7.081093e-02,6.868607e-02,6.379058e-02,6.079953e-02,5.725715e-02
4.715000e+03,4.280852e-03,8.765369e-03,1.153057e-02,1.059636e-02,6.832267e-03,4.052898e-03,3.492022e-03,3.515229e-03,3.959713e-03,5.486969e-03,7.531758e-03,1.141652e-02,1.579494e-02,2.137373e-02,2.818564e-02,3.576710e-02,4.441048e-02,5.088646e-02,5.739745e-02,6.309106e-02,6.908828e-02,7.117737e-02,7.731944e-02,7.911978e-02,8.148139e-02,8.414959e-02,8.413038e-02,8.183512e-02,8.008890e-02,7.880960e-02,7.830417e-02,7.554244e-02,7.249793e-02,6.894474e-02,6.521168e-02,6.361875e-02,5.830274e-02,5.636992e-02,5.413562e-02
4.725000e+03,3.991364e-03,8.608465e-03,1.109629e-02,9.846482e-03,6.419633e-03,3.928029e-03,3.205637e-03,3.331372e-03,3.973422e-03,5.029269e-03,7.866720e-03,1.063790e-02,1.507639e-02,2.027481e-02,2.589763e-02,3.359614e-02,4.077716e-02,4.626843e-02,5.321095e-02,5.862489e-02,6.440443e-02,6.731502e-02,6.987859e-02,7.462405e-02,7.588901e-02,7.769990e-02,7.750909e-02,7.610436e-02,7.492334e-02,7.256985e-02,7.202127e-02,6.867539e-02,6.546172e-02,6.354546e-02,5.877902e-02,5.659518e-02,5.351455e-02,5.226087e-02,4.970029e-02
4.735000e+03,4.350461e-03,8.700486e-03,1.042703e-02,9.431367e-03,5.966072e-03,3.867970e-03,3.293647e-03,3.207411e-03,4.199531e-03,5.278376e-03,7.733406e-03,1.094185e-02,1.479240e-02,1.981598e-02,2.592317e-02,3.206288e-02,3.852578e-02,4.585745e-02,5.235053e-02,5.771686e-02,6.139328e-02,6.567266e-02,6.797375e-02,6.999477e-02,7.208594e-02,7.310261e-02,7.203093e-02,7.056961e-02,6.937519e-02,6.781298e-02,6.538563e-02,6.356631e-02,6.068105e-02,5.765304e-02,5.570794e-02,5.353729e-02,5.037368e-02,4.853732e-02,4.722498e-02
4.745000e+03,4.330359e-03,8.647764e-03,1.087722e-02,9.547500e-03,5.993722e-03,3.915300e-03,3.298661e-03,3.442759e-03,4.053990e-03,4.896357e-03,7.233810e-03,1.014379e-02,1.363843e-02,1.906762e-02,2.515110e-02,3.234348e-02,3.801509e-02,4.522587e-02,4.995608e-02,5.439756e-02,5.949255e-02,6.263015e-02,6.625214e-02,6.929616e-02,6.863219e-02,6.911335e-02,6.828752e-02,6.718310e-02,6.392405e-02,6.403807e-02,6.169380e-02,6.070373e-02,5.631353e-02,5.418273e-02,5.161859e-02,4.859646e-02,4.656733e-02,4.554406e-02,4.346784e-02
4.755000e+03,4.085571e-03,8.340691e-03,1.033315e-02,8.991758e-03,6.019322e-03,3.823287e-03,3.160449e-03,3.137749e-03,3.722144e-03,5.195713e-03,7.529865e-03,1.017836e-02,1.405308e-02,1.888955e-02,2.426986e-02,3.162944e-02,3.847591e-02,4.314213e-02,5.015453e-02,5.370810e-02,5.832029e-02,6.033798e-02,6.351165e-02,6.625156e-02,6.694226e-02,6.659710e-02,6.606329e-02,6.375291e-02,6.118761e-02,6.042600e-02,5.895461e-02,5.612049e-02,5.310724e-02,5.067060e-02,4.867868e-02,4.566301e-02,4.369146e-02,4.151939e-02,4.137329e-02
4.765000e+03,3.985098e-03,8.307436e-03,1.000537e-02,8.668988e-03,5.786166e-03,3.849099e-03,3.471796e-03,2.965005e-03,3.923278e-03,5.238483e-03,7.385788e-03,1.026881e-02,1.363884e-02,1.912611e-02,2.435808e-02,3.121799e-02,3.798527e-02,4.411545e-02,4.951304e-02,5.299228e-02,5.836358e-02,6.084423e-02,6.318522e-02,6.447686e-02,6.541327e-02,6.397254e-02,6.340380e-02,6.075336e-02,5.822990e-02,5.761868e-02,5.593610e-02,5.385653e-02,5.085472e-02,4.783699e-02,4.522485e-02,4.325925e-02,4.290212e-02,3.989464e-02,3.669181e-02
4.775000e+03,3.744016e-03,8.196213e-03,1.055490e-02,8.823449e-03,6.007020e-03,3.899687e-03,3.177662e-03,3.537053e-03,4.403150e-03,5.313357e-03,7.468735e-03,1.060631e-02,1.443346e-02,1.903231e-02,2.456021e-02,3.307147e-02,3.949115e-02,4.517704e-02,5.161297e-02,5.532484e-02,5.927965e-02,6.098840e-02,6.253531e-02,6.465534e-02,6.429174e-02,6.316769e-02,6.200276e-02,6.105737e-02,5.887876e-02,5.725623e-02,5.488453e-02,5.135458e-02,4.945872e-02,4.571158e-02,4.352569e-02,4.117602e-02,3.959257e-02,3.726589e-02,3.548821e-02
4.785000e+03,3.953090e-03,7.653966e-03,9.303016e-03,8.795512e-03,5.482003e-03,3.264123e-03,3.040021e-03,3.682641e-03,3.961873e-03,5.320236e-03,7.892405e-03,1.066336e-02,1.491148e-02,1.950988e-02,2.558633e-02,3.245912e-02,3.980995e-02,4.529629e-02,5.209045e-02,5.784603e-02,6.162555e-02,6.341044e-02,6.618241e-02,6.615549e-02,6.517599e-02,6.454587e-02,6.231911e-02,6.066536e-02,5.817684e-02,5.611823e-02,5.300639e-02,5.093413e-02,4.819060e-02,4.442678e-02,4.249677e-02,4.061207e-02,3.793111e-02,3.600895e-02,3.435123e-02
4.795000e+03,4.039222e-03,7.968752e-03,9.690969e-03,8.413288e-03,5.634751e-03,3.846177e-03,2.991528e-03,3.671079e-03,4.289380e-03,5.638923e-03,7.834560e-03,1.059479e-02,1.508672e-02,2.022499e-02,2.635355e-02,3.436220e-02,4.167130e-02,4.765962e-02,5.562406e-02,5.956745e-02,6.382616e-02,6.517884e-02,6.803587e-02,6.799821e-02,6.713530e-02,6.491384e-02,6.342200e-02,6.073208e-02,5.694045e-02,5.611423e-02,5.340228e-02,5.150789e-02,4.766556e-02,4.506416e-02,4.120520e-02,3.923985e-02,3.777325e-02,3.481767e-02,3.391854e-02
4.805000e+03,3.682169e-03,7.389879e-03,9.355469e-03,7.605422e-03,5.882789e-03,3.898999e-03,3.471518e-03,3.403704e-03,4.241732e-03,5.590759e-03,8.034029e-03,1.086276e-02,1.468468e-02,2.094037e-02,2.669877e-02,3.564174e-02,4.419848e-02,4.931870e-02,5.650878e-02,6.177842e-02,6.492395e-02,6.917543e-02,6.835319e-02,6.766217e-02,6.932830e-02,6.622446e-02,6.463537e-02,6.219766e-02,5.859852e-02,5.536105e-02,5.269103e-02,4.942416e-02,4.787094e-02,4.465256e-02,4.289843e-02,3.873949e-02,3.796560e-02,3.463147e-02,3.196534e-02
4.815000e+03,3.793788e-03,7.647986e-03,9.180854e-03,7.585733e-03,5.594357e-03,3.569506e-03,3.583831e-03,3.319003e-03,3.966695e-03,5.355309e-03,7.675766e-03,1.054749e-02,1.484034e-02,2.045372e-02,2.733538e-02,3.481212e-02,4.214429e-02,4.880453e-02,5.787124e-02,6.145337e-02,6.545881e-02,6.753708e-02,6.920919e-02,6.928666e-02,7.026933e-02,6.690093e-02,6.696815e-02,6.272313e-02,5.913293e-02,5.604473e-02,5.312046e-02,5.143877e-02,4.664928e-02,4.450373e-02,4.197884e-02,3.927239e-02,3.758280e-02,3.459621e-02,3.145130e-02
4.825000e+03,3.741373e-03,7.174141e-03,8.880655e-03,7.279843e-03,5.114384e-03,3.921721e-03,3.253785e-03,3.077175e-03,4.084929e-03,5.123735e-03,8.201412e-03,1.135132e-02,1.601772e-02,2.059988e-02,2.761629e-02,3.509837e-02,4.336026e-02,5.002004e-02,5.597873e-02,6.362351e-02,6.519777e-02,6.863115e-02,7.070050e-02,7.240134e-02,6.920357e-02,6.725540e-02,6.674611e-02,6.362375e-02,5.914013e-02,5.679981e-02,5.331659e-02,5.144671e-02,4.784122e-02,4.602299e-02,4.151424e-02,3.898961e-02,3.693503e-02,3.471838e-02,3.175642e-02
4.835000e+03,3.814940e-03,6.946899e-03,8.384321e-03,8.122162e-03,5.324659e-03,3.727061e-03,3.327635e-03,3.253481e-03,4.174312e-03,5.335361e-03,8.078023e-03,1.105815e-02,1.614543e-02,2.052123e-02,2.723381e-02,3.593065e-02,4.428610e-02,5.136950e-02,5.805129e-02,6.246762e-02,6.648874e-02,7.067802e-02,7.200853e-02,7.268566e-02,7.186384e-02,7.163579e-02,6.656096e-02,6.455064e-02,6.259774e-02,5.839014e-02,5.435197e-02,5.240577e-02,4.833613e-02,4.481166e-02,4.330073e-02,3.907889e-02,3.664290e-02,3.446744e-02,3.213730e-02
4.845000e+03,3.771995e-03,7.516360e-03,9.003950e-03,7.812496e-03,5.534976e-03,3.854609e-03,3.729049e-03,3.187757e-03,4.181189e-03,5.404821e-03,7.755278e-03,1.159953e-02,1.570959e-02,2.130911e-02,2.786735e-02,3.654583e-02,4.360652e-02,5.043714e-02,5.821589e-02,6.405312e-02,6.781848e-02,7.090535e-02,7.297833e-02,7.260574e-02,7.449836e-02,7.134210e-02,6.904705e-02,6.590644e-02,6.309955e-02,5.936088e-02,5.706316e-02,5.298791e-02,4.973744e-02,4.716263e-02,4.261784e-02,4.073840e-02,3.877073e-02,3.526506e-02,3.344174e-02
4.855000e+03,4.188906e-03,6.756819e-03,9.389384e-03,7.449334e-03,5.434467e-03,3.828016e-03,3.321373e-03,3.344315e-03,4.215215e-03,5.559486e-03,7.634645e-03,1.085694e-02,1.490714e-02,2.163875e-02,2.847363e-02,3.549565e-02,4.316601e-02,5.074766e-02,5.753676e-02,6.469864e-02,6.799046e-02,7.116836e-02,7.355492e-02,7.550336e-02,7.518881e-02,7.363625e-02,7.058175e-02,6.735587e-02,6.534071e-02,6.206040e-02,5.795881e-02,5.399118e-02,5.032752e-02,4.787889e-02,4.438861e-02,4.033880e-02,3.873673e-02,3.630564e-02,3.307830e-02
4.865000e+03,4.258492e-03,7.125825e-03,9.474540e-03,7.239357e-03,5.399175e-03,3.823665e-03,3.530044e-03,3.503814e-03,3.825580e-03,5.288588e-03,7.891176e-03,1.088825e-02,1.530353e-02,2.195361e-02,2.745897e-02,3.550863e-02,4.437233e-02,5.187651e-02,5.799189e-02,6.511797e-02,6.888949e-02,7.270774e-02,7.470249e-02,7.692200e-02,7.500335e-02,7.513939e-02,7.235485e-02,6.957816e-02,6.606643e-02,6.235553e-02,5.814422e-02,5.606073e-02,5.269510e-02,4.979747e-02,4.525823e-02,4.206254e-02,4.061818e-02,3.779099e-02,3.524905e-02
4.875000e+03,4.046624e-03,7.464933e-03,8.889207e-03,7.988043e-03,5.330762e-03,3.322343e-03,3.429252e-03,3.432964e-03,3.937629e-03,5.798360e-03,8.055108e-03,1.100927e-02,1.468462e-02,2.133264e-02,2.774743e-02,3.596180e-02,4.325910e-02,5.177964e-02,5.934021e-02,6.516013e-02,6.997625e-02,7.232920e-02,7.581596e-02,7.782899e-02,7.691507e-02,7.597053e-02,7.276435e-02,7.028942e-02,6.733659e-02,6.310949e-02,6.040440e-02,5.673512e-02,5.460877e-02,5.054717e-02,4.797615e-02,4.417730e-02,4.205705e-02,3.819548e-02,3.669398e-02
4.885000e+03,3.437520e-03,7.284702e-03,9.524763e-03,8.411859e-03,5.524424e-03,4.219637e-03,2.974365e-03,3.915731e-03,4.065557e-03,5.785550e-03,7.446173e-03,1.064481e-02,1.495263e-02,2.056797e-02,2.738068e-02,3.689543e-02,4.487131e-02,5.168521e-02,5.901104e-02,6.553455e-02,7.033297e-02,7.411298e-02,7.656795e-02,7.743897e-02,7.669213e-02,7.535203e-02,7.479373e-02,7.209325e-02,6.875789e-02,6.521682e-02,6.104539e-02,5.865962e-02,5.619901e-02,5.201398e-02,4.644860e-02,4.455361e-02,4.288870e-02,3.932741e-02,3.674488e-02
4.895000e+03,3.815680e-03,6.981729e-03,9.814121e-03,8.380491e-03,5.028349e-03,3.942316e-03,3.263489e-03,3.251604e-03,3.991200e-03,5.717021e-03,7.540518e-03,1.153402e-02,1.504767e-02,2.110222e-02,2.779094e-02,3.669455e-02,4.502895e-02,5.326589e-02,6.024905e-02,6.563479e-02,6.936272e-02,7.462403e-02,7.869372e-02,7.806986e-02,7.804845e-02,7.779530e-02,7.565838e-02,7.215874e-02,6.958271e-02,6.656871e-02,6.262305e-02,6.011483e-02,5.627590e-02,5.262835e-02,4.920313e-02,4.476176e-02,4.285273e-02,3.990365e-02,3.758360e-02
