3.595000e+03,1.062631e-04,5.996601e-05,1.224715e-04,7.015961e-04,1.973929e-03,6.139554e-03,1.252864e-02,2.780781e-02,5.141227e-02,7.926671e-02,1.060237e-01,1.347864e-01,1.634936e-01,1.968965e-01,2.235573e-01,2.480383e-01,2.758726e-01,2.917982e-01,3.033115e-01,3.135228e-01,3.169610e-01,3.128517e-01,3.139906e-01,3.059983e-01,2.882256e-01,2.690958e-01,2.497326e-01,2.253783e-01,2.001843e-01,1.784501e-01,1.494651e-01,1.300571e-01,1.112530e-01,9.365718e-02,7.735562e-02,6.538222e-02,5.600940e-02,4.758723e-02,4.094275e-02
3.605000e+03,1.173512e-04,1.028869e-04,1.227753e-04,6.096747e-04,2.527928e-03,5.335235e-03,1.194890e-02,2.695481e-02,4.996291e-02,7.752297e-02,1.023228e-01,1.303266e-01,1.568407e-01,1.870061e-01,2.158184e-01,2.422607e-01,2.685139e-01,2.878197e-01,3.051597e-01,3.096297e-01,3.205046e-01,3.148720e-01,3.145988e-01,3.069947e-01,2.941660e-01,2.737830e-01,2.502608e-01,2.245134e-01,2.043755e-01,1.779532e-01,1.521840e-01,1.311282e-01,1.145970e-01,9.311228e-02,7.926552e-02,6.464106e-02,5.705055e-02,4.884548e-02,4.256376e-02
3.615000e+03,3.008383e-05,1.653314e-04,1.343856e-04,5.837783e-04,2.119623e-03,5.993433e-03,1.276121e-02,2.704485e-02,4.957551e-02,7.526668e-02,1.028430e-01,1.282695e-01,1.529015e-01,1.869842e-01,2.116744e-01,2.405321e-01,2.692978e-01,2.867429e-01,2.971419e-01,3.100914e-01,3.095012e-01,3.170721e-01,3.124315e-01,3.006286e-01,2.874040e-01,2.645991e-01,2.415707e-01,2.187096e-01,1.985003e-01,1.758122e-01,1.508292e-01,1.283844e-01,1.139644e-01,9.588594e-02,7.795151e-02,6.668581e-02,5.977041e-02,5.079532e-02,4.211772e-02
3.625000e+03,2.840834e-05,1.066503e-04,9.725645e-05,5.243517e-04,2.009314e-03,5.599988e-03,1.156609e-02,2.521294e-02,5.068373e-02,7.551130e-02,9.986324e-02,1.284169e-01,1.573739e-01,1.866559e-01,2.141007e-01,2.411560e-01,2.594240e-01,2.843539e-01,2.982372e-01,3.036224e-01,3.123579e-01,3.092499e-01,3.142391e-01,2.997686e-01,2.884612e-01,2.652173e-01,2.439150e-01,2.198155e-01,1.948803e-01,1.720011e-01,1.499418e-01,1.284223e-01,1.102168e-01,9.349342e-02,8.033334e-02,6.632495e-02,5.696537e-02,5.073345e-02,4.089954e-02
3.635000e+03,9.874779e-05,9.003470e-05,9.990428e-05,6.465513e-04,2.212172e-03,5.704750e-03,1.194778e-02,2.761369e-02,4.892197e-02,7.548595e-02,1.021536e-01,1.300298e-01,1.574288e-01,1.851073e-01,2.110928e-01,2.350785e-01,2.622993e-01,2.829027e-01,2.970456e-01,3.116170e-01,3.145729e-01,3.110132e-01,3.105512e-01,2.993014e-01,2.899941e-01,2.658349e-01,2.392425e-01,2.171835e-01,1.949022e-01,1.700780e-01,1.462759e-01,1.275941e-01,1.073172e-01,8.868321e-02,7.702060e-02,6.602501e-02,5.845149e-02,4.808430e-02,4.335850e-02
3.645000e+03,8.394653e-05,9.571054e-05,1.656498e-04,5.075812e-04,1.869207e-03,5.477486e-03,1.257169e-02,2.700878e-02,5.056884e-02,7.613247e-02,1.013697e-01,1.324751e-01,1.585941e-01,1.921431e-01,2.160652e-01,2.364047e-01,2.641033e-01,2.840286e-01,2.945283e-01,3.073336e-01,3.105188e-01,3.076890e-01,3.070843e-01,2.967744e-01,2.868501e-01,2.683329e-01,2.424704e-01,2.183997e-01,1.954313e-01,1.715040e-01,1.472324e-01,1.276909e-01,1.085261e-01,9.199029e-02,7.644410e-02,6.382515e-02,5.789397e-02,4.615730e-02,4.298029e-02
3.655000e+03,5.441072e-05,7.167024e-05,1.219662e-04,5.966311e-04,1.991218e-03,4.777712e-03,1.266432e-02,2.826815e-02,5.322038e-02,7.986035e-02,1.076105e-01,1.337692e-01,1.629351e-01,1.931634e-01,2.203339e-01,2.410392e-01,2.630643e-01,2.807369e-01,2.940938e-01,3.043033e-01,3.103838e-01,3.128195e-01,3.104166e-01,3.005605e-01,2.915508e-01,2.723277e-01,2.482884e-01,2.224529e-01,2.017163e-01,1.799853e-01,1.537188e-01,1.297647e-01,1.107641e-01,9.449606e-02,8.043164e-02,6.414319e-02,5.768599e-02,4.972213e-02,4.294774e-02
3.665000e+03,1.289078e-04,1.843668e-04,2.760318e-04,7.150005e-04,1.992666e-03,5.751067e-03,1.261115e-02,2.919506e-02,5.707301e-02,8.461095e-02,1.103956e-01,1.328531e-01,1.639803e-01,1.919698e-01,2.220364e-01,2.445435e-01,2.694915e-01,2.881493e-01,2.999158e-01,3.089961e-01,3.152328e-01,3.231702e-01,3.182178e-01,3.077815e-01,3.020104e-01,2.815113e-01,2.583376e-01,2.355769e-01,2.087626e-01,1.843133e-01,1.570998e-01,1.362475e-01,1.121764e-01,9.715278e-02,8.267862e-02,6.603751e-02,5.990797e-02,5.095369e-02,4.423497e-02
3.675000e+03,4.004541e-05,8.611431e-05,2.076704e-04,8.046670e-04,2.155172e-03,5.850121e-03,1.472993e-02,3.247671e-02,5.940224e-02,8.862170e-02,1.167078e-01,1.453199e-01,1.683318e-01,2.044277e-01,2.272610e-01,2.479910e-01,2.772137e-01,2.933571e-01,3.078837e-01,3.208306e-01,3.235043e-01,3.279840e-01,3.269295e-01,3.217913e-01,3.158807e-01,2.928793e-01,2.716689e-01,2.514267e-01,2.251065e-01,2.055659e-01,1.738392e-01,1.486681e-01,1.244340e-01,1.046933e-01,8.892370e-02,7.238812e-02,6.369730e-02,5.243000e-02,4.814649e-02
3.685000e+03,7.324350e-05,1.569085e-04,2.124047e-04,6.169349e-04,1.876457e-03,7.100855e-03,1.720573e-02,3.706728e-02,6.520426e-02,9.399368e-02,1.215248e-01,1.515746e-01,1.795619e-01,2.098406e-01,2.370487e-01,2.574463e-01,2.838150e-01,3.042012e-01,3.177316e-01,3.284106e-01,3.362044e-01,3.442883e-01,3.388407e-01,3.354100e-01,3.304428e-01,3.089792e-01,2.902280e-01,2.646210e-01,2.424044e-01,2.203374e-01,1.907519e-01,1.603869e-01,1.385528e-01,1.173756e-01,9.751303e-02,8.151987e-02,6.745600e-02,5.850320e-02,5.045363e-02
3.695000e+03,2.029597e-04,1.326351e-04,1.992187e-04,7.365390e-04,2.447336e-03,7.365645e-03,1.913607e-02,4.194567e-02,7.221344e-02,1.021720e-01,1.321824e-01,1.604024e-01,1.894262e-01,2.215857e-01,2.484100e-01,2.715061e-01,2.960181e-01,3.200855e-01,3.278612e-01,3.468559e-01,3.569177e-01,3.510692e-01,3.579973e-01,3.561445e-01,3.493408e-01,3.341144e-01,3.123876e-01,2.907320e-01,2.672316e-01,2.446434e-01,2.153089e-01,1.881527e-01,1.592997e-01,1.350377e-01,1.092534e-01,8.978202e-02,7.417685e-02,6.346787e-02,5.415759e-02
3.705000e+03,2.343390e-04,1.173504e-04,3.691364e-04,7.992839e-04,3.250547e-03,9.551271e-03,2.349924e-02,4.755407e-02,7.761792e-02,1.085114e-01,1.357834e-01,1.689570e-01,2.041381e-01,2.359497e-01,2.636719e-01,2.831547e-01,3.088180e-01,3.336884e-01,3.483950e-01,3.575379e-01,3.693814e-01,3.715734e-01,3.808149e-01,3.745715e-01,3.715524e-01,3.568355e-01,3.420723e-01,3.151736e-01,3.002422e-01,2.759283e-01,2.459073e-01,2.110594e-01,1.823311e-01,1.539197e-01,1.269729e-01,1.010830e-01,8.556520e-02,7.061738e-02,6.041215e-02
3.715000e+03,9.560593e-05,1.665471e-04,4.711681e-04,1.280222e-03,3.693446e-03,1.019239e-02,2.744297e-02,5.360639e-02,8.539970e-02,1.185844e-01,1.481103e-01,1.841057e-01,2.108178e-01,2.462075e-01,2.747637e-01,2.975235e-01,3.246823e-01,3.439724e-01,3.643650e-01,3.755937e-01,3.847762e-01,4.004322e-01,4.016042e-01,3.991103e-01,3.947570e-01,3.870085e-01,3.668148e-01,3.507637e-01,3.216444e-01,2.973317e-01,2.723689e-01,2.390448e-01,2.106320e-01,1.787409e-01,1.497465e-01,1.243146e-01,1.010242e-01,8.292701e-02,6.983347e-02
3.725000e+03,6.501344e-05,1.290473e-04,3.903098e-04,1.206171e-03,3.841009e-03,1.079883e-02,3.023439e-02,5.949104e-02,9.308658e-02,1.277221e-01,1.588969e-01,1.887892e-01,2.201817e-01,2.514284e-01,2.834808e-01,3.204869e-01,3.432443e-01,3.567076e-01,3.798005e-01,3.937330e-01,4.042521e-01,4.211035e-01,4.227251e-01,4.313050e-01,4.243113e-01,4.129639e-01,3.982836e-01,3.782020e-01,3.570217e-01,3.336248e-01,3.066036e-01,2.765554e-01,2.395998e-01,2.069830e-01,1.759274e-01,1.439690e-01,1.176532e-01,9.695285e-02,8.269812e-02
3.735000e+03,3.933891e-05,9.321993e-05,5.409283e-04,1.142551e-03,3.588571e-03,1.194546e-02,3.201728e-02,6.439214e-02,1.008720e-01,1.396440e-01,1.710163e-01,2.084106e-01,2.382753e-01,2.734289e-01,2.989170e-01,3.244442e-01,3.624555e-01,3.790957e-01,3.930781e-01,4.082747e-01,4.347216e-01,4.409097e-01,4.537844e-01,4.567806e-01,4.557337e-01,4.482430e-01,4.345934e-01,4.156679e-01,3.933254e-01,3.729851e-01,3.429084e-01,3.083800e-01,2.719829e-01,2.347788e-01,1.999415e-01,1.688947e-01,1.401088e-01,1.163126e-01,9.856518e-02
3.745000e+03,1.352555e-04,2.798280e-04,3.951501e-04,1.091470e-03,4.723950e-03,1.261694e-02,3.373262e-02,6.941410e-02,1.114992e-01,1.492225e-01,1.844751e-01,2.146305e-01,2.544928e-01,2.850771e-01,3.209060e-01,3.385831e-01,3.759471e-01,3.883678e-01,4.155921e-01,4.312129e-01,4.494945e-01,4.599444e-01,4.693852e-01,4.798580e-01,4.775902e-01,4.770560e-01,4.616159e-01,4.438291e-01,4.264594e-01,4.051104e-01,3.776940e-01,3.394990e-01,3.050648e-01,2.665676e-01,2.300666e-01,1.932436e-01,1.616235e-01,1.309963e-01,1.106361e-01
3.755000e+03,1.117649e-04,1.753279e-04,4.314747e-04,1.606829e-03,3.784954e-03,1.207796e-02,3.206763e-02,6.808784e-02,1.096981e-01,1.527439e-01,1.918566e-01,2.317317e-01,2.655923e-01,3.009212e-01,3.337324e-01,3.562384e-01,3.890161e-01,4.127194e-01,4.313713e-01,4.497942e-01,4.568388e-01,4.822887e-01,4.864773e-01,4.932927e-01,4.939677e-01,4.927551e-01,4.810107e-01,4.597852e-01,4.429017e-01,4.185613e-01,3.819649e-01,3.471621e-01,3.144119e-01,2.751478e-01,2.345139e-01,2.032298e-01,1.720805e-01,1.423930e-01,1.176394e-01
3.765000e+03,7.636902e-05,2.620476e-04,5.127977e-04,1.555664e-03,4.415988e-03,1.060158e-02,2.962105e-02,6.678688e-02,1.161338e-01,1.633101e-01,1.999028e-01,2.441500e-01,2.847780e-01,3.212887e-01,3.502453e-01,3.800968e-01,4.083961e-01,4.278820e-01,4.452877e-01,4.640680e-01,4.783925e-01,4.918689e-01,5.078566e-01,5.138343e-01,5.059674e-01,5.127130e-01,4.950818e-01,4.761912e-01,4.516768e-01,4.197394e-01,3.906471e-01,3.496435e-01,3.117390e-01,2.715728e-01,2.370472e-01,2.015506e-01,1.686578e-01,1.410101e-01,1.210542e-01
3.775000e+03,9.682334e-05,9.342754e-05,2.404534e-04,1.239451e-03,3.484985e-03,9.804541e-03,2.759974e-02,6.541511e-02,1.170024e-01,1.651188e-01,2.112250e-01,2.552817e-01,2.938531e-01,3.355875e-01,3.713403e-01,3.995610e-01,4.313556e-01,4.532739e-01,4.728919e-01,4.891838e-01,5.062998e-01,5.150293e-01,5.282928e-01,5.339604e-01,5.330118e-01,5.279237e-01,5.048335e-01,4.875845e-01,4.623110e-01,4.329551e-01,3.940230e-01,3.516217e-01,3.068771e-01,2.652479e-01,2.284417e-01,1.952620e-01,1.627758e-01,1.397144e-01,1.209597e-01
3.785000e+03,1.148831e-04,1.261657e-04,3.142500e-04,1.049706e-03,3.361118e-03,9.898625e-03,2.870328e-02,6.472490e-02,1.221893e-01,1.707768e-01,2.199996e-01,2.667777e-01,3.054876e-01,3.453315e-01,3.882251e-01,4.225129e-01,4.570386e-01,4.783464e-01,5.052920e-01,5.149201e-01,5.357954e-01,5.421688e-01,5.520544e-01,5.580924e-01,5.552132e-01,5.600450e-01,5.410047e-01,5.166335e-01,4.895118e-01,4.580060e-01,4.217485e-01,3.741279e-01,3.226953e-01,2.740531e-01,2.305970e-01,1.940362e-01,1.639281e-01,1.382363e-01,1.196667e-01
3.795000e+03,9.650525e-05,2.261314e-04,3.631629e-04,1.236702e-03,3.261699e-03,8.255638e-03,2.636039e-02,6.817567e-02,1.303310e-01,1.793500e-01,2.279238e-01,2.739821e-01,3.243962e-01,3.703092e-01,4.080019e-01,4.451524e-01,4.829730e-01,5.047153e-01,5.307676e-01,5.530888e-01,5.804101e-01,5.829146e-01,5.969287e-01,5.971109e-01,5.913797e-01,5.949161e-01,5.762491e-01,5.503198e-01,5.230523e-01,4.934377e-01,4.537328e-01,3.998808e-01,3.511157e-01,2.988827e-01,2.461701e-01,2.052330e-01,1.703658e-01,1.384706e-01,1.166998e-01
3.805000e+03,1.154257e-04,2.078978e-04,3.446232e-04,1.011951e-03,3.323535e-03,8.332310e-03,2.631364e-02,6.983455e-02,1.315910e-01,1.872681e-01,2.362500e-01,2.883761e-01,3.436095e-01,3.832975e-01,4.239940e-01,4.648868e-01,5.127512e-01,5.374019e-01,5.592584e-01,5.921495e-01,6.072831e-01,6.193689e-01,6.387613e-01,6.474692e-01,6.343921e-01,6.394236e-01,6.303158e-01,6.037056e-01,5.632347e-01,5.340713e-01,4.955979e-01,4.481096e-01,3.919311e-01,3.310915e-01,2.765658e-01,2.241883e-01,1.826728e-01,1.448903e-01,1.187110e-01
3.815000e+03,2.686145e-05,1.802576e-04,4.376482e-04,1.355668e-03,3.026001e-03,9.377289e-03,2.783852e-02,7.280685e-02,1.365361e-01,1.921379e-01,2.480617e-01,3.015159e-01,3.531271e-01,3.999463e-01,4.408841e-01,4.849532e-01,5.267900e-01,5.613382e-01,5.923279e-01,6.266082e-01,6.450174e-01,6.729865e-01,6.805209e-01,6.979920e-01,6.904340e-01,6.951101e-01,6.733039e-01,6.503404e-01,6.192084e-01,5.871531e-01,5.330850e-01,4.880731e-01,4.316756e-01,3.677174e-01,3.019110e-01,2.486260e-01,1.994520e-01,1.523077e-01,1.244943e-01
3.825000e+03,8.878700e-05,1.554213e-04,3.278457e-04,9.312118e-04,2.919403e-03,9.139750e-03,3.070921e-02,7.900550e-02,1.406806e-01,2.025881e-01,2.550059e-01,3.154669e-01,3.733799e-01,4.172841e-01,4.651086e-01,5.058585e-01,5.482169e-01,5.917741e-01,6.249132e-01,6.482466e-01,6.859704e-01,7.073145e-01,7.334246e-01,7.473283e-01,7.493901e-01,7.452701e-01,7.353535e-01,7.092993e-01,6.880720e-01,6.545689e-01,6.001798e-01,5.518998e-01,4.867995e-01,4.166249e-01,3.494684e-01,2.833134e-01,2.274881e-01,1.749841e-01,1.360884e-01
3.835000e+03,2.359179e-04,2.949213e-04,4.471148e-04,7.742920e-04,3.054737e-03,9.019048e-03,3.096263e-02,8.035514e-02,1.487983e-01,2.039079e-01,2.626719e-01,3.260407e-01,3.847983e-01,4.272506e-01,4.857981e-01,5.346225e-01,5.849090e-01,6.169914e-01,6.460796e-01,6.876382e-01,7.250179e-01,7.497460e-01,7.751949e-01,7.919220e-01,7.980138e-01,8.048849e-01,7.920761e-01,7.668422e-01,7.481111e-01,7.147132e-01,6.732219e-01,6.171380e-01,5.574686e-01,4.826840e-01,4.065116e-01,3.346349e-01,2.660718e-01,2.034174e-01,1.565637e-01
3.845000e+03,3.097554e-05,1.010116e-04,3.841053e-04,1.006924e-03,2.918714e-03,1.103709e-02,3.549721e-02,8.564959e-02,1.498531e-01,2.089345e-01,2.702212e-01,3.290512e-01,3.956107e-01,4.376431e-01,5.085014e-01,5.478832e-01,6.014668e-01,6.468892e-01,6.790256e-01,7.183394e-01,7.581892e-01,7.709573e-01,7.974349e-01,8.249245e-01,8.307182e-01,8.497424e-01,8.497595e-01,8.233504e-01,8.107450e-01,7.793549e-01,7.364559e-01,6.843646e-01,6.184038e-01,5.413833e-01,4.595187e-01,3.860031e-01,3.119558e-01,2.367721e-01,1.843777e-01
3.855000e+03,1.160772e-04,2.092273e-04,5.569390e-04,1.137470e-03,3.522752e-03,1.221997e-02,3.788410e-02,8.741097e-02,1.526981e-01,2.118982e-01,2.724145e-01,3.307814e-01,3.958922e-01,4.488015e-01,5.075397e-01,5.644167e-01,6.155267e-01,6.676688e-01,7.059215e-01,7.449619e-01,7.821387e-01,8.182474e-01,8.381806e-01,8.644517e-01,8.701827e-01,8.700869e-01,8.720801e-01,8.564269e-01,8.422254e-01,8.123139e-01,7.691527e-01,7.264480e-01,6.548641e-01,5.870530e-01,5.058489e-01,4.277135e-01,3.502784e-01,2.662663e-01,2.073772e-01
3.865000e+03,5.743740e-05,2.723235e-04,3.507461e-04,1.313811e-03,3.471377e-03,1.064911e-02,3.611435e-02,8.432662e-02,1.445424e-01,2.056629e-01,2.671479e-01,3.264344e-01,3.936231e-01,4.489471e-01,5.083454e-01,5.637064e-01,6.200314e-01,6.659843e-01,7.050445e-01,7.401253e-01,7.842326e-01,8.006515e-01,8.211575e-01,8.497821e-01,8.357089e-01,8.299981e-01,8.200412e-01,7.839191e-01,7.536106e-01,7.193261e-01,6.835179e-01,6.304357e-01,5.718142e-01,5.138681e-01,4.385351e-01,3.745399e-01,3.084173e-01,2.396229e-01,1.889691e-01
3.875000e+03,9.187966e-05,9.099029e-05,3.219235e-04,8.190245e-04,3.469904e-03,9.976631e-03,3.164983e-02,7.207200e-02,1.261157e-01,1.875671e-01,2.470522e-01,3.102436e-01,3.720196e-01,4.259435e-01,4.943732e-01,5.404069e-01,5.908829e-01,6.516845e-01,6.811839e-01,7.180284e-01,7.387811e-01,7.608693e-01,7.585165e-01,7.557318e-01,7.534034e-01,7.262448e-01,7.073291e-01,6.545578e-01,6.187106e-01,5.812546e-01,5.442602e-01,4.973001e-01,4.545167e-01,4.019496e-01,3.425057e-01,2.923066e-01,2.406183e-01,1.891618e-01,1.500701e-01
3.885000e+03,5.407025e-05,1.816894e-04,3.508715e-04,1.145964e-03,2.876466e-03,9.286445e-03,2.817596e-02,6.382460e-02,1.149550e-01,1.669455e-01,2.307366e-01,2.859083e-01,3.493686e-01,4.093037e-01,4.713294e-01,5.243011e-01,5.710189e-01,6.164006e-01,6.503767e-01,6.766778e-01,7.019361e-01,7.148283e-01,7.033295e-01,7.096369e-01,6.839096e-01,6.438168e-01,6.130281e-01,5.575665e-01,5.147898e-01,4.764037e-01,4.422228e-01,4.041548e-01,3.633766e-01,3.223974e-01,2.793331e-01,2.390952e-01,2.012968e-01,1.619179e-01,1.272147e-01
3.895000e+03,5.407161e-05,3.161738e-04,2.956306e-04,1.098942e-03,2.595780e-03,8.675652e-03,2.458694e-02,5.539250e-02,1.020752e-01,1.545613e-01,2.165118e-01,2.739015e-01,3.312817e-01,3.866749e-01,4.527794e-01,4.982992e-01,5.455901e-01,5.987464e-01,6.244143e-01,6.553857e-01,6.657980e-01,6.800621e-01,6.742009e-01,6.642864e-01,6.400262e-01,5.829688e-01,5.606929e-01,5.013783e-01,4.534054e-01,4.151716e-01,3.848875e-01,3.554846e-01,3.153530e-01,2.759943e-01,2.425111e-01,2.054164e-01,1.734046e-01,1.398287e-01,1.138281e-01
3.905000e+03,1.194869e-04,1.164001e-04,2.346143e-04,6.786941e-04,2.522895e-03,8.128764e-03,2.245193e-02,5.036906e-02,9.285005e-02,1.410403e-01,1.966416e-01,2.547215e-01,3.207014e-01,3.712409e-01,4.293442e-01,4.772337e-01,5.285215e-01,5.724166e-01,5.995945e-01,6.300625e-01,6.409252e-01,6.556749e-01,6.456569e-01,6.475475e-01,6.102389e-01,5.692137e-01,5.272446e-01,4.668122e-01,4.181461e-01,3.793116e-01,3.415886e-01,3.096858e-01,2.818572e-01,2.499776e-01,2.170057e-01,1.822546e-01,1.536897e-01,1.226894e-01,1.046856e-01
3.915000e+03,1.448964e-04,8.454911e-05,3.605835e-04,8.737829e-04,2.838976e-03,7.821626e-03,1.907034e-02,4.286502e-02,8.491098e-02,1.345928e-01,1.920694e-01,2.446233e-01,2.977413e-01,3.590303e-01,4.136869e-01,4.627901e-01,5.095287e-01,5.534914e-01,5.812717e-01,6.007568e-01,6.192233e-01,6.288786e-01,6.252385e-01,6.194064e-01,5.926830e-01,5.453163e-01,5.026189e-01,4.417950e-01,3.907674e-01,3.561029e-01,3.145571e-01,2.801301e-01,2.528025e-01,2.241562e-01,1.910353e-01,1.642939e-01,1.386610e-01,1.123505e-01,9.281263e-02
3.925000e+03,9.886985e-06,2.439366e-04,1.343771e-04,1.059587e-03,2.981929e-03,7.267932e-03,1.793904e-02,4.144081e-02,7.957197e-02,1.283462e-01,1.871556e-01,2.413638e-01,2.949069e-01,3.462528e-01,3.989298e-01,4.417855e-01,4.936241e-01,5.275654e-01,5.629879e-01,5.828042e-01,6.049678e-01,6.144155e-01,6.027917e-01,6.102784e-01,5.835849e-01,5.448222e-01,5.061216e-01,4.411968e-01,3.851710e-01,3.384169e-01,2.954754e-01,2.601893e-01,2.350898e-01,2.054680e-01,1.777269e-01,1.514605e-01,1.265674e-01,1.023273e-01,8.658368e-02
