3.595000e+03,1.553793e-04,6.887944e-04,2.192390e-03,7.551573e-03,1.935911e-02,3.866209e-02,5.886116e-02,7.894963e-02,9.251686e-02,1.127121e-01,1.324345e-01,1.508821e-01,1.675134e-01,1.912877e-01,2.139540e-01,2.341649e-01,2.441537e-01,2.582379e-01,2.661127e-01,2.716947e-01,2.762006e-01,2.750894e-01,2.840135e-01,2.847451e-01,2.926718e-01,2.944833e-01,2.947795e-01,2.918264e-01,2.892757e-01,2.789560e-01,2.661995e-01,2.551546e-01,2.453800e-01,2.256914e-01,2.068797e-01,1.895613e-01,1.733520e-01,1.516303e-01,1.343272e-01
3.605000e+03,1.617348e-04,7.574873e-04,2.320835e-03,7.839227e-03,1.818996e-02,3.484414e-02,5.375371e-02,6.979250e-02,8.518271e-02,9.992002e-02,1.208434e-01,1.317506e-01,1.526839e-01,1.733124e-01,1.938433e-01,2.078428e-01,2.254577e-01,2.297697e-01,2.377727e-01,2.468392e-01,2.501359e-01,2.508391e-01,2.556582e-01,2.536580e-01,2.597889e-01,2.645821e-01,2.612145e-01,2.625636e-01,2.599960e-01,2.519987e-01,2.381259e-01,2.248987e-01,2.106237e-01,1.981446e-01,1.824678e-01,1.683462e-01,1.521230e-01,1.374880e-01,1.216297e-01
3.615000e+03,1.645477e-04,7.648209e-04,2.643162e-03,7.449691e-03,1.815234e-02,3.311622e-02,4.951590e-02,6.525327e-02,7.761989e-02,9.430807e-02,1.125284e-01,1.265933e-01,1.435273e-01,1.629218e-01,1.794656e-01,1.974100e-01,2.111767e-01,2.199572e-01,2.283029e-01,2.359376e-01,2.315928e-01,2.322853e-01,2.337755e-01,2.404330e-01,2.366041e-01,2.405792e-01,2.409387e-01,2.364755e-01,2.343056e-01,2.283290e-01,2.200090e-01,2.059721e-01,1.960540e-01,1.817065e-01,1.689561e-01,1.565688e-01,1.412933e-01,1.269825e-01,1.144944e-01
3.625000e+03,1.425933e-04,6.645749e-04,2.903893e-03,8.640918e-03,1.806497e-02,3.374218e-02,5.121515e-02,6.134323e-02,7.510927e-02,8.970876e-02,1.060159e-01,1.201408e-01,1.386365e-01,1.574992e-01,1.742522e-01,1.868663e-01,2.005029e-01,2.077692e-01,2.202449e-01,2.234010e-01,2.226782e-01,2.260654e-01,2.255239e-01,2.258691e-01,2.268999e-01,2.275046e-01,2.244423e-01,2.251632e-01,2.209970e-01,2.134750e-01,2.024376e-01,1.937663e-01,1.809638e-01,1.715019e-01,1.605960e-01,1.495881e-01,1.361843e-01,1.253145e-01,1.125268e-01
3.635000e+03,9.642873e-05,8.009072e-04,2.813709e-03,8.597876e-03,1.925707e-02,3.325906e-02,4.867782e-02,6.102168e-02,7.615422e-02,8.613212e-02,1.036556e-01,1.211269e-01,1.386733e-01,1.531969e-01,1.731298e-01,1.859878e-01,2.013844e-01,2.054792e-01,2.152673e-01,2.199632e-01,2.179934e-01,2.152487e-01,2.179270e-01,2.184075e-01,2.208698e-01,2.174053e-01,2.158361e-01,2.133567e-01,2.046296e-01,1.996098e-01,1.892238e-01,1.818988e-01,1.701682e-01,1.605617e-01,1.524218e-01,1.463733e-01,1.332490e-01,1.220983e-01,1.138879e-01
3.645000e+03,6.137702e-05,7.238595e-04,2.798319e-03,8.954572e-03,2.043007e-02,3.376075e-02,4.845989e-02,6.237749e-02,7.421170e-02,8.936576e-02,1.072624e-01,1.226507e-01,1.384217e-01,1.541315e-01,1.759652e-01,1.880472e-01,2.021642e-01,2.100656e-01,2.099476e-01,2.165413e-01,2.208699e-01,2.176452e-01,2.200835e-01,2.201617e-01,2.183200e-01,2.160187e-01,2.147284e-01,2.088446e-01,2.056656e-01,1.966246e-01,1.898588e-01,1.778613e-01,1.688814e-01,1.585917e-01,1.486905e-01,1.409879e-01,1.326775e-01,1.208161e-01,1.148568e-01
3.655000e+03,1.764584e-04,1.003613e-03,3.235806e-03,9.253845e-03,2.194983e-02,3.567525e-02,4.936035e-02,6.176418e-02,7.670666e-02,9.122771e-02,1.101343e-01,1.242302e-01,1.421496e-01,1.565604e-01,1.726424e-01,1.894243e-01,2.049565e-01,2.104686e-01,2.123157e-01,2.190196e-01,2.179559e-01,2.174035e-01,2.195626e-01,2.152404e-01,2.142005e-01,2.127108e-01,2.060333e-01,2.066434e-01,2.024140e-01,1.946212e-01,1.860956e-01,1.735368e-01,1.606287e-01,1.519873e-01,1.425441e-01,1.331247e-01,1.261558e-01,1.140823e-01,1.079534e-01
3.665000e+03,2.237704e-04,1.065100e-03,3.637812e-03,1.065266e-02,2.344999e-02,3.698320e-02,5.212994e-02,6.471560e-02,7.893554e-02,9.409497e-02,1.135970e-01,1.297372e-01,1.477255e-01,1.616841e-01,1.777719e-01,1.879724e-01,2.046619e-01,2.118718e-01,2.154597e-01,2.181761e-01,2.206725e-01,2.195807e-01,2.257538e-01,2.135005e-01,2.131827e-01,2.135902e-01,2.081220e-01,2.012214e-01,1.967546e-01,1.902024e-01,1.787246e-01,1.685543e-01,1.576974e-01,1.467914e-01,1.385647e-01,1.293719e-01,1.192253e-01,1.092504e-01,1.047226e-01
3.675000e+03,2.968742e-04,7.694000e-04,3.518914e-03,1.032791e-02,2.248387e-02,3.868254e-02,5.371303e-02,6.698699e-02,8.072448e-02,1.014215e-01,1.160684e-01,1.356645e-01,1.517499e-01,1.656853e-01,1.860082e-01,1.977042e-01,2.112273e-01,2.189241e-01,2.204970e-01,2.284467e-01,2.290562e-01,2.279001e-01,2.239380e-01,2.264077e-01,2.156192e-01,2.174858e-01,2.154112e-01,2.030162e-01,2.025763e-01,1.933016e-01,1.847710e-01,1.703637e-01,1.606606e-01,1.456674e-01,1.363735e-01,1.292032e-01,1.222599e-01,1.105256e-01,1.012324e-01
3.685000e+03,3.199058e-04,8.647232e-04,3.764013e-03,1.108204e-02,2.382819e-02,3.937265e-02,5.575402e-02,6.824459e-02,8.714159e-02,1.032339e-01,1.246322e-01,1.437928e-01,1.582384e-01,1.783987e-01,1.958140e-01,2.035467e-01,2.227959e-01,2.272356e-01,2.319107e-01,2.389290e-01,2.405297e-01,2.377822e-01,2.428592e-01,2.338400e-01,2.355354e-01,2.281900e-01,2.231488e-01,2.168764e-01,2.121739e-01,2.064738e-01,1.943464e-01,1.817704e-01,1.710014e-01,1.573340e-01,1.449396e-01,1.373155e-01,1.233308e-01,1.153315e-01,1.085428e-01
3.695000e+03,3.091154e-04,1.103560e-03,4.158455e-03,1.144890e-02,2.674179e-02,4.242780e-02,5.847615e-02,7.104764e-02,8.925231e-02,1.099841e-01,1.287118e-01,1.513839e-01,1.682706e-01,1.829930e-01,2.012830e-01,2.178426e-01,2.333891e-01,2.377148e-01,2.476033e-01,2.519392e-01,2.533367e-01,2.515670e-01,2.530528e-01,2.497061e-01,2.492259e-01,2.459218e-01,2.397775e-01,2.335396e-01,2.321935e-01,2.265668e-01,2.119574e-01,1.962704e-01,1.850833e-01,1.728048e-01,1.595285e-01,1.486059e-01,1.368787e-01,1.257718e-01,1.176009e-01
3.705000e+03,2.914698e-04,1.229467e-03,3.736031e-03,1.202950e-02,2.687888e-02,4.226052e-02,6.200787e-02,8.019018e-02,9.617373e-02,1.148273e-01,1.340078e-01,1.563027e-01,1.697997e-01,1.968558e-01,2.122204e-01,2.307185e-01,2.399092e-01,2.597512e-01,2.603149e-01,2.687572e-01,2.738961e-01,2.724238e-01,2.730844e-01,2.725197e-01,2.664856e-01,2.649169e-01,2.628414e-01,2.543074e-01,2.489160e-01,2.393088e-01,2.316643e-01,2.172622e-01,2.075793e-01,1.906496e-01,1.806352e-01,1.671509e-01,1.545106e-01,1.400118e-01,1.331068e-01
3.715000e+03,2.215413e-04,1.214180e-03,4.138870e-03,1.259673e-02,2.768983e-02,4.562415e-02,6.241125e-02,8.193231e-02,1.037322e-01,1.245217e-01,1.414892e-01,1.624551e-01,1.815859e-01,2.021671e-01,2.229898e-01,2.418174e-01,2.610857e-01,2.678284e-01,2.779184e-01,2.931573e-01,2.944187e-01,2.954327e-01,2.945478e-01,2.898868e-01,2.934583e-01,2.907249e-01,2.825239e-01,2.810864e-01,2.737816e-01,2.648713e-01,2.528231e-01,2.441348e-01,2.327567e-01,2.187890e-01,2.030930e-01,1.931675e-01,1.816622e-01,1.616391e-01,1.485995e-01
3.725000e+03,4.165748e-04,1.324313e-03,4.307984e-03,1.310877e-02,2.775341e-02,4.843420e-02,7.164512e-02,9.081566e-02,1.107480e-01,1.284708e-01,1.534181e-01,1.752466e-01,1.919913e-01,2.111438e-01,2.361026e-01,2.531378e-01,2.751036e-01,2.910343e-01,2.970837e-01,3.115293e-01,3.052908e-01,3.174919e-01,3.151961e-01,3.230584e-01,3.130805e-01,3.161903e-01,3.148648e-01,3.132591e-01,3.007867e-01,2.940307e-01,2.917085e-01,2.726411e-01,2.582840e-01,2.444442e-01,2.328123e-01,2.188477e-01,2.078191e-01,1.888885e-01,1.730028e-01
3.735000e+03,3.826726e-04,1.283856e-03,4.392735e-03,1.419494e-02,2.880498e-02,4.964379e-02,7.177668e-02,9.617386e-02,1.185976e-01,1.451523e-01,1.624548e-01,1.869803e-01,2.047764e-01,2.218286e-01,2.476089e-01,2.661339e-01,2.840955e-01,3.001527e-01,3.166080e-01,3.234973e-01,3.263634e-01,3.365264e-01,3.446865e-01,3.456279e-01,3.394326e-01,3.409831e-01,3.483593e-01,3.405549e-01,3.381667e-01,3.287782e-01,3.232121e-01,3.097578e-01,2.948303e-01,2.772846e-01,2.594035e-01,2.470826e-01,2.297259e-01,2.115360e-01,2.020753e-01
3.745000e+03,3.621488e-04,1.669563e-03,5.001065e-03,1.406729e-02,3.208096e-02,5.193299e-02,7.964376e-02,1.052321e-01,1.302256e-01,1.554998e-01,1.737087e-01,2.018395e-01,2.187370e-01,2.423768e-01,2.631601e-01,2.836359e-01,3.039906e-01,3.170351e-01,3.281603e-01,3.496366e-01,3.538576e-01,3.673256e-01,3.624100e-01,3.698497e-01,3.697501e-01,3.645938e-01,3.711252e-01,3.697924e-01,3.634895e-01,3.542531e-01,3.533325e-01,3.425380e-01,3.205875e-01,3.125303e-01,2.914352e-01,2.737975e-01,2.633019e-01,2.445269e-01,2.315395e-01
3.755000e+03,3.009072e-04,1.641852e-03,5.624879e-03,1.461790e-02,3.323014e-02,5.681090e-02,8.469274e-02,1.143579e-01,1.436893e-01,1.670103e-01,1.902122e-01,2.112186e-01,2.433168e-01,2.619769e-01,2.829874e-01,3.043714e-01,3.216383e-01,3.378256e-01,3.575743e-01,3.630533e-01,3.747566e-01,3.918199e-01,3.956916e-01,3.944002e-01,3.964928e-01,4.022753e-01,3.947339e-01,4.010237e-01,3.985143e-01,3.858015e-01,3.813552e-01,3.695583e-01,3.515208e-01,3.360047e-01,3.156348e-01,3.034345e-01,2.910477e-01,2.714064e-01,2.531153e-01
3.765000e+03,4.403475e-04,1.304576e-03,5.187209e-03,1.487259e-02,3.384416e-02,5.956639e-02,8.762227e-02,1.171318e-01,1.502512e-01,1.761974e-01,2.079621e-01,2.386560e-01,2.630107e-01,2.903393e-01,3.105958e-01,3.317241e-01,3.521209e-01,3.710630e-01,3.724557e-01,3.970498e-01,4.041336e-01,4.159348e-01,4.164722e-01,4.267907e-01,4.315013e-01,4.396472e-01,4.335360e-01,4.320020e-01,4.272591e-01,4.179814e-01,4.160518e-01,4.047930e-01,3.883305e-01,3.777580e-01,3.541100e-01,3.410230e-01,3.254494e-01,3.072153e-01,2.836832e-01
3.775000e+03,4.426193e-04,1.821304e-03,5.729642e-03,1.558378e-02,3.469592e-02,6.144838e-02,9.277078e-02,1.265520e-01,1.565567e-01,1.958335e-01,2.216114e-01,2.561038e-01,2.859470e-01,3.064584e-01,3.422301e-01,3.601519e-01,3.850114e-01,4.063671e-01,4.126793e-01,4.302632e-01,4.478498e-01,4.428509e-01,4.515384e-01,4.648051e-01,4.712407e-01,4.646737e-01,4.647057e-01,4.664728e-01,4.678994e-01,4.585606e-01,4.528742e-01,4.392453e-01,4.285087e-01,4.077635e-01,3.858382e-01,3.728650e-01,3.494456e-01,3.336398e-01,3.134787e-01
3.785000e+03,5.483251e-04,1.896893e-03,5.913335e-03,1.648385e-02,3.545066e-02,6.567611e-02,9.684581e-02,1.344593e-01,1.672407e-01,1.967435e-01,2.347616e-01,2.649707e-01,3.011803e-01,3.315914e-01,3.615657e-01,3.868060e-01,4.213336e-01,4.402305e-01,4.602396e-01,4.785296e-01,4.886451e-01,4.887223e-01,4.980084e-01,4.999362e-01,5.014546e-01,5.126098e-01,5.070243e-01,5.068744e-01,5.113420e-01,4.983149e-01,4.929880e-01,4.934966e-01,4.642496e-01,4.498915e-01,4.273933e-01,4.095438e-01,3.860869e-01,3.672369e-01,3.496714e-01
3.795000e+03,5.229807e-04,1.614720e-03,6.161835e-03,1.662055e-02,3.551004e-02,6.482566e-02,9.934868e-02,1.374775e-01,1.756017e-01,2.083357e-01,2.462335e-01,2.791892e-01,3.201874e-01,3.504344e-01,3.855895e-01,4.149366e-01,4.522802e-01,4.793946e-01,5.029171e-01,5.227439e-01,5.361407e-01,5.464378e-01,5.594279e-01,5.675983e-01,5.651983e-01,5.663461e-01,5.709948e-01,5.637966e-01,5.624352e-01,5.510399e-01,5.471623e-01,5.371054e-01,5.171366e-01,4.899901e-01,4.739034e-01,4.529071e-01,4.345140e-01,4.101246e-01,3.896474e-01
3.805000e+03,7.316783e-04,2.010894e-03,6.208217e-03,1.794294e-02,3.548553e-02,6.573166e-02,1.049368e-01,1.432794e-01,1.802460e-01,2.201281e-01,2.556636e-01,2.921606e-01,3.377170e-01,3.716071e-01,4.122438e-01,4.404543e-01,4.813973e-01,5.242946e-01,5.481174e-01,5.709573e-01,5.890174e-01,6.065684e-01,6.065996e-01,6.180601e-01,6.299487e-01,6.201182e-01,6.235850e-01,6.304357e-01,6.145950e-01,6.093080e-01,6.027991e-01,5.990280e-01,5.744397e-01,5.518442e-01,5.310232e-01,5.044027e-01,4.805325e-01,4.633579e-01,4.366932e-01
3.815000e+03,5.459749e-04,1.620276e-03,6.290948e-03,1.685706e-02,3.710243e-02,6.819807e-02,1.032211e-01,1.466986e-01,1.826364e-01,2.258335e-01,2.701488e-01,3.170995e-01,3.446258e-01,3.925586e-01,4.338647e-01,4.715234e-01,5.154854e-01,5.530896e-01,5.815111e-01,6.133197e-01,6.488482e-01,6.508288e-01,6.717046e-01,6.800887e-01,6.925200e-01,6.886068e-01,6.908831e-01,6.849245e-01,6.755026e-01,6.681480e-01,6.589608e-01,6.480289e-01,6.245162e-01,6.083304e-01,5.830857e-01,5.659942e-01,5.419881e-01,5.100073e-01,4.825926e-01
3.825000e+03,4.153615e-04,1.751645e-03,5.822280e-03,1.804460e-02,4.059396e-02,6.948831e-02,1.054071e-01,1.484701e-01,1.893433e-01,2.369358e-01,2.840021e-01,3.291727e-01,3.639832e-01,4.202270e-01,4.578546e-01,5.008307e-01,5.402627e-01,5.776948e-01,6.100561e-01,6.316304e-01,6.833935e-01,6.959379e-01,7.072595e-01,7.456800e-01,7.410578e-01,7.455784e-01,7.497834e-01,7.339842e-01,7.424295e-01,7.279870e-01,7.158361e-01,7.058200e-01,6.903176e-01,6.639286e-01,6.430920e-01,6.165687e-01,5.984112e-01,5.656133e-01,5.432251e-01
3.835000e+03,4.859168e-04,1.728394e-03,6.414398e-03,1.636832e-02,4.063653e-02,6.954661e-02,1.096999e-01,1.525610e-01,1.932881e-01,2.406764e-01,2.837215e-01,3.383893e-01,3.784550e-01,4.353744e-01,4.852084e-01,5.241606e-01,5.751083e-01,6.134474e-01,6.465732e-01,6.840984e-01,7.087745e-01,7.290047e-01,7.551498e-01,7.763874e-01,7.780138e-01,7.819828e-01,7.887529e-01,7.969681e-01,7.859498e-01,7.733119e-01,7.695037e-01,7.557476e-01,7.290049e-01,7.058577e-01,6.850202e-01,6.648595e-01,6.376603e-01,6.153969e-01,5.932385e-01
3.845000e+03,4.048024e-04,1.431275e-03,5.971208e-03,1.788868e-02,4.019708e-02,7.177658e-02,1.087804e-01,1.546754e-01,1.995443e-01,2.409340e-01,2.878500e-01,3.422772e-01,3.911940e-01,4.422345e-01,4.950385e-01,5.362076e-01,5.945667e-01,6.401954e-01,6.798096e-01,7.066197e-01,7.535456e-01,7.642515e-01,7.828184e-01,8.177569e-01,8.207141e-01,8.264493e-01,8.395254e-01,8.331006e-01,8.304300e-01,8.235887e-01,8.090776e-01,7.965260e-01,7.666032e-01,7.460312e-01,7.243259e-01,6.910429e-01,6.650520e-01,6.398355e-01,6.161853e-01
3.855000e+03,3.578944e-04,1.691789e-03,6.130985e-03,1.865184e-02,4.063189e-02,7.114317e-02,1.092453e-01,1.542885e-01,1.971146e-01,2.418609e-01,2.934611e-01,3.405322e-01,4.007014e-01,4.459795e-01,5.032375e-01,5.536408e-01,6.135754e-01,6.616914e-01,7.031422e-01,7.425652e-01,7.765507e-01,7.892959e-01,8.132964e-01,8.410503e-01,8.609459e-01,8.586798e-01,8.627171e-01,8.541745e-01,8.467642e-01,8.310222e-01,8.274864e-01,8.176375e-01,7.968613e-01,7.639256e-01,7.369453e-01,7.100299e-01,6.844314e-01,6.471531e-01,6.239131e-01
3.865000e+03,5.245306e-04,1.811177e-03,6.406373e-03,1.790277e-02,4.014402e-02,7.272201e-02,1.098505e-01,1.524397e-01,1.950926e-01,2.499620e-01,2.912919e-01,3.472915e-01,4.042510e-01,4.496600e-01,5.055656e-01,5.641248e-01,6.228090e-01,6.732133e-01,7.190261e-01,7.553532e-01,8.017319e-01,8.157952e-01,8.368299e-01,8.581657e-01,8.742720e-01,8.626375e-01,8.777498e-01,8.726393e-01,8.687155e-01,8.532605e-01,8.377919e-01,8.270311e-01,8.051289e-01,7.699128e-01,7.539529e-01,7.148163e-01,6.901455e-01,6.544323e-01,6.254367e-01
3.875000e+03,3.597739e-04,1.829393e-03,6.052125e-03,1.759503e-02,3.893163e-02,6.943650e-02,1.102912e-01,1.511939e-01,1.930208e-01,2.395264e-01,2.928046e-01,3.451855e-01,3.981329e-01,4.500604e-01,5.078737e-01,5.677314e-01,6.233946e-01,6.720479e-01,7.201610e-01,7.674776e-01,8.053882e-01,8.138466e-01,8.509783e-01,8.753570e-01,8.851411e-01,8.927717e-01,8.850027e-01,8.889504e-01,8.685253e-01,8.624527e-01,8.453638e-01,8.384076e-01,8.059881e-01,7.709108e-01,7.577502e-01,7.278540e-01,6.949066e-01,6.589404e-01,6.354775e-01
3.885000e+03,5.213450e-04,1.745574e-03,5.877060e-03,1.641812e-02,4.095581e-02,6.915809e-02,1.050643e-01,1.482958e-01,1.909778e-01,2.330483e-01,2.831518e-01,3.404697e-01,3.908510e-01,4.509915e-01,5.069942e-01,5.652172e-01,6.213889e-01,6.796126e-01,7.212358e-01,7.762180e-01,8.092776e-01,8.339136e-01,8.554942e-01,8.956982e-01,8.973782e-01,9.038535e-01,9.037460e-01,8.981128e-01,8.857452e-01,8.717134e-01,8.421522e-01,8.394574e-01,8.147541e-01,7.840742e-01,7.696612e-01,7.243663e-01,6.967991e-01,6.661130e-01,6.388814e-01
3.895000e+03,4.862710e-04,1.242314e-03,6.301710e-03,1.784023e-02,4.184546e-02,6.949150e-02,1.056967e-01,1.433450e-01,1.888295e-01,2.284135e-01,2.810878e-01,3.342008e-01,3.872072e-01,4.381746e-01,5.036132e-01,5.592512e-01,6.141282e-01,6.754863e-01,7.292158e-01,7.706840e-01,8.282545e-01,8.378306e-01,8.679284e-01,8.986349e-01,9.056550e-01,9.036121e-01,9.066446e-01,9.086383e-01,8.997477e-01,8.834337e-01,8.635368e-01,8.426889e-01,8.120346e-01,7.736842e-01,7.638591e-01,7.318475e-01,7.030344e-01,6.749936e-01,6.454281e-01
3.905000e+03,3.128045e-04,1.364103e-03,5.352478e-03,1.831485e-02,4.164641e-02,6.844288e-02,1.058688e-01,1.436652e-01,1.826017e-01,2.254235e-01,2.717419e-01,3.285954e-01,3.765950e-01,4.315121e-01,4.890063e-01,5.416343e-01,6.083328e-01,6.674491e-01,7.199517e-01,7.639615e-01,8.087170e-01,8.391236e-01,8.621988e-01,8.875720e-01,8.993973e-01,9.053273e-01,9.083455e-01,9.013529e-01,8.862966e-01,8.836313e-01,8.579619e-01,8.433626e-01,8.140380e-01,7.819456e-01,7.542891e-01,7.192968e-01,6.932134e-01,6.641579e-01,6.355982e-01
3.915000e+03,2.434033e-04,1.741501e-03,5.868497e-03,1.825326e-02,4.066116e-02,6.988085e-02,1.031197e-01,1.423593e-01,1.842896e-01,2.280113e-01,2.720766e-01,3.193401e-01,3.710923e-01,4.236256e-01,4.703964e-01,5.241250e-01,5.836776e-01,6.391274e-01,6.882396e-01,7.344721e-01,7.819368e-01,8.127929e-01,8.354244e-01,8.637579e-01,8.809284e-01,8.823174e-01,8.848111e-01,8.770887e-01,8.655064e-01,8.570150e-01,8.240347e-01,8.164923e-01,7.963516e-01,7.607486e-01,7.308403e-01,6.970688e-01,6.624154e-01,6.282622e-01,6.028418e-01
3.925000e+03,3.286047e-04,1.636922e-03,5.200873e-03,1.893685e-02,4.349371e-02,7.006772e-02,1.015187e-01,1.437072e-01,1.820425e-01,2.242835e-01,2.669567e-01,3.180730e-01,3.582977e-01,4.098441e-01,4.584667e-01,5.132767e-01,5.592661e-01,6.173894e-01,6.604125e-01,7.029597e-01,7.449463e-01,7.773527e-01,7.948856e-01,8.239930e-01,8.358028e-01,8.435515e-01,8.430181e-01,8.410113e-01,8.360066e-01,8.203556e-01,8.033525e-01,7.881699e-01,7.558512e-01,7.170446e-01,6.935814e-01,6.569381e-01,6.279022e-01,5.961626e-01,5.785241e-01
