3.595000e+03,3.455946e-02,2.896462e-02,8.267999e-03,6.380098e-04,3.321253e-04,1.112267e-04,1.463861e-04,7.499304e-05,8.410912e-05,1.981690e-04,2.207595e-04,2.536281e-04,4.173331e-04,4.868805e-04,6.489755e-04,7.316393e-04,8.402163e-04,1.012010e-03,1.388111e-03,1.419460e-03,1.679790e-03,1.768945e-03,1.779663e-03,1.930923e-03,2.020594e-03,2.044246e-03,2.202730e-03,2.127044e-03,2.121451e-03,2.169927e-03,2.048078e-03,1.936116e-03,1.959943e-03,1.844642e-03,1.574785e-03,1.388489e-03,1.296656e-03,1.082615e-03,9.212253e-04
3.605000e+03,3.427121e-02,2.974076e-02,8.476942e-03,7.014489e-04,2.738215e-04,1.826671e-04,8.136810e-05,8.115750e-05,1.181925e-04,2.129181e-04,1.539641e-04,3.075947e-04,4.315261e-04,4.350212e-04,6.473673e-04,7.457482e-04,9.294582e-04,1.211892e-03,1.249542e-03,1.387920e-03,1.629963e-03,1.729180e-03,1.836545e-03,2.031917e-03,2.023031e-03,2.130516e-03,2.156674e-03,2.299006e-03,2.248566e-03,2.383166e-03,2.043175e-03,1.891343e-03,1.765591e-03,1.858650e-03,1.603952e-03,1.520529e-03,1.377233e-03,1.155590e-03,1.010357e-03
3.615000e+03,3.399701e-02,2.904777e-02,7.953194e-03,7.473550e-04,2.412287e-04,1.367631e-04,9.329626e-05,7.061222e-05,9.483427e-05,1.598648e-04,2.132506e-04,3.321847e-04,3.625964e-04,4.483343e-04,6.837531e-04,8.237080e-04,8.950910e-04,1.161432e-03,1.322167e-03,1.403336e-03,1.575265e-03,1.750539e-03,1.881520e-03,2.123294e-03,2.219068e-03,2.355445e-03,2.342774e-03,2.276412e-03,2.383061e-03,2.116862e-03,2.226392e-03,2.119120e-03,1.954245e-03,1.889141e-03,1.772699e-03,1.642277e-03,1.378486e-03,1.238596e-03,1.103702e-03
3.625000e+03,3.386708e-02,2.895574e-02,8.146357e-03,7.937603e-04,2.774514e-04,1.340116e-04,9.070558e-05,1.398462e-04,9.087833e-05,1.981641e-04,2.360307e-04,3.011143e-04,4.152914e-04,5.015016e-04,5.712084e-04,8.087993e-04,9.130652e-04,1.059372e-03,1.280417e-03,1.524937e-03,1.734477e-03,1.826942e-03,1.887797e-03,2.062513e-03,2.208000e-03,2.327506e-03,2.361019e-03,2.338663e-03,2.211981e-03,2.250754e-03,2.178911e-03,2.227293e-03,2.021109e-03,1.793496e-03,1.758189e-03,1.491227e-03,1.344448e-03,1.264562e-03,1.007191e-03
3.635000e+03,3.308029e-02,2.959377e-02,8.299731e-03,7.092668e-04,3.012862e-04,1.408383e-04,8.895130e-05,8.491945e-05,1.153241e-04,1.748706e-04,1.991281e-04,3.412588e-04,4.295083e-04,5.315116e-04,6.813450e-04,8.000858e-04,8.640208e-04,1.166117e-03,1.216977e-03,1.523867e-03,1.678953e-03,1.866338e-03,1.877426e-03,2.021711e-03,2.227443e-03,2.271285e-03,2.460799e-03,2.396311e-03,2.411784e-03,2.283565e-03,2.406616e-03,2.154104e-03,2.172494e-03,1.962546e-03,1.709551e-03,1.536978e-03,1.370920e-03,1.480836e-03,1.121605e-03
3.645000e+03,3.246492e-02,2.967359e-02,8.273813e-03,7.023257e-04,2.552337e-04,1.338425e-04,1.291479e-04,9.913023e-05,1.146888e-04,1.515525e-04,1.777584e-04,2.655209e-04,4.250783e-04,5.266624e-04,7.124917e-04,7.569863e-04,9.346800e-04,1.009234e-03,1.238677e-03,1.544218e-03,1.682201e-03,1.777401e-03,2.134037e-03,2.039726e-03,2.199383e-03,2.359566e-03,2.633170e-03,2.465866e-03,2.378978e-03,2.370716e-03,2.341860e-03,2.158476e-03,1.910811e-03,1.924095e-03,1.813178e-03,1.694242e-03,1.326848e-03,1.135289e-03,1.040469e-03
3.655000e+03,3.248909e-02,2.930663e-02,8.104515e-03,6.695569e-04,2.728818e-04,1.452844e-04,7.694301e-05,7.006686e-05,9.924072e-05,1.797651e-04,2.174107e-04,3.296497e-04,4.675904e-04,6.150116e-04,7.078389e-04,8.511374e-04,1.114434e-03,1.200007e-03,1.344835e-03,1.564040e-03,1.738564e-03,1.838107e-03,1.975755e-03,2.102603e-03,2.254011e-03,2.352740e-03,2.493775e-03,2.540667e-03,2.523859e-03,2.524835e-03,2.365205e-03,2.219446e-03,2.077693e-03,1.960077e-03,1.916771e-03,1.754407e-03,1.441846e-03,1.406591e-03,1.204839e-03
3.665000e+03,3.227902e-02,2.942151e-02,8.123292e-03,6.446403e-04,2.210560e-04,1.896459e-04,1.070621e-04,1.019040e-04,1.333941e-04,2.121606e-04,2.514344e-04,3.606405e-04,4.567366e-04,6.341429e-04,7.244618e-04,8.452727e-04,1.115102e-03,1.219494e-03,1.486649e-03,1.534556e-03,1.743756e-03,2.058423e-03,2.062810e-03,2.328736e-03,2.300744e-03,2.536945e-03,2.668039e-03,2.568436e-03,2.682066e-03,2.684003e-03,2.552244e-03,2.395803e-03,2.280973e-03,2.239734e-03,2.044614e-03,1.821841e-03,1.560096e-03,1.431445e-03,1.407548e-03
3.675000e+03,3.181568e-02,2.896159e-02,8.034703e-03,6.537765e-04,3.221962e-04,1.598174e-04,1.165644e-04,1.429308e-04,1.430655e-04,2.074850e-04,2.652119e-04,3.876230e-04,4.669418e-04,6.507373e-04,8.414430e-04,1.024925e-03,1.214384e-03,1.444389e-03,1.775082e-03,1.826169e-03,2.084960e-03,2.078321e-03,2.404837e-03,2.352532e-03,2.547983e-03,2.830350e-03,2.799090e-03,3.034569e-03,2.914872e-03,2.787635e-03,2.768050e-03,2.755427e-03,2.447938e-03,2.518268e-03,2.066586e-03,1.941712e-03,1.564182e-03,1.418266e-03,1.352177e-03
3.685000e+03,3.194847e-02,2.883370e-02,8.140748e-03,8.060498e-04,2.267337e-04,1.692686e-04,8.455543e-05,1.900728e-04,1.626268e-04,2.420477e-04,3.134585e-04,4.398647e-04,6.199953e-04,7.244765e-04,8.057418e-04,1.045476e-03,1.292637e-03,1.522181e-03,1.798286e-03,1.978798e-03,2.158507e-03,2.418803e-03,2.504956e-03,2.756264e-03,3.064389e-03,3.187117e-03,3.137546e-03,3.319602e-03,3.373700e-03,3.209039e-03,3.028339e-03,2.919351e-03,2.826020e-03,2.433117e-03,2.277708e-03,1.958657e-03,1.782585e-03,1.530158e-03,1.413344e-03
3.695000e+03,3.153055e-02,2.807644e-02,8.004501e-03,8.584860e-04,2.783185e-04,1.944354e-04,1.175603e-04,1.263166e-04,1.583811e-04,3.052896e-04,2.906045e-04,4.444456e-04,6.268990e-04,8.560345e-04,1.155141e-03,1.410931e-03,1.443006e-03,1.727620e-03,2.090469e-03,2.382670e-03,2.561689e-03,2.782127e-03,2.889927e-03,3.266025e-03,3.344565e-03,3.683616e-03,3.546003e-03,3.634306e-03,3.463822e-03,3.563623e-03,3.137746e-03,3.350213e-03,3.057863e-03,2.665549e-03,2.549958e-03,2.370050e-03,1.932796e-03,1.757177e-03,1.534153e-03
3.705000e+03,3.013211e-02,2.896980e-02,8.545309e-03,8.722350e-04,2.946491e-04,2.411492e-04,9.643561e-05,9.782144e-05,1.383240e-04,2.205736e-04,4.129132e-04,5.143997e-04,7.001894e-04,1.030660e-03,1.182972e-03,1.588282e-03,1.796377e-03,1.994979e-03,2.319454e-03,2.538637e-03,3.104559e-03,3.286993e-03,3.514832e-03,3.742960e-03,4.023455e-03,3.956120e-03,4.109978e-03,4.119432e-03,4.137729e-03,4.025417e-03,3.537886e-03,3.639573e-03,3.226155e-03,2.839451e-03,2.462395e-03,2.465784e-03,2.056456e-03,1.727390e-03,1.404499e-03
3.715000e+03,3.010641e-02,2.864113e-02,8.303398e-03,9.477406e-04,4.113816e-04,1.404874e-04,1.266645e-04,1.330165e-04,1.391704e-04,2.735926e-04,3.641664e-04,4.928829e-04,7.691032e-04,8.709352e-04,1.168462e-03,1.526323e-03,1.910146e-03,2.232850e-03,2.550089e-03,2.839660e-03,3.283224e-03,3.469773e-03,3.802849e-03,3.927336e-03,4.241734e-03,4.408732e-03,4.456152e-03,4.302621e-03,4.215247e-03,4.196539e-03,3.912041e-03,3.573779e-03,3.293044e-03,3.079723e-03,2.643738e-03,2.168537e-03,1.965933e-03,1.719439e-03,1.531105e-03
3.725000e+03,2.906413e-02,2.877666e-02,8.548834e-03,9.617617e-04,3.821176e-04,1.920388e-04,1.955492e-04,1.406841e-04,1.611926e-04,2.354971e-04,3.262227e-04,4.761053e-04,8.126518e-04,1.048682e-03,1.350987e-03,1.732693e-03,2.191272e-03,2.753235e-03,3.020325e-03,3.302042e-03,3.899425e-03,4.282655e-03,4.490154e-03,4.691854e-03,4.966221e-03,4.976658e-03,5.095491e-03,5.079509e-03,4.766008e-03,4.307564e-03,4.006752e-03,3.581346e-03,3.382569e-03,2.819542e-03,2.618279e-03,2.268001e-03,2.032466e-03,1.617812e-03,1.452190e-03
3.735000e+03,2.985778e-02,2.883166e-02,8.748782e-03,8.793613e-04,3.733980e-04,2.478079e-04,1.247640e-04,1.893008e-04,1.534531e-04,2.538134e-04,2.944430e-04,4.727513e-04,7.710925e-04,1.122590e-03,1.464025e-03,1.914570e-03,2.367601e-03,2.990414e-03,3.684159e-03,3.969004e-03,4.404808e-03,4.858731e-03,5.251099e-03,5.118192e-03,5.581782e-03,5.885471e-03,5.881539e-03,5.707277e-03,5.252106e-03,4.875236e-03,4.411995e-03,3.781997e-03,3.566321e-03,3.142695e-03,2.694803e-03,2.440936e-03,2.295061e-03,1.795983e-03,1.619359e-03
3.745000e+03,2.920513e-02,2.845531e-02,8.852796e-03,1.034056e-03,3.196063e-04,1.653223e-04,1.635845e-04,1.800922e-04,2.172034e-04,2.494828e-04,3.759570e-04,5.510819e-04,8.124442e-04,1.289451e-03,1.677955e-03,2.279402e-03,2.758720e-03,3.409005e-03,4.071728e-03,4.913908e-03,5.448614e-03,5.916343e-03,6.374640e-03,6.578363e-03,7.016942e-03,6.968070e-03,6.988649e-03,6.618189e-03,6.285314e-03,5.624218e-03,4.950987e-03,4.529330e-03,3.935804e-03,3.388998e-03,3.078974e-03,2.655000e-03,2.306518e-03,1.833116e-03,1.830398e-03
3.755000e+03,2.862379e-02,2.877077e-02,8.890584e-03,8.812939e-04,3.190571e-04,1.888042e-04,1.393652e-04,1.367450e-04,2.131928e-04,3.359183e-04,4.505514e-04,6.564060e-04,9.074729e-04,1.218050e-03,1.925695e-03,2.367094e-03,3.150896e-03,3.852999e-03,4.761822e-03,5.600201e-03,6.307075e-03,6.879741e-03,7.412196e-03,7.959433e-03,8.083273e-03,8.320303e-03,8.512464e-03,7.998180e-03,7.565881e-03,6.613855e-03,6.033058e-03,5.254595e-03,4.468469e-03,4.095984e-03,3.411849e-03,2.801708e-03,2.631431e-03,2.124062e-03,1.936547e-03
3.765000e+03,2.760158e-02,2.862323e-02,8.647188e-03,8.742592e-04,3.783786e-04,2.167601e-04,1.625178e-04,1.413070e-04,2.601717e-04,2.759124e-04,4.536422e-04,6.030417e-04,9.343731e-04,1.396434e-03,2.036906e-03,2.666770e-03,3.411238e-03,4.250548e-03,5.177554e-03,6.235538e-03,6.957016e-03,7.803503e-03,8.581243e-03,9.245102e-03,9.492442e-03,9.476543e-03,9.729186e-03,9.045043e-03,8.489077e-03,7.748208e-03,6.719962e-03,5.906699e-03,5.143541e-03,4.419429e-03,3.630364e-03,3.304097e-03,2.864313e-03,2.383643e-03,2.133120e-03
3.775000e+03,2.728848e-02,2.938132e-02,8.727551e-03,9.694860e-04,3.461834e-04,2.236144e-04,1.679131e-04,1.554944e-04,1.918076e-04,3.111031e-04,4.010513e-04,6.878840e-04,1.045786e-03,1.364737e-03,1.959369e-03,2.554740e-03,3.318715e-03,4.276932e-03,5.360891e-03,6.185865e-03,7.417715e-03,8.431036e-03,8.694572e-03,9.344706e-03,1.009565e-02,1.008584e-02,1.044502e-02,9.990262e-03,9.738383e-03,8.713094e-03,7.719321e-03,7.002095e-03,6.139376e-03,5.007786e-03,4.344985e-03,3.617285e-03,3.092458e-03,2.463175e-03,2.020013e-03
3.785000e+03,2.690160e-02,2.885253e-02,8.562770e-03,9.363722e-04,3.999311e-04,2.254639e-04,1.444103e-04,1.919615e-04,1.859442e-04,3.709393e-04,5.053795e-04,6.529540e-04,9.948045e-04,1.442421e-03,1.917548e-03,2.604259e-03,3.348232e-03,4.095598e-03,5.302703e-03,6.267558e-03,7.038566e-03,8.204444e-03,8.740894e-03,9.701191e-03,1.017653e-02,1.078356e-02,1.097610e-02,1.049489e-02,1.053569e-02,1.000616e-02,9.012595e-03,8.051515e-03,7.249932e-03,6.021098e-03,4.978520e-03,4.135296e-03,3.265614e-03,2.429067e-03,2.180848e-03
3.795000e+03,2.676096e-02,2.865056e-02,8.228498e-03,9.268714e-04,3.247277e-04,2.022539e-04,1.973170e-04,1.453125e-04,1.723902e-04,3.344146e-04,4.965055e-04,5.942629e-04,8.710107e-04,1.443587e-03,1.941090e-03,2.468122e-03,3.198923e-03,3.913525e-03,5.004161e-03,6.063817e-03,6.856063e-03,7.536459e-03,8.796815e-03,9.517102e-03,9.991448e-03,1.075865e-02,1.134965e-02,1.107172e-02,1.108087e-02,1.066390e-02,9.939959e-03,9.163297e-03,8.254687e-03,7.388182e-03,6.270641e-03,5.161792e-03,3.983342e-03,3.372754e-03,2.652545e-03
3.805000e+03,2.555724e-02,2.786778e-02,8.366901e-03,9.263747e-04,4.136655e-04,2.081806e-04,1.308434e-04,1.847941e-04,2.169770e-04,3.165849e-04,4.103880e-04,5.992732e-04,1.001772e-03,1.358285e-03,1.856411e-03,2.442006e-03,3.183192e-03,3.808752e-03,4.936885e-03,5.988913e-03,6.845244e-03,7.565864e-03,8.532092e-03,9.433338e-03,9.980731e-03,1.070485e-02,1.136044e-02,1.160511e-02,1.149327e-02,1.137796e-02,1.105262e-02,1.020386e-02,9.950800e-03,8.846062e-03,7.819826e-03,6.629661e-03,5.364663e-03,4.346999e-03,3.281422e-03
3.815000e+03,2.582009e-02,2.808919e-02,8.228098e-03,9.560665e-04,4.654208e-04,2.593961e-04,1.815462e-04,1.664513e-04,2.415276e-04,3.243240e-04,4.064753e-04,7.094593e-04,9.506929e-04,1.283831e-03,1.893692e-03,2.399252e-03,3.102202e-03,3.665989e-03,4.661158e-03,5.645859e-03,6.753794e-03,7.361006e-03,8.121061e-03,8.967862e-03,9.742259e-03,1.030393e-02,1.135594e-02,1.153827e-02,1.179916e-02,1.177802e-02,1.128411e-02,1.150448e-02,1.088028e-02,1.014115e-02,9.123768e-03,7.819001e-03,6.582199e-03,5.359624e-03,4.061324e-03
3.825000e+03,2.434611e-02,2.741693e-02,8.628248e-03,1.012966e-03,2.884786e-04,2.289702e-04,1.161905e-04,1.373042e-04,2.104575e-04,3.152735e-04,5.034624e-04,6.826454e-04,1.058249e-03,1.190164e-03,1.736301e-03,2.316318e-03,2.944117e-03,3.681460e-03,4.272349e-03,5.347663e-03,6.074601e-03,7.097242e-03,8.035765e-03,8.659158e-03,9.099122e-03,9.633874e-03,1.040395e-02,1.078076e-02,1.123435e-02,1.161114e-02,1.101178e-02,1.096681e-02,1.053273e-02,1.007765e-02,9.339244e-03,8.367932e-03,6.949991e-03,5.858387e-03,4.444503e-03
3.835000e+03,2.488712e-02,2.757595e-02,8.301362e-03,8.933393e-04,2.853877e-04,1.907757e-04,1.925657e-04,1.719422e-04,1.763227e-04,3.407342e-04,5.343976e-04,7.252662e-04,9.194124e-04,1.332704e-03,1.752699e-03,2.387495e-03,2.799739e-03,3.469484e-03,4.113591e-03,5.186325e-03,5.794649e-03,6.697073e-03,7.644533e-03,7.974493e-03,8.792932e-03,9.292132e-03,9.894793e-03,1.006770e-02,1.017283e-02,1.022839e-02,9.946109e-03,9.799326e-03,9.290623e-03,8.573895e-03,7.882988e-03,7.146769e-03,6.122208e-03,5.012034e-03,3.920845e-03
3.845000e+03,2.403868e-02,2.735692e-02,8.494718e-03,9.677017e-04,3.571362e-04,2.628080e-04,1.786219e-04,1.858727e-04,3.063501e-04,3.354850e-04,5.252357e-04,6.236048e-04,9.960234e-04,1.294756e-03,1.815207e-03,2.137367e-03,2.812685e-03,3.410173e-03,4.005107e-03,4.934926e-03,5.773201e-03,6.498894e-03,7.056841e-03,7.979732e-03,8.514152e-03,8.991113e-03,9.773581e-03,1.007161e-02,9.496344e-03,9.539530e-03,9.504680e-03,9.105322e-03,8.561428e-03,8.054333e-03,7.358808e-03,6.580104e-03,5.804645e-03,4.740145e-03,3.795942e-03
3.855000e+03,2.430043e-02,2.652561e-02,8.283317e-03,9.451842e-04,3.755295e-04,1.970296e-04,1.558357e-04,1.962569e-04,2.656352e-04,3.413669e-04,5.133021e-04,7.315069e-04,9.833911e-04,1.323051e-03,1.647341e-03,2.045934e-03,2.819566e-03,3.329630e-03,4.125834e-03,4.879423e-03,5.717601e-03,6.395773e-03,7.044556e-03,7.929906e-03,8.032005e-03,8.593609e-03,9.337340e-03,9.164617e-03,9.159873e-03,8.973692e-03,8.848963e-03,8.660352e-03,8.252988e-03,7.743141e-03,6.960679e-03,6.317437e-03,5.492772e-03,4.501435e-03,3.554663e-03
3.865000e+03,2.369442e-02,2.693625e-02,8.488967e-03,8.963062e-04,3.334626e-04,2.072940e-04,1.824757e-04,1.568153e-04,2.559456e-04,3.612556e-04,4.779584e-04,6.201974e-04,8.549336e-04,1.281088e-03,1.685452e-03,2.294944e-03,2.699369e-03,3.231315e-03,3.933476e-03,4.577703e-03,5.494873e-03,6.336309e-03,6.886612e-03,7.873840e-03,8.279556e-03,8.245350e-03,8.500952e-03,9.116986e-03,8.925876e-03,8.979012e-03,8.437193e-03,8.143968e-03,7.778648e-03,7.302758e-03,6.739882e-03,5.893249e-03,5.361099e-03,4.581335e-03,3.774026e-03
3.875000e+03,2.300138e-02,2.637294e-02,8.210343e-03,9.374276e-04,3.125491e-04,1.646949e-04,2.089538e-04,1.425049e-04,2.795933e-04,3.482882e-04,4.383117e-04,7.200710e-04,8.960827e-04,1.123710e-03,1.636380e-03,2.026727e-03,2.668140e-03,2.920979e-03,3.674486e-03,4.478036e-03,5.028487e-03,5.727929e-03,6.301591e-03,6.924968e-03,7.691236e-03,7.920762e-03,8.273147e-03,8.397399e-03,8.411079e-03,8.208522e-03,7.759265e-03,8.027595e-03,7.376690e-03,7.029795e-03,6.228737e-03,5.664447e-03,4.799504e-03,4.010009e-03,3.370436e-03
3.885000e+03,2.400269e-02,2.683055e-02,8.511768e-03,9.342503e-04,4.176522e-04,1.909801e-04,2.319936e-04,1.757425e-04,1.899057e-04,3.091162e-04,4.157492e-04,6.396889e-04,7.825189e-04,1.116712e-03,1.547622e-03,1.838553e-03,2.472514e-03,2.903127e-03,3.327807e-03,4.119809e-03,4.660431e-03,5.353259e-03,6.218080e-03,6.686379e-03,6.690568e-03,7.335024e-03,7.757743e-03,8.068867e-03,8.161779e-03,7.835951e-03,7.386055e-03,7.257734e-03,7.089425e-03,6.640874e-03,5.753276e-03,5.344997e-03,4.822103e-03,4.087935e-03,3.364423e-03
3.895000e+03,2.322007e-02,2.611283e-02,8.978613e-03,8.571528e-04,3.244931e-04,3.451164e-04,1.527629e-04,1.217977e-04,2.251396e-04,3.521260e-04,3.605723e-04,6.028740e-04,8.321760e-04,1.143214e-03,1.506879e-03,1.836270e-03,2.269248e-03,2.708509e-03,3.152772e-03,3.922356e-03,4.483704e-03,5.079148e-03,5.719763e-03,6.047581e-03,6.344033e-03,6.624113e-03,7.149221e-03,7.579301e-03,7.150598e-03,7.525816e-03,7.213078e-03,6.731303e-03,6.641118e-03,6.088861e-03,5.611400e-03,5.483144e-03,4.638699e-03,3.840020e-03,3.314967e-03
3.905000e+03,2.280277e-02,2.605930e-02,9.074639e-03,9.964168e-04,2.543738e-04,2.135737e-04,1.465375e-04,1.203627e-04,2.649695e-04,2.744694e-04,4.409210e-04,6.378337e-04,8.788167e-04,1.177576e-03,1.387702e-03,1.774254e-03,2.173568e-03,2.645956e-03,3.111713e-03,3.681627e-03,4.381857e-03,4.743058e-03,5.257101e-03,5.769608e-03,6.373353e-03,6.506984e-03,6.928019e-03,7.172576e-03,6.973358e-03,7.078740e-03,6.828653e-03,6.655641e-03,6.195667e-03,6.071530e-03,5.533609e-03,5.035078e-03,4.413817e-03,3.840535e-03,3.430433e-03
3.915000e+03,2.288568e-02,2.653248e-02,9.242007e-03,8.498783e-04,4.133534e-04,2.550535e-04,1.718713e-04,1.722681e-04,2.424975e-04,2.834914e-04,3.840659e-04,5.913157e-04,7.456163e-04,1.158698e-03,1.483131e-03,1.597655e-03,2.072172e-03,2.534387e-03,2.894766e-03,3.557219e-03,4.086658e-03,4.489001e-03,4.834537e-03,5.485733e-03,6.039521e-03,6.273436e-03,6.597308e-03,6.689869e-03,6.802568e-03,6.594664e-03,6.507405e-03,6.424422e-03,6.028075e-03,6.055411e-03,5.469801e-03,5.176377e-03,4.464859e-03,3.890909e-03,3.347992e-03
3.925000e+03,2.239534e-02,2.649692e-02,9.153168e-03,9.382460e-04,3.155097e-04,3.050570e-04,1.648501e-04,1.646855e-04,2.034887e-04,3.781272e-04,3.783896e-04,5.218080e-04,8.141881e-04,1.036807e-03,1.637605e-03,1.687738e-03,2.260414e-03,2.555007e-03,2.838582e-03,3.455197e-03,4.101793e-03,4.338729e-03,4.870630e-03,5.517383e-03,5.815205e-03,6.193064e-03,6.444167e-03,6.946781e-03,6.614660e-03,6.735302e-03,6.657211e-03,6.450435e-03,6.310607e-03,5.955594e-03,5.285152e-03,4.782391e-03,4.323053e-03,3.976026e-03,3.466865e-03
