4.385000e+03,1.049735e-05,3.662800e-05,4.026598e-04,1.911878e-03,5.368783e-03,1.107253e-02,1.986353e-02,3.144210e-02,4.462858e-02,5.775315e-02,7.139991e-02,8.045937e-02,9.347247e-02,1.054567e-01,1.150593e-01,1.245240e-01,1.325565e-01,1.453987e-01,1.548569e-01,1.678681e-01,1.761995e-01,1.874441e-01,1.964947e-01,2.066337e-01,2.199152e-01,2.271362e-01,2.379190e-01,2.452542e-01,2.548734e-01,2.591116e-01,2.672372e-01,2.774830e-01,2.840916e-01,2.829667e-01,2.860860e-01,2.934102e-01,2.908000e-01,2.952886e-01,2.840500e-01
4.395000e+03,6.244961e-06,3.228457e-05,4.029870e-04,1.793153e-03,5.428913e-03,1.124055e-02,2.017111e-02,3.163324e-02,4.456858e-02,5.886315e-02,7.261992e-02,8.289906e-02,9.455675e-02,1.055333e-01,1.152300e-01,1.252923e-01,1.344349e-01,1.436493e-01,1.526204e-01,1.687601e-01,1.745180e-01,1.861106e-01,2.002823e-01,2.085009e-01,2.194852e-01,2.265542e-01,2.365081e-01,2.474487e-01,2.550054e-01,2.613574e-01,2.711207e-01,2.822674e-01,2.855577e-01,2.840917e-01,2.913147e-01,2.969854e-01,2.907775e-01,2.992278e-01,2.929315e-01
4.405000e+03,1.123633e-05,3.298836e-05,3.828494e-04,1.814301e-03,5.812233e-03,1.127275e-02,1.968439e-02,3.136266e-02,4.516722e-02,5.855010e-02,7.215104e-02,8.666522e-02,9.713460e-02,1.068651e-01,1.186387e-01,1.276656e-01,1.361681e-01,1.454499e-01,1.549642e-01,1.701335e-01,1.736410e-01,1.860192e-01,1.976374e-01,2.090651e-01,2.156648e-01,2.271704e-01,2.376201e-01,2.491843e-01,2.544241e-01,2.627370e-01,2.716073e-01,2.818919e-01,2.870069e-01,2.868571e-01,2.974191e-01,3.002762e-01,2.982824e-01,3.020058e-01,2.962993e-01
4.415000e+03,1.262355e-05,4.105769e-05,3.558040e-04,1.978117e-03,5.718439e-03,1.062391e-02,1.955120e-02,3.112802e-02,4.586423e-02,5.892963e-02,7.419389e-02,8.509615e-02,9.720269e-02,1.102657e-01,1.186281e-01,1.320097e-01,1.426643e-01,1.520994e-01,1.585355e-01,1.688200e-01,1.770476e-01,1.856515e-01,1.975994e-01,2.067952e-01,2.143435e-01,2.264568e-01,2.357727e-01,2.473062e-01,2.541320e-01,2.614711e-01,2.719588e-01,2.819783e-01,2.848996e-01,2.908759e-01,2.970006e-01,3.008074e-01,3.015176e-01,3.045892e-01,2.993955e-01
4.425000e+03,5.931579e-07,4.929448e-05,3.368727e-04,1.694448e-03,5.176527e-03,1.072478e-02,2.003456e-02,3.157320e-02,4.377097e-02,5.898405e-02,7.264771e-02,8.658200e-02,9.831253e-02,1.127665e-01,1.227569e-01,1.339516e-01,1.441112e-01,1.522549e-01,1.604224e-01,1.752416e-01,1.769547e-01,1.835219e-01,1.969308e-01,2.060071e-01,2.152341e-01,2.235898e-01,2.345155e-01,2.455363e-01,2.514144e-01,2.579822e-01,2.693528e-01,2.783529e-01,2.839752e-01,2.880556e-01,2.947357e-01,3.031898e-01,3.063127e-01,3.037031e-01,3.045494e-01
4.435000e+03,1.593665e-05,4.200207e-05,3.194856e-04,1.653146e-03,4.473147e-03,1.074989e-02,1.911163e-02,3.080805e-02,4.395267e-02,5.928270e-02,7.308157e-02,8.473178e-02,9.947179e-02,1.109154e-01,1.223221e-01,1.314356e-01,1.425217e-01,1.550069e-01,1.637408e-01,1.747501e-01,1.831926e-01,1.950115e-01,2.014838e-01,2.076389e-01,2.157820e-01,2.257773e-01,2.339511e-01,2.454519e-01,2.485445e-01,2.571155e-01,2.661865e-01,2.745035e-01,2.847313e-01,2.845477e-01,2.941319e-01,3.005001e-01,2.994513e-01,3.074957e-01,3.000949e-01
4.445000e+03,6.563012e-07,2.583430e-05,2.934408e-04,1.668859e-03,4.775851e-03,1.015227e-02,1.949663e-02,3.020390e-02,4.559730e-02,5.869924e-02,7.072467e-02,8.609268e-02,9.995534e-02,1.101945e-01,1.226229e-01,1.367637e-01,1.441207e-01,1.590084e-01,1.677684e-01,1.799319e-01,1.896018e-01,1.962902e-01,2.097350e-01,2.173390e-01,2.221602e-01,2.291096e-01,2.385629e-01,2.495018e-01,2.525273e-01,2.527128e-01,2.666323e-01,2.736386e-01,2.819011e-01,2.814858e-01,2.908206e-01,2.936410e-01,3.002667e-01,3.013625e-01,3.022391e-01
4.455000e+03,8.425282e-07,3.284828e-05,2.095219e-04,1.673458e-03,4.920126e-03,1.076804e-02,1.878581e-02,2.977612e-02,4.316592e-02,5.832277e-02,7.216864e-02,8.621973e-02,9.979999e-02,1.100577e-01,1.216405e-01,1.354269e-01,1.450531e-01,1.565478e-01,1.697810e-01,1.831322e-01,1.901460e-01,2.020421e-01,2.108633e-01,2.232917e-01,2.306155e-01,2.372021e-01,2.414409e-01,2.521982e-01,2.579790e-01,2.605786e-01,2.651611e-01,2.757807e-01,2.834220e-01,2.797973e-01,2.868588e-01,2.937341e-01,2.943973e-01,3.021940e-01,3.027058e-01
4.465000e+03,1.022304e-06,4.508285e-05,2.761475e-04,1.631410e-03,4.913149e-03,1.079640e-02,1.926685e-02,3.044661e-02,4.365912e-02,5.705531e-02,7.267020e-02,8.629321e-02,9.743369e-02,1.119928e-01,1.215617e-01,1.359584e-01,1.471980e-01,1.578298e-01,1.675927e-01,1.804624e-01,1.922647e-01,2.014334e-01,2.146808e-01,2.260379e-01,2.373416e-01,2.445860e-01,2.531215e-01,2.627849e-01,2.630011e-01,2.682887e-01,2.761913e-01,2.827222e-01,2.833758e-01,2.873897e-01,2.922606e-01,2.957824e-01,2.997309e-01,2.979494e-01,3.006985e-01
4.475000e+03,5.661643e-06,3.064565e-05,2.755747e-04,1.715229e-03,5.029342e-03,1.015517e-02,1.849898e-02,3.044444e-02,4.325974e-02,5.732007e-02,7.012981e-02,8.707571e-02,9.620510e-02,1.083433e-01,1.233108e-01,1.353375e-01,1.454848e-01,1.589785e-01,1.675676e-01,1.808082e-01,1.934151e-01,1.991390e-01,2.134830e-01,2.284618e-01,2.353910e-01,2.455887e-01,2.528184e-01,2.678350e-01,2.719131e-01,2.748919e-01,2.822894e-01,2.892086e-01,2.980335e-01,2.959546e-01,2.956461e-01,2.973495e-01,3.042425e-01,3.078279e-01,3.025234e-01
4.485000e+03,5.324011e-06,3.306563e-05,2.681457e-04,1.704246e-03,5.043801e-03,1.049715e-02,1.857781e-02,2.940650e-02,4.287855e-02,5.609337e-02,6.885208e-02,8.120242e-02,9.584976e-02,1.057364e-01,1.198920e-01,1.332907e-01,1.427541e-01,1.592363e-01,1.675266e-01,1.824538e-01,1.963498e-01,2.024219e-01,2.101938e-01,2.256722e-01,2.314861e-01,2.483408e-01,2.519925e-01,2.644247e-01,2.738784e-01,2.810660e-01,2.854305e-01,2.957906e-01,3.040173e-01,2.992105e-01,3.024169e-01,3.056094e-01,3.070851e-01,3.086112e-01,3.022828e-01
4.495000e+03,1.060379e-06,4.721876e-05,2.565868e-04,1.684986e-03,5.348290e-03,1.105570e-02,1.888338e-02,2.852042e-02,4.137300e-02,5.621648e-02,6.939495e-02,8.106449e-02,9.365697e-02,1.048130e-01,1.176537e-01,1.312961e-01,1.413791e-01,1.577463e-01,1.659583e-01,1.795026e-01,1.972440e-01,2.005367e-01,2.119929e-01,2.250415e-01,2.368239e-01,2.443294e-01,2.540619e-01,2.644143e-01,2.680207e-01,2.757044e-01,2.844590e-01,2.931861e-01,3.027002e-01,3.048340e-01,3.043579e-01,3.072930e-01,3.092439e-01,3.071028e-01,3.076905e-01
4.505000e+03,3.635397e-07,3.736429e-05,2.590715e-04,2.110092e-03,4.981931e-03,1.057582e-02,1.907509e-02,2.924857e-02,4.089154e-02,5.393772e-02,6.796940e-02,7.928813e-02,9.265749e-02,1.039191e-01,1.145500e-01,1.284288e-01,1.418571e-01,1.502076e-01,1.634015e-01,1.765057e-01,1.915176e-01,2.003330e-01,2.106195e-01,2.250079e-01,2.365189e-01,2.423585e-01,2.485085e-01,2.630751e-01,2.667245e-01,2.752137e-01,2.831679e-01,2.940519e-01,2.981771e-01,3.015875e-01,3.019529e-01,3.048760e-01,3.052971e-01,3.110185e-01,3.099428e-01
4.515000e+03,5.029802e-07,5.440911e-05,2.838235e-04,1.848210e-03,4.833812e-03,1.104841e-02,1.852853e-02,2.846611e-02,4.120939e-02,5.333565e-02,6.737828e-02,8.075597e-02,9.148804e-02,1.041504e-01,1.140575e-01,1.262520e-01,1.386814e-01,1.508843e-01,1.601653e-01,1.754226e-01,1.879263e-01,1.965002e-01,2.055887e-01,2.222501e-01,2.333434e-01,2.455705e-01,2.516170e-01,2.605765e-01,2.655467e-01,2.722255e-01,2.792802e-01,2.894993e-01,2.957737e-01,2.968924e-01,2.983701e-01,3.002553e-01,3.005077e-01,3.048476e-01,3.057672e-01
4.525000e+03,2.897351e-06,3.082521e-05,3.057848e-04,1.890644e-03,5.320360e-03,1.072598e-02,1.822217e-02,2.865417e-02,4.131644e-02,5.389086e-02,6.791732e-02,8.052779e-02,9.028696e-02,1.019371e-01,1.115974e-01,1.267353e-01,1.336480e-01,1.473168e-01,1.577802e-01,1.699711e-01,1.844812e-01,1.933575e-01,2.021183e-01,2.150189e-01,2.274919e-01,2.406966e-01,2.504475e-01,2.571021e-01,2.665067e-01,2.685925e-01,2.764911e-01,2.824005e-01,2.901476e-01,2.970131e-01,2.953620e-01,3.001672e-01,2.983867e-01,3.000567e-01,3.027027e-01
4.535000e+03,2.644875e-05,2.974645e-05,2.116708e-04,1.705650e-03,5.284745e-03,1.112122e-02,1.902552e-02,2.837137e-02,4.097160e-02,5.430787e-02,6.558299e-02,7.716976e-02,8.801045e-02,1.012049e-01,1.121916e-01,1.250988e-01,1.352380e-01,1.481889e-01,1.562402e-01,1.691411e-01,1.786305e-01,1.854110e-01,1.956260e-01,2.113971e-01,2.220886e-01,2.324825e-01,2.412537e-01,2.504957e-01,2.623773e-01,2.666167e-01,2.731074e-01,2.804782e-01,2.869775e-01,2.926559e-01,2.945292e-01,2.957358e-01,2.981062e-01,3.023767e-01,2.995957e-01
4.545000e+03,1.939862e-05,3.132652e-05,2.710868e-04,1.590360e-03,5.582673e-03,1.075777e-02,1.796911e-02,2.832853e-02,3.962802e-02,5.204742e-02,6.446245e-02,7.753851e-02,8.841380e-02,9.972250e-02,1.124472e-01,1.237452e-01,1.332950e-01,1.478338e-01,1.540346e-01,1.657690e-01,1.794127e-01,1.865249e-01,1.925167e-01,2.041359e-01,2.169368e-01,2.276485e-01,2.332669e-01,2.449350e-01,2.567270e-01,2.542667e-01,2.685682e-01,2.761353e-01,2.830188e-01,2.885722e-01,2.885287e-01,2.892333e-01,2.928958e-01,2.960872e-01,2.994461e-01
4.555000e+03,6.161439e-07,2.801751e-05,2.450569e-04,1.758940e-03,5.472265e-03,1.068850e-02,1.873481e-02,2.747664e-02,3.868970e-02,5.035899e-02,6.399483e-02,7.720532e-02,8.876601e-02,9.839176e-02,1.103380e-01,1.230251e-01,1.346235e-01,1.416436e-01,1.540824e-01,1.670348e-01,1.776819e-01,1.853715e-01,1.913745e-01,2.056043e-01,2.124648e-01,2.211397e-01,2.286908e-01,2.322133e-01,2.446385e-01,2.482535e-01,2.542140e-01,2.646801e-01,2.747460e-01,2.785781e-01,2.793819e-01,2.827294e-01,2.847981e-01,2.911875e-01,2.918476e-01
4.565000e+03,9.908867e-07,1.716757e-05,2.652834e-04,2.015373e-03,5.546425e-03,1.078797e-02,1.770090e-02,2.614580e-02,3.734136e-02,4.814447e-02,6.144178e-02,7.303642e-02,8.477404e-02,9.518735e-02,1.055482e-01,1.191443e-01,1.308112e-01,1.435400e-01,1.528716e-01,1.652336e-01,1.745928e-01,1.864667e-01,1.912302e-01,2.003392e-01,2.136070e-01,2.211821e-01,2.275042e-01,2.318312e-01,2.382096e-01,2.409851e-01,2.452222e-01,2.537523e-01,2.632890e-01,2.661009e-01,2.659995e-01,2.731872e-01,2.765115e-01,2.805080e-01,2.826869e-01
4.575000e+03,2.676171e-07,3.826427e-05,2.903038e-04,2.063153e-03,5.314033e-03,1.079468e-02,1.729437e-02,2.535307e-02,3.639728e-02,4.691505e-02,5.937492e-02,7.011854e-02,8.184038e-02,9.206563e-02,1.034458e-01,1.156924e-01,1.254761e-01,1.386428e-01,1.473876e-01,1.627310e-01,1.735936e-01,1.839181e-01,1.875482e-01,1.974775e-01,2.086943e-01,2.187633e-01,2.247479e-01,2.290748e-01,2.378107e-01,2.400811e-01,2.407356e-01,2.509190e-01,2.564788e-01,2.587044e-01,2.585458e-01,2.644972e-01,2.647025e-01,2.701489e-01,2.764568e-01
4.585000e+03,5.627438e-06,2.247539e-05,2.597586e-04,1.967645e-03,5.232380e-03,1.090647e-02,1.762815e-02,2.555439e-02,3.593088e-02,4.749117e-02,5.750393e-02,6.810454e-02,7.737753e-02,8.860237e-02,9.744313e-02,1.103112e-01,1.239483e-01,1.353775e-01,1.444389e-01,1.579669e-01,1.700279e-01,1.819396e-01,1.853596e-01,1.991361e-01,2.086790e-01,2.166178e-01,2.218502e-01,2.263060e-01,2.358409e-01,2.386654e-01,2.403894e-01,2.434086e-01,2.525293e-01,2.537998e-01,2.541925e-01,2.559837e-01,2.593575e-01,2.585327e-01,2.641442e-01
4.595000e+03,6.431746e-06,5.074254e-05,2.785772e-04,1.732220e-03,5.088990e-03,1.030054e-02,1.719369e-02,2.524463e-02,3.535669e-02,4.491707e-02,5.533027e-02,6.779741e-02,7.812707e-02,8.683205e-02,9.696145e-02,1.076364e-01,1.177268e-01,1.292994e-01,1.404204e-01,1.511852e-01,1.650327e-01,1.759865e-01,1.867847e-01,1.957569e-01,2.064081e-01,2.126906e-01,2.218423e-01,2.275845e-01,2.326585e-01,2.346316e-01,2.386281e-01,2.421221e-01,2.471873e-01,2.518039e-01,2.522078e-01,2.518791e-01,2.513357e-01,2.485278e-01,2.598347e-01
4.605000e+03,2.772984e-05,4.605250e-05,3.462852e-04,1.795544e-03,5.175227e-03,1.001032e-02,1.665912e-02,2.491559e-02,3.514889e-02,4.422589e-02,5.689959e-02,6.650899e-02,7.613967e-02,8.517478e-02,9.427893e-02,1.050350e-01,1.135280e-01,1.261590e-01,1.343668e-01,1.468505e-01,1.580230e-01,1.724383e-01,1.769868e-01,1.906399e-01,2.032517e-01,2.125107e-01,2.161077e-01,2.215125e-01,2.325379e-01,2.325900e-01,2.393678e-01,2.397806e-01,2.452076e-01,2.471205e-01,2.461528e-01,2.498850e-01,2.465201e-01,2.505065e-01,2.539197e-01
4.615000e+03,1.164215e-06,8.334616e-05,3.087889e-04,1.925606e-03,5.047045e-03,1.021999e-02,1.718656e-02,2.521047e-02,3.450064e-02,4.472866e-02,5.463436e-02,6.607150e-02,7.478305e-02,8.429302e-02,9.138223e-02,1.018089e-01,1.093919e-01,1.201937e-01,1.288359e-01,1.403919e-01,1.528271e-01,1.638236e-01,1.675203e-01,1.824995e-01,1.947540e-01,2.048077e-01,2.133527e-01,2.147090e-01,2.249704e-01,2.294284e-01,2.326489e-01,2.400029e-01,2.441496e-01,2.460153e-01,2.406004e-01,2.434162e-01,2.420699e-01,2.444763e-01,2.483896e-01
4.625000e+03,2.547914e-06,4.769745e-05,3.780495e-04,1.892548e-03,5.316024e-03,1.112993e-02,1.712445e-02,2.511232e-02,3.316878e-02,4.361001e-02,5.456447e-02,6.557155e-02,7.623942e-02,8.455828e-02,9.298641e-02,1.002311e-01,1.087158e-01,1.189381e-01,1.264919e-01,1.359514e-01,1.457047e-01,1.590359e-01,1.628064e-01,1.725795e-01,1.833270e-01,1.972698e-01,2.050839e-01,2.090200e-01,2.194213e-01,2.251895e-01,2.278345e-01,2.318989e-01,2.365932e-01,2.411945e-01,2.353127e-01,2.374830e-01,2.417432e-01,2.360042e-01,2.436492e-01
4.635000e+03,6.356744e-07,6.409186e-05,4.621690e-04,2.249839e-03,5.531754e-03,1.025303e-02,1.637075e-02,2.410490e-02,3.478728e-02,4.289180e-02,5.666625e-02,6.593110e-02,7.598258e-02,8.444289e-02,9.185729e-02,1.007712e-01,1.087402e-01,1.171320e-01,1.254357e-01,1.356094e-01,1.413639e-01,1.510901e-01,1.545886e-01,1.652209e-01,1.761104e-01,1.857031e-01,1.913972e-01,2.008802e-01,2.087650e-01,2.153189e-01,2.189862e-01,2.218385e-01,2.283123e-01,2.347654e-01,2.322905e-01,2.329732e-01,2.319134e-01,2.351833e-01,2.383308e-01
4.645000e+03,8.453801e-07,5.547368e-05,4.266746e-04,2.169086e-03,5.218434e-03,1.020004e-02,1.687393e-02,2.388195e-02,3.361532e-02,4.313186e-02,5.455835e-02,6.475965e-02,7.499384e-02,8.315119e-02,9.369173e-02,9.995517e-02,1.085880e-01,1.196684e-01,1.256087e-01,1.349301e-01,1.400129e-01,1.494191e-01,1.514233e-01,1.621622e-01,1.719780e-01,1.763831e-01,1.846442e-01,1.912302e-01,1.983849e-01,2.052442e-01,2.068065e-01,2.123622e-01,2.189664e-01,2.251011e-01,2.250683e-01,2.237872e-01,2.246308e-01,2.274370e-01,2.285007e-01
4.655000e+03,1.239865e-05,9.031927e-05,4.555612e-04,2.146215e-03,5.656051e-03,1.051682e-02,1.642109e-02,2.477717e-02,3.239007e-02,4.222235e-02,5.442245e-02,6.368198e-02,7.382512e-02,8.476432e-02,9.414383e-02,1.000818e-01,1.090200e-01,1.195246e-01,1.277649e-01,1.354974e-01,1.415398e-01,1.497104e-01,1.501917e-01,1.585085e-01,1.675364e-01,1.715022e-01,1.772763e-01,1.845735e-01,1.855260e-01,1.956115e-01,1.977778e-01,2.037454e-01,2.082930e-01,2.125361e-01,2.134894e-01,2.148056e-01,2.191996e-01,2.172117e-01,2.212254e-01
4.665000e+03,7.282278e-06,4.478096e-05,2.460487e-04,1.771516e-03,4.323456e-03,1.031485e-02,1.573192e-02,2.381201e-02,3.133780e-02,4.099572e-02,5.052531e-02,6.235763e-02,7.232421e-02,8.147500e-02,8.942573e-02,1.012552e-01,1.077753e-01,1.170912e-01,1.275182e-01,1.355993e-01,1.413255e-01,1.496613e-01,1.529712e-01,1.592247e-01,1.670679e-01,1.723927e-01,1.776520e-01,1.804053e-01,1.829500e-01,1.906060e-01,1.890522e-01,1.907649e-01,1.964728e-01,2.063417e-01,2.084862e-01,2.100639e-01,2.138646e-01,2.126832e-01,2.133614e-01
4.675000e+03,1.299350e-05,9.329377e-05,2.018419e-04,1.303729e-03,4.014001e-03,9.705001e-03,1.553327e-02,2.326451e-02,3.158130e-02,4.102191e-02,4.923780e-02,6.094306e-02,6.934519e-02,8.051550e-02,8.724801e-02,9.983258e-02,1.054231e-01,1.161209e-01,1.260590e-01,1.350921e-01,1.404818e-01,1.508502e-01,1.548667e-01,1.589928e-01,1.687693e-01,1.759418e-01,1.758471e-01,1.775927e-01,1.825643e-01,1.886978e-01,1.856648e-01,1.884581e-01,1.919939e-01,1.974833e-01,1.988434e-01,2.013752e-01,2.018261e-01,2.010601e-01,2.036388e-01
4.685000e+03,2.437203e-06,3.467795e-05,2.030266e-04,1.120012e-03,4.230533e-03,9.738358e-03,1.529222e-02,2.328604e-02,3.198549e-02,3.890614e-02,4.882884e-02,5.816267e-02,6.752368e-02,7.897680e-02,8.571191e-02,9.396789e-02,1.018604e-01,1.128940e-01,1.240046e-01,1.319245e-01,1.411615e-01,1.516076e-01,1.558216e-01,1.605375e-01,1.688697e-01,1.732051e-01,1.787111e-01,1.818129e-01,1.837032e-01,1.904677e-01,1.888067e-01,1.930251e-01,1.964893e-01,1.964542e-01,2.019098e-01,1.980945e-01,1.942035e-01,1.969162e-01,1.988471e-01
4.695000e+03,5.350834e-06,5.036886e-05,1.324930e-04,8.282722e-04,3.848290e-03,9.142240e-03,1.624197e-02,2.222211e-02,3.021537e-02,3.901325e-02,4.767383e-02,5.817381e-02,6.631333e-02,7.477041e-02,8.240985e-02,9.172576e-02,9.897570e-02,1.090034e-01,1.224819e-01,1.296683e-01,1.400809e-01,1.517369e-01,1.567413e-01,1.635034e-01,1.728649e-01,1.778504e-01,1.851656e-01,1.886629e-01,1.873380e-01,1.978877e-01,1.934904e-01,1.947681e-01,1.958935e-01,1.992102e-01,1.999423e-01,1.986234e-01,1.993079e-01,1.959571e-01,1.966939e-01
4.705000e+03,1.082612e-06,4.842734e-05,8.733082e-05,6.075574e-04,3.271223e-03,8.637104e-03,1.501077e-02,2.287113e-02,2.973724e-02,3.794325e-02,4.743819e-02,5.637398e-02,6.392132e-02,7.258104e-02,8.154018e-02,8.871165e-02,9.699095e-02,1.058465e-01,1.154145e-01,1.275261e-01,1.342813e-01,1.466035e-01,1.537542e-01,1.637296e-01,1.701147e-01,1.804362e-01,1.879999e-01,1.922342e-01,1.902024e-01,1.989184e-01,1.956028e-01,1.967016e-01,2.013493e-01,2.000984e-01,2.027612e-01,2.007634e-01,2.010497e-01,1.985188e-01,1.990824e-01
4.715000e+03,2.526386e-06,1.874277e-05,1.094640e-04,5.065233e-04,3.138211e-03,8.608794e-03,1.490580e-02,2.194540e-02,2.812113e-02,3.694690e-02,4.425199e-02,5.433365e-02,6.295841e-02,7.016899e-02,7.770836e-02,8.603525e-02,9.333269e-02,1.047944e-01,1.160562e-01,1.202353e-01,1.298166e-01,1.396096e-01,1.467634e-01,1.555852e-01,1.664115e-01,1.778277e-01,1.827365e-01,1.905938e-01,1.905855e-01,2.028945e-01,1.970271e-01,2.013491e-01,2.061299e-01,2.059749e-01,2.059755e-01,2.062410e-01,2.036226e-01,2.019721e-01,2.005435e-01
4.725000e+03,7.275556e-06,4.578426e-05,2.966018e-05,4.268257e-04,2.612935e-03,8.238100e-03,1.435623e-02,2.106206e-02,2.736489e-02,3.524142e-02,4.431140e-02,5.253958e-02,5.966545e-02,6.794574e-02,7.709144e-02,8.383308e-02,9.078383e-02,9.749835e-02,1.076286e-01,1.146231e-01,1.246935e-01,1.347116e-01,1.429130e-01,1.482273e-01,1.576303e-01,1.701246e-01,1.787854e-01,1.876384e-01,1.889553e-01,2.033487e-01,2.009031e-01,2.036814e-01,2.069209e-01,2.081699e-01,2.080035e-01,2.070198e-01,2.057449e-01,2.025571e-01,1.987631e-01
4.735000e+03,8.670064e-06,1.409004e-05,3.682765e-05,3.118577e-04,2.237991e-03,7.855142e-03,1.302331e-02,1.902217e-02,2.576066e-02,3.242778e-02,4.114437e-02,4.871645e-02,5.827710e-02,6.573373e-02,7.047483e-02,8.055141e-02,8.829039e-02,9.492566e-02,1.055052e-01,1.114157e-01,1.207788e-01,1.263217e-01,1.339736e-01,1.418570e-01,1.510079e-01,1.601193e-01,1.717375e-01,1.775805e-01,1.833820e-01,1.938043e-01,1.962896e-01,2.006555e-01,2.036543e-01,2.062630e-01,2.082606e-01,2.029028e-01,1.989205e-01,1.979229e-01,1.944379e-01
4.745000e+03,4.588593e-06,1.039141e-05,2.734511e-05,2.499675e-04,2.134504e-03,7.368972e-03,1.276251e-02,1.865172e-02,2.519430e-02,3.155089e-02,4.046660e-02,4.804826e-02,5.397006e-02,6.317264e-02,6.976104e-02,7.673859e-02,8.332454e-02,8.980913e-02,9.938956e-02,1.074256e-01,1.118121e-01,1.219458e-01,1.268119e-01,1.329634e-01,1.449542e-01,1.579735e-01,1.616306e-01,1.675362e-01,1.740176e-01,1.841777e-01,1.886024e-01,1.919813e-01,1.951747e-01,2.018292e-01,2.038375e-01,2.041405e-01,2.029515e-01,1.967421e-01,1.956744e-01
4.755000e+03,2.272300e-06,1.026120e-05,2.524098e-05,3.572753e-04,1.985611e-03,6.473844e-03,1.158947e-02,1.700719e-02,2.370075e-02,3.075827e-02,3.922831e-02,4.637336e-02,5.162910e-02,5.948614e-02,6.774975e-02,7.274999e-02,7.846692e-02,8.582113e-02,8.972963e-02,9.831721e-02,1.054316e-01,1.146463e-01,1.229871e-01,1.265161e-01,1.358448e-01,1.500253e-01,1.562712e-01,1.632885e-01,1.651568e-01,1.763727e-01,1.791531e-01,1.832590e-01,1.902705e-01,1.923198e-01,1.973802e-01,1.998861e-01,1.949739e-01,1.922169e-01,1.896242e-01
4.765000e+03,1.174166e-06,1.122626e-05,1.580086e-05,2.392506e-04,1.721997e-03,6.648620e-03,1.143777e-02,1.783171e-02,2.362512e-02,2.997497e-02,3.691401e-02,4.431445e-02,5.218581e-02,6.090951e-02,6.615329e-02,7.217916e-02,7.601829e-02,8.244210e-02,8.815602e-02,9.255846e-02,1.009812e-01,1.081424e-01,1.139856e-01,1.198641e-01,1.316057e-01,1.409463e-01,1.521485e-01,1.558397e-01,1.612590e-01,1.700690e-01,1.744958e-01,1.756148e-01,1.814287e-01,1.885501e-01,1.873693e-01,1.901583e-01,1.880487e-01,1.847352e-01,1.832754e-01
4.775000e+03,3.200433e-06,1.351140e-05,1.948559e-05,2.587448e-04,1.720902e-03,5.989958e-03,1.143397e-02,1.688153e-02,2.303636e-02,3.118941e-02,3.840173e-02,4.560632e-02,5.348040e-02,5.900209e-02,6.520457e-02,6.911127e-02,7.554908e-02,7.893749e-02,8.421008e-02,9.025368e-02,9.385742e-02,1.057463e-01,1.086968e-01,1.136524e-01,1.232938e-01,1.318183e-01,1.440948e-01,1.522941e-01,1.553573e-01,1.628722e-01,1.711323e-01,1.728073e-01,1.771404e-01,1.814437e-01,1.858188e-01,1.847217e-01,1.874094e-01,1.833318e-01,1.791234e-01
4.785000e+03,2.961607e-06,4.601326e-06,4.311544e-05,3.353597e-04,1.480115e-03,6.321659e-03,1.114574e-02,1.792179e-02,2.354201e-02,3.241588e-02,3.781310e-02,4.562266e-02,5.155771e-02,5.957993e-02,6.584773e-02,7.141762e-02,7.395546e-02,7.914202e-02,8.188902e-02,8.762431e-02,9.166844e-02,9.898526e-02,1.010680e-01,1.074017e-01,1.145605e-01,1.252210e-01,1.359490e-01,1.396422e-01,1.478976e-01,1.551551e-01,1.668206e-01,1.671082e-01,1.737192e-01,1.805679e-01,1.812749e-01,1.792359e-01,1.795150e-01,1.771855e-01,1.775609e-01
4.795000e+03,1.205473e-06,9.351606e-06,5.812847e-05,2.659792e-04,1.414736e-03,5.411293e-03,1.141470e-02,1.729500e-02,2.440570e-02,3.148165e-02,3.870748e-02,4.560972e-02,5.442562e-02,6.014807e-02,6.513893e-02,7.297597e-02,7.472270e-02,7.974203e-02,8.374799e-02,8.842390e-02,9.259743e-02,9.386454e-02,9.731342e-02,1.017727e-01,1.076329e-01,1.150453e-01,1.230406e-01,1.293324e-01,1.372135e-01,1.432492e-01,1.533441e-01,1.585494e-01,1.685924e-01,1.778097e-01,1.819435e-01,1.799313e-01,1.821455e-01,1.802681e-01,1.771118e-01
4.805000e+03,1.930547e-06,1.344300e-05,4.544586e-05,2.917385e-04,1.357813e-03,5.948865e-03,1.133451e-02,1.871193e-02,2.533533e-02,3.239946e-02,3.904892e-02,4.766003e-02,5.301356e-02,5.969327e-02,6.653607e-02,7.261316e-02,7.621046e-02,8.189335e-02,8.397430e-02,8.500056e-02,8.832311e-02,9.135717e-02,9.368461e-02,9.857621e-02,1.015923e-01,1.072938e-01,1.149167e-01,1.189638e-01,1.245321e-01,1.314578e-01,1.419132e-01,1.478360e-01,1.568613e-01,1.644769e-01,1.733673e-01,1.790400e-01,1.811631e-01,1.833006e-01,1.827317e-01
