3.595000e+03,3.800199e-02,7.963675e-02,1.163404e-01,1.298303e-01,1.481160e-01,1.689031e-01,2.150556e-01,2.521116e-01,2.939992e-01,3.513903e-01,3.951764e-01,4.444876e-01,4.961625e-01,5.410320e-01,5.837882e-01,6.274170e-01,6.601429e-01,6.957403e-01,7.225443e-01,7.449894e-01,7.488685e-01,7.601228e-01,7.622705e-01,7.554403e-01,7.415085e-01,7.131118e-01,6.723186e-01,6.321959e-01,5.674363e-01,5.057199e-01,4.327227e-01,3.672463e-01,2.992211e-01,2.419793e-01,2.003901e-01,1.673350e-01,1.421203e-01,1.205940e-01,1.045709e-01
3.605000e+03,3.668174e-02,7.866963e-02,1.163034e-01,1.287401e-01,1.502499e-01,1.738447e-01,2.159755e-01,2.579122e-01,3.115431e-01,3.638241e-01,4.089055e-01,4.569333e-01,5.139016e-01,5.612566e-01,5.993036e-01,6.366810e-01,6.688571e-01,7.000362e-01,7.352238e-01,7.414520e-01,7.640940e-01,7.649673e-01,7.738360e-01,7.692952e-01,7.577873e-01,7.195666e-01,6.852624e-01,6.445198e-01,5.842417e-01,5.192661e-01,4.428245e-01,3.763835e-01,3.119728e-01,2.559301e-01,2.090578e-01,1.698770e-01,1.447782e-01,1.244702e-01,1.065029e-01
3.615000e+03,3.502606e-02,7.968202e-02,1.055511e-01,1.282922e-01,1.516745e-01,1.784966e-01,2.197807e-01,2.614145e-01,3.170301e-01,3.689679e-01,4.218356e-01,4.710322e-01,5.250955e-01,5.715577e-01,6.135051e-01,6.485344e-01,6.829355e-01,7.095370e-01,7.413679e-01,7.576175e-01,7.679200e-01,7.704881e-01,7.736549e-01,7.731316e-01,7.544282e-01,7.154693e-01,6.701879e-01,6.247364e-01,5.679547e-01,5.039398e-01,4.332511e-01,3.671958e-01,3.058184e-01,2.497763e-01,2.042159e-01,1.669937e-01,1.453318e-01,1.224405e-01,1.022633e-01
3.625000e+03,3.625625e-02,7.555668e-02,1.092630e-01,1.286049e-01,1.553554e-01,1.841320e-01,2.201972e-01,2.677034e-01,3.210276e-01,3.689813e-01,4.295577e-01,4.885145e-01,5.414018e-01,5.972346e-01,6.339465e-01,6.722308e-01,6.986637e-01,7.267920e-01,7.599090e-01,7.740110e-01,7.928269e-01,7.923537e-01,7.823549e-01,7.776831e-01,7.624056e-01,7.261640e-01,6.740690e-01,6.343634e-01,5.663394e-01,5.020231e-01,4.279790e-01,3.629827e-01,3.047510e-01,2.478720e-01,2.012495e-01,1.704569e-01,1.413390e-01,1.191489e-01,1.013849e-01
3.635000e+03,3.705233e-02,7.786073e-02,1.120144e-01,1.271313e-01,1.535411e-01,1.834133e-01,2.283095e-01,2.698205e-01,3.264951e-01,3.869128e-01,4.415218e-01,4.944545e-01,5.542275e-01,6.027542e-01,6.498279e-01,6.836876e-01,7.230023e-01,7.505347e-01,7.756660e-01,7.815729e-01,8.145893e-01,8.090494e-01,8.108924e-01,8.102540e-01,7.875829e-01,7.478214e-01,6.945124e-01,6.432822e-01,5.832965e-01,5.106315e-01,4.354844e-01,3.665009e-01,3.058126e-01,2.495519e-01,1.988782e-01,1.652762e-01,1.407785e-01,1.185443e-01,1.011923e-01
3.645000e+03,3.587626e-02,7.695051e-02,1.150457e-01,1.296601e-01,1.535392e-01,1.863175e-01,2.341768e-01,2.810147e-01,3.347984e-01,3.902228e-01,4.464020e-01,5.059457e-01,5.653871e-01,6.102058e-01,6.681805e-01,6.976099e-01,7.371291e-01,7.721283e-01,7.944920e-01,8.092708e-01,8.373045e-01,8.386429e-01,8.527801e-01,8.402935e-01,8.261350e-01,7.800906e-01,7.289905e-01,6.687212e-01,6.079960e-01,5.339670e-01,4.515428e-01,3.827836e-01,3.113597e-01,2.531409e-01,2.032686e-01,1.694216e-01,1.449044e-01,1.207008e-01,1.066175e-01
3.655000e+03,3.610808e-02,7.960794e-02,1.149797e-01,1.284237e-01,1.515281e-01,1.846805e-01,2.332539e-01,2.830309e-01,3.441625e-01,4.000324e-01,4.561233e-01,5.114688e-01,5.717529e-01,6.177811e-01,6.731347e-01,7.131760e-01,7.539036e-01,7.912055e-01,8.231883e-01,8.400348e-01,8.712069e-01,8.698872e-01,8.856475e-01,8.752333e-01,8.676629e-01,8.231914e-01,7.716033e-01,7.080613e-01,6.520139e-01,5.690991e-01,4.893818e-01,4.162706e-01,3.346249e-01,2.717521e-01,2.195417e-01,1.774097e-01,1.455987e-01,1.237442e-01,1.073256e-01
3.665000e+03,3.405546e-02,7.186694e-02,1.068361e-01,1.243138e-01,1.477920e-01,1.816861e-01,2.280661e-01,2.801037e-01,3.425787e-01,3.989760e-01,4.606495e-01,5.193049e-01,5.712721e-01,6.223114e-01,6.699000e-01,7.233293e-01,7.728311e-01,7.942086e-01,8.295202e-01,8.733157e-01,8.884052e-01,9.104885e-01,9.081544e-01,9.200394e-01,9.059832e-01,8.592804e-01,8.191900e-01,7.705128e-01,7.043016e-01,6.289512e-01,5.416018e-01,4.591013e-01,3.795717e-01,3.113621e-01,2.438333e-01,2.010526e-01,1.632182e-01,1.394573e-01,1.139362e-01
3.675000e+03,3.158840e-02,7.467226e-02,1.066627e-01,1.263257e-01,1.459493e-01,1.777149e-01,2.228966e-01,2.767692e-01,3.383661e-01,4.009788e-01,4.656606e-01,5.224068e-01,5.828883e-01,6.379181e-01,6.929296e-01,7.239043e-01,7.700846e-01,8.064831e-01,8.452720e-01,8.720529e-01,9.056485e-01,9.299518e-01,9.529602e-01,9.584338e-01,9.515401e-01,9.221079e-01,8.771956e-01,8.332234e-01,7.582229e-01,6.840314e-01,6.086364e-01,5.223007e-01,4.398573e-01,3.641041e-01,2.902793e-01,2.350043e-01,1.860435e-01,1.564791e-01,1.255575e-01
3.685000e+03,3.253293e-02,7.394681e-02,1.083362e-01,1.282590e-01,1.492254e-01,1.780945e-01,2.220641e-01,2.766391e-01,3.374669e-01,4.008294e-01,4.740895e-01,5.299644e-01,5.906845e-01,6.524962e-01,7.038592e-01,7.458302e-01,7.823079e-01,8.282654e-01,8.747471e-01,8.917289e-01,9.322826e-01,9.583300e-01,9.865066e-01,9.903086e-01,9.948607e-01,9.809530e-01,9.432349e-01,8.936832e-01,8.314376e-01,7.574138e-01,6.806391e-01,5.968481e-01,5.045989e-01,4.228455e-01,3.471227e-01,2.765694e-01,2.252297e-01,1.820947e-01,1.442928e-01
3.695000e+03,3.264484e-02,7.011215e-02,1.061524e-01,1.274492e-01,1.533985e-01,1.789329e-01,2.211034e-01,2.714523e-01,3.335312e-01,4.055620e-01,4.654014e-01,5.428318e-01,6.069523e-01,6.686661e-01,7.252721e-01,7.648322e-01,8.101951e-01,8.399767e-01,8.873679e-01,9.244016e-01,9.637618e-01,9.865295e-01,1.016684e+00,1.038386e+00,1.048014e+00,1.028255e+00,9.984830e-01,9.591432e-01,9.001108e-01,8.293982e-01,7.603828e-01,6.775530e-01,5.834742e-01,5.001936e-01,4.089766e-01,3.404132e-01,2.770071e-01,2.185098e-01,1.754103e-01
3.705000e+03,3.245849e-02,7.003546e-02,1.064832e-01,1.266681e-01,1.506444e-01,1.798112e-01,2.223150e-01,2.690987e-01,3.315827e-01,3.952230e-01,4.688960e-01,5.401124e-01,6.083613e-01,6.692129e-01,7.338416e-01,7.861495e-01,8.290398e-01,8.702740e-01,9.101060e-01,9.460161e-01,9.899110e-01,1.009967e+00,1.038992e+00,1.058732e+00,1.082122e+00,1.066580e+00,1.047020e+00,1.004557e+00,9.476386e-01,8.895692e-01,8.200070e-01,7.402526e-01,6.545072e-01,5.615242e-01,4.679762e-01,3.961855e-01,3.278791e-01,2.636586e-01,2.149510e-01
3.715000e+03,3.108019e-02,7.277975e-02,1.093552e-01,1.234617e-01,1.481169e-01,1.836967e-01,2.220930e-01,2.711392e-01,3.350616e-01,3.872057e-01,4.618915e-01,5.242344e-01,6.016644e-01,6.678830e-01,7.257929e-01,7.968328e-01,8.559904e-01,8.897839e-01,9.294096e-01,9.627871e-01,1.010240e+00,1.039556e+00,1.073966e+00,1.101474e+00,1.107363e+00,1.098261e+00,1.080160e+00,1.044603e+00,9.917436e-01,9.288538e-01,8.616496e-01,7.901054e-01,6.973629e-01,6.133359e-01,5.262771e-01,4.419723e-01,3.769149e-01,3.040919e-01,2.525119e-01
3.725000e+03,3.015239e-02,7.049429e-02,1.081204e-01,1.231172e-01,1.472604e-01,1.854111e-01,2.287962e-01,2.800546e-01,3.371579e-01,3.969810e-01,4.596925e-01,5.253858e-01,5.921388e-01,6.571792e-01,7.249260e-01,7.810197e-01,8.388713e-01,8.928045e-01,9.408390e-01,9.900930e-01,1.034094e+00,1.060914e+00,1.090075e+00,1.130404e+00,1.140954e+00,1.133109e+00,1.108407e+00,1.079650e+00,1.026148e+00,9.694203e-01,9.014008e-01,8.231950e-01,7.373101e-01,6.505938e-01,5.631046e-01,4.798964e-01,4.092634e-01,3.346872e-01,2.795208e-01
3.735000e+03,3.134301e-02,6.987788e-02,1.027909e-01,1.275217e-01,1.495880e-01,1.849561e-01,2.316269e-01,2.784864e-01,3.366251e-01,4.014600e-01,4.639146e-01,5.263733e-01,5.847210e-01,6.516984e-01,7.253453e-01,7.751514e-01,8.428523e-01,8.820522e-01,9.395181e-01,1.005063e+00,1.035824e+00,1.075721e+00,1.123808e+00,1.144029e+00,1.152051e+00,1.166180e+00,1.149495e+00,1.117321e+00,1.073175e+00,1.015552e+00,9.487438e-01,8.756971e-01,7.890487e-01,6.948201e-01,6.067553e-01,5.157707e-01,4.444007e-01,3.667120e-01,3.065439e-01
3.745000e+03,2.955824e-02,6.792772e-02,1.062627e-01,1.274023e-01,1.543571e-01,1.800930e-01,2.260135e-01,2.814882e-01,3.457282e-01,4.070146e-01,4.656680e-01,5.327671e-01,5.988266e-01,6.536848e-01,7.184947e-01,7.679096e-01,8.360846e-01,8.803834e-01,9.354855e-01,9.897625e-01,1.037029e+00,1.084867e+00,1.129418e+00,1.164169e+00,1.184613e+00,1.198036e+00,1.173485e+00,1.161478e+00,1.121816e+00,1.059880e+00,9.965904e-01,9.324198e-01,8.392773e-01,7.400203e-01,6.466518e-01,5.657251e-01,4.774576e-01,4.039938e-01,3.410737e-01
3.755000e+03,2.826000e-02,6.668014e-02,1.040171e-01,1.276788e-01,1.530732e-01,1.802091e-01,2.273653e-01,2.777116e-01,3.461867e-01,4.072663e-01,4.773512e-01,5.465350e-01,6.017849e-01,6.641234e-01,7.231735e-01,7.722175e-01,8.236375e-01,8.718433e-01,9.191780e-01,9.813292e-01,1.025610e+00,1.068638e+00,1.104078e+00,1.153112e+00,1.178461e+00,1.193143e+00,1.173150e+00,1.165203e+00,1.128704e+00,1.079058e+00,1.009965e+00,9.414933e-01,8.631398e-01,7.617062e-01,6.715536e-01,5.718345e-01,4.896358e-01,4.084202e-01,3.430366e-01
3.765000e+03,2.879835e-02,6.565788e-02,1.025481e-01,1.312225e-01,1.559339e-01,1.859776e-01,2.320333e-01,2.786741e-01,3.436588e-01,3.998445e-01,4.794947e-01,5.433613e-01,6.098085e-01,6.699766e-01,7.272965e-01,7.834083e-01,8.214521e-01,8.760219e-01,9.150988e-01,9.720994e-01,1.004455e+00,1.037784e+00,1.078147e+00,1.126547e+00,1.142160e+00,1.156351e+00,1.143674e+00,1.129563e+00,1.104718e+00,1.040798e+00,9.931650e-01,9.285138e-01,8.352788e-01,7.483095e-01,6.548400e-01,5.508727e-01,4.757607e-01,3.934300e-01,3.359654e-01
3.775000e+03,2.735810e-02,6.372879e-02,1.082871e-01,1.279395e-01,1.587800e-01,1.968914e-01,2.280571e-01,2.789387e-01,3.396460e-01,4.021474e-01,4.701630e-01,5.436168e-01,6.066285e-01,6.731021e-01,7.332421e-01,8.031812e-01,8.445388e-01,8.832813e-01,9.326138e-01,9.625838e-01,1.012767e+00,1.032314e+00,1.065895e+00,1.103494e+00,1.126215e+00,1.148568e+00,1.133128e+00,1.115511e+00,1.080858e+00,1.028647e+00,9.654061e-01,9.026168e-01,8.210866e-01,7.244354e-01,6.350325e-01,5.423907e-01,4.638219e-01,3.832553e-01,3.251899e-01
3.785000e+03,2.955463e-02,6.338006e-02,1.030174e-01,1.296669e-01,1.555854e-01,1.908060e-01,2.361233e-01,2.763307e-01,3.409192e-01,3.972546e-01,4.608581e-01,5.349804e-01,6.033171e-01,6.683318e-01,7.357762e-01,7.935928e-01,8.472867e-01,8.958647e-01,9.377296e-01,9.801202e-01,1.003248e+00,1.039752e+00,1.064742e+00,1.087617e+00,1.106611e+00,1.125820e+00,1.110927e+00,1.097748e+00,1.067779e+00,1.018154e+00,9.612600e-01,8.852045e-01,8.105257e-01,7.093967e-01,6.199991e-01,5.342829e-01,4.524058e-01,3.831911e-01,3.157242e-01
3.795000e+03,2.609941e-02,6.206355e-02,1.012398e-01,1.274321e-01,1.622617e-01,1.929036e-01,2.419232e-01,2.880689e-01,3.419884e-01,4.037702e-01,4.639862e-01,5.324961e-01,5.911175e-01,6.670040e-01,7.285797e-01,8.022067e-01,8.531015e-01,8.989628e-01,9.435628e-01,9.860573e-01,1.025695e+00,1.045986e+00,1.058508e+00,1.094795e+00,1.107092e+00,1.113670e+00,1.091674e+00,1.075974e+00,1.050658e+00,1.004521e+00,9.388569e-01,8.765958e-01,8.028128e-01,7.076739e-01,6.210596e-01,5.325843e-01,4.542201e-01,3.776342e-01,3.116959e-01
3.805000e+03,2.764579e-02,5.994558e-02,1.017670e-01,1.301446e-01,1.599680e-01,1.917023e-01,2.437488e-01,2.897974e-01,3.423518e-01,4.082843e-01,4.626510e-01,5.357451e-01,6.038339e-01,6.610189e-01,7.248872e-01,7.782626e-01,8.429413e-01,8.941812e-01,9.503949e-01,9.884198e-01,1.018458e+00,1.063501e+00,1.068618e+00,1.087631e+00,1.109836e+00,1.112389e+00,1.091834e+00,1.085287e+00,1.047102e+00,1.008042e+00,9.430271e-01,8.840256e-01,8.050403e-01,7.213503e-01,6.357198e-01,5.362804e-01,4.540785e-01,3.755045e-01,3.206307e-01
3.815000e+03,2.741805e-02,5.859824e-02,9.823085e-02,1.285797e-01,1.642547e-01,1.984057e-01,2.395431e-01,2.911320e-01,3.527410e-01,4.075886e-01,4.632451e-01,5.313082e-01,5.934705e-01,6.526248e-01,7.063417e-01,7.637669e-01,8.351927e-01,8.768183e-01,9.342508e-01,9.911119e-01,1.012375e+00,1.050425e+00,1.065713e+00,1.077465e+00,1.092060e+00,1.091755e+00,1.091056e+00,1.078784e+00,1.046515e+00,9.982117e-01,9.535239e-01,8.861255e-01,8.150502e-01,7.305304e-01,6.387528e-01,5.502373e-01,4.642995e-01,3.811418e-01,3.211687e-01
3.825000e+03,2.508644e-02,6.051144e-02,9.662669e-02,1.248925e-01,1.587131e-01,1.978667e-01,2.385953e-01,2.994511e-01,3.562018e-01,4.054871e-01,4.729725e-01,5.408971e-01,6.044216e-01,6.616680e-01,7.081076e-01,7.612049e-01,8.068865e-01,8.557237e-01,9.147128e-01,9.550443e-01,9.900812e-01,1.015227e+00,1.030534e+00,1.045780e+00,1.077990e+00,1.060955e+00,1.047447e+00,1.039457e+00,1.004779e+00,9.638851e-01,9.263583e-01,8.623859e-01,7.986970e-01,7.209570e-01,6.359387e-01,5.450917e-01,4.758989e-01,3.993865e-01,3.328284e-01
3.835000e+03,2.435703e-02,5.540609e-02,9.713909e-02,1.251162e-01,1.629524e-01,1.960878e-01,2.400786e-01,2.980028e-01,3.550815e-01,4.119377e-01,4.709207e-01,5.315217e-01,5.971193e-01,6.568451e-01,7.126329e-01,7.759324e-01,8.166787e-01,8.563355e-01,9.096764e-01,9.421612e-01,9.793829e-01,9.727916e-01,9.911489e-01,1.015915e+00,1.025562e+00,1.027068e+00,1.001886e+00,9.926555e-01,9.672864e-01,9.340231e-01,8.791308e-01,8.281429e-01,7.725169e-01,7.009127e-01,6.230534e-01,5.493022e-01,4.715107e-01,3.987545e-01,3.418824e-01
3.845000e+03,2.511696e-02,5.586807e-02,9.628527e-02,1.230882e-01,1.659573e-01,1.961315e-01,2.468401e-01,2.875328e-01,3.475040e-01,4.115027e-01,4.766276e-01,5.396896e-01,6.009182e-01,6.565664e-01,7.146510e-01,7.760134e-01,8.200727e-01,8.636373e-01,8.982689e-01,9.397313e-01,9.589373e-01,9.730008e-01,9.729896e-01,9.990167e-01,1.004646e+00,9.931159e-01,9.917624e-01,9.645967e-01,9.406759e-01,9.079295e-01,8.678290e-01,8.225723e-01,7.574836e-01,6.906776e-01,6.116209e-01,5.518615e-01,4.740090e-01,4.039535e-01,3.407175e-01
3.855000e+03,2.443329e-02,5.777472e-02,9.307333e-02,1.188459e-01,1.597751e-01,1.937897e-01,2.387578e-01,2.938767e-01,3.526943e-01,4.152848e-01,4.731528e-01,5.464067e-01,6.142750e-01,6.557186e-01,7.220326e-01,7.789953e-01,8.270904e-01,8.670116e-01,9.039612e-01,9.374678e-01,9.580869e-01,9.812892e-01,1.000437e+00,9.919289e-01,9.997628e-01,9.874171e-01,9.891108e-01,9.640101e-01,9.347365e-01,8.921670e-01,8.611931e-01,8.091069e-01,7.482369e-01,6.876820e-01,6.144273e-01,5.395980e-01,4.717135e-01,4.041142e-01,3.477378e-01
3.865000e+03,2.458407e-02,5.352302e-02,9.108866e-02,1.194741e-01,1.573119e-01,1.944860e-01,2.400381e-01,2.963343e-01,3.516588e-01,4.055978e-01,4.713937e-01,5.421290e-01,6.086051e-01,6.541748e-01,7.150566e-01,7.909418e-01,8.305308e-01,8.674703e-01,9.061872e-01,9.315716e-01,9.699029e-01,9.672524e-01,9.878719e-01,9.958079e-01,9.865476e-01,9.771305e-01,9.699345e-01,9.331831e-01,9.137765e-01,8.622006e-01,8.116868e-01,7.579776e-01,7.005599e-01,6.317999e-01,5.669705e-01,4.994548e-01,4.348887e-01,3.782773e-01,3.251797e-01
3.875000e+03,2.505726e-02,5.083090e-02,8.972522e-02,1.207891e-01,1.584130e-01,1.975679e-01,2.344027e-01,2.975535e-01,3.524148e-01,4.086365e-01,4.661555e-01,5.366804e-01,5.952135e-01,6.507337e-01,7.017259e-01,7.627056e-01,8.147646e-01,8.474668e-01,8.919222e-01,9.292910e-01,9.591553e-01,9.595535e-01,9.605668e-01,9.644604e-01,9.562678e-01,9.447730e-01,9.324300e-01,8.897879e-01,8.576225e-01,8.036157e-01,7.503038e-01,6.926388e-01,6.315004e-01,5.628997e-01,4.970080e-01,4.336796e-01,3.838955e-01,3.312741e-01,2.895204e-01
3.885000e+03,2.415927e-02,5.273301e-02,8.892506e-02,1.203006e-01,1.580065e-01,1.957313e-01,2.402747e-01,2.948209e-01,3.540799e-01,4.077899e-01,4.642319e-01,5.289377e-01,5.896692e-01,6.450734e-01,6.973824e-01,7.556021e-01,8.006889e-01,8.457608e-01,8.938021e-01,9.223003e-01,9.441890e-01,9.511280e-01,9.574348e-01,9.474798e-01,9.420342e-01,9.296404e-01,9.105128e-01,8.585748e-01,8.256360e-01,7.719624e-01,7.145144e-01,6.492478e-01,5.708503e-01,5.134206e-01,4.408159e-01,3.872850e-01,3.387585e-01,2.933133e-01,2.617155e-01
3.895000e+03,2.423682e-02,5.429151e-02,8.495059e-02,1.147251e-01,1.545964e-01,1.953734e-01,2.342266e-01,2.900128e-01,3.465863e-01,4.055222e-01,4.642002e-01,5.235491e-01,5.801984e-01,6.349329e-01,6.830922e-01,7.433668e-01,7.926580e-01,8.396108e-01,8.728534e-01,9.112588e-01,9.364170e-01,9.366831e-01,9.434912e-01,9.419423e-01,9.275495e-01,9.266034e-01,8.938963e-01,8.479492e-01,8.129106e-01,7.656082e-01,7.002513e-01,6.345443e-01,5.666324e-01,4.947680e-01,4.256196e-01,3.616861e-01,3.202368e-01,2.743892e-01,2.451997e-01
3.905000e+03,2.205503e-02,5.067242e-02,8.720051e-02,1.127966e-01,1.505629e-01,1.918443e-01,2.389317e-01,2.863153e-01,3.466100e-01,4.116623e-01,4.591533e-01,5.241838e-01,5.605721e-01,6.240809e-01,6.773996e-01,7.375769e-01,7.816307e-01,8.206594e-01,8.643737e-01,9.106441e-01,9.231741e-01,9.341501e-01,9.497291e-01,9.452232e-01,9.266142e-01,9.223078e-01,9.015248e-01,8.583837e-01,8.217933e-01,7.660443e-01,7.103466e-01,6.346096e-01,5.656082e-01,4.910469e-01,4.119686e-01,3.529273e-01,3.047267e-01,2.577957e-01,2.243518e-01
3.915000e+03,2.151746e-02,4.898255e-02,8.559337e-02,1.099843e-01,1.494501e-01,1.874083e-01,2.333954e-01,2.816879e-01,3.451764e-01,3.963776e-01,4.633255e-01,5.154637e-01,5.830679e-01,6.277464e-01,6.774869e-01,7.252095e-01,7.688470e-01,8.067957e-01,8.582942e-01,8.979415e-01,9.216538e-01,9.284794e-01,9.354785e-01,9.305418e-01,9.267552e-01,9.129094e-01,8.951908e-01,8.603261e-01,8.264980e-01,7.749685e-01,7.145005e-01,6.429836e-01,5.672522e-01,4.919663e-01,4.120613e-01,3.440721e-01,2.970015e-01,2.492664e-01,2.187807e-01
3.925000e+03,2.082112e-02,4.894973e-02,8.139371e-02,1.143225e-01,1.442905e-01,1.881693e-01,2.267931e-01,2.867619e-01,3.457017e-01,3.951664e-01,4.578425e-01,5.185991e-01,5.726173e-01,6.335966e-01,6.790641e-01,7.220637e-01,7.705598e-01,8.070679e-01,8.355577e-01,8.825617e-01,9.160948e-01,9.286682e-01,9.431077e-01,9.328794e-01,9.327635e-01,9.296521e-01,9.137229e-01,8.756352e-01,8.424971e-01,8.016570e-01,7.397910e-01,6.786729e-01,6.075500e-01,5.155677e-01,4.308040e-01,3.620659e-01,2.964824e-01,2.450615e-01,2.076815e-01
