3.595000e+03,1.882497e-02,3.038788e-02,3.719897e-02,3.594300e-02,3.144498e-02,2.794321e-02,3.192897e-02,3.349034e-02,4.149027e-02,5.101559e-02,5.933414e-02,6.696666e-02,7.761324e-02,8.877362e-02,9.070275e-02,1.000927e-01,1.089453e-01,1.138412e-01,1.191066e-01,1.268462e-01,1.306732e-01,1.324755e-01,1.346662e-01,1.285560e-01,1.289350e-01,1.310476e-01,1.201650e-01,1.152503e-01,1.076559e-01,1.007033e-01,8.923863e-02,8.132831e-02,7.481622e-02,6.656905e-02,5.972985e-02,5.094843e-02,4.614887e-02,3.920644e-02,3.242706e-02
3.605000e+03,1.929147e-02,3.176944e-02,3.946379e-02,3.584149e-02,3.182829e-02,2.970734e-02,3.105431e-02,3.480112e-02,4.361222e-02,4.963243e-02,5.964928e-02,6.538348e-02,7.738552e-02,8.693317e-02,9.126198e-02,1.023615e-01,1.092258e-01,1.145658e-01,1.169332e-01,1.251648e-01,1.283769e-01,1.302923e-01,1.347097e-01,1.313279e-01,1.273485e-01,1.303740e-01,1.217889e-01,1.130726e-01,1.045710e-01,1.017638e-01,8.894716e-02,7.919319e-02,7.374100e-02,6.686243e-02,5.897459e-02,5.335181e-02,4.579115e-02,3.933973e-02,3.361139e-02
3.615000e+03,1.896062e-02,3.179773e-02,3.610943e-02,3.548311e-02,3.027344e-02,2.847138e-02,3.147041e-02,3.505296e-02,4.133555e-02,4.887310e-02,5.860070e-02,6.591480e-02,7.583569e-02,8.656560e-02,9.289571e-02,9.852984e-02,1.062911e-01,1.143377e-01,1.167635e-01,1.232747e-01,1.304915e-01,1.324590e-01,1.341755e-01,1.331209e-01,1.274452e-01,1.274344e-01,1.208941e-01,1.156708e-01,1.068536e-01,9.772340e-02,9.150982e-02,8.227568e-02,7.453382e-02,6.596867e-02,5.999332e-02,5.378370e-02,4.523471e-02,3.852871e-02,3.304156e-02
3.625000e+03,1.963215e-02,3.273406e-02,3.653671e-02,3.651256e-02,3.195098e-02,2.749763e-02,3.009858e-02,3.476482e-02,4.149741e-02,5.085925e-02,5.842773e-02,6.516562e-02,7.420232e-02,8.355565e-02,8.852706e-02,9.639924e-02,1.040287e-01,1.115138e-01,1.151817e-01,1.241090e-01,1.269095e-01,1.292039e-01,1.316707e-01,1.294749e-01,1.308832e-01,1.255161e-01,1.206002e-01,1.118026e-01,1.041971e-01,1.012736e-01,9.089242e-02,7.915060e-02,7.201760e-02,6.960858e-02,5.831721e-02,5.029116e-02,4.457214e-02,4.020054e-02,3.328572e-02
3.635000e+03,1.889613e-02,3.223196e-02,3.765073e-02,3.472517e-02,2.830890e-02,2.757345e-02,3.095206e-02,3.497227e-02,4.059861e-02,4.997796e-02,5.919399e-02,6.728197e-02,7.647687e-02,8.377159e-02,9.099909e-02,9.794264e-02,1.058673e-01,1.119989e-01,1.183362e-01,1.242367e-01,1.303048e-01,1.299249e-01,1.343424e-01,1.303922e-01,1.283270e-01,1.248332e-01,1.205276e-01,1.125499e-01,1.049809e-01,9.733320e-02,9.010000e-02,8.130262e-02,7.425995e-02,6.540388e-02,6.055763e-02,5.161212e-02,4.766874e-02,4.013327e-02,3.257047e-02
3.645000e+03,1.996087e-02,3.378527e-02,3.808147e-02,3.612105e-02,2.838558e-02,2.710787e-02,2.910912e-02,3.422156e-02,4.237568e-02,5.021913e-02,5.976864e-02,6.599492e-02,7.771264e-02,8.518471e-02,9.488220e-02,9.858571e-02,1.093269e-01,1.142427e-01,1.186980e-01,1.264771e-01,1.299426e-01,1.339390e-01,1.315506e-01,1.317895e-01,1.269160e-01,1.246525e-01,1.200412e-01,1.136827e-01,1.086718e-01,1.034873e-01,9.191052e-02,8.327226e-02,7.511324e-02,6.721428e-02,6.144787e-02,5.373878e-02,4.468308e-02,3.805965e-02,3.416194e-02
3.655000e+03,2.051128e-02,3.510124e-02,4.019816e-02,3.568383e-02,3.261895e-02,3.004445e-02,3.059759e-02,3.638786e-02,4.139699e-02,5.240446e-02,5.972961e-02,6.933382e-02,7.875375e-02,8.952717e-02,9.539468e-02,1.031948e-01,1.119650e-01,1.199896e-01,1.251041e-01,1.333273e-01,1.365282e-01,1.394577e-01,1.380111e-01,1.354857e-01,1.354623e-01,1.300021e-01,1.228425e-01,1.146495e-01,1.107350e-01,1.027578e-01,9.219217e-02,8.150011e-02,7.318241e-02,6.846396e-02,6.111686e-02,5.242296e-02,4.627377e-02,4.112305e-02,3.498413e-02
3.665000e+03,1.991563e-02,3.541660e-02,3.997917e-02,3.815457e-02,3.290455e-02,3.037890e-02,3.177996e-02,3.684829e-02,4.342974e-02,5.557578e-02,6.498792e-02,7.171401e-02,8.593439e-02,9.435784e-02,1.037789e-01,1.100009e-01,1.211082e-01,1.274312e-01,1.315610e-01,1.392597e-01,1.477329e-01,1.468862e-01,1.484502e-01,1.431145e-01,1.413553e-01,1.386931e-01,1.299326e-01,1.223078e-01,1.159337e-01,1.047953e-01,9.682766e-02,8.828501e-02,7.766583e-02,6.982244e-02,6.416394e-02,5.803848e-02,4.995572e-02,4.085412e-02,3.652927e-02
3.675000e+03,1.921727e-02,3.480113e-02,4.302753e-02,3.851143e-02,3.423337e-02,3.271878e-02,3.484407e-02,4.092614e-02,4.792842e-02,5.922860e-02,6.909304e-02,7.896832e-02,9.152086e-02,1.035526e-01,1.110470e-01,1.206363e-01,1.335231e-01,1.380447e-01,1.437057e-01,1.559097e-01,1.613203e-01,1.643165e-01,1.640381e-01,1.572584e-01,1.575708e-01,1.552593e-01,1.455632e-01,1.360261e-01,1.264744e-01,1.133981e-01,1.063958e-01,9.413598e-02,8.442057e-02,7.489539e-02,6.790955e-02,5.962286e-02,5.216799e-02,4.639681e-02,3.970375e-02
3.685000e+03,1.955230e-02,3.402086e-02,4.216402e-02,4.172575e-02,3.498259e-02,3.525979e-02,3.714763e-02,4.457943e-02,5.284872e-02,6.446897e-02,7.670971e-02,8.741865e-02,1.003188e-01,1.160890e-01,1.220915e-01,1.304004e-01,1.475682e-01,1.548426e-01,1.631623e-01,1.707042e-01,1.779662e-01,1.836772e-01,1.859223e-01,1.768791e-01,1.760778e-01,1.772868e-01,1.640599e-01,1.566700e-01,1.451921e-01,1.298550e-01,1.196488e-01,1.071307e-01,9.250841e-02,8.459914e-02,7.506479e-02,6.280283e-02,5.577650e-02,5.099625e-02,4.144533e-02
3.695000e+03,2.092842e-02,3.669859e-02,4.255264e-02,4.250456e-02,4.070012e-02,3.822042e-02,4.207690e-02,4.703431e-02,5.831827e-02,6.983876e-02,8.594895e-02,9.782250e-02,1.117711e-01,1.276694e-01,1.378095e-01,1.516178e-01,1.641305e-01,1.747643e-01,1.817433e-01,1.975205e-01,2.032008e-01,2.110391e-01,2.114327e-01,2.069439e-01,2.038178e-01,1.993626e-01,1.890438e-01,1.797824e-01,1.658568e-01,1.529057e-01,1.401744e-01,1.216285e-01,1.075946e-01,9.355084e-02,8.566005e-02,7.699967e-02,6.294829e-02,5.423401e-02,4.825042e-02
3.705000e+03,2.232704e-02,3.655971e-02,4.667360e-02,4.644526e-02,4.316833e-02,4.147523e-02,4.320897e-02,5.204082e-02,6.488150e-02,7.866645e-02,9.397928e-02,1.098906e-01,1.287852e-01,1.434662e-01,1.546450e-01,1.664319e-01,1.832795e-01,1.957120e-01,2.091514e-01,2.164489e-01,2.324122e-01,2.391351e-01,2.403986e-01,2.392466e-01,2.346193e-01,2.292070e-01,2.175869e-01,2.119674e-01,1.933956e-01,1.772246e-01,1.634689e-01,1.432982e-01,1.270261e-01,1.093341e-01,9.809989e-02,8.714357e-02,7.285172e-02,6.605157e-02,5.722606e-02
3.715000e+03,2.076034e-02,3.915755e-02,4.560363e-02,4.721135e-02,4.663165e-02,4.437202e-02,5.150804e-02,5.994682e-02,6.990139e-02,8.660826e-02,1.056527e-01,1.220452e-01,1.379895e-01,1.599995e-01,1.699246e-01,1.833420e-01,1.998970e-01,2.158802e-01,2.278429e-01,2.494871e-01,2.625837e-01,2.678058e-01,2.733784e-01,2.720467e-01,2.759609e-01,2.704142e-01,2.540598e-01,2.390390e-01,2.218218e-01,1.967219e-01,1.842079e-01,1.635727e-01,1.453338e-01,1.289516e-01,1.102992e-01,9.629085e-02,8.554729e-02,7.556618e-02,6.400604e-02
3.725000e+03,2.078667e-02,4.119143e-02,4.912368e-02,5.058685e-02,4.919991e-02,5.006633e-02,5.749709e-02,6.830225e-02,7.805896e-02,9.205393e-02,1.143567e-01,1.348782e-01,1.491152e-01,1.768833e-01,1.898084e-01,2.045516e-01,2.259178e-01,2.456996e-01,2.595412e-01,2.744921e-01,2.926831e-01,3.049423e-01,3.091368e-01,3.073247e-01,3.090236e-01,3.087125e-01,2.937142e-01,2.714678e-01,2.550600e-01,2.305325e-01,2.112207e-01,1.810065e-01,1.639534e-01,1.419169e-01,1.224900e-01,1.043479e-01,9.329777e-02,8.044436e-02,6.991803e-02
3.735000e+03,2.084990e-02,4.060335e-02,5.009957e-02,5.210730e-02,5.180818e-02,5.296756e-02,6.375649e-02,7.254767e-02,8.525467e-02,1.054317e-01,1.243222e-01,1.466219e-01,1.652185e-01,1.905300e-01,2.068951e-01,2.299233e-01,2.485941e-01,2.687252e-01,2.882930e-01,3.098032e-01,3.275052e-01,3.486186e-01,3.514014e-01,3.592938e-01,3.607037e-01,3.582948e-01,3.327167e-01,3.194042e-01,2.936455e-01,2.710575e-01,2.458345e-01,2.141953e-01,1.886198e-01,1.595570e-01,1.353027e-01,1.192420e-01,1.038891e-01,8.755842e-02,7.630262e-02
3.745000e+03,2.093917e-02,4.095270e-02,5.072815e-02,5.519919e-02,5.474789e-02,5.962377e-02,6.954781e-02,8.164353e-02,9.465412e-02,1.140865e-01,1.398802e-01,1.570771e-01,1.799784e-01,2.049847e-01,2.224514e-01,2.430685e-01,2.713315e-01,2.910312e-01,3.103044e-01,3.332375e-01,3.587437e-01,3.727743e-01,3.885430e-01,3.868609e-01,3.905696e-01,3.890149e-01,3.710671e-01,3.497139e-01,3.271246e-01,3.030776e-01,2.687368e-01,2.409855e-01,2.110007e-01,1.824023e-01,1.546348e-01,1.315367e-01,1.142815e-01,1.018873e-01,8.412954e-02
3.755000e+03,2.187822e-02,3.834570e-02,5.526067e-02,5.725624e-02,5.929001e-02,5.971668e-02,7.372221e-02,8.324883e-02,1.005577e-01,1.206434e-01,1.486346e-01,1.674055e-01,1.909359e-01,2.144952e-01,2.335225e-01,2.483042e-01,2.805453e-01,2.991075e-01,3.254588e-01,3.529667e-01,3.670196e-01,3.874377e-01,3.953011e-01,3.969612e-01,3.915768e-01,3.888555e-01,3.704421e-01,3.494319e-01,3.278032e-01,2.975894e-01,2.658014e-01,2.363819e-01,2.042704e-01,1.775236e-01,1.490724e-01,1.316026e-01,1.133597e-01,9.582980e-02,8.665848e-02
3.765000e+03,2.173611e-02,4.292323e-02,5.280189e-02,5.884885e-02,5.869540e-02,6.298686e-02,7.133032e-02,8.262574e-02,1.036611e-01,1.220085e-01,1.464217e-01,1.702880e-01,1.950457e-01,2.191585e-01,2.372155e-01,2.604199e-01,2.843699e-01,3.010074e-01,3.287795e-01,3.486914e-01,3.657433e-01,3.775390e-01,3.837949e-01,3.820735e-01,3.768865e-01,3.757664e-01,3.526234e-01,3.297068e-01,3.118202e-01,2.777624e-01,2.490839e-01,2.212437e-01,1.916791e-01,1.666991e-01,1.412398e-01,1.290704e-01,1.104923e-01,9.356888e-02,8.392688e-02
3.775000e+03,2.071947e-02,4.155237e-02,5.456171e-02,6.004320e-02,6.115254e-02,6.139061e-02,6.987647e-02,8.399095e-02,1.029079e-01,1.259528e-01,1.515197e-01,1.736690e-01,1.976591e-01,2.260079e-01,2.449370e-01,2.623717e-01,2.883442e-01,3.063066e-01,3.292954e-01,3.467480e-01,3.631836e-01,3.773512e-01,3.826899e-01,3.701171e-01,3.686718e-01,3.609491e-01,3.380739e-01,3.155403e-01,2.917781e-01,2.650535e-01,2.348308e-01,2.094505e-01,1.858213e-01,1.644454e-01,1.379196e-01,1.193936e-01,1.038224e-01,8.719869e-02,8.087243e-02
3.785000e+03,2.156470e-02,4.319378e-02,5.666108e-02,6.061532e-02,6.087005e-02,6.138500e-02,7.291309e-02,7.897662e-02,1.044208e-01,1.233561e-01,1.500944e-01,1.740369e-01,1.983536e-01,2.231394e-01,2.456993e-01,2.629253e-01,2.915466e-01,3.077099e-01,3.264354e-01,3.440847e-01,3.586617e-01,3.704242e-01,3.725313e-01,3.584799e-01,3.527950e-01,3.487576e-01,3.300193e-01,3.048988e-01,2.775705e-01,2.506047e-01,2.302425e-01,2.023207e-01,1.748931e-01,1.508269e-01,1.301115e-01,1.143884e-01,9.970658e-02,8.686292e-02,7.510624e-02
3.795000e+03,2.044346e-02,4.161151e-02,5.586331e-02,6.320424e-02,6.493090e-02,6.158853e-02,7.059646e-02,8.208100e-02,9.956854e-02,1.235273e-01,1.499900e-01,1.788316e-01,2.030358e-01,2.286029e-01,2.552358e-01,2.688216e-01,2.911148e-01,3.082426e-01,3.309135e-01,3.462604e-01,3.621047e-01,3.696572e-01,3.789452e-01,3.666956e-01,3.538666e-01,3.458347e-01,3.255292e-01,3.013147e-01,2.741083e-01,2.506651e-01,2.195166e-01,1.930311e-01,1.681305e-01,1.480103e-01,1.281028e-01,1.094293e-01,9.654306e-02,8.551725e-02,7.500488e-02
3.805000e+03,2.026360e-02,4.185091e-02,5.796992e-02,6.103256e-02,6.347598e-02,6.245717e-02,7.274198e-02,8.114809e-02,1.015497e-01,1.261591e-01,1.539456e-01,1.802276e-01,2.055112e-01,2.347116e-01,2.590840e-01,2.779244e-01,3.014012e-01,3.244310e-01,3.475459e-01,3.637924e-01,3.808373e-01,3.903818e-01,3.948892e-01,3.773950e-01,3.677348e-01,3.606652e-01,3.420470e-01,3.099079e-01,2.818191e-01,2.470489e-01,2.195907e-01,1.926704e-01,1.679188e-01,1.450269e-01,1.248965e-01,1.080409e-01,9.759863e-02,8.097467e-02,7.263562e-02
3.815000e+03,2.138563e-02,4.447707e-02,5.953813e-02,6.421875e-02,6.341616e-02,6.391286e-02,7.148987e-02,8.375299e-02,1.019760e-01,1.281342e-01,1.564171e-01,1.807249e-01,2.104850e-01,2.336198e-01,2.630831e-01,2.796963e-01,3.086470e-01,3.283810e-01,3.513869e-01,3.721556e-01,3.955161e-01,4.028603e-01,4.130608e-01,3.895885e-01,3.818616e-01,3.781051e-01,3.587926e-01,3.222262e-01,2.920569e-01,2.578581e-01,2.239643e-01,1.948892e-01,1.648895e-01,1.405854e-01,1.225563e-01,1.086529e-01,9.673468e-02,8.062498e-02,7.357818e-02
3.825000e+03,1.986592e-02,4.181852e-02,5.846394e-02,6.512950e-02,6.519952e-02,6.574891e-02,7.533523e-02,8.755472e-02,1.056467e-01,1.313830e-01,1.575072e-01,1.869087e-01,2.126196e-01,2.439677e-01,2.668258e-01,2.890950e-01,3.209845e-01,3.433949e-01,3.660042e-01,3.925455e-01,4.112089e-01,4.246028e-01,4.345210e-01,4.239267e-01,4.083190e-01,4.052404e-01,3.845251e-01,3.510971e-01,3.197296e-01,2.818992e-01,2.463450e-01,2.065115e-01,1.747967e-01,1.463375e-01,1.237412e-01,1.040419e-01,9.404799e-02,7.962241e-02,7.141769e-02
3.835000e+03,1.941137e-02,3.992670e-02,5.717451e-02,6.518748e-02,6.476651e-02,6.422075e-02,7.428135e-02,8.759296e-02,1.115160e-01,1.343127e-01,1.642595e-01,1.941016e-01,2.271428e-01,2.551310e-01,2.839460e-01,2.995002e-01,3.343722e-01,3.534651e-01,3.839939e-01,4.037242e-01,4.268437e-01,4.350770e-01,4.561069e-01,4.396461e-01,4.365600e-01,4.279154e-01,4.169142e-01,3.837729e-01,3.455743e-01,3.063497e-01,2.647047e-01,2.256084e-01,1.866914e-01,1.574261e-01,1.305706e-01,1.147455e-01,9.770047e-02,8.232719e-02,7.305320e-02
3.845000e+03,1.853965e-02,4.193889e-02,5.796087e-02,6.747136e-02,6.813793e-02,7.057543e-02,7.927849e-02,9.009145e-02,1.169870e-01,1.451600e-01,1.817997e-01,2.071886e-01,2.354878e-01,2.652674e-01,2.939627e-01,3.197763e-01,3.480191e-01,3.730620e-01,3.965847e-01,4.217044e-01,4.463066e-01,4.594846e-01,4.813170e-01,4.668007e-01,4.659145e-01,4.586277e-01,4.504194e-01,4.136784e-01,3.775355e-01,3.379769e-01,2.967201e-01,2.527254e-01,2.095193e-01,1.741483e-01,1.429440e-01,1.169054e-01,1.002666e-01,8.696335e-02,7.382092e-02
3.855000e+03,1.908435e-02,4.100361e-02,5.678234e-02,6.820451e-02,7.028116e-02,6.928534e-02,8.070408e-02,9.728639e-02,1.219765e-01,1.529433e-01,1.869798e-01,2.179874e-01,2.520471e-01,2.825292e-01,3.142023e-01,3.411505e-01,3.716235e-01,4.016525e-01,4.217955e-01,4.466599e-01,4.736564e-01,4.992576e-01,5.159926e-01,5.034759e-01,5.000230e-01,4.997942e-01,4.909724e-01,4.482944e-01,4.147311e-01,3.746500e-01,3.216053e-01,2.778387e-01,2.307853e-01,1.889182e-01,1.558477e-01,1.234945e-01,1.081144e-01,8.865054e-02,7.684806e-02
3.865000e+03,2.020475e-02,3.925636e-02,5.803177e-02,6.766722e-02,6.744281e-02,7.138926e-02,8.250638e-02,9.509326e-02,1.197196e-01,1.509651e-01,1.846446e-01,2.178905e-01,2.477742e-01,2.790384e-01,3.128867e-01,3.402113e-01,3.656798e-01,3.894073e-01,4.138291e-01,4.331152e-01,4.578245e-01,4.782982e-01,4.878113e-01,4.842892e-01,4.732723e-01,4.706429e-01,4.516060e-01,4.158542e-01,3.849771e-01,3.460838e-01,2.993401e-01,2.575207e-01,2.147414e-01,1.805817e-01,1.462958e-01,1.215217e-01,1.038729e-01,8.806866e-02,7.625024e-02
3.875000e+03,1.841366e-02,3.980933e-02,5.474037e-02,6.610468e-02,6.711039e-02,6.443553e-02,7.277853e-02,8.940817e-02,1.115343e-01,1.403260e-01,1.706726e-01,2.034255e-01,2.269341e-01,2.607268e-01,2.876290e-01,3.108440e-01,3.361230e-01,3.524441e-01,3.713685e-01,3.910947e-01,4.134130e-01,4.179294e-01,4.333790e-01,4.253964e-01,4.112160e-01,4.051814e-01,3.905705e-01,3.585564e-01,3.325617e-01,2.950293e-01,2.592625e-01,2.250069e-01,1.888261e-01,1.586027e-01,1.340229e-01,1.123356e-01,9.549993e-02,8.469152e-02,7.364627e-02
3.885000e+03,1.739121e-02,4.021014e-02,5.324085e-02,6.124145e-02,6.267348e-02,6.381342e-02,7.110513e-02,8.284405e-02,1.026215e-01,1.281841e-01,1.612648e-01,1.847540e-01,2.091740e-01,2.373803e-01,2.586682e-01,2.806127e-01,3.009423e-01,3.259969e-01,3.373936e-01,3.508097e-01,3.655481e-01,3.765468e-01,3.776915e-01,3.714950e-01,3.542010e-01,3.502510e-01,3.448099e-01,3.173358e-01,2.919165e-01,2.635239e-01,2.363379e-01,2.006945e-01,1.696308e-01,1.452788e-01,1.214606e-01,1.045334e-01,9.176887e-02,8.055035e-02,7.074219e-02
3.895000e+03,1.947235e-02,3.730345e-02,5.472597e-02,6.424927e-02,6.285830e-02,5.913248e-02,6.571555e-02,8.059111e-02,9.802233e-02,1.215429e-01,1.460721e-01,1.726495e-01,1.993183e-01,2.245363e-01,2.408378e-01,2.610437e-01,2.810951e-01,3.015363e-01,3.117555e-01,3.252570e-01,3.367242e-01,3.348874e-01,3.512630e-01,3.340981e-01,3.238540e-01,3.166099e-01,3.053527e-01,2.808891e-01,2.599275e-01,2.381721e-01,2.095346e-01,1.793153e-01,1.589777e-01,1.388243e-01,1.145725e-01,9.978342e-02,8.640911e-02,7.658899e-02,6.465691e-02
3.905000e+03,1.879279e-02,3.856772e-02,5.117441e-02,5.952742e-02,5.970595e-02,5.865773e-02,6.626644e-02,7.582403e-02,9.397336e-02,1.176214e-01,1.433729e-01,1.652051e-01,1.878673e-01,2.164173e-01,2.360672e-01,2.510735e-01,2.654815e-01,2.866443e-01,2.921165e-01,3.084483e-01,3.155091e-01,3.248081e-01,3.262968e-01,3.139982e-01,2.995083e-01,2.948916e-01,2.844426e-01,2.616405e-01,2.427555e-01,2.214639e-01,1.971745e-01,1.680082e-01,1.471367e-01,1.290641e-01,1.067578e-01,9.442022e-02,8.237592e-02,7.329311e-02,6.475683e-02
3.915000e+03,1.954854e-02,3.618746e-02,5.362489e-02,6.025462e-02,5.740066e-02,5.651223e-02,6.308566e-02,7.217613e-02,9.123256e-02,1.161002e-01,1.378413e-01,1.632273e-01,1.829539e-01,2.055722e-01,2.254173e-01,2.412018e-01,2.548089e-01,2.722229e-01,2.815201e-01,2.992514e-01,3.058774e-01,3.086103e-01,3.108491e-01,3.010904e-01,2.838950e-01,2.777810e-01,2.667259e-01,2.474191e-01,2.233975e-01,2.068505e-01,1.830029e-01,1.565768e-01,1.405216e-01,1.250109e-01,1.061962e-01,9.170902e-02,7.955454e-02,7.019177e-02,6.238340e-02
3.925000e+03,1.814245e-02,3.587292e-02,5.357914e-02,5.939799e-02,5.832609e-02,5.627509e-02,6.204148e-02,7.139829e-02,8.961154e-02,1.169790e-01,1.389787e-01,1.630083e-01,1.857333e-01,2.073806e-01,2.289188e-01,2.404062e-01,2.586858e-01,2.731743e-01,2.872203e-01,3.023269e-01,3.090210e-01,3.115352e-01,3.126279e-01,3.020827e-01,2.875999e-01,2.785968e-01,2.590909e-01,2.406796e-01,2.173770e-01,1.983310e-01,1.759019e-01,1.529025e-01,1.318204e-01,1.171150e-01,1.026157e-01,9.056213e-02,7.894446e-02,6.882562e-02,5.889519e-02
