Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.515000e+03,8.060909e-03,7.770348e-03,1.599179e-03,6.883800e-04,5.603435e-04,1.155048e-03,2.216797e-03,3.923285e-03,8.120834e-03,1.328411e-02,2.392403e-02,3.748689e-02,5.482730e-02,7.401168e-02,9.566581e-02,1.137108e-01,1.361363e-01,1.545881e-01,1.683419e-01,1.861472e-01,1.955272e-01,2.118361e-01,2.232666e-01,2.327832e-01,2.436528e-01,2.518199e-01,2.597122e-01,2.645031e-01,2.669278e-01,2.732799e-01,2.785627e-01,2.829002e-01,2.820277e-01,2.851697e-01,2.831310e-01,2.814474e-01,2.788151e-01,2.762100e-01,2.756128e-01
4.525000e+03,7.773389e-03,8.373598e-03,1.164413e-03,4.358363e-04,5.333453e-04,1.176423e-03,2.108507e-03,4.635556e-03,7.780650e-03,1.394584e-02,2.446577e-02,3.915668e-02,5.688838e-02,7.790881e-02,9.704941e-02,1.163900e-01,1.375457e-01,1.560931e-01,1.710448e-01,1.860881e-01,1.968950e-01,2.153374e-01,2.234053e-01,2.343672e-01,2.460638e-01,2.573124e-01,2.636244e-01,2.681167e-01,2.737145e-01,2.812325e-01,2.850035e-01,2.881317e-01,2.901790e-01,2.942186e-01,2.946149e-01,2.908709e-01,2.905914e-01,2.856424e-01,2.810198e-01
4.535000e+03,8.170522e-03,8.061213e-03,1.299572e-03,5.027560e-04,3.739318e-04,1.124632e-03,2.376636e-03,4.460129e-03,7.626553e-03,1.361894e-02,2.466314e-02,3.915039e-02,5.706550e-02,7.830800e-02,1.008703e-01,1.203819e-01,1.410561e-01,1.594359e-01,1.728698e-01,1.869010e-01,2.006345e-01,2.121801e-01,2.257797e-01,2.375213e-01,2.462385e-01,2.543532e-01,2.652406e-01,2.695575e-01,2.745797e-01,2.801950e-01,2.870559e-01,2.920722e-01,2.953469e-01,3.022685e-01,3.026522e-01,3.019808e-01,2.991877e-01,2.949699e-01,2.944852e-01
4.545000e+03,8.020006e-03,7.989662e-03,1.302417e-03,4.983961e-04,3.565998e-04,1.133352e-03,2.451042e-03,4.575161e-03,8.062420e-03,1.376782e-02,2.457175e-02,4.018904e-02,5.904520e-02,7.954079e-02,1.035035e-01,1.224111e-01,1.428235e-01,1.633436e-01,1.767357e-01,1.903574e-01,2.053252e-01,2.172258e-01,2.276080e-01,2.347595e-01,2.446769e-01,2.529768e-01,2.618422e-01,2.655563e-01,2.719266e-01,2.761699e-01,2.852756e-01,2.899010e-01,2.909957e-01,2.992273e-01,2.977267e-01,2.980152e-01,3.032914e-01,2.995355e-01,2.964559e-01
4.555000e+03,7.858643e-03,7.920896e-03,1.539734e-03,3.444448e-04,3.283862e-04,1.039772e-03,2.106343e-03,4.304371e-03,7.654634e-03,1.403705e-02,2.436417e-02,4.156167e-02,5.929121e-02,8.172630e-02,1.055370e-01,1.241324e-01,1.460323e-01,1.644202e-01,1.798082e-01,1.928904e-01,2.075254e-01,2.174206e-01,2.297136e-01,2.388949e-01,2.468874e-01,2.555917e-01,2.559615e-01,2.634953e-01,2.618998e-01,2.691156e-01,2.732223e-01,2.776424e-01,2.806904e-01,2.881388e-01,2.885430e-01,2.910138e-01,2.939194e-01,2.925791e-01,2.953655e-01
4.565000e+03,7.895846e-03,8.364207e-03,1.249845e-03,3.787272e-04,4.226622e-04,8.638711e-04,2.117901e-03,3.856832e-03,7.426188e-03,1.310214e-02,2.391853e-02,4.186916e-02,6.101637e-02,8.325588e-02,1.059422e-01,1.257840e-01,1.484106e-01,1.653914e-01,1.786843e-01,1.935289e-01,2.067225e-01,2.207874e-01,2.328193e-01,2.409897e-01,2.492501e-01,2.561272e-01,2.595161e-01,2.638255e-01,2.632936e-01,2.623057e-01,2.656274e-01,2.660156e-01,2.711739e-01,2.745488e-01,2.771834e-01,2.785880e-01,2.823945e-01,2.854195e-01,2.848159e-01
4.575000e+03,8.275260e-03,9.064999e-03,1.340003e-03,4.454341e-04,3.986500e-04,1.034934e-03,2.250106e-03,4.070528e-03,7.547060e-03,1.323311e-02,2.500808e-02,4.219020e-02,6.214216e-02,8.238359e-02,1.036848e-01,1.231296e-01,1.454752e-01,1.638275e-01,1.798588e-01,1.936278e-01,2.075287e-01,2.202507e-01,2.351608e-01,2.428122e-01,2.493049e-01,2.614577e-01,2.605014e-01,2.638611e-01,2.643096e-01,2.594438e-01,2.619181e-01,2.608953e-01,2.590980e-01,2.589357e-01,2.592312e-01,2.609379e-01,2.663677e-01,2.645433e-01,2.655508e-01
4.585000e+03,8.015704e-03,8.097490e-03,1.385532e-03,6.207589e-04,4.710052e-04,1.023677e-03,1.918722e-03,4.120489e-03,7.133390e-03,1.386406e-02,2.574376e-02,4.191411e-02,6.070294e-02,8.131929e-02,1.042719e-01,1.229915e-01,1.413819e-01,1.626179e-01,1.795123e-01,1.932848e-01,2.094982e-01,2.218461e-01,2.335054e-01,2.440543e-01,2.520654e-01,2.601135e-01,2.629007e-01,2.670853e-01,2.701158e-01,2.659801e-01,2.639092e-01,2.622332e-01,2.566548e-01,2.501411e-01,2.498068e-01,2.480383e-01,2.454041e-01,2.480440e-01,2.474351e-01
4.595000e+03,8.191341e-03,8.283596e-03,1.293471e-03,5.015970e-04,3.742579e-04,1.079952e-03,1.949221e-03,3.775879e-03,7.599040e-03,1.407124e-02,2.570942e-02,4.255712e-02,6.090912e-02,8.259348e-02,1.030615e-01,1.212060e-01,1.446235e-01,1.585741e-01,1.742120e-01,1.920177e-01,2.046190e-01,2.186337e-01,2.313030e-01,2.419160e-01,2.538289e-01,2.632943e-01,2.685766e-01,2.690365e-01,2.692407e-01,2.704181e-01,2.694195e-01,2.636789e-01,2.618356e-01,2.549779e-01,2.487305e-01,2.422930e-01,2.392326e-01,2.306764e-01,2.314249e-01
4.605000e+03,8.351783e-03,7.955253e-03,1.492637e-03,3.990485e-04,5.016651e-04,1.025277e-03,2.088051e-03,4.037248e-03,7.433796e-03,1.420571e-02,2.638643e-02,4.425402e-02,6.387000e-02,8.422990e-02,1.036603e-01,1.227473e-01,1.377895e-01,1.594451e-01,1.699928e-01,1.881458e-01,2.034904e-01,2.168542e-01,2.309683e-01,2.405230e-01,2.491490e-01,2.597257e-01,2.683840e-01,2.723564e-01,2.744615e-01,2.764077e-01,2.749852e-01,2.702248e-01,2.700231e-01,2.598265e-01,2.519802e-01,2.442168e-01,2.394559e-01,2.307015e-01,2.252248e-01
4.615000e+03,8.225606e-03,8.070703e-03,1.475586e-03,4.295686e-04,4.850253e-04,1.073492e-03,2.353871e-03,4.406439e-03,7.406758e-03,1.423943e-02,2.626126e-02,4.403578e-02,6.240766e-02,8.166195e-02,1.028675e-01,1.190438e-01,1.337366e-01,1.538491e-01,1.673180e-01,1.840044e-01,1.924231e-01,2.067414e-01,2.253046e-01,2.340686e-01,2.456133e-01,2.567014e-01,2.666052e-01,2.683464e-01,2.726467e-01,2.773322e-01,2.769356e-01,2.758837e-01,2.762370e-01,2.685922e-01,2.666493e-01,2.557514e-01,2.494269e-01,2.435711e-01,2.323106e-01
4.625000e+03,7.791833e-03,8.231624e-03,1.649062e-03,5.719466e-04,5.405631e-04,1.198182e-03,2.050852e-03,4.205104e-03,7.528521e-03,1.348237e-02,2.569226e-02,4.330234e-02,6.147408e-02,8.033381e-02,9.958754e-02,1.167423e-01,1.342003e-01,1.487827e-01,1.633694e-01,1.723677e-01,1.869280e-01,1.995802e-01,2.104176e-01,2.251790e-01,2.343899e-01,2.489880e-01,2.556235e-01,2.627000e-01,2.679387e-01,2.723249e-01,2.720637e-01,2.743318e-01,2.776863e-01,2.761463e-01,2.728935e-01,2.635897e-01,2.618053e-01,2.563230e-01,2.514782e-01
4.635000e+03,7.597067e-03,8.112721e-03,1.323649e-03,4.407399e-04,3.684170e-04,1.115810e-03,2.008043e-03,3.814012e-03,7.505680e-03,1.352998e-02,2.606883e-02,4.088050e-02,5.907387e-02,7.919672e-02,9.821556e-02,1.155759e-01,1.314691e-01,1.465165e-01,1.560665e-01,1.702070e-01,1.841390e-01,1.915266e-01,2.065463e-01,2.139911e-01,2.252881e-01,2.372214e-01,2.475594e-01,2.547244e-01,2.621202e-01,2.662348e-01,2.706446e-01,2.727808e-01,2.721314e-01,2.717911e-01,2.734060e-01,2.682399e-01,2.683129e-01,2.655351e-01,2.618345e-01
4.645000e+03,8.218605e-03,7.778903e-03,1.540856e-03,5.270370e-04,5.547988e-04,1.042256e-03,2.018822e-03,3.983333e-03,7.569582e-03,1.346518e-02,2.486371e-02,4.038751e-02,5.715323e-02,7.363294e-02,9.392512e-02,1.119390e-01,1.278010e-01,1.431728e-01,1.567508e-01,1.674271e-01,1.770827e-01,1.862013e-01,1.964791e-01,2.033952e-01,2.146553e-01,2.227786e-01,2.324844e-01,2.414656e-01,2.456581e-01,2.492587e-01,2.581211e-01,2.635756e-01,2.654706e-01,2.650447e-01,2.626781e-01,2.620685e-01,2.643013e-01,2.594607e-01,2.612370e-01
4.655000e+03,7.734324e-03,8.121582e-03,1.715106e-03,4.003391e-04,3.775485e-04,9.748670e-04,1.849759e-03,3.896338e-03,7.156444e-03,1.354264e-02,2.335608e-02,3.806844e-02,5.375897e-02,7.328451e-02,9.198270e-02,1.074262e-01,1.258213e-01,1.413384e-01,1.553186e-01,1.680513e-01,1.772532e-01,1.843405e-01,1.931337e-01,1.998805e-01,2.081381e-01,2.164991e-01,2.259271e-01,2.317137e-01,2.373158e-01,2.391173e-01,2.451609e-01,2.514052e-01,2.550009e-01,2.562780e-01,2.570009e-01,2.538381e-01,2.586715e-01,2.556437e-01,2.509063e-01
4.665000e+03,7.113109e-03,7.733483e-03,1.301057e-03,4.607037e-04,4.759443e-04,1.027791e-03,1.953060e-03,3.823683e-03,7.087072e-03,1.220107e-02,2.176413e-02,3.501888e-02,5.238890e-02,6.990307e-02,8.755249e-02,1.050947e-01,1.213267e-01,1.396383e-01,1.511166e-01,1.608168e-01,1.678805e-01,1.799188e-01,1.880453e-01,1.947661e-01,2.008783e-01,2.088040e-01,2.131956e-01,2.209511e-01,2.244566e-01,2.269874e-01,2.290999e-01,2.318671e-01,2.375744e-01,2.419173e-01,2.422324e-01,2.415162e-01,2.431591e-01,2.440305e-01,2.395590e-01
4.675000e+03,7.885479e-03,8.108444e-03,1.520431e-03,5.234435e-04,4.674250e-04,1.070875e-03,1.900394e-03,3.840514e-03,6.550627e-03,1.122556e-02,1.994542e-02,3.302557e-02,4.723019e-02,6.441243e-02,8.255058e-02,9.905455e-02,1.144492e-01,1.284619e-01,1.411440e-01,1.513909e-01,1.594206e-01,1.687260e-01,1.767183e-01,1.831243e-01,1.905333e-01,1.956785e-01,1.994534e-01,2.016961e-01,2.057678e-01,2.096299e-01,2.097188e-01,2.147059e-01,2.188288e-01,2.210736e-01,2.202036e-01,2.227522e-01,2.243438e-01,2.240758e-01,2.237711e-01
4.685000e+03,7.805645e-03,8.385470e-03,1.364509e-03,5.407349e-04,4.055038e-04,9.997162e-04,1.675742e-03,3.551337e-03,6.094728e-03,1.079522e-02,1.884253e-02,2.972152e-02,4.358501e-02,6.035906e-02,7.850609e-02,9.140622e-02,1.092637e-01,1.243099e-01,1.328539e-01,1.433386e-01,1.506707e-01,1.589357e-01,1.704045e-01,1.740427e-01,1.793346e-01,1.852810e-01,1.880780e-01,1.889584e-01,1.950524e-01,1.928736e-01,1.968288e-01,1.990825e-01,2.005857e-01,1.993511e-01,2.040919e-01,2.018301e-01,2.037307e-01,2.036782e-01,2.026542e-01
4.695000e+03,8.387085e-03,6.908238e-03,1.376221e-03,3.355760e-04,3.375275e-04,9.040148e-04,1.687042e-03,3.052455e-03,6.108235e-03,9.902825e-03,1.665134e-02,2.766037e-02,4.080005e-02,5.564493e-02,7.257720e-02,8.947665e-02,1.050267e-01,1.162560e-01,1.286504e-01,1.378804e-01,1.455207e-01,1.531507e-01,1.607167e-01,1.698204e-01,1.709425e-01,1.753616e-01,1.795668e-01,1.838245e-01,1.828208e-01,1.841035e-01,1.877591e-01,1.856215e-01,1.844085e-01,1.863487e-01,1.880527e-01,1.836676e-01,1.836489e-01,1.875690e-01,1.839871e-01
4.705000e+03,7.955253e-03,7.358702e-03,1.594653e-03,4.678554e-04,4.584642e-04,9.860541e-04,1.414578e-03,3.275466e-03,5.429023e-03,9.649516e-03,1.624681e-02,2.630758e-02,3.903248e-02,5.339369e-02,6.905773e-02,8.477367e-02,9.886285e-02,1.115781e-01,1.239852e-01,1.324227e-01,1.397252e-01,1.463403e-01,1.528774e-01,1.585844e-01,1.619026e-01,1.677789e-01,1.740638e-01,1.743314e-01,1.751730e-01,1.756771e-01,1.791579e-01,1.765777e-01,1.752748e-01,1.744723e-01,1.746201e-01,1.720437e-01,1.689058e-01,1.689810e-01,1.663201e-01
4.715000e+03,8.300439e-03,7.949764e-03,1.353995e-03,4.643943e-04,3.489544e-04,8.022904e-04,1.430973e-03,2.883057e-03,5.040372e-03,8.917530e-03,1.524685e-02,2.421109e-02,3.627289e-02,5.054890e-02,6.503472e-02,8.083230e-02,9.318736e-02,1.070032e-01,1.180081e-01,1.261859e-01,1.306559e-01,1.410594e-01,1.463017e-01,1.536171e-01,1.574259e-01,1.599316e-01,1.666298e-01,1.696076e-01,1.677040e-01,1.671188e-01,1.678002e-01,1.642426e-01,1.668271e-01,1.687681e-01,1.657946e-01,1.635124e-01,1.569213e-01,1.566918e-01,1.548079e-01
4.725000e+03,7.851187e-03,7.309480e-03,1.385010e-03,4.759882e-04,3.366346e-04,6.959348e-04,1.408864e-03,2.792833e-03,4.579230e-03,8.684211e-03,1.422259e-02,2.265663e-02,3.447139e-02,4.806772e-02,6.255833e-02,7.851538e-02,8.934151e-02,1.032708e-01,1.160203e-01,1.212558e-01,1.282424e-01,1.358887e-01,1.433405e-01,1.480575e-01,1.528409e-01,1.566112e-01,1.613701e-01,1.613875e-01,1.636033e-01,1.608874e-01,1.604171e-01,1.617409e-01,1.584833e-01,1.574921e-01,1.546728e-01,1.529196e-01,1.501611e-01,1.485887e-01,1.429809e-01
4.735000e+03,7.635117e-03,7.057231e-03,1.044242e-03,5.540915e-04,4.359816e-04,7.988815e-04,1.465016e-03,2.829087e-03,4.815713e-03,8.113268e-03,1.450055e-02,2.225573e-02,3.379917e-02,4.807691e-02,6.247467e-02,7.559316e-02,8.982066e-02,1.018856e-01,1.116414e-01,1.217117e-01,1.281778e-01,1.348595e-01,1.390867e-01,1.443729e-01,1.500841e-01,1.520302e-01,1.558957e-01,1.590182e-01,1.566773e-01,1.577790e-01,1.569166e-01,1.552123e-01,1.532546e-01,1.510201e-01,1.490629e-01,1.464313e-01,1.432717e-01,1.399526e-01,1.365897e-01
4.745000e+03,7.362080e-03,7.310428e-03,1.230286e-03,2.967472e-04,4.571110e-04,6.852707e-04,1.435949e-03,2.575007e-03,4.832513e-03,8.286916e-03,1.388234e-02,2.139590e-02,3.269895e-02,4.542346e-02,6.103854e-02,7.403487e-02,8.799815e-02,9.914726e-02,1.107628e-01,1.165915e-01,1.247730e-01,1.332184e-01,1.396594e-01,1.436405e-01,1.464537e-01,1.504079e-01,1.526853e-01,1.547953e-01,1.535959e-01,1.508923e-01,1.505939e-01,1.504438e-01,1.485305e-01,1.458412e-01,1.448771e-01,1.410512e-01,1.372410e-01,1.332726e-01,1.321673e-01
4.755000e+03,7.592910e-03,7.717392e-03,1.252200e-03,4.993603e-04,3.819411e-04,6.502937e-04,1.184472e-03,2.522051e-03,4.540417e-03,8.419936e-03,1.392670e-02,2.137997e-02,3.283897e-02,4.483836e-02,6.021500e-02,7.378180e-02,8.749054e-02,1.004958e-01,1.101102e-01,1.181011e-01,1.237847e-01,1.319544e-01,1.364968e-01,1.412286e-01,1.462396e-01,1.488764e-01,1.506887e-01,1.528825e-01,1.501166e-01,1.505917e-01,1.491416e-01,1.471322e-01,1.453838e-01,1.426663e-01,1.413940e-01,1.357568e-01,1.309993e-01,1.299129e-01,1.243893e-01
4.765000e+03,8.283963e-03,6.942847e-03,1.353268e-03,4.325622e-04,4.008233e-04,8.811766e-04,1.202085e-03,2.451482e-03,4.591808e-03,7.506998e-03,1.385459e-02,2.194998e-02,3.284542e-02,4.603123e-02,5.974344e-02,7.265530e-02,8.684325e-02,9.708977e-02,1.070095e-01,1.171381e-01,1.258734e-01,1.281454e-01,1.358604e-01,1.392083e-01,1.442922e-01,1.493344e-01,1.498562e-01,1.507231e-01,1.510229e-01,1.508262e-01,1.463811e-01,1.471736e-01,1.441057e-01,1.410756e-01,1.365959e-01,1.320183e-01,1.286917e-01,1.249634e-01,1.202855e-01
4.775000e+03,7.643317e-03,7.106378e-03,1.185561e-03,3.460731e-04,3.206353e-04,8.082978e-04,1.347548e-03,2.473284e-03,4.653256e-03,7.968645e-03,1.306853e-02,2.154514e-02,3.224308e-02,4.578809e-02,6.009366e-02,7.192425e-02,8.543256e-02,9.744121e-02,1.077346e-01,1.150350e-01,1.226748e-01,1.280637e-01,1.363533e-01,1.402994e-01,1.442536e-01,1.472880e-01,1.471708e-01,1.494802e-01,1.508930e-01,1.489361e-01,1.467202e-01,1.460217e-01,1.424087e-01,1.368757e-01,1.360055e-01,1.334379e-01,1.291394e-01,1.250030e-01,1.208576e-01
4.785000e+03,7.829719e-03,7.309816e-03,1.417438e-03,4.057286e-04,3.609179e-04,8.259458e-04,1.439407e-03,2.638009e-03,4.525604e-03,7.663560e-03,1.390159e-02,2.191836e-02,3.254575e-02,4.517763e-02,6.048743e-02,7.366730e-02,8.570670e-02,9.754928e-02,1.081429e-01,1.150288e-01,1.227607e-01,1.282730e-01,1.329556e-01,1.385939e-01,1.413995e-01,1.454548e-01,1.479167e-01,1.502954e-01,1.508504e-01,1.496312e-01,1.483928e-01,1.450061e-01,1.433300e-01,1.420678e-01,1.366449e-01,1.339803e-01,1.321112e-01,1.290546e-01,1.275199e-01
4.795000e+03,7.665235e-03,6.722197e-03,1.450041e-03,5.332841e-04,3.836005e-04,8.736575e-04,1.385309e-03,2.672313e-03,4.521720e-03,8.202207e-03,1.398469e-02,2.170477e-02,3.351970e-02,4.579643e-02,5.969690e-02,7.280210e-02,8.460946e-02,9.707428e-02,1.076285e-01,1.143247e-01,1.223144e-01,1.266176e-01,1.308758e-01,1.355464e-01,1.437265e-01,1.452951e-01,1.471544e-01,1.503052e-01,1.501720e-01,1.532147e-01,1.508648e-01,1.499901e-01,1.465191e-01,1.447341e-01,1.427791e-01,1.408171e-01,1.373290e-01,1.333464e-01,1.308914e-01
4.805000e+03,7.329704e-03,6.885385e-03,1.316892e-03,4.820744e-04,4.607534e-04,8.198180e-04,1.299101e-03,2.487988e-03,4.592871e-03,8.153753e-03,1.384920e-02,2.250055e-02,3.403959e-02,4.615673e-02,5.866516e-02,7.321031e-02,8.410834e-02,9.695131e-02,1.054583e-01,1.130186e-01,1.202594e-01,1.277941e-01,1.315336e-01,1.363800e-01,1.415984e-01,1.430003e-01,1.454396e-01,1.491165e-01,1.473732e-01,1.501466e-01,1.508594e-01,1.501607e-01,1.488581e-01,1.460209e-01,1.477285e-01,1.465413e-01,1.435659e-01,1.404383e-01,1.369688e-01
4.815000e+03,7.325633e-03,6.577387e-03,1.108744e-03,5.890331e-04,4.564601e-04,8.186815e-04,1.260203e-03,2.680021e-03,4.510883e-03,8.259323e-03,1.387226e-02,2.209940e-02,3.284917e-02,4.575213e-02,5.983427e-02,7.210531e-02,8.489404e-02,9.598828e-02,1.037387e-01,1.113501e-01,1.187410e-01,1.249710e-01,1.305341e-01,1.353752e-01,1.379777e-01,1.440848e-01,1.448982e-01,1.500979e-01,1.490338e-01,1.496441e-01,1.496434e-01,1.499460e-01,1.502008e-01,1.477921e-01,1.503514e-01,1.470680e-01,1.453876e-01,1.420869e-01,1.418465e-01
4.825000e+03,7.305450e-03,6.591297e-03,1.046390e-03,4.583963e-04,4.370582e-04,8.064670e-04,1.303781e-03,2.281283e-03,4.102053e-03,8.091821e-03,1.430408e-02,2.253268e-02,3.234301e-02,4.509829e-02,5.877647e-02,7.168941e-02,8.366631e-02,9.539802e-02,1.060029e-01,1.130195e-01,1.187718e-01,1.260226e-01,1.286124e-01,1.335249e-01,1.370789e-01,1.436904e-01,1.455371e-01,1.458979e-01,1.516439e-01,1.490750e-01,1.494970e-01,1.524929e-01,1.507083e-01,1.520691e-01,1.499176e-01,1.507719e-01,1.495888e-01,1.506896e-01,1.500627e-01
4.835000e+03,7.165543e-03,6.900208e-03,1.324970e-03,3.257136e-04,4.450570e-04,6.868093e-04,1.513728e-03,2.778234e-03,4.675202e-03,7.863503e-03,1.366676e-02,2.186363e-02,3.199855e-02,4.583984e-02,5.939137e-02,7.208750e-02,8.580510e-02,9.563658e-02,1.045691e-01,1.143196e-01,1.185528e-01,1.239281e-01,1.294232e-01,1.350948e-01,1.372304e-01,1.426238e-01,1.420165e-01,1.467162e-01,1.500040e-01,1.504901e-01,1.498715e-01,1.533838e-01,1.523980e-01,1.495963e-01,1.512531e-01,1.528322e-01,1.516327e-01,1.554953e-01,1.589496e-01
4.845000e+03,7.326855e-03,7.153647e-03,1.098914e-03,5.058766e-04,3.604208e-04,7.225919e-04,1.228382e-03,2.407300e-03,4.544329e-03,8.086779e-03,1.365322e-02,2.121892e-02,3.250368e-02,4.566519e-02,5.910908e-02,7.351323e-02,8.529710e-02,9.783129e-02,1.045970e-01,1.136099e-01,1.191487e-01,1.264742e-01,1.314398e-01,1.346137e-01,1.374273e-01,1.397400e-01,1.419406e-01,1.462544e-01,1.468285e-01,1.464792e-01,1.455702e-01,1.504479e-01,1.486676e-01,1.485179e-01,1.537125e-01,1.533578e-01,1.538755e-01,1.553034e-01,1.576391e-01
4.855000e+03,7.842925e-03,7.201433e-03,1.288586e-03,3.482881e-04,3.955470e-04,8.019556e-04,1.280315e-03,2.510792e-03,4.323899e-03,8.016616e-03,1.369527e-02,2.152041e-02,3.165680e-02,4.532390e-02,6.048399e-02,7.367270e-02,8.497561e-02,9.909848e-02,1.097859e-01,1.154056e-01,1.207786e-01,1.293723e-01,1.323248e-01,1.341150e-01,1.368352e-01,1.435389e-01,1.436424e-01,1.443769e-01,1.454862e-01,1.470233e-01,1.496275e-01,1.485532e-01,1.499054e-01,1.492723e-01,1.488807e-01,1.501008e-01,1.497637e-01,1.502928e-01,1.522257e-01
4.865000e+03,7.180598e-03,6.636723e-03,1.162420e-03,4.951473e-04,5.276678e-04,8.408106e-04,1.329054e-03,2.668064e-03,4.791079e-03,7.797302e-03,1.370439e-02,2.206344e-02,3.291926e-02,4.793942e-02,6.080214e-02,7.511101e-02,8.853132e-02,9.975743e-02,1.088817e-01,1.173868e-01,1.221920e-01,1.292531e-01,1.340193e-01,1.393409e-01,1.400779e-01,1.443975e-01,1.446090e-01,1.451833e-01,1.473836e-01,1.465270e-01,1.477821e-01,1.484566e-01,1.482906e-01,1.466360e-01,1.464292e-01,1.481523e-01,1.462063e-01,1.461147e-01,1.493958e-01
4.875000e+03,7.958517e-03,6.771586e-03,1.351264e-03,4.312704e-04,4.064376e-04,6.948744e-04,1.340888e-03,2.352788e-03,4.627246e-03,7.423691e-03,1.335532e-02,2.292703e-02,3.293539e-02,4.723372e-02,6.250505e-02,7.824383e-02,9.119717e-02,1.008862e-01,1.118613e-01,1.211031e-01,1.267933e-01,1.330898e-01,1.367266e-01,1.370485e-01,1.438302e-01,1.464981e-01,1.474212e-01,1.457219e-01,1.472503e-01,1.468850e-01,1.488672e-01,1.481535e-01,1.472104e-01,1.470445e-01,1.460596e-01,1.430865e-01,1.438171e-01,1.455537e-01,1.459992e-01
4.885000e+03,6.930631e-03,6.904658e-03,1.081687e-03,3.869134e-04,3.580333e-04,9.805863e-04,1.475353e-03,2.249067e-03,4.252869e-03,8.352106e-03,1.399272e-02,2.293858e-02,3.520996e-02,5.005550e-02,6.599167e-02,8.085740e-02,9.290925e-02,1.047909e-01,1.158217e-01,1.217347e-01,1.303074e-01,1.364653e-01,1.416009e-01,1.445514e-01,1.464016e-01,1.503102e-01,1.493383e-01,1.505755e-01,1.515181e-01,1.505784e-01,1.510303e-01,1.485584e-01,1.478490e-01,1.455743e-01,1.460910e-01,1.434349e-01,1.423723e-01,1.405942e-01,1.419401e-01
4.895000e+03,7.312873e-03,7.082794e-03,1.066969e-03,3.616944e-04,3.524362e-04,7.155071e-04,1.483718e-03,2.560020e-03,4.419211e-03,7.879065e-03,1.460846e-02,2.425187e-02,3.548811e-02,5.115666e-02,6.751774e-02,8.313712e-02,9.685296e-02,1.081356e-01,1.201666e-01,1.286784e-01,1.342784e-01,1.397665e-01,1.461136e-01,1.478722e-01,1.514802e-01,1.544201e-01,1.545152e-01,1.558168e-01,1.544971e-01,1.552398e-01,1.537774e-01,1.510874e-01,1.524320e-01,1.464454e-01,1.470158e-01,1.414908e-01,1.388975e-01,1.357732e-01,1.386583e-01
4.905000e+03,7.342246e-03,6.153172e-03,9.685717e-04,4.307526e-04,4.047206e-04,7.028681e-04,1.374851e-03,2.653624e-03,4.831190e-03,7.680145e-03,1.516654e-02,2.537848e-02,3.918657e-02,5.415549e-02,7.139014e-02,8.706661e-02,1.029214e-01,1.152944e-01,1.259271e-01,1.334976e-01,1.416022e-01,1.467584e-01,1.528278e-01,1.542479e-01,1.594267e-01,1.619576e-01,1.625466e-01,1.624296e-01,1.624518e-01,1.613571e-01,1.591960e-01,1.600289e-01,1.579723e-01,1.529984e-01,1.504332e-01,1.441668e-01,1.423277e-01,1.384178e-01,1.360819e-01
4.915000e+03,7.372962e-03,6.624472e-03,1.074122e-03,5.015937e-04,3.428127e-04,7.654483e-04,1.331168e-03,2.633646e-03,4.801903e-03,8.412502e-03,1.612277e-02,2.662838e-02,4.039961e-02,5.762898e-02,7.456805e-02,9.419149e-02,1.071517e-01,1.230342e-01,1.327107e-01,1.395225e-01,1.479576e-01,1.557862e-01,1.619782e-01,1.631388e-01,1.653902e-01,1.702714e-01,1.722770e-01,1.714039e-01,1.735109e-01,1.693606e-01,1.687788e-01,1.677307e-01,1.644147e-01,1.608394e-01,1.570319e-01,1.534765e-01,1.490329e-01,1.446695e-01,1.412652e-01
4.925000e+03,7.051061e-03,6.825878e-03,1.221630e-03,3.800382e-04,5.334706e-04,7.884391e-04,1.546615e-03,2.864674e-03,5.017485e-03,8.966695e-03,1.664181e-02,2.791942e-02,4.373254e-02,6.167520e-02,8.114075e-02,9.635644e-02,1.130060e-01,1.249851e-01,1.378699e-01,1.480386e-01,1.563287e-01,1.633701e-01,1.689830e-01,1.763635e-01,1.790547e-01,1.811473e-01,1.835509e-01,1.819993e-01,1.838137e-01,1.833703e-01,1.797576e-01,1.793854e-01,1.767414e-01,1.692833e-01,1.672268e-01,1.631844e-01,1.622770e-01,1.555117e-01,1.540195e-01
4.935000e+03,6.904228e-03,6.580954e-03,1.185509e-03,4.630843e-04,5.010995e-04,8.021331e-04,1.434053e-03,2.646406e-03,5.109420e-03,9.851983e-03,1.740073e-02,2.942949e-02,4.432605e-02,6.478599e-02,8.403556e-02,9.993680e-02,1.178900e-01,1.336054e-01,1.447272e-01,1.555864e-01,1.622082e-01,1.718537e-01,1.800753e-01,1.851757e-01,1.897542e-01,1.936560e-01,1.956628e-01,1.951094e-01,1.951063e-01,1.924850e-01,1.905637e-01,1.888997e-01,1.871437e-01,1.827368e-01,1.792667e-01,1.734633e-01,1.730282e-01,1.657767e-01,1.643078e-01
