3.595000e+03,9.878951e-03,1.550702e-02,1.612592e-02,1.443357e-02,1.416252e-02,1.518373e-02,1.886216e-02,2.392510e-02,3.295439e-02,4.441605e-02,5.582209e-02,7.019600e-02,8.392785e-02,9.714510e-02,1.078771e-01,1.251209e-01,1.389963e-01,1.500337e-01,1.595603e-01,1.614546e-01,1.658195e-01,1.789134e-01,1.784016e-01,1.765647e-01,1.749536e-01,1.705682e-01,1.666260e-01,1.547269e-01,1.436614e-01,1.281622e-01,1.151728e-01,1.036594e-01,8.884564e-02,7.981333e-02,6.997617e-02,6.126233e-02,5.219273e-02,4.582154e-02,3.886868e-02
3.605000e+03,9.191407e-03,1.569808e-02,1.695896e-02,1.520654e-02,1.508579e-02,1.677643e-02,1.729064e-02,2.365018e-02,3.203692e-02,4.294475e-02,5.643542e-02,6.931447e-02,7.941784e-02,9.407832e-02,1.097136e-01,1.223475e-01,1.373850e-01,1.491829e-01,1.543988e-01,1.604309e-01,1.720603e-01,1.771012e-01,1.789123e-01,1.745379e-01,1.744027e-01,1.717022e-01,1.724973e-01,1.544982e-01,1.398356e-01,1.269331e-01,1.154753e-01,1.045710e-01,9.099887e-02,7.941818e-02,7.219442e-02,6.045406e-02,5.341197e-02,4.419657e-02,3.802110e-02
3.615000e+03,1.091984e-02,1.450890e-02,1.613992e-02,1.478639e-02,1.408808e-02,1.775802e-02,1.949386e-02,2.441713e-02,3.118052e-02,4.344709e-02,5.568551e-02,6.727180e-02,8.050889e-02,9.466528e-02,1.060365e-01,1.236704e-01,1.363346e-01,1.447703e-01,1.536694e-01,1.624742e-01,1.671236e-01,1.753875e-01,1.747709e-01,1.736226e-01,1.712807e-01,1.677525e-01,1.652781e-01,1.576457e-01,1.406097e-01,1.290319e-01,1.131797e-01,1.041882e-01,9.414085e-02,8.267906e-02,7.143750e-02,5.942141e-02,5.250706e-02,4.551159e-02,3.800812e-02
3.625000e+03,1.131564e-02,1.542990e-02,1.616651e-02,1.547063e-02,1.394351e-02,1.661361e-02,1.892139e-02,2.301504e-02,3.148049e-02,4.193779e-02,5.470399e-02,6.830990e-02,8.044101e-02,9.422782e-02,1.097098e-01,1.217118e-01,1.356188e-01,1.470086e-01,1.525939e-01,1.581970e-01,1.676018e-01,1.722231e-01,1.722271e-01,1.696845e-01,1.679362e-01,1.706238e-01,1.646421e-01,1.529826e-01,1.392073e-01,1.250435e-01,1.128139e-01,1.023774e-01,9.154490e-02,8.072549e-02,7.301452e-02,6.108300e-02,5.307649e-02,4.506407e-02,3.963310e-02
3.635000e+03,1.084174e-02,1.455253e-02,1.617545e-02,1.537817e-02,1.469794e-02,1.653133e-02,1.815345e-02,2.295817e-02,3.128640e-02,4.254874e-02,5.517885e-02,6.742862e-02,8.039296e-02,9.281356e-02,1.068309e-01,1.187297e-01,1.373453e-01,1.477898e-01,1.529458e-01,1.590745e-01,1.652751e-01,1.727044e-01,1.774780e-01,1.703430e-01,1.688341e-01,1.704178e-01,1.634668e-01,1.535366e-01,1.381977e-01,1.247029e-01,1.114007e-01,1.004190e-01,8.980635e-02,8.394436e-02,7.007106e-02,6.256594e-02,5.458782e-02,4.813628e-02,3.904384e-02
3.645000e+03,1.079843e-02,1.532866e-02,1.609114e-02,1.463706e-02,1.360011e-02,1.499268e-02,1.764734e-02,2.275290e-02,3.174048e-02,4.214682e-02,5.383981e-02,6.834642e-02,8.057262e-02,9.479823e-02,1.120723e-01,1.247143e-01,1.377627e-01,1.485372e-01,1.583529e-01,1.614821e-01,1.660291e-01,1.772174e-01,1.770798e-01,1.740114e-01,1.708402e-01,1.733011e-01,1.645691e-01,1.568517e-01,1.400431e-01,1.276697e-01,1.118573e-01,1.013080e-01,9.146118e-02,8.139372e-02,7.101552e-02,6.130746e-02,5.516404e-02,4.532099e-02,4.014102e-02
3.655000e+03,1.048792e-02,1.538493e-02,1.572017e-02,1.351934e-02,1.427475e-02,1.606672e-02,1.983471e-02,2.455943e-02,3.264849e-02,4.449864e-02,5.616933e-02,7.065740e-02,8.765452e-02,9.961949e-02,1.133475e-01,1.284061e-01,1.448450e-01,1.555128e-01,1.676864e-01,1.711043e-01,1.781185e-01,1.844417e-01,1.852895e-01,1.806279e-01,1.760979e-01,1.734021e-01,1.721912e-01,1.638601e-01,1.459969e-01,1.284032e-01,1.158510e-01,1.062175e-01,9.423091e-02,8.307095e-02,7.387598e-02,6.264766e-02,5.442384e-02,4.710916e-02,4.167329e-02
3.665000e+03,9.321280e-03,1.684309e-02,1.846994e-02,1.645416e-02,1.481606e-02,1.797317e-02,2.048632e-02,2.518280e-02,3.439109e-02,4.664177e-02,6.323933e-02,7.680477e-02,9.161980e-02,1.076562e-01,1.235994e-01,1.392382e-01,1.561351e-01,1.728649e-01,1.754517e-01,1.830014e-01,1.911962e-01,2.018239e-01,2.029192e-01,1.989223e-01,1.951725e-01,1.945820e-01,1.924530e-01,1.733013e-01,1.588415e-01,1.401494e-01,1.222680e-01,1.129854e-01,1.000806e-01,8.657156e-02,7.344381e-02,6.314555e-02,5.511707e-02,4.817484e-02,4.282409e-02
3.675000e+03,1.102575e-02,1.696283e-02,1.822264e-02,1.613264e-02,1.435075e-02,1.767133e-02,2.219595e-02,2.545874e-02,3.679394e-02,5.146743e-02,6.620888e-02,8.412481e-02,9.850215e-02,1.179542e-01,1.315448e-01,1.507557e-01,1.679228e-01,1.816136e-01,1.939085e-01,1.972430e-01,2.125271e-01,2.208017e-01,2.242455e-01,2.247202e-01,2.213903e-01,2.154818e-01,2.137310e-01,1.905034e-01,1.721933e-01,1.555166e-01,1.361079e-01,1.208584e-01,1.088276e-01,9.458595e-02,8.122007e-02,6.880576e-02,5.888307e-02,5.037501e-02,4.461642e-02
3.685000e+03,1.186664e-02,1.746447e-02,1.921109e-02,1.749504e-02,1.746896e-02,2.023127e-02,2.409558e-02,2.950652e-02,4.000288e-02,5.591680e-02,7.321639e-02,9.005709e-02,1.089638e-01,1.265706e-01,1.468499e-01,1.646711e-01,1.809573e-01,1.956172e-01,2.156970e-01,2.243856e-01,2.313716e-01,2.475596e-01,2.507101e-01,2.519156e-01,2.468918e-01,2.435921e-01,2.389813e-01,2.179312e-01,1.984667e-01,1.784887e-01,1.570031e-01,1.389100e-01,1.193151e-01,1.046420e-01,8.986955e-02,7.892499e-02,6.678285e-02,5.747690e-02,5.066106e-02
3.695000e+03,1.141965e-02,1.767697e-02,1.972273e-02,2.011706e-02,1.891181e-02,2.246381e-02,2.764996e-02,3.494276e-02,4.536566e-02,6.301947e-02,8.229813e-02,1.024224e-01,1.240917e-01,1.429365e-01,1.600913e-01,1.813178e-01,2.018151e-01,2.204134e-01,2.373962e-01,2.480685e-01,2.605444e-01,2.743358e-01,2.831586e-01,2.855277e-01,2.776081e-01,2.764541e-01,2.732665e-01,2.511904e-01,2.315419e-01,2.070384e-01,1.819945e-01,1.617547e-01,1.404639e-01,1.201050e-01,1.028115e-01,8.829022e-02,7.855580e-02,6.274627e-02,5.635266e-02
3.705000e+03,1.030484e-02,1.908140e-02,2.051672e-02,1.983280e-02,2.096714e-02,2.463661e-02,2.893575e-02,3.553483e-02,4.961848e-02,7.123762e-02,9.186636e-02,1.108950e-01,1.319707e-01,1.541243e-01,1.741942e-01,2.003930e-01,2.226964e-01,2.405882e-01,2.607403e-01,2.810511e-01,2.936625e-01,3.102491e-01,3.198194e-01,3.191588e-01,3.179078e-01,3.174066e-01,3.085549e-01,2.882010e-01,2.614916e-01,2.415788e-01,2.136687e-01,1.873679e-01,1.625483e-01,1.383901e-01,1.232909e-01,1.029529e-01,8.851561e-02,7.538687e-02,6.324267e-02
3.715000e+03,1.119439e-02,1.956878e-02,2.267888e-02,2.272485e-02,2.286017e-02,2.685800e-02,3.373575e-02,4.016325e-02,5.408293e-02,7.412192e-02,1.015990e-01,1.210762e-01,1.504007e-01,1.702053e-01,1.929165e-01,2.207522e-01,2.489411e-01,2.679656e-01,2.912261e-01,3.052010e-01,3.212824e-01,3.449006e-01,3.508123e-01,3.620934e-01,3.568524e-01,3.614625e-01,3.540586e-01,3.287972e-01,3.062890e-01,2.801358e-01,2.484997e-01,2.182260e-01,1.907118e-01,1.632184e-01,1.380903e-01,1.164960e-01,1.022618e-01,8.709965e-02,7.378057e-02
3.725000e+03,1.200408e-02,2.009772e-02,2.456292e-02,2.483395e-02,2.452343e-02,2.974199e-02,3.544015e-02,4.729891e-02,6.536524e-02,8.781581e-02,1.097600e-01,1.380156e-01,1.618032e-01,1.910295e-01,2.132566e-01,2.400121e-01,2.672009e-01,2.960786e-01,3.160451e-01,3.373602e-01,3.574587e-01,3.847302e-01,3.987493e-01,4.054147e-01,4.066750e-01,4.027792e-01,4.003684e-01,3.749118e-01,3.473881e-01,3.195270e-01,2.819323e-01,2.500818e-01,2.153526e-01,1.851487e-01,1.576415e-01,1.334045e-01,1.127487e-01,9.953217e-02,8.148750e-02
3.735000e+03,1.220514e-02,2.298506e-02,2.559622e-02,2.745393e-02,2.845086e-02,3.166137e-02,3.952997e-02,5.449606e-02,7.189857e-02,1.014846e-01,1.194384e-01,1.508455e-01,1.757154e-01,2.038513e-01,2.319700e-01,2.616433e-01,2.905481e-01,3.227322e-01,3.445215e-01,3.730277e-01,3.981110e-01,4.166416e-01,4.347406e-01,4.501505e-01,4.560306e-01,4.550340e-01,4.460198e-01,4.250768e-01,3.968579e-01,3.697059e-01,3.348304e-01,2.885830e-01,2.533364e-01,2.100263e-01,1.794387e-01,1.514496e-01,1.287538e-01,1.120038e-01,9.292679e-02
3.745000e+03,1.229374e-02,2.224358e-02,2.671925e-02,3.211311e-02,2.994603e-02,3.518498e-02,4.468664e-02,6.100199e-02,7.898714e-02,1.025304e-01,1.327316e-01,1.575729e-01,1.839064e-01,2.197638e-01,2.475647e-01,2.747363e-01,3.153712e-01,3.394214e-01,3.726344e-01,4.034559e-01,4.260146e-01,4.482090e-01,4.723533e-01,4.823240e-01,4.892269e-01,4.878730e-01,4.886739e-01,4.592216e-01,4.369947e-01,4.029562e-01,3.691365e-01,3.230403e-01,2.818709e-01,2.428780e-01,2.057944e-01,1.776135e-01,1.464252e-01,1.213729e-01,1.029908e-01
3.755000e+03,1.235772e-02,2.211233e-02,2.815665e-02,3.113661e-02,3.232322e-02,3.625797e-02,4.550219e-02,6.245756e-02,8.115909e-02,1.084294e-01,1.401499e-01,1.695991e-01,1.980444e-01,2.316734e-01,2.579332e-01,2.873078e-01,3.272123e-01,3.591579e-01,3.862532e-01,4.132665e-01,4.402230e-01,4.720550e-01,4.915819e-01,5.033572e-01,5.083325e-01,5.069454e-01,4.996209e-01,4.761389e-01,4.458204e-01,4.063828e-01,3.657921e-01,3.292512e-01,2.888454e-01,2.472716e-01,2.047080e-01,1.762771e-01,1.466879e-01,1.214765e-01,1.069019e-01
3.765000e+03,1.250241e-02,2.317652e-02,2.949429e-02,3.147544e-02,3.053146e-02,3.590853e-02,4.476141e-02,6.105622e-02,8.398418e-02,1.096053e-01,1.409953e-01,1.772985e-01,2.066016e-01,2.411880e-01,2.712214e-01,2.988826e-01,3.322927e-01,3.654557e-01,3.953076e-01,4.255023e-01,4.442573e-01,4.821487e-01,4.942462e-01,5.013816e-01,5.071308e-01,5.045194e-01,4.994702e-01,4.777366e-01,4.343416e-01,3.986058e-01,3.517468e-01,3.140304e-01,2.760968e-01,2.334036e-01,1.968160e-01,1.672671e-01,1.399988e-01,1.215057e-01,1.027099e-01
3.775000e+03,1.396844e-02,2.216645e-02,2.818334e-02,3.049155e-02,3.011089e-02,3.554423e-02,4.400819e-02,5.833553e-02,8.161557e-02,1.143944e-01,1.467435e-01,1.767027e-01,2.136583e-01,2.484230e-01,2.787387e-01,3.093905e-01,3.394247e-01,3.782910e-01,3.999658e-01,4.270242e-01,4.565469e-01,4.837903e-01,5.004370e-01,5.036149e-01,5.059361e-01,5.033035e-01,4.910066e-01,4.676204e-01,4.343301e-01,3.938888e-01,3.390521e-01,2.964396e-01,2.595284e-01,2.245208e-01,1.879731e-01,1.594054e-01,1.350471e-01,1.142627e-01,9.730303e-02
3.785000e+03,1.265124e-02,2.362288e-02,3.010930e-02,3.003139e-02,2.899018e-02,3.468371e-02,4.247718e-02,5.750961e-02,8.170631e-02,1.134061e-01,1.468601e-01,1.827581e-01,2.142473e-01,2.479833e-01,2.785309e-01,3.152421e-01,3.477136e-01,3.862559e-01,4.159710e-01,4.271697e-01,4.559489e-01,4.815768e-01,4.970330e-01,4.969297e-01,4.997166e-01,4.950295e-01,4.860527e-01,4.707615e-01,4.301491e-01,3.815895e-01,3.376696e-01,2.937391e-01,2.519026e-01,2.119117e-01,1.803784e-01,1.529743e-01,1.304755e-01,1.108086e-01,9.438352e-02
3.795000e+03,1.157070e-02,2.322898e-02,2.927598e-02,2.935665e-02,2.716329e-02,3.206601e-02,4.076960e-02,5.558133e-02,7.631914e-02,1.132564e-01,1.463063e-01,1.811869e-01,2.190092e-01,2.581985e-01,2.875339e-01,3.200948e-01,3.613674e-01,3.970742e-01,4.256927e-01,4.557988e-01,4.739389e-01,4.973548e-01,5.093760e-01,5.172319e-01,5.173703e-01,5.113316e-01,4.967743e-01,4.828011e-01,4.298498e-01,3.860133e-01,3.385970e-01,2.915118e-01,2.545143e-01,2.073419e-01,1.751304e-01,1.477718e-01,1.291472e-01,1.073955e-01,9.023039e-02
3.805000e+03,1.294863e-02,2.195947e-02,2.813929e-02,2.895839e-02,2.803959e-02,3.244577e-02,4.043676e-02,5.450757e-02,7.824795e-02,1.136427e-01,1.527747e-01,1.858998e-01,2.269728e-01,2.668685e-01,2.994572e-01,3.370989e-01,3.714288e-01,4.105765e-01,4.438054e-01,4.754495e-01,4.927082e-01,5.208082e-01,5.359003e-01,5.443346e-01,5.412127e-01,5.339872e-01,5.202398e-01,5.078482e-01,4.487281e-01,3.970240e-01,3.504700e-01,3.006008e-01,2.566357e-01,2.123139e-01,1.738365e-01,1.470516e-01,1.236195e-01,1.023301e-01,9.053072e-02
3.815000e+03,1.149239e-02,2.222545e-02,2.762822e-02,3.093070e-02,2.873325e-02,3.184554e-02,3.969141e-02,5.404640e-02,7.856558e-02,1.123372e-01,1.528142e-01,1.930434e-01,2.349560e-01,2.727790e-01,3.072133e-01,3.515284e-01,3.917492e-01,4.305306e-01,4.566265e-01,4.887518e-01,5.158032e-01,5.411770e-01,5.723131e-01,5.697284e-01,5.837424e-01,5.688723e-01,5.562297e-01,5.343682e-01,4.843788e-01,4.247953e-01,3.719728e-01,3.161640e-01,2.652252e-01,2.224400e-01,1.799819e-01,1.503894e-01,1.281015e-01,1.067832e-01,8.796815e-02
3.825000e+03,1.121020e-02,2.389215e-02,2.889494e-02,2.915226e-02,2.771786e-02,3.245735e-02,3.956084e-02,5.786412e-02,8.041058e-02,1.164204e-01,1.594810e-01,1.967136e-01,2.323856e-01,2.816890e-01,3.130661e-01,3.600670e-01,3.946251e-01,4.393645e-01,4.735431e-01,5.128979e-01,5.374165e-01,5.732039e-01,5.954221e-01,6.027232e-01,6.127328e-01,6.082139e-01,6.056116e-01,5.861113e-01,5.297936e-01,4.765948e-01,4.136589e-01,3.543919e-01,2.941919e-01,2.349198e-01,1.942313e-01,1.574984e-01,1.277712e-01,1.062275e-01,9.167682e-02
3.835000e+03,1.232017e-02,2.302628e-02,2.965012e-02,2.996914e-02,2.780934e-02,3.246516e-02,4.338817e-02,5.823796e-02,8.339509e-02,1.224975e-01,1.669795e-01,2.045940e-01,2.461321e-01,2.897842e-01,3.284069e-01,3.704668e-01,4.073446e-01,4.563728e-01,4.915126e-01,5.302658e-01,5.543639e-01,5.895338e-01,6.145685e-01,6.313015e-01,6.400993e-01,6.430808e-01,6.476043e-01,6.283703e-01,5.755905e-01,5.186334e-01,4.629695e-01,3.910691e-01,3.278541e-01,2.708137e-01,2.131312e-01,1.710995e-01,1.374847e-01,1.098155e-01,9.248890e-02
3.845000e+03,1.169689e-02,2.284750e-02,2.929668e-02,3.039529e-02,2.768377e-02,3.329227e-02,4.334219e-02,6.046966e-02,8.727298e-02,1.323816e-01,1.765505e-01,2.143317e-01,2.570699e-01,3.065624e-01,3.420943e-01,3.829671e-01,4.266746e-01,4.684507e-01,5.136252e-01,5.494135e-01,5.778515e-01,6.118452e-01,6.409539e-01,6.607213e-01,6.684085e-01,6.810359e-01,6.710333e-01,6.737214e-01,6.179704e-01,5.663356e-01,5.053127e-01,4.374695e-01,3.655548e-01,3.057160e-01,2.405047e-01,1.910022e-01,1.531847e-01,1.219038e-01,1.001705e-01
3.855000e+03,1.163713e-02,2.309347e-02,3.028239e-02,3.070129e-02,3.025275e-02,3.421479e-02,4.561162e-02,6.639738e-02,9.421686e-02,1.353899e-01,1.839719e-01,2.280758e-01,2.711610e-01,3.156027e-01,3.628219e-01,4.070260e-01,4.459496e-01,4.954416e-01,5.324137e-01,5.800913e-01,6.052280e-01,6.440744e-01,6.787795e-01,6.981674e-01,7.164195e-01,7.201645e-01,7.249895e-01,7.116242e-01,6.642349e-01,6.105693e-01,5.506474e-01,4.805311e-01,4.056201e-01,3.368583e-01,2.712400e-01,2.079183e-01,1.675468e-01,1.274074e-01,1.066026e-01
3.865000e+03,1.135643e-02,2.132557e-02,2.976141e-02,3.049323e-02,2.952128e-02,3.524521e-02,4.330632e-02,6.382473e-02,9.140464e-02,1.353922e-01,1.822827e-01,2.248314e-01,2.693802e-01,3.219712e-01,3.582786e-01,4.125451e-01,4.490915e-01,4.936119e-01,5.317009e-01,5.633411e-01,5.854381e-01,6.274133e-01,6.496281e-01,6.644738e-01,6.724131e-01,6.761248e-01,6.714156e-01,6.589016e-01,6.110830e-01,5.543532e-01,4.959577e-01,4.393324e-01,3.706958e-01,3.105063e-01,2.434835e-01,1.960649e-01,1.554019e-01,1.218601e-01,1.009423e-01
3.875000e+03,1.119752e-02,2.132839e-02,2.827269e-02,3.035103e-02,2.682367e-02,3.135794e-02,3.983157e-02,5.883141e-02,8.307016e-02,1.259245e-01,1.694283e-01,2.108519e-01,2.547514e-01,2.997811e-01,3.346188e-01,3.785411e-01,4.180776e-01,4.514123e-01,4.930280e-01,5.194077e-01,5.370125e-01,5.658724e-01,5.825324e-01,5.830602e-01,5.828161e-01,5.829980e-01,5.814737e-01,5.599554e-01,5.192332e-01,4.729484e-01,4.188426e-01,3.636982e-01,3.064820e-01,2.583418e-01,2.089335e-01,1.701912e-01,1.387432e-01,1.118417e-01,9.385467e-02
3.885000e+03,1.124752e-02,2.127665e-02,2.740441e-02,2.899980e-02,2.395252e-02,2.911612e-02,3.736844e-02,5.273304e-02,7.962769e-02,1.138769e-01,1.559469e-01,1.955966e-01,2.364665e-01,2.744263e-01,3.130687e-01,3.517523e-01,3.868360e-01,4.206764e-01,4.474438e-01,4.796421e-01,4.836807e-01,5.079839e-01,5.173425e-01,5.162502e-01,5.164289e-01,5.079846e-01,4.943093e-01,4.818631e-01,4.481062e-01,3.975237e-01,3.627844e-01,3.149885e-01,2.679522e-01,2.264704e-01,1.840283e-01,1.505477e-01,1.255877e-01,1.023979e-01,8.633632e-02
3.895000e+03,1.036486e-02,1.953277e-02,2.594515e-02,2.453007e-02,2.481373e-02,2.927509e-02,3.565627e-02,4.963976e-02,7.183743e-02,1.075078e-01,1.458132e-01,1.820800e-01,2.178836e-01,2.643160e-01,2.977784e-01,3.324605e-01,3.642187e-01,4.055973e-01,4.293243e-01,4.490584e-01,4.533859e-01,4.770424e-01,4.869837e-01,4.809089e-01,4.753405e-01,4.651469e-01,4.522692e-01,4.360753e-01,4.043807e-01,3.558069e-01,3.211873e-01,2.812182e-01,2.416195e-01,2.080550e-01,1.732312e-01,1.406656e-01,1.163628e-01,9.617176e-02,8.453199e-02
3.905000e+03,1.140786e-02,1.858832e-02,2.396925e-02,2.562985e-02,2.419966e-02,2.628113e-02,3.418981e-02,4.746492e-02,6.598613e-02,1.023111e-01,1.386728e-01,1.776011e-01,2.116795e-01,2.517276e-01,2.807621e-01,3.225270e-01,3.536806e-01,3.884708e-01,4.147674e-01,4.363780e-01,4.414742e-01,4.563936e-01,4.668008e-01,4.654586e-01,4.576791e-01,4.460901e-01,4.307120e-01,4.131763e-01,3.761667e-01,3.316744e-01,2.964464e-01,2.613713e-01,2.254574e-01,1.900259e-01,1.562813e-01,1.314053e-01,1.133606e-01,9.270920e-02,7.950755e-02
3.915000e+03,1.121582e-02,1.990326e-02,2.410377e-02,2.615307e-02,2.331079e-02,2.588836e-02,3.220276e-02,4.698889e-02,6.663569e-02,9.989167e-02,1.349338e-01,1.705617e-01,2.059297e-01,2.467008e-01,2.797956e-01,3.115927e-01,3.477501e-01,3.765249e-01,3.986788e-01,4.211826e-01,4.239162e-01,4.426591e-01,4.501791e-01,4.463654e-01,4.376914e-01,4.238931e-01,4.062979e-01,3.908104e-01,3.528327e-01,3.115749e-01,2.771014e-01,2.408095e-01,2.119474e-01,1.812636e-01,1.467124e-01,1.237802e-01,1.077944e-01,9.116602e-02,7.718690e-02
3.925000e+03,1.076921e-02,1.778956e-02,2.549947e-02,2.554332e-02,2.282527e-02,2.507674e-02,3.358976e-02,4.498955e-02,6.523301e-02,9.709309e-02,1.360148e-01,1.731858e-01,2.075209e-01,2.491662e-01,2.798532e-01,3.120065e-01,3.440454e-01,3.731629e-01,3.925334e-01,4.185542e-01,4.337592e-01,4.412675e-01,4.525362e-01,4.484202e-01,4.393148e-01,4.281391e-01,4.120954e-01,3.919443e-01,3.523400e-01,3.087816e-01,2.691309e-01,2.292757e-01,1.999588e-01,1.723291e-01,1.438480e-01,1.158961e-01,1.043306e-01,8.711925e-02,7.393603e-02
