3.595000e+03,2.793437e-04,1.213769e-04,4.278976e-05,2.845942e-05,1.663370e-05,5.193952e-05,1.938534e-04,3.507447e-04,1.134488e-03,2.070205e-03,3.933774e-03,5.820779e-03,8.716191e-03,1.202647e-02,1.581753e-02,1.981353e-02,2.104485e-02,2.389771e-02,2.437277e-02,2.447221e-02,2.543287e-02,2.524901e-02,2.493267e-02,2.376085e-02,2.266306e-02,2.179044e-02,1.961317e-02,1.890081e-02,1.784447e-02,1.636095e-02,1.418073e-02,1.245722e-02,1.170589e-02,1.058802e-02,9.868351e-03,8.034607e-03,7.357189e-03,6.828807e-03,6.501376e-03
3.605000e+03,4.221297e-04,5.374832e-05,4.629450e-05,9.540044e-07,6.176549e-06,9.689642e-05,2.945102e-04,3.910732e-04,1.186320e-03,2.225291e-03,3.283334e-03,5.853658e-03,8.714204e-03,1.220386e-02,1.564036e-02,1.919428e-02,2.134938e-02,2.349699e-02,2.540375e-02,2.578722e-02,2.620894e-02,2.558616e-02,2.512296e-02,2.328383e-02,2.221886e-02,2.170946e-02,1.978976e-02,1.869865e-02,1.792130e-02,1.655135e-02,1.522652e-02,1.291502e-02,1.234222e-02,1.059813e-02,9.469771e-03,8.165483e-03,7.467926e-03,7.097189e-03,6.349302e-03
3.615000e+03,3.614622e-04,1.102908e-04,2.255819e-05,3.186182e-05,3.049235e-05,4.526105e-05,2.041210e-04,5.423659e-04,1.112630e-03,2.503599e-03,4.030828e-03,6.117293e-03,8.828082e-03,1.182036e-02,1.568058e-02,1.936317e-02,2.154361e-02,2.372780e-02,2.586403e-02,2.574036e-02,2.595821e-02,2.513835e-02,2.474140e-02,2.357341e-02,2.257510e-02,2.299377e-02,2.083538e-02,1.895268e-02,1.734645e-02,1.598575e-02,1.452084e-02,1.351227e-02,1.239298e-02,1.063169e-02,9.953884e-03,8.946719e-03,7.692468e-03,7.224753e-03,6.680065e-03
3.625000e+03,3.321745e-04,2.090709e-04,2.341386e-05,8.811434e-06,5.832769e-05,1.365709e-04,2.247771e-04,4.755086e-04,1.160337e-03,2.137441e-03,3.790822e-03,5.426721e-03,9.195320e-03,1.170112e-02,1.579646e-02,1.941622e-02,2.206012e-02,2.384774e-02,2.542010e-02,2.569455e-02,2.535111e-02,2.601341e-02,2.493855e-02,2.470756e-02,2.220849e-02,2.091700e-02,1.870908e-02,1.788677e-02,1.729747e-02,1.584625e-02,1.395171e-02,1.277997e-02,1.208551e-02,1.078979e-02,1.013660e-02,8.561760e-03,7.456053e-03,7.196624e-03,6.620531e-03
3.635000e+03,3.284962e-04,1.349850e-04,2.832287e-05,9.450718e-06,2.771951e-05,7.993974e-05,1.249232e-04,4.621590e-04,1.207134e-03,2.032416e-03,3.383535e-03,5.888891e-03,8.828506e-03,1.182367e-02,1.552213e-02,1.861531e-02,2.195752e-02,2.262386e-02,2.480847e-02,2.566540e-02,2.592181e-02,2.475672e-02,2.525492e-02,2.388462e-02,2.209256e-02,2.016847e-02,2.004822e-02,1.969399e-02,1.708503e-02,1.573666e-02,1.483570e-02,1.365376e-02,1.223416e-02,1.052753e-02,9.901182e-03,8.808408e-03,7.331398e-03,7.025928e-03,6.589089e-03
3.645000e+03,3.179369e-04,1.649556e-04,1.737261e-04,9.843849e-06,2.965617e-05,4.156780e-05,1.981106e-04,5.981896e-04,1.327114e-03,2.209545e-03,3.934839e-03,5.871903e-03,8.537084e-03,1.277468e-02,1.676127e-02,1.930815e-02,2.118852e-02,2.376746e-02,2.475092e-02,2.518431e-02,2.599951e-02,2.537398e-02,2.578374e-02,2.420505e-02,2.247755e-02,2.143422e-02,2.035820e-02,1.928791e-02,1.732010e-02,1.631554e-02,1.488683e-02,1.334943e-02,1.184820e-02,1.020329e-02,1.026147e-02,8.477299e-03,7.142363e-03,7.235720e-03,6.294166e-03
3.655000e+03,3.927604e-04,1.715313e-04,1.166658e-04,7.199732e-06,1.116983e-05,6.833939e-05,1.458356e-04,5.235237e-04,1.228089e-03,2.232851e-03,3.778445e-03,6.132727e-03,8.812982e-03,1.155432e-02,1.546504e-02,1.872571e-02,2.172255e-02,2.286286e-02,2.468241e-02,2.574449e-02,2.466760e-02,2.602341e-02,2.436838e-02,2.427959e-02,2.279028e-02,2.255392e-02,2.052321e-02,1.890817e-02,1.767194e-02,1.640453e-02,1.484379e-02,1.271153e-02,1.212086e-02,1.046181e-02,9.533380e-03,8.461085e-03,7.496399e-03,7.114895e-03,6.267689e-03
3.665000e+03,3.824282e-04,7.020602e-05,4.582361e-05,2.946737e-06,3.848543e-05,7.440913e-05,1.532267e-04,7.814174e-04,1.081792e-03,2.270509e-03,3.908027e-03,6.202933e-03,8.767721e-03,1.159404e-02,1.616679e-02,1.956531e-02,2.208139e-02,2.354284e-02,2.625473e-02,2.588618e-02,2.660851e-02,2.591189e-02,2.509340e-02,2.489902e-02,2.335694e-02,2.305609e-02,2.120768e-02,1.917618e-02,1.799561e-02,1.642487e-02,1.545109e-02,1.413011e-02,1.239112e-02,1.125747e-02,9.736912e-03,8.877605e-03,7.857827e-03,7.244755e-03,6.670348e-03
3.675000e+03,1.969352e-04,2.277577e-04,7.281172e-05,7.924394e-06,4.771533e-05,1.007257e-04,1.837482e-04,5.978490e-04,1.154300e-03,2.197800e-03,4.162168e-03,6.309904e-03,1.015648e-02,1.369726e-02,1.798824e-02,2.082615e-02,2.370526e-02,2.516942e-02,2.797275e-02,2.851252e-02,2.798402e-02,2.832701e-02,2.625515e-02,2.639466e-02,2.434597e-02,2.307574e-02,2.138936e-02,2.007479e-02,1.892618e-02,1.778201e-02,1.576837e-02,1.429659e-02,1.329458e-02,1.125351e-02,1.054664e-02,9.651372e-03,8.520186e-03,7.513152e-03,7.116413e-03
3.685000e+03,3.573472e-04,2.004446e-04,5.395608e-05,2.119260e-05,2.841069e-05,1.252333e-04,2.163033e-04,6.042639e-04,1.293642e-03,2.940845e-03,4.911055e-03,7.265279e-03,1.113609e-02,1.470174e-02,1.924646e-02,2.384893e-02,2.687323e-02,2.910801e-02,3.063950e-02,3.154155e-02,3.076675e-02,3.039370e-02,3.164384e-02,2.837441e-02,2.746328e-02,2.491951e-02,2.428704e-02,2.320997e-02,2.107014e-02,1.866353e-02,1.720644e-02,1.586610e-02,1.388234e-02,1.216052e-02,1.159213e-02,1.019713e-02,9.779924e-03,8.108853e-03,7.418557e-03
3.695000e+03,4.051309e-04,1.437184e-04,2.063462e-05,2.954165e-05,3.807890e-05,7.056470e-05,3.037850e-04,6.856614e-04,1.470148e-03,3.208500e-03,5.396364e-03,8.259091e-03,1.251146e-02,1.740136e-02,2.298608e-02,2.726646e-02,3.089292e-02,3.366918e-02,3.655054e-02,3.617481e-02,3.642013e-02,3.557785e-02,3.425301e-02,3.451966e-02,3.002888e-02,2.957925e-02,2.701467e-02,2.440585e-02,2.221000e-02,2.055905e-02,1.899361e-02,1.738080e-02,1.538044e-02,1.441288e-02,1.342087e-02,1.205227e-02,9.808381e-03,9.160405e-03,8.650462e-03
3.705000e+03,3.851950e-04,2.114938e-04,9.060841e-05,4.073921e-05,4.757018e-05,1.223559e-04,3.542042e-04,8.679533e-04,1.853926e-03,3.718557e-03,6.466230e-03,1.012382e-02,1.506840e-02,2.130868e-02,2.729352e-02,3.189370e-02,3.759421e-02,4.040090e-02,4.270621e-02,4.278605e-02,4.262047e-02,4.088885e-02,4.082782e-02,3.957000e-02,3.538070e-02,3.461532e-02,3.196165e-02,2.959320e-02,2.682912e-02,2.426288e-02,2.315896e-02,1.972601e-02,1.767558e-02,1.610409e-02,1.479967e-02,1.248721e-02,1.111793e-02,9.748577e-03,9.317886e-03
3.715000e+03,4.111373e-04,1.947458e-04,6.319493e-05,1.542346e-05,3.868848e-05,1.834551e-04,3.361801e-04,7.750861e-04,2.040714e-03,4.086993e-03,7.376973e-03,1.124060e-02,1.738048e-02,2.445653e-02,3.121272e-02,3.779659e-02,4.305995e-02,4.423881e-02,4.881329e-02,5.010471e-02,4.893870e-02,4.715801e-02,4.630094e-02,4.417679e-02,4.036282e-02,3.885579e-02,3.746238e-02,3.352075e-02,3.008298e-02,2.870386e-02,2.581325e-02,2.403113e-02,2.140964e-02,1.909857e-02,1.631603e-02,1.570574e-02,1.294314e-02,1.191060e-02,1.162794e-02
3.725000e+03,5.631761e-04,1.689789e-04,4.855373e-05,1.702538e-05,5.911999e-05,1.578271e-04,3.093205e-04,1.194514e-03,2.317630e-03,4.737172e-03,7.564222e-03,1.270292e-02,1.902102e-02,2.482424e-02,3.267518e-02,4.142509e-02,4.550829e-02,4.850201e-02,5.178917e-02,5.092599e-02,5.211805e-02,5.187182e-02,5.000245e-02,4.775543e-02,4.498897e-02,4.235345e-02,4.051542e-02,3.827413e-02,3.379232e-02,3.057966e-02,2.891851e-02,2.668031e-02,2.429977e-02,2.126804e-02,1.880952e-02,1.763464e-02,1.522661e-02,1.405061e-02,1.268152e-02
3.735000e+03,3.616395e-04,3.131951e-04,1.507964e-04,1.400037e-05,1.508245e-05,1.132776e-04,3.151628e-04,9.238923e-04,2.763703e-03,5.061131e-03,8.869217e-03,1.425888e-02,2.050229e-02,2.859248e-02,3.642909e-02,4.408394e-02,5.000109e-02,5.441438e-02,5.822365e-02,5.683070e-02,5.790114e-02,5.719336e-02,5.535761e-02,5.273258e-02,5.075531e-02,4.728474e-02,4.477492e-02,4.194211e-02,3.921787e-02,3.477333e-02,3.264539e-02,3.018814e-02,2.753322e-02,2.480613e-02,2.254951e-02,2.018196e-02,1.817815e-02,1.637819e-02,1.499308e-02
3.745000e+03,3.209081e-04,1.894196e-04,1.411278e-04,1.061650e-05,6.278643e-05,1.827829e-04,3.868734e-04,1.218099e-03,2.648240e-03,5.454421e-03,9.682544e-03,1.592403e-02,2.277284e-02,3.086167e-02,3.898032e-02,4.799026e-02,5.341278e-02,5.755443e-02,5.949927e-02,6.175563e-02,6.095764e-02,6.173060e-02,6.035763e-02,5.747663e-02,5.445003e-02,5.100076e-02,4.829438e-02,4.678161e-02,4.325045e-02,3.847275e-02,3.629098e-02,3.262899e-02,3.004524e-02,2.660042e-02,2.531072e-02,2.320749e-02,2.008776e-02,1.778502e-02,1.633556e-02
3.755000e+03,3.366791e-04,2.027922e-04,1.073863e-04,3.499367e-05,1.171761e-04,1.403176e-04,3.808746e-04,1.366630e-03,2.454127e-03,5.184911e-03,8.485701e-03,1.406269e-02,2.185771e-02,2.926943e-02,3.743981e-02,4.469499e-02,4.996387e-02,5.465860e-02,5.846754e-02,5.959290e-02,5.821780e-02,5.947242e-02,5.609744e-02,5.506449e-02,5.319566e-02,4.933328e-02,4.732756e-02,4.311934e-02,4.003808e-02,3.770218e-02,3.668558e-02,3.279723e-02,3.014804e-02,2.785351e-02,2.502136e-02,2.261734e-02,2.172149e-02,2.017392e-02,1.841654e-02
3.765000e+03,3.041701e-04,1.751515e-04,1.002195e-04,8.374891e-05,4.168286e-05,2.427646e-04,3.738443e-04,1.254284e-03,2.434941e-03,5.066493e-03,7.935413e-03,1.412188e-02,1.901713e-02,2.602963e-02,3.447843e-02,4.153283e-02,4.842692e-02,5.077362e-02,5.403698e-02,5.575983e-02,5.607646e-02,5.413310e-02,5.437165e-02,5.243509e-02,4.815531e-02,4.531640e-02,4.400154e-02,4.216742e-02,3.939928e-02,3.594295e-02,3.311750e-02,2.990266e-02,2.868853e-02,2.672071e-02,2.480795e-02,2.290612e-02,2.172305e-02,1.880759e-02,1.773438e-02
3.775000e+03,3.371272e-04,2.708100e-04,9.978608e-05,6.790368e-05,6.440712e-05,1.360845e-04,3.437875e-04,1.005329e-03,2.111993e-03,4.692232e-03,7.908286e-03,1.194727e-02,1.822083e-02,2.498230e-02,3.221162e-02,3.766451e-02,4.484642e-02,4.774500e-02,5.176218e-02,5.223621e-02,5.185778e-02,5.209091e-02,5.094528e-02,4.831897e-02,4.436151e-02,4.307760e-02,4.009290e-02,3.982720e-02,3.645509e-02,3.411538e-02,3.122271e-02,2.938722e-02,2.681586e-02,2.525266e-02,2.287674e-02,2.177090e-02,1.914877e-02,1.708139e-02,1.739587e-02
3.785000e+03,4.712227e-04,2.006887e-04,1.215667e-04,1.970677e-05,2.736002e-05,1.361647e-04,2.763360e-04,9.799616e-04,1.996533e-03,4.363354e-03,7.190227e-03,1.200554e-02,1.746274e-02,2.361139e-02,3.116169e-02,3.657853e-02,4.228867e-02,4.533330e-02,4.896785e-02,4.862252e-02,4.898166e-02,4.969665e-02,4.853317e-02,4.618777e-02,4.430258e-02,4.228850e-02,4.048553e-02,3.690427e-02,3.501156e-02,3.263583e-02,3.023194e-02,2.792701e-02,2.620182e-02,2.478998e-02,2.180308e-02,2.032574e-02,1.950522e-02,1.646596e-02,1.581923e-02
3.795000e+03,4.859965e-04,1.892782e-04,1.010135e-04,4.168839e-05,5.290730e-05,8.768963e-05,3.121619e-04,1.002326e-03,2.034605e-03,4.120768e-03,7.082018e-03,1.075712e-02,1.727673e-02,2.250160e-02,2.885293e-02,3.568676e-02,4.066129e-02,4.384802e-02,4.723993e-02,4.861676e-02,4.840361e-02,4.737311e-02,4.683553e-02,4.506908e-02,4.292225e-02,3.979458e-02,3.954108e-02,3.561242e-02,3.425119e-02,3.192287e-02,3.026286e-02,2.747008e-02,2.503305e-02,2.263192e-02,2.129405e-02,1.973153e-02,1.810455e-02,1.692708e-02,1.583508e-02
3.805000e+03,2.833471e-04,2.099924e-04,1.431215e-04,4.991584e-05,2.992861e-05,8.832623e-05,3.593523e-04,8.304627e-04,2.190707e-03,3.824326e-03,6.761658e-03,1.078579e-02,1.577828e-02,2.171412e-02,2.836155e-02,3.518154e-02,4.036178e-02,4.392061e-02,4.592672e-02,4.838303e-02,4.834922e-02,4.663859e-02,4.510818e-02,4.520925e-02,4.138098e-02,4.106998e-02,3.819310e-02,3.647474e-02,3.362180e-02,3.047298e-02,2.804039e-02,2.721999e-02,2.434529e-02,2.243780e-02,1.980904e-02,1.920744e-02,1.829288e-02,1.564584e-02,1.528774e-02
3.815000e+03,3.833873e-04,2.318620e-04,5.832567e-05,3.935685e-05,7.995538e-05,2.712562e-04,3.193125e-04,1.001438e-03,1.928045e-03,3.981250e-03,6.735800e-03,1.034294e-02,1.566701e-02,2.102108e-02,2.782357e-02,3.382304e-02,4.050014e-02,4.224095e-02,4.677211e-02,4.627689e-02,4.537644e-02,4.662331e-02,4.517506e-02,4.290704e-02,4.144745e-02,3.953622e-02,3.865906e-02,3.587608e-02,3.298540e-02,3.049662e-02,2.761336e-02,2.609484e-02,2.511584e-02,2.305112e-02,2.061736e-02,1.921408e-02,1.764833e-02,1.582141e-02,1.459703e-02
3.825000e+03,3.052746e-04,2.359936e-04,4.291258e-05,5.138914e-05,1.376564e-04,1.562059e-04,4.058435e-04,8.260844e-04,1.877255e-03,4.055493e-03,6.986196e-03,1.034948e-02,1.596937e-02,2.170447e-02,2.808783e-02,3.393002e-02,3.955386e-02,4.483212e-02,4.657280e-02,4.663055e-02,4.803374e-02,4.787618e-02,4.633166e-02,4.493388e-02,4.222491e-02,3.929050e-02,3.838430e-02,3.600843e-02,3.389616e-02,3.214071e-02,2.913305e-02,2.712516e-02,2.503514e-02,2.303049e-02,2.069087e-02,1.953340e-02,1.756303e-02,1.634560e-02,1.453488e-02
3.835000e+03,3.832383e-04,2.374525e-04,1.354726e-04,6.011427e-05,9.589461e-05,1.161192e-04,2.973989e-04,8.725371e-04,2.138826e-03,3.904950e-03,6.423355e-03,1.033840e-02,1.652707e-02,2.151266e-02,2.907294e-02,3.543327e-02,4.157532e-02,4.567807e-02,4.898804e-02,4.998394e-02,5.035469e-02,5.214899e-02,4.787649e-02,4.785336e-02,4.453120e-02,4.201511e-02,3.977880e-02,3.716761e-02,3.477226e-02,3.170004e-02,2.955732e-02,2.759530e-02,2.518130e-02,2.326896e-02,2.133275e-02,1.999091e-02,1.815140e-02,1.599768e-02,1.568653e-02
3.845000e+03,3.228708e-04,1.034296e-04,1.529792e-04,2.191028e-05,8.126071e-05,1.781848e-04,3.802625e-04,8.800982e-04,1.991945e-03,3.868456e-03,6.602216e-03,1.112649e-02,1.640760e-02,2.269738e-02,3.120196e-02,3.991925e-02,4.435776e-02,4.999860e-02,5.380413e-02,5.402953e-02,5.590829e-02,5.530866e-02,5.241528e-02,5.094346e-02,4.690360e-02,4.522764e-02,4.223760e-02,4.081610e-02,3.691328e-02,3.430218e-02,3.217068e-02,3.053949e-02,2.680195e-02,2.445120e-02,2.299720e-02,2.019977e-02,1.974074e-02,1.714583e-02,1.602684e-02
3.855000e+03,4.028281e-04,1.895049e-04,1.371053e-04,9.920582e-05,6.353659e-05,1.276005e-04,4.460738e-04,9.321208e-04,2.034251e-03,4.129527e-03,6.908970e-03,1.181506e-02,1.704769e-02,2.629739e-02,3.402843e-02,4.215081e-02,5.044428e-02,5.447907e-02,5.965426e-02,6.088714e-02,6.060985e-02,5.908581e-02,5.866804e-02,5.489248e-02,5.034653e-02,4.884708e-02,4.397987e-02,4.170994e-02,3.882797e-02,3.543360e-02,3.258115e-02,3.155840e-02,2.927955e-02,2.511820e-02,2.435483e-02,2.169417e-02,2.038792e-02,1.794847e-02,1.693810e-02
3.865000e+03,2.325054e-04,2.388475e-04,9.587122e-05,9.219096e-05,2.194248e-05,2.161012e-04,4.430063e-04,9.129617e-04,2.034932e-03,4.266735e-03,6.841681e-03,1.091621e-02,1.740091e-02,2.431641e-02,3.391937e-02,4.084709e-02,4.959199e-02,5.378433e-02,5.676185e-02,5.747710e-02,5.788897e-02,5.814010e-02,5.643485e-02,5.355951e-02,4.832312e-02,4.528992e-02,4.318280e-02,4.055300e-02,3.853439e-02,3.503327e-02,3.266459e-02,3.013633e-02,2.787813e-02,2.570309e-02,2.396572e-02,2.097058e-02,1.949222e-02,1.725242e-02,1.647597e-02
3.875000e+03,3.436101e-04,1.496401e-04,9.349815e-05,2.228552e-05,7.780667e-05,1.041822e-04,4.458548e-04,1.014633e-03,2.063372e-03,4.252997e-03,7.037872e-03,1.052625e-02,1.566325e-02,2.313213e-02,3.084484e-02,3.741205e-02,4.486998e-02,4.991306e-02,5.172540e-02,5.464813e-02,5.372548e-02,5.468651e-02,5.173680e-02,4.945697e-02,4.693646e-02,4.429728e-02,4.126652e-02,3.864016e-02,3.695371e-02,3.355145e-02,2.970693e-02,2.875442e-02,2.651507e-02,2.392102e-02,2.200484e-02,1.970413e-02,1.889922e-02,1.674646e-02,1.465389e-02
3.885000e+03,4.554146e-04,2.696504e-04,3.210901e-05,5.010114e-05,8.331341e-05,1.359517e-04,4.329742e-04,9.031452e-04,1.983684e-03,3.328544e-03,6.201495e-03,9.846596e-03,1.479863e-02,2.125095e-02,2.836974e-02,3.573572e-02,4.086895e-02,4.520675e-02,4.908033e-02,4.993318e-02,5.090260e-02,4.973985e-02,4.857936e-02,4.611665e-02,4.341978e-02,4.072654e-02,3.886882e-02,3.596065e-02,3.354068e-02,3.161698e-02,2.925721e-02,2.676028e-02,2.468061e-02,2.354876e-02,2.088139e-02,1.971945e-02,1.770790e-02,1.638112e-02,1.465796e-02
3.895000e+03,2.979192e-04,1.601914e-04,9.020710e-05,3.937544e-05,7.879319e-05,1.350757e-04,2.556497e-04,9.214708e-04,1.837530e-03,3.595602e-03,6.082483e-03,9.349386e-03,1.404533e-02,2.020454e-02,2.740154e-02,3.319024e-02,3.845571e-02,4.252084e-02,4.434373e-02,4.593402e-02,4.719950e-02,4.650974e-02,4.546392e-02,4.431493e-02,4.110104e-02,3.786833e-02,3.667829e-02,3.536112e-02,3.177483e-02,3.041026e-02,2.759918e-02,2.597949e-02,2.386723e-02,2.164617e-02,1.936367e-02,1.819339e-02,1.616695e-02,1.524635e-02,1.402942e-02
3.905000e+03,2.503719e-04,1.313557e-04,1.450152e-04,3.800358e-05,5.183786e-05,1.186912e-04,3.148236e-04,6.770133e-04,2.157257e-03,3.332349e-03,5.807631e-03,8.851051e-03,1.309745e-02,1.898515e-02,2.567982e-02,3.086981e-02,3.603258e-02,3.984396e-02,4.275962e-02,4.401345e-02,4.325585e-02,4.395241e-02,4.279119e-02,4.107988e-02,3.874832e-02,3.599879e-02,3.478920e-02,3.212134e-02,2.923550e-02,2.827633e-02,2.538749e-02,2.375352e-02,2.282394e-02,2.025627e-02,1.869308e-02,1.786183e-02,1.662124e-02,1.507532e-02,1.349678e-02
3.915000e+03,4.091850e-04,1.444096e-04,4.791613e-05,6.393593e-05,1.278724e-04,1.021118e-04,4.342013e-04,6.088543e-04,1.772300e-03,3.407949e-03,5.472053e-03,9.054216e-03,1.289685e-02,1.831282e-02,2.505396e-02,2.872817e-02,3.451814e-02,3.849292e-02,4.016595e-02,4.218946e-02,4.222031e-02,4.153362e-02,4.201995e-02,3.878658e-02,3.722246e-02,3.382804e-02,3.339717e-02,3.062398e-02,2.908202e-02,2.668222e-02,2.403217e-02,2.310528e-02,2.122232e-02,1.867786e-02,1.751166e-02,1.664416e-02,1.482777e-02,1.332781e-02,1.218729e-02
3.925000e+03,3.452553e-04,1.584014e-04,6.730980e-05,5.319457e-05,1.029412e-04,1.668634e-04,4.766191e-04,7.836532e-04,1.612096e-03,3.102572e-03,5.466546e-03,8.618537e-03,1.305881e-02,1.723227e-02,2.378229e-02,2.809253e-02,3.364223e-02,3.709380e-02,3.931356e-02,4.001614e-02,3.888669e-02,3.990204e-02,3.993056e-02,3.751730e-02,3.585494e-02,3.408535e-02,3.181581e-02,3.053147e-02,2.747996e-02,2.692274e-02,2.554766e-02,2.272037e-02,2.105946e-02,1.917639e-02,1.763897e-02,1.577287e-02,1.425848e-02,1.331307e-02,1.120171e-02
