3.605000e+03,3.495558e-02,6.983182e-02,8.825404e-02,8.015943e-02,6.185472e-02,4.272526e-02,3.737526e-02,4.773242e-02,6.498273e-02,8.433912e-02,1.157394e-01,1.548810e-01,1.909829e-01,2.345400e-01,2.787885e-01,3.360210e-01,3.940072e-01,4.516843e-01,5.031287e-01,5.463167e-01,5.823180e-01,6.073788e-01,6.176899e-01,6.060042e-01,5.979110e-01,5.714916e-01,5.187280e-01,4.577670e-01,3.880376e-01,3.199015e-01,2.631492e-01,2.186035e-01,1.789907e-01,1.514455e-01,1.224243e-01,1.035571e-01,8.613693e-02,7.339454e-02,6.343212e-02
3.615000e+03,3.464077e-02,6.833709e-02,8.516287e-02,7.996640e-02,6.176473e-02,4.317189e-02,3.703040e-02,4.742190e-02,6.276807e-02,8.709494e-02,1.167878e-01,1.538908e-01,1.930222e-01,2.351126e-01,2.752430e-01,3.290779e-01,3.897409e-01,4.467515e-01,4.896593e-01,5.306531e-01,5.680005e-01,5.953831e-01,6.055576e-01,5.962417e-01,5.843077e-01,5.594187e-01,5.081927e-01,4.494847e-01,3.839197e-01,3.211749e-01,2.611664e-01,2.143137e-01,1.782587e-01,1.467751e-01,1.191686e-01,1.037168e-01,8.599691e-02,7.390952e-02,6.292451e-02
3.625000e+03,3.400201e-02,6.762676e-02,8.735433e-02,8.183534e-02,6.159375e-02,4.364437e-02,3.578784e-02,4.925354e-02,6.606831e-02,8.707563e-02,1.173752e-01,1.568104e-01,1.944265e-01,2.347300e-01,2.822076e-01,3.344336e-01,3.872651e-01,4.328162e-01,4.836070e-01,5.238798e-01,5.592558e-01,5.874239e-01,5.980993e-01,5.822416e-01,5.786884e-01,5.562010e-01,5.080808e-01,4.437648e-01,3.813832e-01,3.149646e-01,2.597795e-01,2.101683e-01,1.750985e-01,1.484958e-01,1.189980e-01,1.013171e-01,8.710660e-02,7.401277e-02,6.112423e-02
3.635000e+03,3.386710e-02,6.704898e-02,8.950485e-02,8.381617e-02,6.307847e-02,4.433571e-02,3.769027e-02,5.005664e-02,6.529752e-02,8.744646e-02,1.170974e-01,1.592557e-01,1.998767e-01,2.383092e-01,2.898451e-01,3.369519e-01,3.906803e-01,4.363408e-01,4.758549e-01,5.158955e-01,5.418234e-01,5.677910e-01,5.799754e-01,5.699451e-01,5.635892e-01,5.466693e-01,4.984091e-01,4.406805e-01,3.780776e-01,3.097480e-01,2.569720e-01,2.120358e-01,1.754405e-01,1.458194e-01,1.170819e-01,9.931843e-02,8.799026e-02,7.465624e-02,6.392955e-02
3.645000e+03,3.340932e-02,6.863893e-02,8.466771e-02,8.241660e-02,6.294610e-02,4.299246e-02,3.710144e-02,4.738377e-02,6.402945e-02,8.609247e-02,1.203254e-01,1.566211e-01,1.982361e-01,2.426584e-01,2.831598e-01,3.309971e-01,3.904657e-01,4.370341e-01,4.730734e-01,5.061888e-01,5.349827e-01,5.527646e-01,5.683004e-01,5.540395e-01,5.476409e-01,5.314936e-01,4.887773e-01,4.287935e-01,3.725793e-01,3.093563e-01,2.527435e-01,2.098373e-01,1.725045e-01,1.490861e-01,1.203834e-01,1.010666e-01,8.733712e-02,7.214423e-02,6.606503e-02
3.655000e+03,3.218882e-02,6.682318e-02,8.522955e-02,8.386292e-02,6.315447e-02,4.339942e-02,3.739072e-02,4.938572e-02,6.575136e-02,8.753899e-02,1.207933e-01,1.621897e-01,2.029798e-01,2.441487e-01,2.891473e-01,3.325572e-01,3.865825e-01,4.302803e-01,4.703263e-01,5.069994e-01,5.255928e-01,5.431707e-01,5.513385e-01,5.364389e-01,5.348619e-01,5.140635e-01,4.810292e-01,4.241476e-01,3.686118e-01,3.079634e-01,2.535735e-01,2.113933e-01,1.744704e-01,1.473093e-01,1.206162e-01,1.037607e-01,9.196032e-02,7.781516e-02,6.652111e-02
3.665000e+03,3.186647e-02,6.719304e-02,8.534118e-02,7.855841e-02,6.351858e-02,4.448323e-02,3.747565e-02,4.825184e-02,6.424791e-02,8.894455e-02,1.211675e-01,1.601791e-01,2.028845e-01,2.448496e-01,2.880589e-01,3.360640e-01,3.872997e-01,4.350031e-01,4.690777e-01,5.037699e-01,5.227039e-01,5.395508e-01,5.504701e-01,5.366230e-01,5.279574e-01,5.154343e-01,4.828604e-01,4.249528e-01,3.720397e-01,3.161313e-01,2.651791e-01,2.180821e-01,1.820814e-01,1.520925e-01,1.239409e-01,1.069655e-01,9.178870e-02,7.723375e-02,6.879196e-02
3.675000e+03,3.203366e-02,6.426199e-02,8.217379e-02,7.734592e-02,5.959369e-02,4.094175e-02,3.573269e-02,4.817372e-02,6.045252e-02,8.390772e-02,1.177735e-01,1.558700e-01,1.998392e-01,2.417366e-01,2.867595e-01,3.314302e-01,3.845702e-01,4.323658e-01,4.603976e-01,4.955650e-01,5.179873e-01,5.312965e-01,5.473125e-01,5.395072e-01,5.272305e-01,5.177968e-01,4.834600e-01,4.338842e-01,3.847909e-01,3.285975e-01,2.809342e-01,2.326157e-01,1.957717e-01,1.629751e-01,1.340280e-01,1.153167e-01,9.902352e-02,8.210925e-02,7.568550e-02
3.685000e+03,3.012670e-02,6.306182e-02,8.258843e-02,7.653340e-02,5.947055e-02,4.273654e-02,3.712735e-02,4.618645e-02,6.295560e-02,8.435605e-02,1.161911e-01,1.537681e-01,1.950062e-01,2.373959e-01,2.843924e-01,3.349014e-01,3.869201e-01,4.299836e-01,4.614750e-01,4.946041e-01,5.242087e-01,5.345823e-01,5.491209e-01,5.421294e-01,5.342962e-01,5.229483e-01,4.918667e-01,4.476046e-01,3.988727e-01,3.542373e-01,3.001665e-01,2.537157e-01,2.166428e-01,1.786925e-01,1.492697e-01,1.270790e-01,1.083175e-01,8.802544e-02,7.838567e-02
3.695000e+03,3.125032e-02,6.126709e-02,8.157008e-02,7.668974e-02,5.926213e-02,4.185697e-02,3.631107e-02,4.724324e-02,6.276835e-02,8.406723e-02,1.153120e-01,1.532239e-01,1.956958e-01,2.368771e-01,2.854531e-01,3.334341e-01,3.882841e-01,4.313411e-01,4.689240e-01,5.022311e-01,5.231740e-01,5.440685e-01,5.572689e-01,5.497531e-01,5.429147e-01,5.301457e-01,5.028015e-01,4.612651e-01,4.188997e-01,3.709096e-01,3.204117e-01,2.814359e-01,2.422949e-01,1.999026e-01,1.653559e-01,1.408545e-01,1.211888e-01,9.703056e-02,8.600025e-02
3.705000e+03,3.047170e-02,6.451093e-02,8.041755e-02,7.778811e-02,5.958778e-02,4.151052e-02,3.611519e-02,4.594274e-02,6.153555e-02,8.090739e-02,1.123433e-01,1.513892e-01,1.888808e-01,2.317883e-01,2.783748e-01,3.320457e-01,3.811080e-01,4.213513e-01,4.651780e-01,4.988918e-01,5.219129e-01,5.371683e-01,5.541498e-01,5.489811e-01,5.484374e-01,5.399794e-01,5.181531e-01,4.781034e-01,4.382936e-01,3.958417e-01,3.470521e-01,3.016049e-01,2.647308e-01,2.241609e-01,1.877113e-01,1.592166e-01,1.365611e-01,1.096932e-01,9.486049e-02
3.715000e+03,3.138841e-02,6.209100e-02,8.052521e-02,7.614383e-02,5.842431e-02,4.021856e-02,3.669813e-02,4.579379e-02,5.984859e-02,8.244404e-02,1.100414e-01,1.478853e-01,1.850929e-01,2.238293e-01,2.716370e-01,3.257666e-01,3.757822e-01,4.166224e-01,4.532880e-01,4.888817e-01,5.099631e-01,5.254383e-01,5.393652e-01,5.308543e-01,5.270810e-01,5.265349e-01,5.072166e-01,4.738718e-01,4.403259e-01,3.979892e-01,3.541160e-01,3.142160e-01,2.761522e-01,2.383250e-01,2.069405e-01,1.743772e-01,1.501621e-01,1.270717e-01,1.093888e-01
3.725000e+03,3.019792e-02,6.379539e-02,8.172539e-02,7.729020e-02,5.696306e-02,4.184757e-02,3.603903e-02,4.766622e-02,6.274039e-02,8.140958e-02,1.075183e-01,1.433376e-01,1.823570e-01,2.246067e-01,2.675488e-01,3.156126e-01,3.711017e-01,4.103237e-01,4.496638e-01,4.756235e-01,4.940754e-01,5.125173e-01,5.264300e-01,5.160163e-01,5.219658e-01,5.176407e-01,5.012314e-01,4.776431e-01,4.447305e-01,4.106066e-01,3.696242e-01,3.255218e-01,2.920610e-01,2.552417e-01,2.231981e-01,1.948715e-01,1.676489e-01,1.362266e-01,1.192594e-01
3.735000e+03,2.841950e-02,6.096245e-02,8.014952e-02,7.516647e-02,5.925283e-02,4.142017e-02,3.689356e-02,4.705272e-02,6.362584e-02,8.140240e-02,1.127184e-01,1.448144e-01,1.816364e-01,2.188095e-01,2.656826e-01,3.131360e-01,3.569074e-01,4.052189e-01,4.393645e-01,4.710255e-01,4.899638e-01,5.092352e-01,5.236385e-01,5.204176e-01,5.189461e-01,5.170136e-01,5.006288e-01,4.724953e-01,4.430703e-01,4.176811e-01,3.801741e-01,3.409848e-01,3.050383e-01,2.693145e-01,2.357014e-01,2.107606e-01,1.813425e-01,1.559480e-01,1.347425e-01
3.745000e+03,2.675936e-02,5.818583e-02,7.945196e-02,7.346068e-02,5.877282e-02,4.253827e-02,3.919944e-02,5.010540e-02,6.395938e-02,8.475125e-02,1.099863e-01,1.461570e-01,1.864820e-01,2.226915e-01,2.653138e-01,3.104976e-01,3.623228e-01,4.029670e-01,4.334066e-01,4.647514e-01,4.888146e-01,5.002634e-01,5.153608e-01,5.168491e-01,5.118936e-01,5.092667e-01,4.947693e-01,4.757713e-01,4.452301e-01,4.168063e-01,3.749841e-01,3.441224e-01,3.047344e-01,2.822253e-01,2.477374e-01,2.200190e-01,1.958920e-01,1.689947e-01,1.463689e-01
3.755000e+03,2.724650e-02,5.816228e-02,8.050081e-02,7.851479e-02,5.987330e-02,4.426877e-02,3.868402e-02,4.951932e-02,6.422700e-02,8.284516e-02,1.115533e-01,1.472098e-01,1.843917e-01,2.199712e-01,2.631071e-01,3.079991e-01,3.549830e-01,3.934163e-01,4.296197e-01,4.623159e-01,4.766102e-01,4.938321e-01,5.026740e-01,4.966349e-01,4.944533e-01,5.012405e-01,4.955768e-01,4.627841e-01,4.356945e-01,4.055498e-01,3.723784e-01,3.401717e-01,3.119451e-01,2.840091e-01,2.544405e-01,2.283615e-01,2.029711e-01,1.765543e-01,1.580062e-01
3.765000e+03,2.956419e-02,5.761718e-02,7.688221e-02,7.587703e-02,5.931092e-02,4.272821e-02,3.824748e-02,4.867807e-02,6.560154e-02,8.302147e-02,1.096173e-01,1.469625e-01,1.866921e-01,2.211447e-01,2.610938e-01,3.064648e-01,3.514519e-01,3.894102e-01,4.156706e-01,4.504834e-01,4.702591e-01,4.795077e-01,4.917171e-01,4.906810e-01,4.921851e-01,4.876305e-01,4.785796e-01,4.552125e-01,4.318887e-01,3.993338e-01,3.691512e-01,3.388783e-01,3.092112e-01,2.857332e-01,2.526432e-01,2.322951e-01,2.112609e-01,1.842152e-01,1.644386e-01
3.775000e+03,2.718080e-02,5.594653e-02,7.729023e-02,7.614447e-02,6.096188e-02,4.526062e-02,3.845860e-02,5.135008e-02,6.748835e-02,8.587149e-02,1.122733e-01,1.479000e-01,1.863856e-01,2.258114e-01,2.641119e-01,3.089024e-01,3.489953e-01,3.922788e-01,4.217383e-01,4.448822e-01,4.667995e-01,4.718163e-01,4.860539e-01,4.849540e-01,4.807487e-01,4.816918e-01,4.715223e-01,4.509314e-01,4.287582e-01,4.009432e-01,3.678157e-01,3.386589e-01,3.083509e-01,2.813481e-01,2.538760e-01,2.305912e-01,2.120211e-01,1.851737e-01,1.677999e-01
3.785000e+03,2.736479e-02,5.606618e-02,7.518673e-02,7.498335e-02,6.043258e-02,4.433235e-02,3.874582e-02,5.344980e-02,6.676569e-02,8.894580e-02,1.169921e-01,1.525865e-01,1.897476e-01,2.246335e-01,2.721801e-01,3.118980e-01,3.529180e-01,3.948106e-01,4.250085e-01,4.488429e-01,4.618399e-01,4.772047e-01,4.860107e-01,4.851119e-01,4.812006e-01,4.793683e-01,4.749745e-01,4.489793e-01,4.237861e-01,3.971502e-01,3.646682e-01,3.384577e-01,3.059980e-01,2.846341e-01,2.530315e-01,2.292465e-01,2.095626e-01,1.889969e-01,1.711585e-01
3.795000e+03,2.600912e-02,5.364769e-02,7.439289e-02,7.468495e-02,6.133752e-02,4.432844e-02,4.142302e-02,5.335458e-02,6.878230e-02,9.082607e-02,1.203339e-01,1.547873e-01,1.941263e-01,2.284192e-01,2.746473e-01,3.155061e-01,3.595450e-01,4.034952e-01,4.301319e-01,4.523340e-01,4.770707e-01,4.860395e-01,4.935439e-01,4.901481e-01,4.890176e-01,4.808046e-01,4.697674e-01,4.495400e-01,4.185275e-01,4.012529e-01,3.652116e-01,3.385277e-01,3.099289e-01,2.810093e-01,2.573367e-01,2.326796e-01,2.151566e-01,1.898820e-01,1.702541e-01
3.805000e+03,2.536581e-02,5.500548e-02,7.590060e-02,7.504277e-02,6.252940e-02,4.479962e-02,4.133431e-02,5.389613e-02,7.138657e-02,9.332830e-02,1.232243e-01,1.576610e-01,1.993501e-01,2.334102e-01,2.769465e-01,3.230239e-01,3.673555e-01,4.084997e-01,4.402052e-01,4.713067e-01,4.910061e-01,5.005336e-01,5.079461e-01,5.092819e-01,4.990086e-01,5.031842e-01,4.877035e-01,4.600696e-01,4.307438e-01,4.014787e-01,3.707210e-01,3.384306e-01,3.128351e-01,2.842106e-01,2.561155e-01,2.385801e-01,2.175390e-01,1.955712e-01,1.707087e-01
3.815000e+03,2.470465e-02,5.000429e-02,7.311319e-02,7.621810e-02,6.190537e-02,4.880669e-02,4.294487e-02,5.754465e-02,7.443911e-02,9.563838e-02,1.256904e-01,1.658415e-01,2.066683e-01,2.429032e-01,2.857086e-01,3.232609e-01,3.677568e-01,4.142711e-01,4.475731e-01,4.735050e-01,4.991116e-01,5.151133e-01,5.270872e-01,5.281959e-01,5.173611e-01,5.182394e-01,5.005909e-01,4.764087e-01,4.458398e-01,4.116514e-01,3.821203e-01,3.455468e-01,3.141957e-01,2.883114e-01,2.602133e-01,2.376206e-01,2.159696e-01,1.977803e-01,1.733720e-01
3.825000e+03,2.284985e-02,5.157977e-02,7.091789e-02,7.476133e-02,6.719449e-02,4.575413e-02,4.256602e-02,5.521845e-02,7.231114e-02,9.476030e-02,1.262422e-01,1.628904e-01,1.969248e-01,2.362571e-01,2.778338e-01,3.191306e-01,3.642087e-01,4.078300e-01,4.360131e-01,4.637692e-01,4.817727e-01,5.038520e-01,5.186861e-01,5.168708e-01,5.146623e-01,5.105592e-01,5.026478e-01,4.760414e-01,4.508553e-01,4.171307e-01,3.876364e-01,3.557978e-01,3.228678e-01,2.934620e-01,2.626408e-01,2.402314e-01,2.221674e-01,1.965225e-01,1.767872e-01
3.835000e+03,2.367225e-02,4.860319e-02,7.041084e-02,7.608305e-02,6.487227e-02,4.777167e-02,4.265222e-02,5.462815e-02,7.212235e-02,9.537860e-02,1.240932e-01,1.629754e-01,1.974891e-01,2.342954e-01,2.763711e-01,3.201692e-01,3.614813e-01,4.043137e-01,4.303612e-01,4.601899e-01,4.803807e-01,4.968683e-01,5.165774e-01,5.156711e-01,5.185544e-01,5.134888e-01,5.039559e-01,4.861047e-01,4.527093e-01,4.228438e-01,3.919489e-01,3.625703e-01,3.313115e-01,3.016457e-01,2.694827e-01,2.453661e-01,2.225805e-01,1.996807e-01,1.779035e-01
3.845000e+03,2.307566e-02,4.774391e-02,7.126855e-02,7.367571e-02,6.512564e-02,4.855712e-02,4.364814e-02,5.606792e-02,7.358923e-02,9.741019e-02,1.282123e-01,1.609771e-01,2.004290e-01,2.395230e-01,2.806372e-01,3.217824e-01,3.629677e-01,4.018134e-01,4.340814e-01,4.602734e-01,4.885036e-01,4.965015e-01,5.165436e-01,5.134807e-01,5.174633e-01,5.149071e-01,5.060643e-01,4.825352e-01,4.531566e-01,4.285217e-01,3.954247e-01,3.655472e-01,3.381610e-01,3.044442e-01,2.753281e-01,2.526030e-01,2.291904e-01,2.096119e-01,1.839001e-01
3.855000e+03,2.340463e-02,4.488025e-02,6.819711e-02,7.489616e-02,6.538266e-02,4.868271e-02,4.388919e-02,5.782433e-02,7.449321e-02,9.627423e-02,1.244848e-01,1.605073e-01,2.055019e-01,2.412341e-01,2.829179e-01,3.263359e-01,3.684014e-01,4.120954e-01,4.384884e-01,4.703423e-01,4.962008e-01,5.084793e-01,5.230052e-01,5.242291e-01,5.252350e-01,5.223889e-01,5.063860e-01,4.865395e-01,4.569288e-01,4.283348e-01,3.985865e-01,3.698245e-01,3.367199e-01,3.039850e-01,2.800118e-01,2.532949e-01,2.366536e-01,2.105160e-01,1.862667e-01
3.865000e+03,2.221885e-02,4.548761e-02,6.904607e-02,7.374279e-02,6.559335e-02,5.053756e-02,4.547073e-02,5.766944e-02,7.820448e-02,9.827390e-02,1.312387e-01,1.697280e-01,2.083066e-01,2.387974e-01,2.853950e-01,3.278932e-01,3.754787e-01,4.180071e-01,4.482253e-01,4.794439e-01,5.050958e-01,5.210564e-01,5.271281e-01,5.265548e-01,5.236920e-01,5.222673e-01,5.086603e-01,4.767460e-01,4.377875e-01,4.132638e-01,3.796828e-01,3.483480e-01,3.188624e-01,2.900499e-01,2.680081e-01,2.456366e-01,2.243429e-01,2.031891e-01,1.865237e-01
3.875000e+03,2.343357e-02,4.615067e-02,6.646758e-02,7.334607e-02,6.557726e-02,5.367061e-02,4.854541e-02,5.995327e-02,7.926503e-02,1.028927e-01,1.348239e-01,1.689190e-01,2.100200e-01,2.457022e-01,2.881909e-01,3.305180e-01,3.771039e-01,4.237988e-01,4.515039e-01,4.824549e-01,5.166221e-01,5.275639e-01,5.301650e-01,5.305025e-01,5.295993e-01,5.152299e-01,4.918927e-01,4.570935e-01,4.127098e-01,3.834488e-01,3.536044e-01,3.146321e-01,2.860608e-01,2.630103e-01,2.430348e-01,2.237224e-01,2.076825e-01,1.864192e-01,1.747261e-01
3.885000e+03,2.267812e-02,4.352946e-02,6.376120e-02,7.360364e-02,6.916943e-02,5.339876e-02,4.788497e-02,6.316152e-02,8.079217e-02,1.053080e-01,1.358569e-01,1.726273e-01,2.124784e-01,2.481360e-01,2.896782e-01,3.416835e-01,3.804369e-01,4.224497e-01,4.584372e-01,4.889490e-01,5.207442e-01,5.307084e-01,5.423577e-01,5.445146e-01,5.286411e-01,5.112797e-01,4.914594e-01,4.467990e-01,4.055994e-01,3.622034e-01,3.252684e-01,2.915458e-01,2.647917e-01,2.414342e-01,2.234889e-01,2.063197e-01,1.909898e-01,1.722051e-01,1.596453e-01
3.895000e+03,2.230076e-02,4.331536e-02,6.484271e-02,7.218299e-02,6.765325e-02,5.600509e-02,5.114469e-02,6.366785e-02,8.708577e-02,1.110218e-01,1.428082e-01,1.779890e-01,2.207099e-01,2.508172e-01,2.989304e-01,3.413216e-01,3.885935e-01,4.325110e-01,4.654267e-01,4.958913e-01,5.247218e-01,5.377428e-01,5.530659e-01,5.516090e-01,5.379715e-01,5.232786e-01,5.006259e-01,4.550370e-01,4.013778e-01,3.549267e-01,3.086937e-01,2.782227e-01,2.539369e-01,2.232640e-01,2.071186e-01,1.928008e-01,1.795655e-01,1.619544e-01,1.492942e-01
3.905000e+03,2.153321e-02,4.267463e-02,6.338614e-02,6.823882e-02,6.775895e-02,5.742244e-02,5.558526e-02,6.915494e-02,9.186700e-02,1.184576e-01,1.488545e-01,1.828414e-01,2.241226e-01,2.619485e-01,3.063578e-01,3.513150e-01,3.974865e-01,4.370862e-01,4.727856e-01,5.073569e-01,5.362851e-01,5.518539e-01,5.596628e-01,5.638910e-01,5.510592e-01,5.352849e-01,5.081644e-01,4.595055e-01,4.037810e-01,3.558279e-01,3.125383e-01,2.731580e-01,2.416130e-01,2.149989e-01,1.995987e-01,1.832144e-01,1.662801e-01,1.561205e-01,1.417842e-01
3.915000e+03,2.193233e-02,4.265064e-02,6.210097e-02,7.155491e-02,6.824409e-02,5.899967e-02,5.957875e-02,7.313607e-02,9.612885e-02,1.243164e-01,1.536146e-01,1.914982e-01,2.319922e-01,2.694083e-01,3.104943e-01,3.530280e-01,3.951226e-01,4.406043e-01,4.784152e-01,5.148967e-01,5.390677e-01,5.554646e-01,5.711527e-01,5.674014e-01,5.624105e-01,5.447800e-01,5.196487e-01,4.721964e-01,4.182602e-01,3.629609e-01,3.146827e-01,2.751140e-01,2.395046e-01,2.111655e-01,1.872292e-01,1.688433e-01,1.574559e-01,1.473318e-01,1.322486e-01
3.925000e+03,2.034046e-02,4.096183e-02,6.296294e-02,6.899154e-02,6.953133e-02,6.064963e-02,6.082545e-02,7.734565e-02,1.037398e-01,1.299755e-01,1.637561e-01,1.990938e-01,2.422399e-01,2.752157e-01,3.217153e-01,3.613556e-01,4.009233e-01,4.475889e-01,4.821405e-01,5.152866e-01,5.476095e-01,5.635084e-01,5.807831e-01,5.848579e-01,5.794195e-01,5.720560e-01,5.429392e-01,4.923339e-01,4.362860e-01,3.807267e-01,3.314367e-01,2.815126e-01,2.408053e-01,2.097786e-01,1.846916e-01,1.639688e-01,1.540773e-01,1.390621e-01,1.281073e-01
