4.395000e+03,0.000000e+00,0.000000e+00,5.850757e-09,3.889660e-06,3.373225e-04,9.855112e-04,2.168794e-03,5.457535e-03,9.852969e-03,1.978106e-02,3.698068e-02,6.124827e-02,8.388408e-02,1.021541e-01,1.195378e-01,1.363093e-01,1.474250e-01,1.619158e-01,1.692227e-01,1.840959e-01,1.934763e-01,2.019877e-01,2.096887e-01,2.205681e-01,2.238176e-01,2.301259e-01,2.340817e-01,2.403006e-01,2.420965e-01,2.443747e-01,2.424286e-01,2.418100e-01,2.414048e-01,2.456099e-01,2.382094e-01,2.397532e-01,2.375215e-01,2.397352e-01,2.385763e-01
4.405000e+03,0.000000e+00,0.000000e+00,4.239857e-09,6.139522e-06,2.639883e-04,1.075075e-03,2.343547e-03,4.847147e-03,9.907217e-03,2.045297e-02,3.819053e-02,6.252501e-02,8.605454e-02,1.050836e-01,1.216636e-01,1.358540e-01,1.499050e-01,1.625061e-01,1.713073e-01,1.846009e-01,1.965014e-01,2.077460e-01,2.116407e-01,2.227446e-01,2.292781e-01,2.360139e-01,2.434505e-01,2.480776e-01,2.499408e-01,2.488125e-01,2.492007e-01,2.460349e-01,2.431371e-01,2.466611e-01,2.421413e-01,2.404552e-01,2.416932e-01,2.400326e-01,2.406554e-01
4.415000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.139269e-05,2.707812e-04,1.015646e-03,2.663565e-03,5.353325e-03,1.125950e-02,2.171629e-02,4.088625e-02,6.415523e-02,8.569269e-02,1.066505e-01,1.228917e-01,1.404635e-01,1.534165e-01,1.671786e-01,1.765610e-01,1.878532e-01,1.991048e-01,2.094101e-01,2.178602e-01,2.282450e-01,2.339958e-01,2.402832e-01,2.443169e-01,2.531309e-01,2.566788e-01,2.577686e-01,2.578700e-01,2.586013e-01,2.547896e-01,2.542012e-01,2.493493e-01,2.463315e-01,2.491693e-01,2.456115e-01,2.439808e-01
4.425000e+03,0.000000e+00,0.000000e+00,1.517099e-06,2.693567e-05,4.638297e-04,1.338480e-03,2.958732e-03,5.895011e-03,1.173554e-02,2.275704e-02,4.086502e-02,6.546358e-02,8.950248e-02,1.099909e-01,1.304410e-01,1.432729e-01,1.565771e-01,1.687995e-01,1.797308e-01,1.906612e-01,2.023604e-01,2.127716e-01,2.203142e-01,2.337303e-01,2.395347e-01,2.464276e-01,2.527478e-01,2.604904e-01,2.636329e-01,2.669298e-01,2.724683e-01,2.648528e-01,2.667079e-01,2.660306e-01,2.609612e-01,2.636735e-01,2.598334e-01,2.622293e-01,2.593512e-01
4.435000e+03,1.497575e-08,0.000000e+00,6.772727e-08,6.394565e-05,2.817931e-04,1.251549e-03,3.570939e-03,6.074296e-03,1.207944e-02,2.262532e-02,4.297307e-02,6.596795e-02,8.891704e-02,1.117164e-01,1.298680e-01,1.474000e-01,1.610086e-01,1.752180e-01,1.820102e-01,1.991057e-01,2.081901e-01,2.188040e-01,2.259425e-01,2.387595e-01,2.422523e-01,2.510521e-01,2.579688e-01,2.658808e-01,2.703079e-01,2.731770e-01,2.782010e-01,2.768656e-01,2.810405e-01,2.837120e-01,2.807909e-01,2.794787e-01,2.817181e-01,2.811713e-01,2.777864e-01
4.445000e+03,0.000000e+00,0.000000e+00,3.014252e-06,4.996270e-05,4.058204e-04,1.344444e-03,3.453577e-03,6.065860e-03,1.289114e-02,2.404607e-02,4.344883e-02,6.862489e-02,9.191745e-02,1.112583e-01,1.301753e-01,1.494710e-01,1.630955e-01,1.771223e-01,1.865661e-01,2.015539e-01,2.146616e-01,2.268131e-01,2.356055e-01,2.452268e-01,2.518437e-01,2.570200e-01,2.661944e-01,2.715574e-01,2.768153e-01,2.835626e-01,2.835789e-01,2.850300e-01,2.853045e-01,2.880590e-01,2.863840e-01,2.887593e-01,2.914651e-01,2.913030e-01,2.864985e-01
4.455000e+03,0.000000e+00,0.000000e+00,1.783143e-08,6.449458e-05,4.449364e-04,1.401796e-03,3.544422e-03,6.903228e-03,1.341194e-02,2.641571e-02,4.595088e-02,6.861907e-02,9.360213e-02,1.117792e-01,1.310984e-01,1.497660e-01,1.649069e-01,1.789522e-01,1.904829e-01,2.072968e-01,2.208569e-01,2.305197e-01,2.419483e-01,2.500907e-01,2.580647e-01,2.650442e-01,2.678908e-01,2.769174e-01,2.844750e-01,2.887435e-01,2.912347e-01,2.922482e-01,2.921277e-01,2.935924e-01,2.917049e-01,2.940309e-01,2.964388e-01,2.902508e-01,2.911767e-01
4.465000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.780446e-05,5.145386e-04,1.793631e-03,3.661944e-03,7.163487e-03,1.403530e-02,2.616094e-02,4.613802e-02,7.000476e-02,9.443673e-02,1.128783e-01,1.334871e-01,1.494644e-01,1.656966e-01,1.808698e-01,1.948392e-01,2.119597e-01,2.256337e-01,2.348693e-01,2.439243e-01,2.554034e-01,2.662905e-01,2.741377e-01,2.786293e-01,2.892750e-01,2.913820e-01,2.982998e-01,3.004917e-01,3.021983e-01,3.030504e-01,3.023060e-01,2.948053e-01,2.944416e-01,2.946338e-01,2.961361e-01,2.982063e-01
4.475000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.831474e-05,5.699410e-04,1.566161e-03,3.836686e-03,7.008815e-03,1.499085e-02,2.765327e-02,4.733706e-02,7.041835e-02,9.395798e-02,1.137480e-01,1.321870e-01,1.497727e-01,1.671133e-01,1.810074e-01,1.895132e-01,2.090493e-01,2.225136e-01,2.359389e-01,2.448627e-01,2.555375e-01,2.695354e-01,2.807006e-01,2.890781e-01,2.949326e-01,3.009368e-01,3.022301e-01,3.078534e-01,3.091592e-01,3.099814e-01,3.105595e-01,3.017639e-01,3.069334e-01,3.027614e-01,3.007170e-01,2.964413e-01
4.485000e+03,0.000000e+00,0.000000e+00,3.928029e-06,4.554828e-05,6.795008e-04,2.122524e-03,4.085954e-03,8.169849e-03,1.594031e-02,2.862649e-02,4.972024e-02,7.113358e-02,9.541086e-02,1.115428e-01,1.336323e-01,1.511754e-01,1.659432e-01,1.820864e-01,1.947046e-01,2.125277e-01,2.217021e-01,2.392251e-01,2.469553e-01,2.624698e-01,2.721290e-01,2.842227e-01,2.922686e-01,3.013467e-01,3.082964e-01,3.158633e-01,3.195493e-01,3.183684e-01,3.231977e-01,3.191014e-01,3.155835e-01,3.135914e-01,3.138243e-01,3.129250e-01,3.076751e-01
4.495000e+03,0.000000e+00,0.000000e+00,6.232069e-10,4.527154e-05,6.383375e-04,2.406334e-03,4.672375e-03,8.797754e-03,1.694121e-02,3.030083e-02,5.014544e-02,7.278863e-02,9.302998e-02,1.137116e-01,1.333716e-01,1.479199e-01,1.654341e-01,1.803080e-01,1.943978e-01,2.083677e-01,2.238525e-01,2.402348e-01,2.496082e-01,2.652116e-01,2.740149e-01,2.837392e-01,2.901469e-01,3.038437e-01,3.086213e-01,3.153440e-01,3.281291e-01,3.292088e-01,3.259213e-01,3.264230e-01,3.256641e-01,3.243359e-01,3.238276e-01,3.181078e-01,3.146963e-01
4.505000e+03,0.000000e+00,0.000000e+00,1.664874e-09,1.751584e-05,5.600711e-04,2.534087e-03,5.311272e-03,9.551247e-03,1.779916e-02,3.147398e-02,5.025574e-02,7.223842e-02,9.374258e-02,1.146796e-01,1.335281e-01,1.471689e-01,1.655025e-01,1.792756e-01,1.927801e-01,2.105705e-01,2.227243e-01,2.374367e-01,2.521098e-01,2.622633e-01,2.761468e-01,2.845568e-01,2.920977e-01,3.014034e-01,3.098637e-01,3.173114e-01,3.225945e-01,3.290028e-01,3.271884e-01,3.315279e-01,3.295909e-01,3.265288e-01,3.267431e-01,3.212434e-01,3.202832e-01
4.515000e+03,3.329056e-09,0.000000e+00,1.368762e-09,5.592187e-05,4.747778e-04,2.614460e-03,5.406024e-03,1.015697e-02,1.867498e-02,3.169392e-02,5.201471e-02,7.192242e-02,9.380483e-02,1.123974e-01,1.293984e-01,1.473015e-01,1.640996e-01,1.782168e-01,1.908739e-01,2.037786e-01,2.215012e-01,2.348049e-01,2.482591e-01,2.613782e-01,2.731807e-01,2.818125e-01,2.960998e-01,3.029731e-01,3.094902e-01,3.166042e-01,3.229003e-01,3.280989e-01,3.262148e-01,3.267612e-01,3.274131e-01,3.255164e-01,3.234722e-01,3.216414e-01,3.170062e-01
4.525000e+03,8.623664e-10,0.000000e+00,7.865282e-09,1.345188e-05,4.299671e-04,2.680868e-03,5.883041e-03,1.065622e-02,1.942354e-02,3.375019e-02,5.186684e-02,7.202724e-02,9.239665e-02,1.092213e-01,1.295478e-01,1.442575e-01,1.614220e-01,1.739881e-01,1.894823e-01,2.031632e-01,2.175994e-01,2.330714e-01,2.488057e-01,2.598369e-01,2.730805e-01,2.831169e-01,2.935361e-01,3.027409e-01,3.122945e-01,3.170798e-01,3.197940e-01,3.293920e-01,3.306066e-01,3.292327e-01,3.245890e-01,3.228922e-01,3.237756e-01,3.182909e-01,3.198578e-01
4.535000e+03,0.000000e+00,0.000000e+00,1.891558e-06,3.144141e-05,3.316918e-04,2.860198e-03,6.530772e-03,1.204464e-02,2.038302e-02,3.367441e-02,5.146081e-02,7.059062e-02,9.190120e-02,1.097320e-01,1.278482e-01,1.438380e-01,1.601370e-01,1.722465e-01,1.874202e-01,1.990428e-01,2.131462e-01,2.282199e-01,2.381951e-01,2.545538e-01,2.660897e-01,2.789606e-01,2.903237e-01,3.003205e-01,3.094033e-01,3.154753e-01,3.274084e-01,3.268379e-01,3.282192e-01,3.311832e-01,3.270031e-01,3.285812e-01,3.283315e-01,3.266252e-01,3.184820e-01
4.545000e+03,0.000000e+00,0.000000e+00,1.878934e-10,1.901216e-05,3.604921e-04,3.042110e-03,7.561036e-03,1.282324e-02,2.211740e-02,3.416475e-02,5.124211e-02,7.069168e-02,9.145661e-02,1.094649e-01,1.286383e-01,1.438033e-01,1.583462e-01,1.708075e-01,1.831262e-01,1.981817e-01,2.127832e-01,2.279572e-01,2.410873e-01,2.491845e-01,2.619207e-01,2.727145e-01,2.826958e-01,2.949242e-01,3.039081e-01,3.144393e-01,3.213766e-01,3.274214e-01,3.272719e-01,3.271838e-01,3.281387e-01,3.272215e-01,3.272702e-01,3.227459e-01,3.176760e-01
4.555000e+03,3.989332e-09,0.000000e+00,5.023276e-09,2.553333e-05,2.924296e-04,3.061455e-03,7.412487e-03,1.282295e-02,2.077409e-02,3.285439e-02,4.900435e-02,7.078010e-02,9.071957e-02,1.096828e-01,1.266416e-01,1.409073e-01,1.585940e-01,1.698075e-01,1.850111e-01,1.974106e-01,2.095232e-01,2.259350e-01,2.334450e-01,2.463226e-01,2.558667e-01,2.705871e-01,2.783378e-01,2.866433e-01,2.984351e-01,3.002322e-01,3.124908e-01,3.189349e-01,3.221586e-01,3.272925e-01,3.243238e-01,3.214581e-01,3.213129e-01,3.261515e-01,3.176914e-01
4.565000e+03,0.000000e+00,0.000000e+00,6.404532e-07,1.380051e-05,3.307368e-04,2.874334e-03,7.011343e-03,1.227467e-02,2.086472e-02,3.191551e-02,4.881709e-02,6.852853e-02,8.895503e-02,1.069171e-01,1.241867e-01,1.400818e-01,1.551568e-01,1.690701e-01,1.842777e-01,1.946489e-01,2.098491e-01,2.242508e-01,2.345731e-01,2.455466e-01,2.517200e-01,2.619712e-01,2.745523e-01,2.791732e-01,2.912873e-01,2.942971e-01,3.051747e-01,3.089107e-01,3.110988e-01,3.133205e-01,3.150289e-01,3.145491e-01,3.156633e-01,3.175865e-01,3.101591e-01
4.575000e+03,0.000000e+00,0.000000e+00,2.266012e-07,4.385007e-06,3.062903e-04,2.673432e-03,6.761862e-03,1.157088e-02,1.936976e-02,3.141122e-02,4.757454e-02,6.861978e-02,8.721071e-02,1.064447e-01,1.208378e-01,1.383801e-01,1.542907e-01,1.698734e-01,1.821747e-01,1.945856e-01,2.056241e-01,2.204668e-01,2.310980e-01,2.416241e-01,2.535561e-01,2.594473e-01,2.693971e-01,2.790053e-01,2.882889e-01,2.900904e-01,2.936201e-01,2.987112e-01,2.990837e-01,3.044513e-01,3.027527e-01,3.020736e-01,3.064177e-01,3.076244e-01,3.051113e-01
4.585000e+03,0.000000e+00,0.000000e+00,1.715655e-07,8.268618e-06,2.698858e-04,2.581603e-03,6.077376e-03,1.144345e-02,1.903327e-02,3.069296e-02,4.885335e-02,6.700412e-02,8.625886e-02,1.040802e-01,1.196698e-01,1.361022e-01,1.491500e-01,1.630707e-01,1.800026e-01,1.923156e-01,2.071423e-01,2.194157e-01,2.292732e-01,2.459425e-01,2.550484e-01,2.601231e-01,2.675675e-01,2.757332e-01,2.830553e-01,2.857372e-01,2.901610e-01,2.888083e-01,2.926086e-01,2.939441e-01,2.941790e-01,2.900005e-01,2.926796e-01,2.945247e-01,2.919894e-01
4.595000e+03,0.000000e+00,0.000000e+00,7.703726e-07,1.338371e-05,2.986830e-04,2.492510e-03,5.995541e-03,1.069957e-02,1.874944e-02,2.965500e-02,4.758176e-02,6.549395e-02,8.363023e-02,1.007103e-01,1.167831e-01,1.331797e-01,1.461590e-01,1.590966e-01,1.752967e-01,1.884943e-01,2.009627e-01,2.177079e-01,2.310669e-01,2.409109e-01,2.493408e-01,2.560797e-01,2.649980e-01,2.753916e-01,2.795758e-01,2.839966e-01,2.895786e-01,2.880048e-01,2.877750e-01,2.895703e-01,2.862980e-01,2.832764e-01,2.836124e-01,2.826919e-01,2.773075e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.450321e-07,2.501486e-05,2.551696e-04,2.719859e-03,5.963027e-03,1.012797e-02,1.890315e-02,3.045985e-02,4.734312e-02,6.683535e-02,8.474469e-02,9.790960e-02,1.161465e-01,1.287685e-01,1.424695e-01,1.556699e-01,1.704532e-01,1.861028e-01,1.997758e-01,2.134291e-01,2.276994e-01,2.398570e-01,2.516267e-01,2.594617e-01,2.686409e-01,2.727099e-01,2.801855e-01,2.838051e-01,2.852417e-01,2.879935e-01,2.853264e-01,2.842971e-01,2.785369e-01,2.808284e-01,2.776969e-01,2.743862e-01,2.717528e-01
4.615000e+03,0.000000e+00,0.000000e+00,1.064255e-06,1.467810e-05,3.687062e-04,2.212559e-03,5.944782e-03,1.041425e-02,1.847053e-02,3.023125e-02,4.691954e-02,6.488972e-02,8.345309e-02,9.863257e-02,1.098388e-01,1.264896e-01,1.404025e-01,1.534559e-01,1.657283e-01,1.778040e-01,1.932193e-01,2.098168e-01,2.183861e-01,2.365185e-01,2.458551e-01,2.550998e-01,2.650391e-01,2.764913e-01,2.807804e-01,2.849729e-01,2.867069e-01,2.903807e-01,2.869516e-01,2.863778e-01,2.883268e-01,2.772166e-01,2.737841e-01,2.736240e-01,2.673850e-01
4.625000e+03,0.000000e+00,0.000000e+00,2.847346e-06,2.008210e-05,4.414639e-04,2.384137e-03,5.614790e-03,1.060404e-02,1.867883e-02,3.004655e-02,4.594823e-02,6.481711e-02,8.152321e-02,9.679430e-02,1.096620e-01,1.228330e-01,1.371352e-01,1.469987e-01,1.589619e-01,1.703960e-01,1.846592e-01,1.999358e-01,2.107816e-01,2.264789e-01,2.377542e-01,2.516482e-01,2.598463e-01,2.690991e-01,2.797847e-01,2.839942e-01,2.873788e-01,2.909640e-01,2.877801e-01,2.905687e-01,2.881666e-01,2.830322e-01,2.817426e-01,2.784946e-01,2.747733e-01
4.635000e+03,0.000000e+00,0.000000e+00,8.287475e-07,8.247834e-06,4.349699e-04,2.510927e-03,5.951340e-03,1.052710e-02,1.934835e-02,3.111768e-02,4.760379e-02,6.392325e-02,7.941603e-02,9.488338e-02,1.078414e-01,1.205935e-01,1.330123e-01,1.461334e-01,1.560717e-01,1.675579e-01,1.778484e-01,1.902595e-01,2.051902e-01,2.175058e-01,2.297881e-01,2.393888e-01,2.518338e-01,2.632460e-01,2.710789e-01,2.758664e-01,2.841746e-01,2.872027e-01,2.870845e-01,2.883461e-01,2.883784e-01,2.867469e-01,2.818847e-01,2.789883e-01,2.729720e-01
4.645000e+03,0.000000e+00,0.000000e+00,8.554794e-09,1.627780e-05,5.509311e-04,2.969400e-03,5.922959e-03,1.007713e-02,1.815328e-02,3.004560e-02,4.522431e-02,6.234938e-02,7.826621e-02,9.344905e-02,1.065919e-01,1.196408e-01,1.328152e-01,1.429707e-01,1.526568e-01,1.647999e-01,1.728593e-01,1.883176e-01,1.967919e-01,2.110737e-01,2.209394e-01,2.294635e-01,2.397929e-01,2.540207e-01,2.635927e-01,2.657749e-01,2.725246e-01,2.822047e-01,2.839080e-01,2.855449e-01,2.863302e-01,2.801130e-01,2.788543e-01,2.744808e-01,2.725126e-01
4.655000e+03,0.000000e+00,0.000000e+00,1.552570e-09,2.265466e-05,5.456508e-04,2.939612e-03,5.741970e-03,9.778661e-03,1.785880e-02,2.895046e-02,4.323264e-02,6.018198e-02,7.427013e-02,9.217649e-02,1.037925e-01,1.202316e-01,1.319329e-01,1.424253e-01,1.515019e-01,1.620963e-01,1.717246e-01,1.848513e-01,1.933481e-01,2.047736e-01,2.140416e-01,2.229256e-01,2.299337e-01,2.412857e-01,2.502118e-01,2.554194e-01,2.639759e-01,2.671351e-01,2.698057e-01,2.779293e-01,2.768962e-01,2.734129e-01,2.747592e-01,2.705052e-01,2.659498e-01
4.665000e+03,0.000000e+00,0.000000e+00,8.230459e-06,2.661839e-05,5.717764e-04,2.564351e-03,5.137999e-03,8.985380e-03,1.633562e-02,2.707231e-02,4.121179e-02,5.576862e-02,7.320475e-02,8.776604e-02,9.985580e-02,1.144906e-01,1.266557e-01,1.371683e-01,1.470479e-01,1.599861e-01,1.672043e-01,1.809444e-01,1.879921e-01,1.994864e-01,2.066039e-01,2.167289e-01,2.181814e-01,2.340350e-01,2.388945e-01,2.438977e-01,2.537923e-01,2.581250e-01,2.621086e-01,2.616747e-01,2.662233e-01,2.625560e-01,2.646191e-01,2.592420e-01,2.577775e-01
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.834469e-05,4.966804e-04,2.252630e-03,5.059619e-03,8.638257e-03,1.571177e-02,2.443506e-02,3.824690e-02,5.233325e-02,6.646055e-02,8.265734e-02,9.605746e-02,1.057096e-01,1.214755e-01,1.306397e-01,1.404898e-01,1.527795e-01,1.632706e-01,1.738958e-01,1.824655e-01,1.907745e-01,1.992562e-01,2.102802e-01,2.147963e-01,2.244025e-01,2.308128e-01,2.327560e-01,2.432016e-01,2.434387e-01,2.454445e-01,2.467684e-01,2.562008e-01,2.501269e-01,2.487973e-01,2.491481e-01,2.502954e-01
4.685000e+03,0.000000e+00,0.000000e+00,3.983545e-09,1.847103e-05,4.471571e-04,2.043964e-03,4.562757e-03,8.408940e-03,1.407249e-02,2.322852e-02,3.451757e-02,4.840783e-02,6.378040e-02,7.489240e-02,8.894186e-02,1.005392e-01,1.145168e-01,1.266769e-01,1.355882e-01,1.471999e-01,1.571366e-01,1.665719e-01,1.778152e-01,1.870507e-01,1.920936e-01,2.037969e-01,2.071763e-01,2.136389e-01,2.232466e-01,2.243565e-01,2.317782e-01,2.343950e-01,2.365243e-01,2.405033e-01,2.406687e-01,2.408707e-01,2.398634e-01,2.366053e-01,2.353412e-01
4.695000e+03,0.000000e+00,0.000000e+00,1.102258e-10,1.096043e-05,3.705817e-04,1.963985e-03,4.516987e-03,7.917725e-03,1.367517e-02,2.135286e-02,3.237761e-02,4.570801e-02,5.757415e-02,7.235350e-02,8.380408e-02,9.878460e-02,1.087616e-01,1.205057e-01,1.303709e-01,1.429729e-01,1.515342e-01,1.637208e-01,1.704198e-01,1.800134e-01,1.869013e-01,1.970726e-01,2.004523e-01,2.106178e-01,2.132317e-01,2.188641e-01,2.221894e-01,2.268066e-01,2.283530e-01,2.318670e-01,2.300435e-01,2.296127e-01,2.287666e-01,2.305572e-01,2.274447e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.132404e-05,2.627739e-04,1.907441e-03,3.737348e-03,6.836905e-03,1.257176e-02,1.945653e-02,2.875448e-02,4.134175e-02,5.459677e-02,6.674297e-02,7.990600e-02,9.103809e-02,1.017432e-01,1.137246e-01,1.243469e-01,1.334502e-01,1.429740e-01,1.561220e-01,1.647787e-01,1.737792e-01,1.783400e-01,1.880710e-01,1.924180e-01,2.036619e-01,2.092945e-01,2.131061e-01,2.177228e-01,2.218010e-01,2.205615e-01,2.208289e-01,2.208836e-01,2.183036e-01,2.192667e-01,2.179748e-01,2.173980e-01
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.873529e-05,3.225752e-04,1.540122e-03,3.610647e-03,6.911500e-03,1.155893e-02,1.819298e-02,2.727514e-02,3.888814e-02,5.146336e-02,6.374163e-02,7.164319e-02,8.439799e-02,9.784144e-02,1.063195e-01,1.150850e-01,1.263406e-01,1.378165e-01,1.467246e-01,1.571329e-01,1.678203e-01,1.718340e-01,1.822984e-01,1.903097e-01,1.955863e-01,1.993415e-01,2.044764e-01,2.084526e-01,2.114860e-01,2.135596e-01,2.133879e-01,2.129353e-01,2.115065e-01,2.121874e-01,2.095732e-01,2.068870e-01
4.725000e+03,0.000000e+00,0.000000e+00,2.114930e-07,9.951418e-06,2.886197e-04,1.441396e-03,3.380498e-03,5.996227e-03,1.062040e-02,1.682758e-02,2.640409e-02,3.552188e-02,4.885482e-02,5.830941e-02,6.980743e-02,7.974961e-02,9.068126e-02,9.933078e-02,1.112985e-01,1.200701e-01,1.291214e-01,1.388776e-01,1.469188e-01,1.598154e-01,1.665244e-01,1.758483e-01,1.820394e-01,1.860887e-01,1.910958e-01,1.923939e-01,1.997892e-01,2.029954e-01,2.050154e-01,2.057176e-01,2.068211e-01,2.014789e-01,2.057089e-01,2.075560e-01,2.049532e-01
4.735000e+03,0.000000e+00,0.000000e+00,3.469291e-09,7.245766e-06,2.990997e-04,1.241562e-03,3.232652e-03,5.840824e-03,1.077097e-02,1.689074e-02,2.265528e-02,3.489213e-02,4.598570e-02,5.658371e-02,6.796664e-02,7.886446e-02,8.543855e-02,9.525192e-02,1.046537e-01,1.120748e-01,1.218523e-01,1.330211e-01,1.386928e-01,1.475216e-01,1.576188e-01,1.655482e-01,1.722268e-01,1.777095e-01,1.818243e-01,1.870264e-01,1.924232e-01,1.940870e-01,1.949839e-01,1.976174e-01,1.995380e-01,1.975279e-01,1.986277e-01,1.933128e-01,1.940458e-01
4.745000e+03,0.000000e+00,0.000000e+00,1.024322e-09,3.034754e-05,2.918532e-04,1.134871e-03,2.806665e-03,5.252435e-03,9.770231e-03,1.655241e-02,2.377868e-02,3.420276e-02,4.368942e-02,5.582817e-02,6.478597e-02,7.600308e-02,8.515402e-02,9.272886e-02,1.003181e-01,1.090582e-01,1.169907e-01,1.281284e-01,1.332659e-01,1.443794e-01,1.494967e-01,1.578780e-01,1.633927e-01,1.697894e-01,1.765036e-01,1.768172e-01,1.814064e-01,1.857806e-01,1.870701e-01,1.869250e-01,1.876770e-01,1.877879e-01,1.881492e-01,1.866036e-01,1.867474e-01
4.755000e+03,0.000000e+00,1.702165e-09,7.115568e-06,5.571752e-06,2.856073e-04,1.223778e-03,2.993595e-03,5.403567e-03,9.974041e-03,1.611632e-02,2.460428e-02,3.421100e-02,4.304412e-02,5.561886e-02,6.401518e-02,7.425854e-02,8.120152e-02,9.037348e-02,9.326511e-02,1.046599e-01,1.129639e-01,1.224416e-01,1.283563e-01,1.392807e-01,1.457089e-01,1.505452e-01,1.575312e-01,1.616116e-01,1.666933e-01,1.671050e-01,1.720183e-01,1.745296e-01,1.756848e-01,1.765922e-01,1.766860e-01,1.757745e-01,1.769089e-01,1.734923e-01,1.752056e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.357335e-06,1.492843e-05,3.269652e-04,1.084969e-03,2.921732e-03,5.635417e-03,9.443802e-03,1.632919e-02,2.480824e-02,3.470141e-02,4.473219e-02,5.399235e-02,6.310859e-02,7.141563e-02,8.017898e-02,8.847679e-02,9.344121e-02,1.001177e-01,1.073317e-01,1.157656e-01,1.243725e-01,1.333436e-01,1.403571e-01,1.459800e-01,1.504016e-01,1.557363e-01,1.623280e-01,1.629972e-01,1.654536e-01,1.651927e-01,1.664412e-01,1.640249e-01,1.623134e-01,1.619232e-01,1.640272e-01,1.630487e-01,1.614234e-01
4.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.603723e-06,3.395335e-04,1.218901e-03,3.049315e-03,5.398601e-03,9.975704e-03,1.664933e-02,2.525326e-02,3.535278e-02,4.483205e-02,5.469695e-02,6.325237e-02,7.049910e-02,7.955850e-02,8.426161e-02,9.146153e-02,9.875032e-02,1.055760e-01,1.118633e-01,1.209149e-01,1.249687e-01,1.356863e-01,1.402335e-01,1.465951e-01,1.519762e-01,1.562257e-01,1.575081e-01,1.604464e-01,1.626661e-01,1.636759e-01,1.596321e-01,1.595222e-01,1.582905e-01,1.556353e-01,1.541972e-01,1.545595e-01
4.785000e+03,0.000000e+00,0.000000e+00,3.205945e-07,1.273199e-05,3.802350e-04,1.395388e-03,2.993588e-03,5.833632e-03,1.048629e-02,1.742918e-02,2.653013e-02,3.668488e-02,4.596732e-02,5.387838e-02,6.474530e-02,7.247168e-02,8.104426e-02,8.576068e-02,9.237942e-02,9.869528e-02,1.019527e-01,1.088748e-01,1.177509e-01,1.271556e-01,1.330048e-01,1.367778e-01,1.438474e-01,1.500901e-01,1.520629e-01,1.564555e-01,1.612169e-01,1.614832e-01,1.627398e-01,1.596686e-01,1.600075e-01,1.593092e-01,1.597153e-01,1.584490e-01,1.584169e-01
4.795000e+03,0.000000e+00,0.000000e+00,6.247192e-06,5.813054e-05,2.995902e-04,1.269047e-03,3.182636e-03,5.703467e-03,1.071695e-02,1.860247e-02,2.798783e-02,3.883963e-02,4.956570e-02,5.853191e-02,6.733331e-02,7.260405e-02,8.093785e-02,8.670779e-02,9.071760e-02,9.669453e-02,1.035989e-01,1.108618e-01,1.154048e-01,1.229014e-01,1.301599e-01,1.358828e-01,1.419923e-01,1.453812e-01,1.531662e-01,1.591901e-01,1.603294e-01,1.646282e-01,1.632707e-01,1.619683e-01,1.622683e-01,1.615629e-01,1.621459e-01,1.653478e-01,1.592619e-01
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.933173e-05,3.793101e-04,1.381729e-03,3.247449e-03,5.778806e-03,1.119963e-02,1.946036e-02,2.935788e-02,4.009030e-02,5.080427e-02,5.937339e-02,6.809204e-02,7.429733e-02,8.258943e-02,8.639213e-02,9.382854e-02,9.900497e-02,1.037367e-01,1.087123e-01,1.147713e-01,1.217943e-01,1.258605e-01,1.297610e-01,1.385115e-01,1.427883e-01,1.504016e-01,1.534938e-01,1.576541e-01,1.630039e-01,1.667085e-01,1.635637e-01,1.669584e-01,1.637125e-01,1.624738e-01,1.629861e-01,1.658245e-01
4.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.487361e-05,3.563548e-04,1.328217e-03,3.222223e-03,6.299402e-03,1.175444e-02,2.059099e-02,3.153281e-02,4.320354e-02,5.139322e-02,6.239699e-02,7.006298e-02,7.582888e-02,8.327916e-02,8.803135e-02,9.481757e-02,1.012418e-01,1.045528e-01,1.091104e-01,1.129739e-01,1.207022e-01,1.243942e-01,1.280000e-01,1.341795e-01,1.380461e-01,1.462818e-01,1.506310e-01,1.508345e-01,1.571176e-01,1.628638e-01,1.626746e-01,1.681480e-01,1.693569e-01,1.682772e-01,1.711982e-01,1.705067e-01
