3.695000e+03,2.511202e-02,1.822063e-02,3.387278e-03,9.908872e-04,9.426862e-04,2.172454e-03,4.849166e-03,1.283090e-02,2.590935e-02,4.588455e-02,7.143122e-02,1.011150e-01,1.244017e-01,1.493997e-01,1.732738e-01,1.954235e-01,2.132087e-01,2.243674e-01,2.322418e-01,2.405661e-01,2.385777e-01,2.341572e-01,2.304154e-01,2.194345e-01,2.094597e-01,2.004636e-01,1.879489e-01,1.759980e-01,1.647271e-01,1.556460e-01,1.446071e-01,1.342754e-01,1.259710e-01,1.146644e-01,1.060840e-01,9.664618e-02,9.162741e-02,8.285044e-02,7.742093e-02
3.705000e+03,2.445515e-02,1.787839e-02,3.240318e-03,9.129837e-04,1.114886e-03,2.346381e-03,5.511814e-03,1.312547e-02,2.626098e-02,4.662383e-02,7.073696e-02,9.992750e-02,1.246189e-01,1.546813e-01,1.741137e-01,1.933739e-01,2.135122e-01,2.271144e-01,2.383166e-01,2.389354e-01,2.391782e-01,2.376362e-01,2.335927e-01,2.251187e-01,2.133431e-01,2.071587e-01,1.960453e-01,1.875880e-01,1.776554e-01,1.664024e-01,1.545028e-01,1.433599e-01,1.346410e-01,1.256736e-01,1.137653e-01,1.094751e-01,1.018234e-01,9.377765e-02,8.709470e-02
3.715000e+03,2.394586e-02,1.812470e-02,3.420093e-03,9.618248e-04,1.103680e-03,2.534900e-03,5.800424e-03,1.348187e-02,2.761050e-02,4.835923e-02,6.979403e-02,9.899028e-02,1.265719e-01,1.541600e-01,1.752223e-01,2.002093e-01,2.156352e-01,2.269309e-01,2.375463e-01,2.422485e-01,2.460544e-01,2.414238e-01,2.342479e-01,2.347623e-01,2.259095e-01,2.157157e-01,2.051555e-01,1.978758e-01,1.892447e-01,1.765488e-01,1.686876e-01,1.579508e-01,1.455899e-01,1.373865e-01,1.294151e-01,1.205699e-01,1.136375e-01,1.036409e-01,9.735975e-02
3.725000e+03,2.263835e-02,1.944918e-02,3.484037e-03,8.376834e-04,1.080977e-03,2.262760e-03,6.293547e-03,1.364843e-02,2.696407e-02,4.795915e-02,7.395245e-02,1.036705e-01,1.320748e-01,1.574757e-01,1.770853e-01,1.987772e-01,2.216925e-01,2.329174e-01,2.408805e-01,2.475971e-01,2.513778e-01,2.460579e-01,2.437140e-01,2.419722e-01,2.308392e-01,2.234146e-01,2.112925e-01,2.053380e-01,1.967118e-01,1.873491e-01,1.760360e-01,1.668181e-01,1.589938e-01,1.527723e-01,1.389226e-01,1.321627e-01,1.226235e-01,1.166170e-01,1.104090e-01
3.735000e+03,2.228466e-02,1.798773e-02,3.871748e-03,5.150833e-04,9.944542e-04,2.544534e-03,6.357914e-03,1.495806e-02,2.850799e-02,5.170615e-02,7.688263e-02,1.073567e-01,1.365703e-01,1.620936e-01,1.861717e-01,2.054425e-01,2.261770e-01,2.378752e-01,2.492650e-01,2.551062e-01,2.621835e-01,2.588642e-01,2.557454e-01,2.502215e-01,2.417241e-01,2.346311e-01,2.224075e-01,2.149003e-01,2.096468e-01,2.022461e-01,1.917075e-01,1.805110e-01,1.731465e-01,1.632772e-01,1.546351e-01,1.457711e-01,1.392158e-01,1.333819e-01,1.252497e-01
3.745000e+03,2.374760e-02,1.737360e-02,4.093586e-03,9.180124e-04,1.101447e-03,2.758107e-03,6.076453e-03,1.539959e-02,3.240179e-02,5.333638e-02,8.361373e-02,1.102515e-01,1.385281e-01,1.670259e-01,1.890016e-01,2.107205e-01,2.377097e-01,2.448616e-01,2.627591e-01,2.679495e-01,2.720862e-01,2.696871e-01,2.680526e-01,2.651444e-01,2.537539e-01,2.504547e-01,2.409376e-01,2.299760e-01,2.219437e-01,2.117212e-01,2.040630e-01,1.953597e-01,1.878259e-01,1.769287e-01,1.735743e-01,1.611335e-01,1.531140e-01,1.458778e-01,1.407836e-01
3.755000e+03,2.293257e-02,1.791161e-02,4.047008e-03,8.768468e-04,1.364242e-03,2.638460e-03,6.192608e-03,1.571719e-02,3.313631e-02,5.641542e-02,8.574562e-02,1.144584e-01,1.417714e-01,1.705611e-01,1.946689e-01,2.204382e-01,2.384350e-01,2.562668e-01,2.691706e-01,2.813671e-01,2.804845e-01,2.792773e-01,2.793401e-01,2.752628e-01,2.696111e-01,2.657520e-01,2.485654e-01,2.435187e-01,2.359931e-01,2.249678e-01,2.152273e-01,2.026461e-01,1.937476e-01,1.889427e-01,1.816858e-01,1.739574e-01,1.695393e-01,1.599861e-01,1.563671e-01
3.765000e+03,2.098820e-02,1.769252e-02,3.221484e-03,8.132614e-04,1.079196e-03,2.559314e-03,5.842230e-03,1.615157e-02,3.207427e-02,5.479976e-02,8.649146e-02,1.170507e-01,1.470954e-01,1.736978e-01,1.980001e-01,2.179873e-01,2.475639e-01,2.548732e-01,2.714556e-01,2.833134e-01,2.868262e-01,2.885414e-01,2.858108e-01,2.837805e-01,2.791881e-01,2.698974e-01,2.622711e-01,2.529397e-01,2.443614e-01,2.302183e-01,2.230749e-01,2.104337e-01,1.995250e-01,1.939751e-01,1.846343e-01,1.793280e-01,1.731173e-01,1.647433e-01,1.616076e-01
3.775000e+03,2.158614e-02,1.925120e-02,3.273904e-03,1.012419e-03,1.513958e-03,2.566187e-03,6.275975e-03,1.420723e-02,3.123940e-02,5.527398e-02,8.448681e-02,1.204662e-01,1.479740e-01,1.779627e-01,2.049884e-01,2.271276e-01,2.511237e-01,2.639978e-01,2.741837e-01,2.826499e-01,2.877878e-01,2.892549e-01,2.902455e-01,2.913954e-01,2.881732e-01,2.768338e-01,2.673292e-01,2.580693e-01,2.488064e-01,2.393037e-01,2.319510e-01,2.147937e-01,2.067814e-01,1.963430e-01,1.889188e-01,1.831537e-01,1.779239e-01,1.691432e-01,1.632692e-01
3.785000e+03,2.077330e-02,1.824715e-02,3.486849e-03,9.432213e-04,1.109860e-03,2.290248e-03,6.116761e-03,1.467691e-02,3.059693e-02,5.611417e-02,8.841152e-02,1.205634e-01,1.537372e-01,1.831154e-01,2.101402e-01,2.315766e-01,2.544989e-01,2.651156e-01,2.765672e-01,2.882260e-01,2.906779e-01,2.953833e-01,2.966162e-01,2.917296e-01,2.850042e-01,2.838948e-01,2.755018e-01,2.633926e-01,2.551573e-01,2.437563e-01,2.347046e-01,2.265961e-01,2.151056e-01,2.036510e-01,1.948408e-01,1.875550e-01,1.792376e-01,1.731657e-01,1.661808e-01
3.795000e+03,2.143961e-02,1.772325e-02,3.143734e-03,1.173534e-03,1.060201e-03,2.062618e-03,5.751888e-03,1.400576e-02,2.995611e-02,5.334364e-02,8.844601e-02,1.227789e-01,1.575127e-01,1.858392e-01,2.141882e-01,2.372987e-01,2.598893e-01,2.743048e-01,2.926117e-01,2.990498e-01,3.059461e-01,3.035654e-01,3.008287e-01,2.954312e-01,2.895246e-01,2.854497e-01,2.760885e-01,2.660162e-01,2.575856e-01,2.487832e-01,2.372224e-01,2.305846e-01,2.207110e-01,2.093053e-01,1.991948e-01,1.888716e-01,1.824212e-01,1.789570e-01,1.709049e-01
3.805000e+03,2.238811e-02,1.756562e-02,3.268235e-03,7.045683e-04,1.067646e-03,2.498026e-03,5.276916e-03,1.244739e-02,3.036101e-02,5.701189e-02,8.994328e-02,1.288287e-01,1.610121e-01,1.933970e-01,2.240350e-01,2.440163e-01,2.713633e-01,2.881294e-01,3.003028e-01,3.073173e-01,3.166550e-01,3.166429e-01,3.158432e-01,3.096560e-01,3.006212e-01,2.934433e-01,2.849265e-01,2.705640e-01,2.620280e-01,2.525059e-01,2.428988e-01,2.305216e-01,2.205775e-01,2.116369e-01,2.057883e-01,1.933273e-01,1.861586e-01,1.781810e-01,1.712357e-01
3.815000e+03,1.981212e-02,1.683183e-02,2.935511e-03,6.188094e-04,1.139099e-03,2.357671e-03,5.379082e-03,1.361285e-02,3.000131e-02,5.680049e-02,9.195672e-02,1.284997e-01,1.630526e-01,1.998110e-01,2.303745e-01,2.562970e-01,2.850765e-01,2.972020e-01,3.134229e-01,3.192037e-01,3.303988e-01,3.245951e-01,3.242419e-01,3.190253e-01,3.143784e-01,3.033808e-01,2.957848e-01,2.809580e-01,2.687408e-01,2.564654e-01,2.468230e-01,2.340744e-01,2.254914e-01,2.142847e-01,2.074120e-01,1.962739e-01,1.903854e-01,1.776821e-01,1.692677e-01
3.825000e+03,1.872976e-02,1.843743e-02,3.632450e-03,9.507329e-04,1.114347e-03,2.379062e-03,5.270537e-03,1.399693e-02,2.933042e-02,5.475727e-02,9.089715e-02,1.276327e-01,1.631837e-01,1.949224e-01,2.241953e-01,2.491499e-01,2.742512e-01,2.910156e-01,3.095076e-01,3.166860e-01,3.265605e-01,3.245776e-01,3.232226e-01,3.282139e-01,3.227210e-01,3.128446e-01,3.117668e-01,2.900695e-01,2.800780e-01,2.671701e-01,2.551059e-01,2.413435e-01,2.299166e-01,2.209094e-01,2.061249e-01,1.952413e-01,1.864589e-01,1.778780e-01,1.680934e-01
3.835000e+03,1.736209e-02,1.842227e-02,3.620051e-03,8.463654e-04,9.081290e-04,2.165660e-03,5.896174e-03,1.439725e-02,2.894236e-02,5.372986e-02,8.825246e-02,1.252463e-01,1.597393e-01,1.907659e-01,2.181428e-01,2.433548e-01,2.747209e-01,2.887955e-01,3.062826e-01,3.158152e-01,3.249633e-01,3.243234e-01,3.260351e-01,3.284291e-01,3.258152e-01,3.182205e-01,3.128412e-01,3.024649e-01,2.981085e-01,2.812490e-01,2.645891e-01,2.549886e-01,2.376984e-01,2.292708e-01,2.150992e-01,2.053161e-01,1.936540e-01,1.815658e-01,1.766638e-01
3.845000e+03,1.965603e-02,1.766746e-02,3.614911e-03,9.936328e-04,1.052504e-03,1.981643e-03,5.563901e-03,1.335389e-02,2.882362e-02,5.216581e-02,8.738696e-02,1.199277e-01,1.553624e-01,1.898713e-01,2.177129e-01,2.431671e-01,2.728807e-01,2.908573e-01,3.073709e-01,3.150567e-01,3.251252e-01,3.265686e-01,3.337995e-01,3.285537e-01,3.296949e-01,3.298053e-01,3.194981e-01,3.091825e-01,3.046026e-01,2.956303e-01,2.852922e-01,2.721510e-01,2.589539e-01,2.474141e-01,2.377171e-01,2.225327e-01,2.133032e-01,1.975590e-01,1.867985e-01
3.855000e+03,1.832924e-02,1.822693e-02,3.598856e-03,8.568724e-04,1.425394e-03,1.880908e-03,5.885654e-03,1.355094e-02,2.822668e-02,5.295671e-02,8.489901e-02,1.222686e-01,1.570744e-01,1.914486e-01,2.200590e-01,2.436723e-01,2.764385e-01,2.919414e-01,3.060625e-01,3.176770e-01,3.258971e-01,3.291485e-01,3.249472e-01,3.282734e-01,3.247750e-01,3.200639e-01,3.200501e-01,3.111778e-01,3.089545e-01,3.046765e-01,2.925904e-01,2.828994e-01,2.711297e-01,2.636612e-01,2.491840e-01,2.434246e-01,2.299378e-01,2.193959e-01,2.078040e-01
3.865000e+03,1.934587e-02,1.683855e-02,3.759083e-03,7.709738e-04,1.208525e-03,2.098223e-03,5.784718e-03,1.356194e-02,2.939999e-02,5.367250e-02,8.441299e-02,1.186016e-01,1.566102e-01,1.917460e-01,2.215181e-01,2.473130e-01,2.813019e-01,2.953481e-01,3.096798e-01,3.208854e-01,3.265881e-01,3.253122e-01,3.254273e-01,3.223086e-01,3.140692e-01,3.087999e-01,3.028382e-01,2.943797e-01,2.873381e-01,2.833525e-01,2.718073e-01,2.636913e-01,2.599941e-01,2.468072e-01,2.408332e-01,2.291157e-01,2.249241e-01,2.115277e-01,2.037762e-01
3.875000e+03,2.044061e-02,1.671253e-02,3.119693e-03,8.313968e-04,1.270787e-03,2.183361e-03,5.375333e-03,1.348238e-02,2.981369e-02,5.176591e-02,8.487240e-02,1.181075e-01,1.563407e-01,1.909194e-01,2.197847e-01,2.449173e-01,2.790133e-01,2.946985e-01,3.128159e-01,3.174678e-01,3.234717e-01,3.235495e-01,3.173548e-01,3.120309e-01,3.053314e-01,2.936726e-01,2.860679e-01,2.720489e-01,2.587534e-01,2.505528e-01,2.438706e-01,2.321885e-01,2.251492e-01,2.161017e-01,2.110025e-01,1.998923e-01,1.976264e-01,1.865637e-01,1.812693e-01
3.885000e+03,1.807017e-02,1.792333e-02,3.667540e-03,9.294329e-04,1.260769e-03,2.196626e-03,5.974497e-03,1.356716e-02,2.973527e-02,5.370245e-02,8.613495e-02,1.213016e-01,1.527361e-01,1.862457e-01,2.196084e-01,2.505127e-01,2.789366e-01,2.982627e-01,3.100324e-01,3.195007e-01,3.279735e-01,3.185938e-01,3.190408e-01,3.055516e-01,2.877757e-01,2.762549e-01,2.677613e-01,2.492156e-01,2.394124e-01,2.279677e-01,2.163391e-01,2.099862e-01,1.987447e-01,1.917679e-01,1.859763e-01,1.761042e-01,1.684031e-01,1.628045e-01,1.582127e-01
3.895000e+03,1.849569e-02,1.774275e-02,3.976816e-03,6.474289e-04,9.594164e-04,2.194310e-03,5.533422e-03,1.391414e-02,3.035355e-02,5.505113e-02,8.989192e-02,1.232919e-01,1.585177e-01,1.882965e-01,2.181249e-01,2.503545e-01,2.786393e-01,2.990070e-01,3.126823e-01,3.290054e-01,3.296661e-01,3.333527e-01,3.197347e-01,3.121819e-01,2.977752e-01,2.789385e-01,2.633767e-01,2.432444e-01,2.275197e-01,2.135324e-01,2.026910e-01,1.900980e-01,1.822903e-01,1.742665e-01,1.662758e-01,1.586106e-01,1.538442e-01,1.465124e-01,1.405206e-01
3.905000e+03,1.902166e-02,1.804399e-02,3.697124e-03,6.585065e-04,1.157130e-03,2.295167e-03,5.087854e-03,1.421335e-02,3.242147e-02,5.992023e-02,9.178324e-02,1.277410e-01,1.626249e-01,1.930530e-01,2.231903e-01,2.510632e-01,2.834941e-01,3.033847e-01,3.187568e-01,3.350358e-01,3.371034e-01,3.401471e-01,3.288348e-01,3.214251e-01,3.080091e-01,2.867793e-01,2.668523e-01,2.475870e-01,2.314825e-01,2.092236e-01,1.955839e-01,1.828554e-01,1.717487e-01,1.672363e-01,1.510479e-01,1.507084e-01,1.449143e-01,1.359594e-01,1.318116e-01
3.915000e+03,1.940503e-02,1.817078e-02,3.808676e-03,7.082700e-04,1.260202e-03,2.242666e-03,5.442043e-03,1.503291e-02,3.592135e-02,6.455241e-02,9.776151e-02,1.296737e-01,1.624481e-01,1.953643e-01,2.250116e-01,2.513172e-01,2.852129e-01,3.016191e-01,3.259449e-01,3.407834e-01,3.467035e-01,3.503097e-01,3.442312e-01,3.344492e-01,3.191909e-01,3.058950e-01,2.834643e-01,2.602987e-01,2.318666e-01,2.124711e-01,1.929340e-01,1.816912e-01,1.671174e-01,1.591507e-01,1.494371e-01,1.416910e-01,1.356079e-01,1.288944e-01,1.212055e-01
3.925000e+03,1.773347e-02,1.736634e-02,4.289151e-03,7.861535e-04,1.309811e-03,2.333857e-03,6.487945e-03,1.595976e-02,3.898001e-02,6.884909e-02,1.007482e-01,1.340402e-01,1.667994e-01,1.968569e-01,2.269754e-01,2.525336e-01,2.903706e-01,3.131692e-01,3.321294e-01,3.502339e-01,3.567236e-01,3.606012e-01,3.579968e-01,3.545861e-01,3.418222e-01,3.258265e-01,3.021214e-01,2.789312e-01,2.513775e-01,2.267526e-01,2.020933e-01,1.844890e-01,1.653031e-01,1.538536e-01,1.452711e-01,1.380368e-01,1.320838e-01,1.228611e-01,1.154830e-01
