4.505000e+03,3.717503e-05,1.463519e-04,1.637767e-03,5.973871e-03,1.283066e-02,2.386803e-02,3.832085e-02,5.250161e-02,6.843153e-02,8.205214e-02,1.015270e-01,1.188797e-01,1.370110e-01,1.504299e-01,1.707753e-01,1.867803e-01,2.076565e-01,2.202219e-01,2.327411e-01,2.520626e-01,2.636961e-01,2.761998e-01,2.956473e-01,3.073566e-01,3.204468e-01,3.368358e-01,3.503457e-01,3.593470e-01,3.675726e-01,3.742475e-01,3.818380e-01,3.893739e-01,3.882338e-01,3.972160e-01,4.086461e-01,4.135486e-01,4.087806e-01,4.074233e-01,4.090505e-01
4.515000e+03,7.036536e-06,1.966081e-04,1.821917e-03,5.683369e-03,1.276838e-02,2.344718e-02,3.719856e-02,5.175306e-02,6.795921e-02,8.041927e-02,9.744707e-02,1.183922e-01,1.329246e-01,1.492968e-01,1.702671e-01,1.851415e-01,2.042080e-01,2.176920e-01,2.337490e-01,2.460191e-01,2.573279e-01,2.737170e-01,2.872737e-01,3.048255e-01,3.170967e-01,3.285554e-01,3.477321e-01,3.499969e-01,3.700678e-01,3.713467e-01,3.809926e-01,3.881826e-01,3.897125e-01,3.964353e-01,4.065510e-01,4.077059e-01,4.122568e-01,4.128221e-01,4.104232e-01
4.525000e+03,5.004603e-05,2.796133e-04,1.972579e-03,6.380655e-03,1.420871e-02,2.378299e-02,3.667872e-02,5.010340e-02,6.523303e-02,8.035681e-02,9.384758e-02,1.120369e-01,1.291405e-01,1.467957e-01,1.678551e-01,1.781643e-01,1.993517e-01,2.153656e-01,2.330949e-01,2.516862e-01,2.594360e-01,2.705764e-01,2.858193e-01,2.980917e-01,3.185924e-01,3.219346e-01,3.346271e-01,3.461742e-01,3.577826e-01,3.644301e-01,3.738624e-01,3.842875e-01,3.842905e-01,3.884964e-01,3.977958e-01,4.095924e-01,4.046482e-01,4.061335e-01,4.035104e-01
4.535000e+03,4.618002e-05,1.837559e-04,2.183443e-03,5.561846e-03,1.265420e-02,2.290347e-02,3.573954e-02,4.899435e-02,6.434654e-02,7.746401e-02,9.422028e-02,1.101918e-01,1.261964e-01,1.425166e-01,1.613443e-01,1.762941e-01,1.967893e-01,2.121340e-01,2.334303e-01,2.497355e-01,2.585293e-01,2.705666e-01,2.830282e-01,2.976421e-01,3.100509e-01,3.167074e-01,3.347204e-01,3.412318e-01,3.490081e-01,3.582428e-01,3.612669e-01,3.749758e-01,3.771757e-01,3.805954e-01,3.931838e-01,3.995340e-01,4.014386e-01,4.055008e-01,4.040380e-01
4.545000e+03,5.333453e-05,2.636184e-04,1.670944e-03,5.239839e-03,1.207426e-02,2.136107e-02,3.466231e-02,4.840825e-02,6.232113e-02,7.592233e-02,8.841118e-02,1.086252e-01,1.260272e-01,1.416147e-01,1.578283e-01,1.725663e-01,1.940552e-01,2.097334e-01,2.225923e-01,2.418702e-01,2.552317e-01,2.689292e-01,2.824686e-01,2.975460e-01,3.083690e-01,3.176390e-01,3.262983e-01,3.367063e-01,3.452874e-01,3.456648e-01,3.549229e-01,3.609247e-01,3.682317e-01,3.702209e-01,3.793494e-01,3.866983e-01,3.932817e-01,3.959898e-01,3.954193e-01
4.555000e+03,5.238582e-05,2.344533e-04,2.231909e-03,5.657205e-03,1.206990e-02,2.190706e-02,3.474100e-02,4.776182e-02,6.100601e-02,7.511378e-02,8.890009e-02,1.034226e-01,1.189941e-01,1.327832e-01,1.549024e-01,1.709323e-01,1.938130e-01,2.055091e-01,2.208868e-01,2.352417e-01,2.510492e-01,2.675773e-01,2.776207e-01,2.932540e-01,3.012372e-01,3.106966e-01,3.229280e-01,3.288367e-01,3.362563e-01,3.429340e-01,3.486324e-01,3.600253e-01,3.558251e-01,3.612407e-01,3.744298e-01,3.815519e-01,3.804813e-01,3.828315e-01,3.893521e-01
4.565000e+03,3.605614e-05,2.729271e-04,1.987574e-03,5.847847e-03,1.186453e-02,2.125124e-02,3.263993e-02,4.686767e-02,6.044254e-02,7.291985e-02,8.731908e-02,1.031469e-01,1.172714e-01,1.304586e-01,1.489444e-01,1.621141e-01,1.815922e-01,1.943543e-01,2.135186e-01,2.275636e-01,2.486098e-01,2.597748e-01,2.769217e-01,2.890735e-01,3.010671e-01,3.100398e-01,3.203485e-01,3.240264e-01,3.352199e-01,3.360957e-01,3.428461e-01,3.549018e-01,3.551696e-01,3.608636e-01,3.700398e-01,3.722378e-01,3.775597e-01,3.758977e-01,3.824980e-01
4.575000e+03,8.064413e-05,1.956899e-04,1.744776e-03,5.610073e-03,1.242140e-02,2.246439e-02,3.287978e-02,4.575432e-02,6.016086e-02,7.195515e-02,8.536452e-02,1.002109e-01,1.132649e-01,1.292662e-01,1.462067e-01,1.578950e-01,1.734949e-01,1.897788e-01,2.067039e-01,2.196292e-01,2.378821e-01,2.501130e-01,2.689284e-01,2.808745e-01,2.955556e-01,3.024033e-01,3.185902e-01,3.204347e-01,3.321873e-01,3.341947e-01,3.369114e-01,3.472953e-01,3.475359e-01,3.486713e-01,3.540012e-01,3.656353e-01,3.676343e-01,3.628959e-01,3.733158e-01
4.585000e+03,2.670852e-05,2.951049e-04,1.818386e-03,5.681072e-03,1.213580e-02,2.150440e-02,3.338447e-02,4.558915e-02,5.960771e-02,7.185616e-02,8.485287e-02,1.001662e-01,1.149492e-01,1.256141e-01,1.413308e-01,1.558348e-01,1.681643e-01,1.866927e-01,1.970111e-01,2.086428e-01,2.229054e-01,2.403888e-01,2.549749e-01,2.711613e-01,2.865030e-01,2.979814e-01,3.123722e-01,3.156118e-01,3.251525e-01,3.282556e-01,3.329227e-01,3.439549e-01,3.426689e-01,3.392999e-01,3.450452e-01,3.548403e-01,3.590743e-01,3.630749e-01,3.625476e-01
4.595000e+03,7.930227e-05,3.606915e-04,2.357833e-03,6.081124e-03,1.228763e-02,2.229121e-02,3.313176e-02,4.492944e-02,5.898651e-02,7.018872e-02,8.484654e-02,9.671019e-02,1.121519e-01,1.221300e-01,1.383340e-01,1.522140e-01,1.648820e-01,1.755282e-01,1.892519e-01,2.076313e-01,2.188497e-01,2.306149e-01,2.449995e-01,2.590622e-01,2.797330e-01,2.885427e-01,2.970903e-01,3.063157e-01,3.159964e-01,3.158520e-01,3.259403e-01,3.353373e-01,3.304325e-01,3.356284e-01,3.364912e-01,3.497741e-01,3.501402e-01,3.467351e-01,3.511549e-01
4.605000e+03,9.614142e-05,2.975525e-04,1.951076e-03,5.306397e-03,1.243233e-02,2.069727e-02,3.197910e-02,4.450912e-02,5.642021e-02,6.872449e-02,8.260763e-02,9.581328e-02,1.117968e-01,1.233068e-01,1.349273e-01,1.486822e-01,1.653678e-01,1.761451e-01,1.850244e-01,2.000299e-01,2.141702e-01,2.223628e-01,2.361016e-01,2.447019e-01,2.606244e-01,2.738495e-01,2.808480e-01,2.935313e-01,3.030062e-01,3.089550e-01,3.119550e-01,3.207541e-01,3.228023e-01,3.302462e-01,3.323445e-01,3.399335e-01,3.400353e-01,3.334323e-01,3.415138e-01
4.615000e+03,6.926326e-05,3.603465e-04,1.998590e-03,5.925231e-03,1.177741e-02,2.016487e-02,3.030127e-02,4.302786e-02,5.602523e-02,6.634265e-02,8.017399e-02,9.550273e-02,1.089611e-01,1.226221e-01,1.357554e-01,1.475892e-01,1.619257e-01,1.713868e-01,1.852629e-01,1.946502e-01,2.043373e-01,2.138136e-01,2.255766e-01,2.376248e-01,2.501839e-01,2.608765e-01,2.755942e-01,2.833036e-01,2.851541e-01,2.929850e-01,3.005778e-01,3.086313e-01,3.113104e-01,3.156201e-01,3.177348e-01,3.239180e-01,3.254405e-01,3.260508e-01,3.261947e-01
4.625000e+03,7.599756e-05,4.170297e-04,2.240680e-03,5.890138e-03,1.179834e-02,2.042624e-02,2.997594e-02,4.099357e-02,5.349142e-02,6.643970e-02,7.928688e-02,9.449679e-02,1.088235e-01,1.195112e-01,1.321515e-01,1.508427e-01,1.619697e-01,1.690963e-01,1.816257e-01,1.913708e-01,2.031723e-01,2.127906e-01,2.204273e-01,2.331289e-01,2.437941e-01,2.520188e-01,2.616259e-01,2.700409e-01,2.746726e-01,2.786218e-01,2.838742e-01,2.968688e-01,2.997740e-01,3.021064e-01,3.063414e-01,3.113281e-01,3.099852e-01,3.161370e-01,3.165882e-01
4.635000e+03,3.335585e-05,3.266458e-04,2.407655e-03,5.491942e-03,1.167819e-02,1.857935e-02,2.834845e-02,4.254541e-02,5.309533e-02,6.479835e-02,7.721828e-02,8.805539e-02,1.024499e-01,1.176024e-01,1.301223e-01,1.449076e-01,1.599226e-01,1.643162e-01,1.783699e-01,1.904637e-01,2.001330e-01,2.105688e-01,2.214975e-01,2.283193e-01,2.363369e-01,2.454529e-01,2.455967e-01,2.574830e-01,2.619718e-01,2.722581e-01,2.711106e-01,2.795108e-01,2.818574e-01,2.875901e-01,2.953712e-01,2.981636e-01,3.011257e-01,3.022614e-01,3.033113e-01
4.645000e+03,4.840682e-05,3.789049e-04,1.913646e-03,5.314115e-03,1.182529e-02,1.894718e-02,2.840708e-02,3.964825e-02,4.975480e-02,6.175824e-02,7.173304e-02,8.550815e-02,9.919495e-02,1.110391e-01,1.283348e-01,1.396211e-01,1.570705e-01,1.656160e-01,1.787407e-01,1.960077e-01,2.011642e-01,2.117245e-01,2.167434e-01,2.275896e-01,2.389728e-01,2.450574e-01,2.440628e-01,2.536720e-01,2.595329e-01,2.636360e-01,2.637315e-01,2.719637e-01,2.787489e-01,2.726680e-01,2.790127e-01,2.866995e-01,2.899865e-01,2.878410e-01,2.892952e-01
4.655000e+03,9.304686e-05,4.471056e-04,1.738445e-03,5.268266e-03,1.096839e-02,1.874771e-02,2.681516e-02,3.670765e-02,4.912446e-02,5.820387e-02,7.022971e-02,8.277566e-02,9.821050e-02,1.107489e-01,1.247637e-01,1.384936e-01,1.546354e-01,1.655261e-01,1.752517e-01,1.865572e-01,1.991099e-01,2.094172e-01,2.173075e-01,2.314703e-01,2.432679e-01,2.432252e-01,2.480734e-01,2.544349e-01,2.623959e-01,2.568375e-01,2.572167e-01,2.630597e-01,2.678644e-01,2.656204e-01,2.749190e-01,2.775507e-01,2.803477e-01,2.770815e-01,2.754419e-01
4.665000e+03,7.200462e-05,3.746911e-04,1.690014e-03,5.240284e-03,1.076481e-02,1.704262e-02,2.568922e-02,3.517807e-02,4.521845e-02,5.678451e-02,6.740143e-02,8.106304e-02,9.645439e-02,1.059430e-01,1.191298e-01,1.321438e-01,1.423452e-01,1.548599e-01,1.714713e-01,1.822154e-01,1.979418e-01,2.113157e-01,2.229005e-01,2.302192e-01,2.375856e-01,2.376518e-01,2.477286e-01,2.553381e-01,2.623328e-01,2.660878e-01,2.644827e-01,2.689448e-01,2.699719e-01,2.657618e-01,2.672223e-01,2.702459e-01,2.711031e-01,2.731953e-01,2.744427e-01
4.675000e+03,1.384152e-05,2.658884e-04,1.395980e-03,4.643601e-03,9.950096e-03,1.700571e-02,2.396854e-02,3.486186e-02,4.527817e-02,5.300377e-02,6.558401e-02,7.634032e-02,8.977723e-02,1.030961e-01,1.120230e-01,1.249177e-01,1.399346e-01,1.479345e-01,1.660329e-01,1.801205e-01,1.938919e-01,2.055945e-01,2.157645e-01,2.279848e-01,2.371295e-01,2.488357e-01,2.484889e-01,2.533773e-01,2.612295e-01,2.649841e-01,2.629361e-01,2.710827e-01,2.693726e-01,2.678691e-01,2.700526e-01,2.700827e-01,2.766984e-01,2.770780e-01,2.684960e-01
4.685000e+03,4.358189e-05,1.372817e-04,1.310235e-03,4.228872e-03,1.012271e-02,1.628805e-02,2.282682e-02,3.250867e-02,4.299548e-02,5.311670e-02,6.344532e-02,7.398799e-02,8.602344e-02,1.004127e-01,1.088811e-01,1.209117e-01,1.347288e-01,1.432291e-01,1.570013e-01,1.716729e-01,1.856842e-01,2.006083e-01,2.163907e-01,2.207905e-01,2.372321e-01,2.440816e-01,2.538874e-01,2.596272e-01,2.624725e-01,2.676754e-01,2.684406e-01,2.735138e-01,2.717133e-01,2.733985e-01,2.756589e-01,2.694739e-01,2.768237e-01,2.704818e-01,2.763194e-01
4.695000e+03,4.817955e-05,1.417803e-04,9.674059e-04,3.613813e-03,9.262368e-03,1.569796e-02,2.305857e-02,3.089456e-02,4.107176e-02,5.171245e-02,6.038227e-02,7.485634e-02,8.547195e-02,9.795961e-02,1.074820e-01,1.228040e-01,1.311399e-01,1.395772e-01,1.534397e-01,1.678911e-01,1.783703e-01,1.895774e-01,2.052041e-01,2.142547e-01,2.319456e-01,2.390693e-01,2.482146e-01,2.545586e-01,2.641135e-01,2.678267e-01,2.674247e-01,2.731031e-01,2.712340e-01,2.700806e-01,2.736359e-01,2.726250e-01,2.801987e-01,2.676956e-01,2.683504e-01
4.705000e+03,2.146684e-05,1.579156e-04,1.063312e-03,3.287635e-03,8.728023e-03,1.466048e-02,2.208229e-02,3.008682e-02,3.931475e-02,4.885831e-02,6.093768e-02,7.241882e-02,8.217760e-02,9.290153e-02,1.028991e-01,1.150627e-01,1.272592e-01,1.381809e-01,1.453638e-01,1.553396e-01,1.676358e-01,1.791657e-01,1.898562e-01,2.027245e-01,2.196774e-01,2.288747e-01,2.421345e-01,2.475549e-01,2.509963e-01,2.583394e-01,2.563259e-01,2.651565e-01,2.724988e-01,2.704910e-01,2.720157e-01,2.711968e-01,2.772468e-01,2.721503e-01,2.689007e-01
4.715000e+03,5.354568e-05,1.118488e-04,8.336578e-04,3.042226e-03,8.415004e-03,1.494429e-02,2.023975e-02,3.097637e-02,3.990830e-02,4.882727e-02,5.831935e-02,6.933685e-02,8.012441e-02,9.038057e-02,1.015972e-01,1.134658e-01,1.218337e-01,1.294099e-01,1.402700e-01,1.516962e-01,1.600340e-01,1.687967e-01,1.829809e-01,1.943186e-01,2.091160e-01,2.178768e-01,2.289920e-01,2.374881e-01,2.461030e-01,2.541569e-01,2.536358e-01,2.600726e-01,2.684735e-01,2.635716e-01,2.650794e-01,2.680597e-01,2.689186e-01,2.669495e-01,2.655933e-01
4.725000e+03,1.427464e-05,5.113587e-05,9.206417e-04,2.918634e-03,7.969664e-03,1.472425e-02,2.076704e-02,2.927472e-02,3.952910e-02,4.984528e-02,5.698770e-02,6.663091e-02,7.951521e-02,8.967539e-02,9.812288e-02,1.092599e-01,1.196310e-01,1.262838e-01,1.330656e-01,1.459423e-01,1.564262e-01,1.662587e-01,1.782683e-01,1.837899e-01,1.941092e-01,2.090857e-01,2.173324e-01,2.268907e-01,2.359742e-01,2.451064e-01,2.453099e-01,2.512954e-01,2.565226e-01,2.527375e-01,2.562387e-01,2.582495e-01,2.676277e-01,2.573519e-01,2.601412e-01
4.735000e+03,1.158245e-05,8.862354e-05,7.522678e-04,2.299744e-03,7.003513e-03,1.367549e-02,2.179510e-02,3.143622e-02,3.938771e-02,4.705545e-02,5.826776e-02,6.781627e-02,7.818473e-02,8.763022e-02,9.743692e-02,1.083162e-01,1.141822e-01,1.231662e-01,1.345735e-01,1.409444e-01,1.523412e-01,1.603120e-01,1.694990e-01,1.791831e-01,1.864367e-01,1.986799e-01,2.083282e-01,2.160209e-01,2.239870e-01,2.320007e-01,2.372395e-01,2.379966e-01,2.437793e-01,2.478723e-01,2.511478e-01,2.517395e-01,2.540303e-01,2.548861e-01,2.557066e-01
4.745000e+03,4.020912e-05,3.821396e-05,5.394188e-04,2.379439e-03,7.308752e-03,1.395912e-02,2.236959e-02,3.164006e-02,3.885878e-02,4.773289e-02,5.591678e-02,6.649839e-02,7.609093e-02,8.737754e-02,9.313499e-02,1.033805e-01,1.126320e-01,1.214929e-01,1.297859e-01,1.392497e-01,1.424286e-01,1.546211e-01,1.611483e-01,1.719715e-01,1.793952e-01,1.918943e-01,1.964386e-01,2.053039e-01,2.154268e-01,2.207088e-01,2.270463e-01,2.332251e-01,2.408230e-01,2.342816e-01,2.459577e-01,2.439790e-01,2.471594e-01,2.434755e-01,2.476142e-01
4.755000e+03,1.637978e-05,5.833259e-05,4.010351e-04,2.412840e-03,7.998586e-03,1.501977e-02,2.217824e-02,3.109639e-02,4.178805e-02,5.018286e-02,5.738096e-02,6.837685e-02,7.703690e-02,8.781517e-02,9.494170e-02,1.025644e-01,1.131059e-01,1.209182e-01,1.278644e-01,1.361203e-01,1.438736e-01,1.482387e-01,1.524280e-01,1.619154e-01,1.724933e-01,1.818600e-01,1.867783e-01,1.959270e-01,2.054634e-01,2.117660e-01,2.224322e-01,2.271743e-01,2.341174e-01,2.299246e-01,2.352187e-01,2.381758e-01,2.445558e-01,2.372577e-01,2.371784e-01
4.765000e+03,8.190450e-06,2.074476e-04,3.267328e-04,2.396643e-03,7.703541e-03,1.467264e-02,2.225498e-02,3.183328e-02,4.082286e-02,4.961614e-02,5.939473e-02,6.979750e-02,7.519237e-02,8.798185e-02,9.223321e-02,1.050399e-01,1.116745e-01,1.186127e-01,1.255194e-01,1.317703e-01,1.433566e-01,1.442534e-01,1.525879e-01,1.550898e-01,1.670638e-01,1.704830e-01,1.795143e-01,1.894344e-01,1.936601e-01,2.076856e-01,2.120633e-01,2.183456e-01,2.255794e-01,2.261215e-01,2.334237e-01,2.373903e-01,2.356505e-01,2.355510e-01,2.361395e-01
4.775000e+03,9.046693e-06,4.327353e-05,3.374274e-04,2.376516e-03,7.996263e-03,1.554412e-02,2.298275e-02,3.400179e-02,4.417078e-02,5.246690e-02,6.256319e-02,6.924360e-02,7.872576e-02,8.791863e-02,9.579686e-02,1.032423e-01,1.091173e-01,1.163898e-01,1.244265e-01,1.328966e-01,1.361704e-01,1.444142e-01,1.478642e-01,1.519601e-01,1.622166e-01,1.606352e-01,1.692906e-01,1.769747e-01,1.870523e-01,1.922395e-01,1.990593e-01,2.075724e-01,2.147609e-01,2.202523e-01,2.248607e-01,2.296807e-01,2.314998e-01,2.349493e-01,2.320427e-01
4.785000e+03,4.120866e-06,1.008292e-04,3.739492e-04,2.347696e-03,8.159714e-03,1.517218e-02,2.355040e-02,3.465192e-02,4.455917e-02,5.395636e-02,6.559754e-02,7.008511e-02,8.231201e-02,8.981000e-02,9.824803e-02,1.069177e-01,1.139622e-01,1.193546e-01,1.232072e-01,1.310395e-01,1.346694e-01,1.428474e-01,1.431231e-01,1.482224e-01,1.528513e-01,1.607325e-01,1.605828e-01,1.678535e-01,1.763430e-01,1.845574e-01,1.906931e-01,1.950325e-01,2.035050e-01,2.082939e-01,2.164294e-01,2.183811e-01,2.254017e-01,2.301563e-01,2.319312e-01
4.795000e+03,9.672765e-07,1.684114e-05,3.818585e-04,2.370798e-03,7.694295e-03,1.572076e-02,2.395257e-02,3.497799e-02,4.367753e-02,5.695677e-02,6.646496e-02,7.520207e-02,8.496873e-02,9.430264e-02,1.005055e-01,1.090608e-01,1.155241e-01,1.222588e-01,1.291419e-01,1.346205e-01,1.348914e-01,1.426570e-01,1.455847e-01,1.512648e-01,1.517389e-01,1.566763e-01,1.605742e-01,1.656529e-01,1.664708e-01,1.734740e-01,1.787074e-01,1.844130e-01,1.900119e-01,1.954941e-01,1.971649e-01,2.092964e-01,2.099278e-01,2.204382e-01,2.226353e-01
4.805000e+03,7.473596e-06,7.247712e-05,4.069884e-04,2.420229e-03,7.658667e-03,1.700896e-02,2.564888e-02,3.696592e-02,4.588656e-02,5.685739e-02,6.859697e-02,8.091609e-02,8.807100e-02,9.724521e-02,1.057544e-01,1.104018e-01,1.207434e-01,1.245185e-01,1.297738e-01,1.343573e-01,1.390425e-01,1.441643e-01,1.462829e-01,1.523992e-01,1.528319e-01,1.535294e-01,1.571569e-01,1.620968e-01,1.661270e-01,1.690770e-01,1.709329e-01,1.745571e-01,1.765945e-01,1.811723e-01,1.837407e-01,1.956860e-01,1.986926e-01,2.053683e-01,2.104512e-01
4.815000e+03,5.008002e-06,1.566512e-04,4.469365e-04,2.673459e-03,7.923347e-03,1.675116e-02,2.547267e-02,3.737247e-02,4.920108e-02,5.754454e-02,7.052022e-02,8.248616e-02,9.129703e-02,1.017738e-01,1.093195e-01,1.185254e-01,1.256935e-01,1.296329e-01,1.346229e-01,1.403372e-01,1.444989e-01,1.494288e-01,1.528871e-01,1.528880e-01,1.558749e-01,1.565776e-01,1.563964e-01,1.578194e-01,1.614301e-01,1.611263e-01,1.676771e-01,1.678763e-01,1.712493e-01,1.757444e-01,1.742604e-01,1.807895e-01,1.842503e-01,1.914963e-01,1.951143e-01
4.825000e+03,6.422479e-06,8.770956e-05,6.616540e-04,2.863071e-03,8.312699e-03,1.739905e-02,2.713704e-02,3.808201e-02,5.203100e-02,6.033303e-02,7.341144e-02,8.460661e-02,9.440706e-02,1.040322e-01,1.117124e-01,1.213922e-01,1.279878e-01,1.346067e-01,1.418466e-01,1.459135e-01,1.481158e-01,1.545145e-01,1.592913e-01,1.580202e-01,1.594623e-01,1.576806e-01,1.614560e-01,1.622553e-01,1.618957e-01,1.636225e-01,1.666726e-01,1.664665e-01,1.688127e-01,1.673332e-01,1.697308e-01,1.718086e-01,1.731222e-01,1.788829e-01,1.825871e-01
4.835000e+03,1.153620e-05,8.472733e-05,6.085558e-04,2.618546e-03,9.115108e-03,1.837782e-02,2.731113e-02,4.018254e-02,5.234902e-02,6.487877e-02,7.455129e-02,8.692749e-02,9.660094e-02,1.085365e-01,1.166234e-01,1.247792e-01,1.305835e-01,1.401918e-01,1.494491e-01,1.525816e-01,1.533468e-01,1.611381e-01,1.623997e-01,1.636240e-01,1.649671e-01,1.654362e-01,1.727664e-01,1.717454e-01,1.681998e-01,1.649608e-01,1.658867e-01,1.668680e-01,1.665186e-01,1.635732e-01,1.652628e-01,1.659688e-01,1.704366e-01,1.754324e-01,1.769828e-01
4.845000e+03,3.995310e-06,1.128741e-04,7.271057e-04,2.920104e-03,9.491525e-03,1.848841e-02,2.791258e-02,4.032441e-02,5.411150e-02,6.715432e-02,7.954733e-02,9.161870e-02,1.033099e-01,1.123082e-01,1.197501e-01,1.279595e-01,1.348831e-01,1.456035e-01,1.535505e-01,1.577521e-01,1.633174e-01,1.682633e-01,1.696954e-01,1.714547e-01,1.751526e-01,1.775443e-01,1.752675e-01,1.760936e-01,1.740493e-01,1.757213e-01,1.741662e-01,1.752631e-01,1.744456e-01,1.721952e-01,1.694229e-01,1.720374e-01,1.684398e-01,1.750843e-01,1.738925e-01
4.855000e+03,4.479002e-06,1.720699e-04,6.281961e-04,3.268430e-03,9.050299e-03,1.837081e-02,3.016447e-02,4.287672e-02,5.496311e-02,6.932399e-02,8.254885e-02,9.374006e-02,1.076225e-01,1.177890e-01,1.259137e-01,1.321164e-01,1.454529e-01,1.517429e-01,1.597853e-01,1.670346e-01,1.720075e-01,1.785797e-01,1.785036e-01,1.848759e-01,1.864796e-01,1.866651e-01,1.893410e-01,1.861409e-01,1.867295e-01,1.866185e-01,1.842916e-01,1.836644e-01,1.802170e-01,1.825380e-01,1.726587e-01,1.769532e-01,1.762202e-01,1.739181e-01,1.753916e-01
4.865000e+03,2.583982e-06,1.684585e-04,7.336119e-04,3.689256e-03,9.546495e-03,1.869651e-02,3.110860e-02,4.370771e-02,5.777900e-02,7.305236e-02,8.543949e-02,9.792189e-02,1.091283e-01,1.199147e-01,1.315680e-01,1.419625e-01,1.484100e-01,1.601411e-01,1.673263e-01,1.742503e-01,1.792400e-01,1.869224e-01,1.873430e-01,1.913295e-01,1.959828e-01,1.953494e-01,1.999984e-01,2.010220e-01,1.979291e-01,1.978398e-01,1.938652e-01,1.928441e-01,1.932088e-01,1.885538e-01,1.833547e-01,1.889158e-01,1.840148e-01,1.829861e-01,1.814779e-01
4.875000e+03,3.982940e-07,1.156929e-04,4.981330e-04,3.579417e-03,9.300413e-03,1.914173e-02,3.190807e-02,4.560318e-02,5.848398e-02,7.432462e-02,9.198927e-02,1.027006e-01,1.136406e-01,1.278462e-01,1.385739e-01,1.472613e-01,1.572698e-01,1.640459e-01,1.746561e-01,1.830411e-01,1.869556e-01,1.932518e-01,1.989614e-01,2.008786e-01,2.011752e-01,2.101419e-01,2.092689e-01,2.140332e-01,2.165701e-01,2.133716e-01,2.115375e-01,2.071123e-01,2.059104e-01,2.066868e-01,1.984599e-01,1.967558e-01,1.932240e-01,1.943898e-01,1.976736e-01
4.885000e+03,4.654059e-06,2.199546e-04,8.535115e-04,4.111821e-03,1.066273e-02,1.909389e-02,3.128390e-02,4.467803e-02,5.691373e-02,7.281681e-02,8.791707e-02,1.043205e-01,1.174845e-01,1.334675e-01,1.438549e-01,1.554614e-01,1.632978e-01,1.734336e-01,1.840193e-01,1.895111e-01,1.944321e-01,2.018966e-01,2.095378e-01,2.118598e-01,2.125665e-01,2.183948e-01,2.225494e-01,2.257812e-01,2.287837e-01,2.251378e-01,2.252273e-01,2.248422e-01,2.304015e-01,2.173967e-01,2.191461e-01,2.192419e-01,2.148724e-01,2.055549e-01,2.058872e-01
4.895000e+03,9.688144e-06,9.333560e-05,1.040484e-03,3.862073e-03,9.913402e-03,1.974408e-02,2.998134e-02,4.450800e-02,5.935602e-02,7.233210e-02,8.857520e-02,1.015753e-01,1.175694e-01,1.293866e-01,1.458089e-01,1.591110e-01,1.681964e-01,1.798862e-01,1.914322e-01,1.980475e-01,2.086795e-01,2.122900e-01,2.180934e-01,2.224236e-01,2.247881e-01,2.309879e-01,2.345230e-01,2.342383e-01,2.357020e-01,2.407020e-01,2.383511e-01,2.376188e-01,2.377448e-01,2.357845e-01,2.284823e-01,2.313275e-01,2.267651e-01,2.316242e-01,2.219757e-01
4.905000e+03,2.449932e-05,1.694038e-04,1.160361e-03,3.899088e-03,1.095057e-02,1.922856e-02,3.071268e-02,4.386027e-02,5.828696e-02,7.342871e-02,8.861497e-02,1.012693e-01,1.177339e-01,1.326447e-01,1.471067e-01,1.617607e-01,1.686347e-01,1.858192e-01,1.982398e-01,2.024684e-01,2.110889e-01,2.278390e-01,2.265321e-01,2.314017e-01,2.356841e-01,2.419315e-01,2.399390e-01,2.484693e-01,2.490499e-01,2.478408e-01,2.444475e-01,2.472670e-01,2.476445e-01,2.450998e-01,2.460910e-01,2.486946e-01,2.418467e-01,2.372658e-01,2.381471e-01
4.915000e+03,8.790746e-06,1.086092e-04,8.631906e-04,3.948561e-03,9.810730e-03,1.959181e-02,3.006190e-02,4.514419e-02,5.775691e-02,7.033726e-02,8.851334e-02,1.031985e-01,1.154706e-01,1.302196e-01,1.466826e-01,1.610114e-01,1.718709e-01,1.904355e-01,2.016099e-01,2.124274e-01,2.220964e-01,2.329193e-01,2.381052e-01,2.420267e-01,2.461066e-01,2.544622e-01,2.547444e-01,2.585685e-01,2.618513e-01,2.611158e-01,2.581563e-01,2.584493e-01,2.577817e-01,2.603738e-01,2.558415e-01,2.538204e-01,2.534479e-01,2.497038e-01,2.490298e-01
4.925000e+03,2.105012e-06,9.269827e-05,9.437584e-04,4.325295e-03,1.048352e-02,1.914180e-02,3.121098e-02,4.458714e-02,5.704039e-02,7.136027e-02,8.614350e-02,1.029265e-01,1.151810e-01,1.302193e-01,1.437743e-01,1.583297e-01,1.733214e-01,1.922577e-01,2.025950e-01,2.166451e-01,2.274426e-01,2.377649e-01,2.448465e-01,2.476411e-01,2.552089e-01,2.599937e-01,2.645637e-01,2.732734e-01,2.675167e-01,2.720910e-01,2.756552e-01,2.750027e-01,2.738534e-01,2.717902e-01,2.665299e-01,2.639694e-01,2.565906e-01,2.573983e-01,2.549666e-01
