4.535000e+03,0.000000e+00,3.414560e-06,1.607104e-04,1.509564e-03,5.225024e-03,1.157586e-02,2.161079e-02,3.335252e-02,4.375662e-02,5.357755e-02,6.660648e-02,7.666293e-02,8.492946e-02,9.640236e-02,1.119004e-01,1.224046e-01,1.346586e-01,1.453144e-01,1.512384e-01,1.667831e-01,1.770260e-01,1.869060e-01,2.024966e-01,2.134582e-01,2.217021e-01,2.303927e-01,2.454634e-01,2.539386e-01,2.695228e-01,2.766401e-01,2.839085e-01,2.917683e-01,2.989790e-01,3.016493e-01,3.051068e-01,3.102179e-01,3.119294e-01,3.122803e-01,3.103491e-01
4.545000e+03,0.000000e+00,2.255518e-06,9.339472e-05,1.788285e-03,5.277584e-03,1.141414e-02,2.208485e-02,3.250797e-02,4.299754e-02,5.182574e-02,6.543773e-02,7.394697e-02,8.492355e-02,9.819994e-02,1.101953e-01,1.211356e-01,1.336622e-01,1.447450e-01,1.527044e-01,1.619253e-01,1.757352e-01,1.840280e-01,1.928219e-01,2.074830e-01,2.149362e-01,2.267569e-01,2.368624e-01,2.474773e-01,2.580737e-01,2.713242e-01,2.798704e-01,2.851195e-01,2.952849e-01,2.956211e-01,3.014726e-01,3.091834e-01,3.173253e-01,3.106780e-01,3.089213e-01
4.555000e+03,0.000000e+00,3.508084e-07,9.070350e-05,1.520275e-03,4.963304e-03,1.122121e-02,2.136857e-02,3.106948e-02,4.234267e-02,5.143360e-02,6.409696e-02,7.406105e-02,8.392555e-02,9.407925e-02,1.079313e-01,1.191094e-01,1.314865e-01,1.418393e-01,1.530072e-01,1.651290e-01,1.725923e-01,1.860054e-01,1.944712e-01,2.072448e-01,2.130218e-01,2.205371e-01,2.309773e-01,2.387894e-01,2.494233e-01,2.580449e-01,2.662945e-01,2.735533e-01,2.807883e-01,2.876435e-01,2.941363e-01,3.028808e-01,3.059284e-01,3.024612e-01,3.012224e-01
4.565000e+03,0.000000e+00,3.883333e-07,1.297181e-04,1.539837e-03,5.084306e-03,1.118555e-02,2.070730e-02,3.006927e-02,4.097164e-02,4.958371e-02,6.194873e-02,7.087544e-02,8.014293e-02,9.184946e-02,1.054437e-01,1.186795e-01,1.283763e-01,1.408469e-01,1.518231e-01,1.620832e-01,1.728711e-01,1.836022e-01,1.936313e-01,2.083553e-01,2.102600e-01,2.210082e-01,2.267922e-01,2.375958e-01,2.439521e-01,2.509360e-01,2.605552e-01,2.641447e-01,2.699077e-01,2.799555e-01,2.826117e-01,2.860171e-01,2.920785e-01,2.932110e-01,2.968585e-01
4.575000e+03,0.000000e+00,2.352102e-07,1.204237e-04,1.503051e-03,5.523004e-03,1.129427e-02,1.976473e-02,3.106881e-02,3.988360e-02,4.701517e-02,5.940610e-02,6.858525e-02,8.019634e-02,8.834311e-02,1.013045e-01,1.119551e-01,1.273649e-01,1.387817e-01,1.506303e-01,1.613797e-01,1.715930e-01,1.814327e-01,1.926319e-01,2.026109e-01,2.071558e-01,2.160387e-01,2.218032e-01,2.364611e-01,2.404086e-01,2.509040e-01,2.560248e-01,2.593766e-01,2.628226e-01,2.696022e-01,2.731885e-01,2.773691e-01,2.843164e-01,2.821633e-01,2.885176e-01
4.585000e+03,0.000000e+00,1.544645e-07,7.324061e-05,1.569147e-03,5.257277e-03,1.131792e-02,1.932331e-02,3.065038e-02,3.993887e-02,4.918559e-02,5.772804e-02,6.712574e-02,7.533051e-02,8.771573e-02,9.859346e-02,1.109130e-01,1.216178e-01,1.339825e-01,1.431842e-01,1.539424e-01,1.664191e-01,1.798851e-01,1.929822e-01,2.008450e-01,2.058732e-01,2.130691e-01,2.245657e-01,2.308584e-01,2.366859e-01,2.420999e-01,2.497399e-01,2.570905e-01,2.609152e-01,2.600753e-01,2.647817e-01,2.692294e-01,2.748623e-01,2.773632e-01,2.763442e-01
4.595000e+03,0.000000e+00,1.675033e-07,7.695730e-05,1.788179e-03,4.943574e-03,1.097091e-02,2.031712e-02,2.978029e-02,3.962957e-02,4.686237e-02,5.659086e-02,6.598634e-02,7.459107e-02,8.420633e-02,9.614791e-02,1.067451e-01,1.165899e-01,1.260443e-01,1.391100e-01,1.491731e-01,1.640903e-01,1.752614e-01,1.870071e-01,1.997218e-01,2.081687e-01,2.152463e-01,2.236381e-01,2.296770e-01,2.365078e-01,2.443951e-01,2.489175e-01,2.513299e-01,2.548957e-01,2.602599e-01,2.625579e-01,2.621361e-01,2.709644e-01,2.718055e-01,2.663588e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.014950e-04,1.596128e-03,5.914255e-03,1.059992e-02,2.001076e-02,2.902674e-02,3.896548e-02,4.740488e-02,5.769445e-02,6.634567e-02,7.292472e-02,8.409634e-02,9.264229e-02,1.041658e-01,1.106608e-01,1.233458e-01,1.326950e-01,1.413237e-01,1.552161e-01,1.674498e-01,1.832534e-01,1.939422e-01,2.053176e-01,2.066234e-01,2.194079e-01,2.277557e-01,2.342855e-01,2.444623e-01,2.442993e-01,2.478650e-01,2.518872e-01,2.576137e-01,2.570376e-01,2.623638e-01,2.667842e-01,2.622502e-01,2.621519e-01
4.615000e+03,0.000000e+00,0.000000e+00,9.946122e-05,1.549706e-03,5.502230e-03,1.136503e-02,1.974730e-02,2.894959e-02,3.952854e-02,4.675035e-02,5.738434e-02,6.543872e-02,7.408539e-02,8.313119e-02,9.263201e-02,1.030957e-01,1.108626e-01,1.209221e-01,1.281962e-01,1.398114e-01,1.511874e-01,1.609218e-01,1.714136e-01,1.857986e-01,1.934853e-01,2.017739e-01,2.128525e-01,2.211758e-01,2.305261e-01,2.427356e-01,2.467459e-01,2.444936e-01,2.494885e-01,2.518109e-01,2.521550e-01,2.592947e-01,2.583558e-01,2.594383e-01,2.553319e-01
4.625000e+03,0.000000e+00,1.209999e-08,1.102174e-04,1.794043e-03,5.702751e-03,1.147109e-02,2.055958e-02,2.841227e-02,4.020874e-02,4.637642e-02,5.748539e-02,6.593803e-02,7.523981e-02,8.110070e-02,9.153431e-02,1.004641e-01,1.095667e-01,1.159740e-01,1.241106e-01,1.329863e-01,1.442615e-01,1.530876e-01,1.674980e-01,1.760521e-01,1.837699e-01,1.919962e-01,2.039639e-01,2.140902e-01,2.236415e-01,2.283558e-01,2.407046e-01,2.450701e-01,2.447874e-01,2.455740e-01,2.459920e-01,2.540296e-01,2.540272e-01,2.547083e-01,2.507360e-01
4.635000e+03,0.000000e+00,1.770216e-06,8.855778e-05,1.685401e-03,5.340146e-03,1.121395e-02,1.899743e-02,2.761993e-02,3.718549e-02,4.478831e-02,5.694333e-02,6.622636e-02,7.475869e-02,8.241644e-02,9.167436e-02,9.967488e-02,1.093258e-01,1.181216e-01,1.232790e-01,1.332247e-01,1.384302e-01,1.494787e-01,1.600227e-01,1.667837e-01,1.764810e-01,1.806773e-01,1.949475e-01,2.051946e-01,2.132775e-01,2.217389e-01,2.316208e-01,2.296021e-01,2.330222e-01,2.368173e-01,2.443126e-01,2.482970e-01,2.461803e-01,2.441450e-01,2.446256e-01
4.645000e+03,0.000000e+00,1.131905e-11,8.838707e-05,1.673365e-03,5.157546e-03,1.094336e-02,1.946596e-02,2.771349e-02,3.610032e-02,4.521721e-02,5.598610e-02,6.587204e-02,7.415877e-02,8.309794e-02,9.164309e-02,1.013426e-01,1.098763e-01,1.179359e-01,1.267924e-01,1.293810e-01,1.371185e-01,1.486204e-01,1.554320e-01,1.669058e-01,1.712544e-01,1.758868e-01,1.854342e-01,1.924722e-01,2.038509e-01,2.093549e-01,2.156478e-01,2.206529e-01,2.236464e-01,2.307370e-01,2.356083e-01,2.389445e-01,2.401490e-01,2.426373e-01,2.381790e-01
4.655000e+03,0.000000e+00,8.252946e-06,9.476845e-05,1.736911e-03,5.657109e-03,1.037230e-02,1.857169e-02,2.682187e-02,3.723728e-02,4.494521e-02,5.435675e-02,6.473698e-02,7.299080e-02,8.306550e-02,9.235679e-02,1.032236e-01,1.077583e-01,1.178183e-01,1.257049e-01,1.302762e-01,1.391334e-01,1.461342e-01,1.556512e-01,1.633534e-01,1.697491e-01,1.714995e-01,1.784051e-01,1.856529e-01,1.928787e-01,1.992113e-01,2.061950e-01,2.132180e-01,2.130427e-01,2.197967e-01,2.221657e-01,2.282200e-01,2.312507e-01,2.356311e-01,2.321976e-01
4.665000e+03,0.000000e+00,9.070866e-07,1.185089e-04,1.819432e-03,5.106688e-03,1.071601e-02,1.780872e-02,2.643016e-02,3.526981e-02,4.371995e-02,5.410671e-02,6.425628e-02,6.988502e-02,8.138219e-02,9.179507e-02,1.005591e-01,1.095410e-01,1.180849e-01,1.249873e-01,1.306340e-01,1.428613e-01,1.487291e-01,1.551414e-01,1.662282e-01,1.635935e-01,1.677585e-01,1.765949e-01,1.850064e-01,1.857729e-01,1.925092e-01,1.988927e-01,2.031125e-01,2.042976e-01,2.074636e-01,2.114782e-01,2.171561e-01,2.166134e-01,2.227511e-01,2.202633e-01
4.675000e+03,0.000000e+00,3.419438e-07,1.005243e-04,1.727327e-03,4.647271e-03,1.032113e-02,1.776829e-02,2.630941e-02,3.522717e-02,4.320096e-02,5.270673e-02,6.139790e-02,6.883883e-02,8.008203e-02,8.921208e-02,9.977198e-02,1.058930e-01,1.156934e-01,1.259697e-01,1.314832e-01,1.408210e-01,1.493827e-01,1.589884e-01,1.631652e-01,1.658317e-01,1.719662e-01,1.788622e-01,1.828451e-01,1.871300e-01,1.905147e-01,1.969525e-01,1.986051e-01,2.001888e-01,2.048986e-01,2.065839e-01,2.089667e-01,2.079035e-01,2.137472e-01,2.119381e-01
4.685000e+03,0.000000e+00,8.931816e-06,9.229224e-05,1.598639e-03,4.740374e-03,1.016085e-02,1.751891e-02,2.617914e-02,3.462704e-02,4.224909e-02,5.138947e-02,6.110757e-02,6.850330e-02,7.798119e-02,8.508068e-02,9.727914e-02,1.054410e-01,1.136026e-01,1.223823e-01,1.308580e-01,1.415799e-01,1.508705e-01,1.582490e-01,1.658172e-01,1.721071e-01,1.749935e-01,1.782557e-01,1.860888e-01,1.916270e-01,1.925038e-01,1.994532e-01,2.001498e-01,2.001067e-01,2.005833e-01,2.054633e-01,2.046660e-01,2.069321e-01,2.082424e-01,2.065897e-01
4.695000e+03,0.000000e+00,1.004589e-07,6.341635e-05,1.462266e-03,4.884828e-03,1.027121e-02,1.685974e-02,2.544837e-02,3.294543e-02,4.199637e-02,5.206458e-02,5.966768e-02,6.841498e-02,7.537864e-02,8.576744e-02,9.294718e-02,1.020409e-01,1.119975e-01,1.194976e-01,1.299222e-01,1.391522e-01,1.484050e-01,1.608774e-01,1.682665e-01,1.718024e-01,1.790515e-01,1.837613e-01,1.889874e-01,1.955206e-01,1.950293e-01,2.018855e-01,2.032465e-01,1.995305e-01,2.026728e-01,2.093165e-01,2.037820e-01,2.091856e-01,2.061674e-01,2.069981e-01
4.705000e+03,0.000000e+00,4.201275e-07,7.041290e-05,1.503421e-03,4.437768e-03,9.757813e-03,1.747909e-02,2.647186e-02,3.374050e-02,4.084917e-02,5.205138e-02,5.903518e-02,6.755027e-02,7.532761e-02,8.208062e-02,9.174939e-02,1.012328e-01,1.066714e-01,1.162190e-01,1.245974e-01,1.331726e-01,1.469225e-01,1.566550e-01,1.642910e-01,1.689283e-01,1.799491e-01,1.852181e-01,1.934473e-01,1.954607e-01,2.001815e-01,2.029684e-01,2.065759e-01,2.063825e-01,2.073467e-01,2.121278e-01,2.075948e-01,2.110543e-01,2.090282e-01,2.082399e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.747431e-05,1.308687e-03,4.357544e-03,9.317124e-03,1.683978e-02,2.551972e-02,3.299729e-02,4.030535e-02,5.055633e-02,5.875820e-02,6.613924e-02,7.589858e-02,8.244725e-02,8.861329e-02,9.998917e-02,1.074443e-01,1.131250e-01,1.188418e-01,1.308319e-01,1.398640e-01,1.491957e-01,1.596828e-01,1.691562e-01,1.795421e-01,1.851038e-01,1.929370e-01,1.980568e-01,2.026099e-01,2.074667e-01,2.102991e-01,2.091772e-01,2.098564e-01,2.146516e-01,2.083912e-01,2.103211e-01,2.079803e-01,2.131088e-01
4.725000e+03,0.000000e+00,9.757607e-07,2.663898e-05,1.225613e-03,4.565914e-03,9.095364e-03,1.589076e-02,2.413376e-02,3.037940e-02,3.993681e-02,4.811930e-02,5.583353e-02,6.505565e-02,7.290530e-02,7.939459e-02,8.976847e-02,9.743481e-02,1.031008e-01,1.108154e-01,1.182280e-01,1.276783e-01,1.331929e-01,1.427366e-01,1.544824e-01,1.612077e-01,1.693065e-01,1.781760e-01,1.866954e-01,1.948518e-01,2.013843e-01,2.074654e-01,2.129340e-01,2.106635e-01,2.087691e-01,2.123157e-01,2.088063e-01,2.121462e-01,2.109315e-01,2.075267e-01
4.735000e+03,0.000000e+00,1.866125e-09,3.070795e-05,9.878022e-04,3.716486e-03,9.150051e-03,1.535993e-02,2.149268e-02,2.853091e-02,3.630405e-02,4.635545e-02,5.527789e-02,6.276359e-02,6.990263e-02,7.766899e-02,8.441624e-02,9.482747e-02,9.912036e-02,1.055714e-01,1.113591e-01,1.200294e-01,1.272176e-01,1.369536e-01,1.454608e-01,1.509665e-01,1.610013e-01,1.683610e-01,1.776625e-01,1.878802e-01,1.937842e-01,2.004812e-01,2.058901e-01,2.076201e-01,2.050785e-01,2.091666e-01,2.096349e-01,2.083258e-01,2.078140e-01,2.050148e-01
4.745000e+03,0.000000e+00,2.062047e-09,4.719018e-05,9.179875e-04,3.670117e-03,8.037215e-03,1.485266e-02,2.161730e-02,2.946480e-02,3.640057e-02,4.450384e-02,5.301405e-02,5.930707e-02,6.770183e-02,7.331010e-02,8.058393e-02,8.774402e-02,9.376942e-02,9.855970e-02,1.036654e-01,1.145006e-01,1.207300e-01,1.272416e-01,1.395342e-01,1.441086e-01,1.514043e-01,1.580957e-01,1.691458e-01,1.801729e-01,1.856212e-01,1.919627e-01,1.978666e-01,2.025651e-01,2.039333e-01,2.060713e-01,2.039491e-01,2.030124e-01,2.034377e-01,2.022489e-01
4.755000e+03,0.000000e+00,3.105795e-06,4.067208e-05,9.873816e-04,3.799936e-03,7.899907e-03,1.413108e-02,2.019358e-02,2.778689e-02,3.510081e-02,4.411112e-02,5.194941e-02,5.877021e-02,6.411924e-02,7.036272e-02,7.726547e-02,8.303027e-02,9.034057e-02,9.388937e-02,9.987827e-02,1.082087e-01,1.144888e-01,1.214278e-01,1.275082e-01,1.352030e-01,1.435914e-01,1.520075e-01,1.614026e-01,1.697275e-01,1.724061e-01,1.824000e-01,1.891972e-01,1.934301e-01,1.959179e-01,2.007303e-01,1.973677e-01,1.996086e-01,1.984432e-01,1.972678e-01
4.765000e+03,0.000000e+00,1.137796e-07,1.566636e-05,9.825238e-04,3.516365e-03,7.713269e-03,1.318121e-02,2.005168e-02,2.716201e-02,3.268660e-02,4.188972e-02,4.956989e-02,5.734744e-02,6.300643e-02,6.792524e-02,7.492362e-02,7.976469e-02,8.520899e-02,8.936369e-02,9.708674e-02,1.005147e-01,1.079379e-01,1.130622e-01,1.203315e-01,1.305662e-01,1.357305e-01,1.422376e-01,1.512327e-01,1.617195e-01,1.671018e-01,1.734465e-01,1.772742e-01,1.829556e-01,1.901262e-01,1.926683e-01,1.918162e-01,1.884182e-01,1.902539e-01,1.935640e-01
4.775000e+03,0.000000e+00,9.812759e-09,4.082894e-05,8.505488e-04,3.242342e-03,7.218286e-03,1.341842e-02,2.137733e-02,2.595381e-02,3.240951e-02,4.125483e-02,4.862515e-02,5.472216e-02,6.078034e-02,6.619217e-02,7.289141e-02,7.831513e-02,8.206738e-02,8.542505e-02,9.248904e-02,9.902321e-02,1.019720e-01,1.091002e-01,1.174485e-01,1.225011e-01,1.310087e-01,1.354839e-01,1.439165e-01,1.551853e-01,1.605754e-01,1.696854e-01,1.788421e-01,1.798704e-01,1.820813e-01,1.846610e-01,1.839222e-01,1.897180e-01,1.856663e-01,1.861950e-01
4.785000e+03,0.000000e+00,2.578472e-06,2.624191e-05,9.267198e-04,3.164978e-03,7.486871e-03,1.303938e-02,2.034855e-02,2.676809e-02,3.393383e-02,4.167564e-02,4.756346e-02,5.640275e-02,6.157605e-02,6.761592e-02,7.243483e-02,7.671443e-02,8.052367e-02,8.433655e-02,8.981188e-02,9.523968e-02,9.903532e-02,1.031172e-01,1.088940e-01,1.148864e-01,1.207015e-01,1.262469e-01,1.361268e-01,1.462822e-01,1.524659e-01,1.644097e-01,1.690256e-01,1.743797e-01,1.729922e-01,1.815437e-01,1.841853e-01,1.857635e-01,1.842896e-01,1.819943e-01
4.795000e+03,0.000000e+00,2.256300e-06,2.505957e-05,8.467308e-04,3.229238e-03,8.056732e-03,1.241757e-02,1.967208e-02,2.780589e-02,3.411435e-02,4.207555e-02,4.980796e-02,5.685851e-02,6.199101e-02,6.699971e-02,6.968517e-02,7.776686e-02,8.138599e-02,8.700955e-02,8.898610e-02,9.218792e-02,9.542729e-02,9.790222e-02,1.060514e-01,1.063648e-01,1.138465e-01,1.167968e-01,1.267775e-01,1.338603e-01,1.408758e-01,1.483943e-01,1.589843e-01,1.647760e-01,1.702988e-01,1.756958e-01,1.784173e-01,1.837377e-01,1.810260e-01,1.817108e-01
4.805000e+03,0.000000e+00,1.868635e-08,3.169792e-05,8.132674e-04,3.187881e-03,7.040349e-03,1.338395e-02,1.887670e-02,2.808712e-02,3.436427e-02,4.220791e-02,5.081176e-02,5.644971e-02,6.306517e-02,6.988406e-02,7.342319e-02,7.838229e-02,8.072671e-02,8.573898e-02,8.929605e-02,9.374712e-02,9.574271e-02,9.898273e-02,9.997745e-02,1.014889e-01,1.049496e-01,1.100291e-01,1.156551e-01,1.228009e-01,1.301339e-01,1.367877e-01,1.444726e-01,1.537281e-01,1.627856e-01,1.682298e-01,1.735424e-01,1.794497e-01,1.772129e-01,1.816340e-01
4.815000e+03,0.000000e+00,2.034040e-08,2.341045e-05,7.995761e-04,3.292500e-03,7.119097e-03,1.371066e-02,2.167400e-02,2.712111e-02,3.553434e-02,4.489269e-02,5.252777e-02,5.720155e-02,6.374996e-02,6.993080e-02,7.361379e-02,7.871757e-02,8.319514e-02,8.880907e-02,8.755420e-02,9.182491e-02,9.450691e-02,9.605751e-02,1.004093e-01,1.019907e-01,1.021448e-01,1.069499e-01,1.109787e-01,1.139949e-01,1.221130e-01,1.250023e-01,1.357912e-01,1.384996e-01,1.448248e-01,1.571077e-01,1.614039e-01,1.706898e-01,1.745481e-01,1.785650e-01
4.825000e+03,0.000000e+00,1.647724e-07,8.637582e-05,8.212988e-04,3.225140e-03,7.587910e-03,1.304180e-02,2.168217e-02,2.887494e-02,3.782193e-02,4.501694e-02,5.291909e-02,6.041401e-02,6.681193e-02,7.106976e-02,7.764298e-02,8.078387e-02,8.625538e-02,9.086211e-02,9.411835e-02,9.523976e-02,9.802992e-02,9.819426e-02,1.004482e-01,1.047641e-01,1.031931e-01,1.059530e-01,1.078950e-01,1.112438e-01,1.142724e-01,1.163466e-01,1.210625e-01,1.258738e-01,1.309461e-01,1.437713e-01,1.494573e-01,1.574785e-01,1.635732e-01,1.671671e-01
4.835000e+03,0.000000e+00,3.525698e-06,3.433751e-05,7.693784e-04,2.981198e-03,7.025118e-03,1.291453e-02,2.093656e-02,2.938527e-02,3.695995e-02,4.619216e-02,5.455871e-02,6.044390e-02,6.919100e-02,7.106984e-02,7.865630e-02,8.483488e-02,8.755174e-02,9.221132e-02,9.607441e-02,1.006545e-01,1.026916e-01,1.020324e-01,1.030516e-01,1.065584e-01,1.064019e-01,1.053930e-01,1.051409e-01,1.110228e-01,1.112674e-01,1.144359e-01,1.145722e-01,1.158778e-01,1.193233e-01,1.251757e-01,1.319556e-01,1.380478e-01,1.470168e-01,1.537942e-01
4.845000e+03,0.000000e+00,4.013010e-07,5.533624e-05,7.379859e-04,2.892627e-03,6.731110e-03,1.436295e-02,2.178936e-02,3.023152e-02,3.703683e-02,4.711075e-02,5.486818e-02,6.324501e-02,6.986207e-02,7.616814e-02,8.064510e-02,8.729443e-02,9.255179e-02,1.016622e-01,1.016818e-01,1.064923e-01,1.060119e-01,1.092987e-01,1.077353e-01,1.089204e-01,1.088924e-01,1.106784e-01,1.113572e-01,1.118332e-01,1.085684e-01,1.103930e-01,1.129732e-01,1.121644e-01,1.157108e-01,1.191174e-01,1.199091e-01,1.268046e-01,1.316766e-01,1.380599e-01
4.855000e+03,6.719072e-09,1.902269e-06,2.390830e-05,6.103143e-04,2.840163e-03,7.704620e-03,1.496940e-02,2.253990e-02,3.096417e-02,4.092310e-02,4.681259e-02,5.698971e-02,6.603441e-02,7.010632e-02,8.131603e-02,8.631958e-02,9.066340e-02,1.002234e-01,1.025936e-01,1.103949e-01,1.128095e-01,1.137995e-01,1.165474e-01,1.158900e-01,1.176925e-01,1.148727e-01,1.181482e-01,1.161237e-01,1.160151e-01,1.148421e-01,1.149668e-01,1.144293e-01,1.132227e-01,1.136970e-01,1.139992e-01,1.162872e-01,1.196677e-01,1.245736e-01,1.277176e-01
4.865000e+03,0.000000e+00,6.230944e-08,3.911578e-05,6.416348e-04,2.778814e-03,6.904067e-03,1.419322e-02,2.191913e-02,3.097548e-02,4.003253e-02,4.872762e-02,5.840360e-02,6.598659e-02,7.476880e-02,8.263817e-02,8.807229e-02,9.591287e-02,1.030816e-01,1.094822e-01,1.131466e-01,1.205164e-01,1.198590e-01,1.229622e-01,1.241578e-01,1.250450e-01,1.240624e-01,1.250094e-01,1.235136e-01,1.224789e-01,1.193559e-01,1.193129e-01,1.173958e-01,1.165955e-01,1.170513e-01,1.159352e-01,1.171350e-01,1.168140e-01,1.166066e-01,1.195023e-01
4.875000e+03,1.514150e-07,6.062936e-09,7.161202e-05,5.598645e-04,2.946230e-03,7.426859e-03,1.384828e-02,2.390940e-02,3.274152e-02,4.114823e-02,5.134722e-02,6.225984e-02,6.927287e-02,7.636000e-02,8.588808e-02,9.366175e-02,9.977158e-02,1.069577e-01,1.129015e-01,1.192827e-01,1.244898e-01,1.285308e-01,1.303787e-01,1.322048e-01,1.332860e-01,1.325967e-01,1.342558e-01,1.302735e-01,1.307514e-01,1.314756e-01,1.306406e-01,1.255891e-01,1.236865e-01,1.246240e-01,1.223750e-01,1.214744e-01,1.191025e-01,1.189903e-01,1.210403e-01
4.885000e+03,7.072194e-09,6.219323e-07,8.953433e-05,7.517413e-04,2.852898e-03,7.855086e-03,1.540741e-02,2.446163e-02,3.183689e-02,4.331378e-02,5.103854e-02,6.192747e-02,7.308329e-02,7.739325e-02,8.836100e-02,9.622827e-02,1.061380e-01,1.133044e-01,1.231566e-01,1.237428e-01,1.323387e-01,1.361339e-01,1.394330e-01,1.407017e-01,1.436943e-01,1.454310e-01,1.439016e-01,1.440291e-01,1.452330e-01,1.377438e-01,1.377876e-01,1.369752e-01,1.353553e-01,1.300395e-01,1.308772e-01,1.307910e-01,1.268700e-01,1.245412e-01,1.236455e-01
4.895000e+03,2.502871e-08,9.745469e-07,8.154902e-05,7.048241e-04,2.928044e-03,7.804378e-03,1.550146e-02,2.489524e-02,3.440618e-02,4.425738e-02,5.583950e-02,6.403939e-02,7.577390e-02,8.227604e-02,9.297828e-02,1.017372e-01,1.094569e-01,1.156776e-01,1.247041e-01,1.315730e-01,1.358106e-01,1.426431e-01,1.439680e-01,1.505302e-01,1.516688e-01,1.509851e-01,1.541032e-01,1.536337e-01,1.551114e-01,1.550514e-01,1.529390e-01,1.534694e-01,1.474747e-01,1.464630e-01,1.425059e-01,1.401789e-01,1.359524e-01,1.348706e-01,1.302955e-01
4.905000e+03,0.000000e+00,1.331975e-05,6.579299e-05,7.075293e-04,2.916527e-03,7.868979e-03,1.544641e-02,2.488134e-02,3.567200e-02,4.572190e-02,5.554301e-02,6.986518e-02,7.742222e-02,8.676167e-02,9.607418e-02,1.044577e-01,1.122654e-01,1.214444e-01,1.322426e-01,1.376227e-01,1.421726e-01,1.503525e-01,1.480991e-01,1.555060e-01,1.580963e-01,1.596017e-01,1.615718e-01,1.657795e-01,1.662050e-01,1.657469e-01,1.662870e-01,1.657473e-01,1.625936e-01,1.605174e-01,1.551770e-01,1.537706e-01,1.510072e-01,1.488026e-01,1.445586e-01
4.915000e+03,9.574201e-10,2.310465e-05,6.574824e-05,9.465459e-04,3.149034e-03,8.173943e-03,1.562570e-02,2.589827e-02,3.542873e-02,4.594592e-02,5.551265e-02,6.916298e-02,7.909122e-02,8.844547e-02,1.017221e-01,1.089345e-01,1.185563e-01,1.264712e-01,1.386417e-01,1.396125e-01,1.509720e-01,1.544596e-01,1.578084e-01,1.620460e-01,1.651071e-01,1.694548e-01,1.729876e-01,1.716713e-01,1.780579e-01,1.778799e-01,1.774319e-01,1.763924e-01,1.750212e-01,1.715665e-01,1.691841e-01,1.721705e-01,1.708933e-01,1.632216e-01,1.610361e-01
4.925000e+03,0.000000e+00,4.584015e-06,7.819764e-05,9.470974e-04,3.411755e-03,8.963150e-03,1.560965e-02,2.478618e-02,3.545522e-02,4.531851e-02,5.607682e-02,6.906319e-02,7.875625e-02,9.161069e-02,1.025113e-01,1.117754e-01,1.264490e-01,1.327543e-01,1.403487e-01,1.475307e-01,1.554714e-01,1.607607e-01,1.658901e-01,1.694436e-01,1.713110e-01,1.769988e-01,1.797215e-01,1.813388e-01,1.864087e-01,1.922106e-01,1.867351e-01,1.853257e-01,1.856716e-01,1.846692e-01,1.855617e-01,1.878855e-01,1.867571e-01,1.782609e-01,1.752919e-01
4.935000e+03,3.196350e-10,7.875162e-06,1.055428e-04,8.517514e-04,3.672724e-03,8.139085e-03,1.581490e-02,2.492662e-02,3.598418e-02,4.454337e-02,5.488486e-02,6.893288e-02,7.903682e-02,9.167413e-02,1.036253e-01,1.133549e-01,1.259463e-01,1.381785e-01,1.461080e-01,1.542823e-01,1.636502e-01,1.706085e-01,1.733974e-01,1.816992e-01,1.846073e-01,1.865275e-01,1.885414e-01,1.901719e-01,1.935232e-01,1.960284e-01,1.959880e-01,1.978354e-01,1.960491e-01,1.983899e-01,1.969121e-01,1.960183e-01,1.937504e-01,1.949521e-01,1.909768e-01
4.945000e+03,8.841492e-10,3.128750e-05,1.096135e-04,9.221140e-04,3.382217e-03,8.613643e-03,1.579634e-02,2.491833e-02,3.457738e-02,4.387133e-02,5.504867e-02,6.596192e-02,7.746249e-02,8.936442e-02,1.018716e-01,1.143505e-01,1.249410e-01,1.366831e-01,1.503555e-01,1.582013e-01,1.691606e-01,1.758045e-01,1.785038e-01,1.872884e-01,1.954062e-01,1.928151e-01,1.972706e-01,2.009719e-01,2.041090e-01,2.055178e-01,2.025705e-01,2.031745e-01,2.017241e-01,2.063315e-01,2.028931e-01,2.041192e-01,2.033899e-01,2.013097e-01,2.019119e-01
4.955000e+03,2.448386e-08,2.146755e-05,1.729009e-04,1.032753e-03,3.726715e-03,8.707592e-03,1.656345e-02,2.476551e-02,3.500346e-02,4.538520e-02,5.463114e-02,6.696363e-02,7.579388e-02,8.828758e-02,1.004503e-01,1.093938e-01,1.227849e-01,1.372350e-01,1.488266e-01,1.609251e-01,1.706390e-01,1.813863e-01,1.855011e-01,1.958032e-01,2.020364e-01,2.061189e-01,2.057226e-01,2.111835e-01,2.147825e-01,2.166031e-01,2.131812e-01,2.143431e-01,2.192818e-01,2.145592e-01,2.116097e-01,2.139228e-01,2.131808e-01,2.073178e-01,2.075239e-01
