3.595000e+03,2.048931e-02,3.392627e-02,4.822457e-02,4.836558e-02,4.020179e-02,4.434973e-02,5.747322e-02,9.208510e-02,1.317931e-01,1.835793e-01,2.377566e-01,2.935165e-01,3.502369e-01,4.100705e-01,4.627434e-01,5.262874e-01,5.802704e-01,6.472825e-01,7.101482e-01,7.805879e-01,8.515178e-01,9.037096e-01,9.680384e-01,1.014758e+00,1.032351e+00,1.052621e+00,1.036792e+00,1.027688e+00,9.690792e-01,8.901251e-01,7.876966e-01,6.628470e-01,5.435086e-01,4.385954e-01,3.515240e-01,2.786506e-01,2.214287e-01,1.802355e-01,1.453443e-01
3.605000e+03,2.120818e-02,3.376195e-02,4.821316e-02,4.640177e-02,4.209651e-02,4.347906e-02,5.875274e-02,9.115229e-02,1.391708e-01,1.884231e-01,2.391768e-01,2.970595e-01,3.635760e-01,4.137167e-01,4.662847e-01,5.336663e-01,5.789105e-01,6.423987e-01,7.075329e-01,7.821823e-01,8.439152e-01,9.160906e-01,9.728776e-01,1.023794e+00,1.060771e+00,1.074447e+00,1.069698e+00,1.056867e+00,1.007855e+00,9.311753e-01,8.313749e-01,7.028261e-01,5.782529e-01,4.706021e-01,3.819671e-01,3.017860e-01,2.410510e-01,1.901062e-01,1.573693e-01
3.615000e+03,2.020201e-02,3.502568e-02,4.696074e-02,4.900308e-02,4.242812e-02,4.395015e-02,6.033249e-02,9.103497e-02,1.380926e-01,1.921360e-01,2.420937e-01,2.995032e-01,3.638917e-01,4.131751e-01,4.714315e-01,5.264856e-01,5.822761e-01,6.334932e-01,6.960091e-01,7.669809e-01,8.281836e-01,8.906657e-01,9.504737e-01,1.000476e+00,1.034662e+00,1.057426e+00,1.054787e+00,1.048639e+00,1.009727e+00,9.445718e-01,8.474283e-01,7.252300e-01,6.057798e-01,4.925613e-01,3.904124e-01,3.076386e-01,2.512041e-01,1.970459e-01,1.644548e-01
3.625000e+03,1.883430e-02,3.500473e-02,4.849276e-02,4.933233e-02,4.042894e-02,4.598077e-02,6.118944e-02,9.400183e-02,1.422114e-01,1.944043e-01,2.464838e-01,3.042778e-01,3.626794e-01,4.152247e-01,4.651519e-01,5.271198e-01,5.733687e-01,6.296891e-01,6.862701e-01,7.461026e-01,8.159557e-01,8.692901e-01,9.264401e-01,9.687561e-01,1.013406e+00,1.035721e+00,1.035657e+00,1.031113e+00,1.003100e+00,9.490487e-01,8.535657e-01,7.282255e-01,6.183556e-01,5.036123e-01,4.016532e-01,3.248604e-01,2.606721e-01,2.009260e-01,1.662406e-01
3.635000e+03,1.995134e-02,3.538440e-02,4.685995e-02,4.830783e-02,4.131449e-02,4.551595e-02,6.212925e-02,9.574894e-02,1.404955e-01,1.970779e-01,2.549666e-01,3.048081e-01,3.640353e-01,4.254098e-01,4.717332e-01,5.257927e-01,5.843413e-01,6.345343e-01,6.889359e-01,7.449240e-01,7.975251e-01,8.474637e-01,9.080670e-01,9.488422e-01,9.951786e-01,1.005701e+00,1.013930e+00,1.016526e+00,9.855739e-01,9.271751e-01,8.460346e-01,7.463867e-01,6.252647e-01,5.156062e-01,4.153930e-01,3.360615e-01,2.689658e-01,2.126219e-01,1.761316e-01
3.645000e+03,1.998596e-02,3.347369e-02,4.682313e-02,4.775663e-02,4.199385e-02,4.450430e-02,6.102304e-02,9.535882e-02,1.433228e-01,1.993009e-01,2.551215e-01,3.110498e-01,3.725244e-01,4.329524e-01,4.780384e-01,5.322107e-01,5.917153e-01,6.360342e-01,6.896141e-01,7.455609e-01,7.952719e-01,8.486816e-01,8.994724e-01,9.363531e-01,9.770229e-01,9.873493e-01,9.989844e-01,1.000257e+00,9.706798e-01,9.183509e-01,8.444952e-01,7.451684e-01,6.294781e-01,5.194032e-01,4.241978e-01,3.456939e-01,2.760596e-01,2.164934e-01,1.796729e-01
3.655000e+03,1.992953e-02,3.488928e-02,4.612362e-02,4.854532e-02,4.265174e-02,4.616302e-02,6.205423e-02,9.982725e-02,1.455666e-01,2.058552e-01,2.600355e-01,3.164727e-01,3.714613e-01,4.299238e-01,4.812796e-01,5.315271e-01,5.894704e-01,6.377266e-01,6.909923e-01,7.391705e-01,7.918632e-01,8.280504e-01,8.875761e-01,9.134736e-01,9.464072e-01,9.486326e-01,9.612600e-01,9.638358e-01,9.404495e-01,9.052177e-01,8.307779e-01,7.307395e-01,6.233481e-01,5.159789e-01,4.191676e-01,3.395510e-01,2.750246e-01,2.146608e-01,1.771293e-01
3.665000e+03,1.897191e-02,3.255945e-02,4.586303e-02,4.995107e-02,4.270021e-02,4.621415e-02,6.130005e-02,9.491026e-02,1.441331e-01,1.981647e-01,2.556379e-01,3.137025e-01,3.676312e-01,4.262471e-01,4.763626e-01,5.328018e-01,5.775558e-01,6.286014e-01,6.770797e-01,7.175672e-01,7.760266e-01,8.228322e-01,8.688601e-01,8.956780e-01,9.195425e-01,9.262765e-01,9.399117e-01,9.323036e-01,9.164074e-01,8.656719e-01,7.944638e-01,7.128942e-01,6.166977e-01,5.149289e-01,4.237324e-01,3.418839e-01,2.805607e-01,2.194335e-01,1.828076e-01
3.675000e+03,1.928185e-02,3.388562e-02,4.386399e-02,4.522704e-02,4.004328e-02,4.341472e-02,5.925987e-02,9.225278e-02,1.374950e-01,1.945073e-01,2.510173e-01,3.086479e-01,3.679759e-01,4.307398e-01,4.785462e-01,5.285411e-01,5.782881e-01,6.223438e-01,6.772722e-01,7.271575e-01,7.609546e-01,8.127894e-01,8.497637e-01,8.797195e-01,9.031101e-01,9.195318e-01,9.112733e-01,9.074256e-01,8.840532e-01,8.528441e-01,7.855507e-01,7.059834e-01,6.117456e-01,5.189204e-01,4.288663e-01,3.480818e-01,2.864353e-01,2.285568e-01,1.846138e-01
3.685000e+03,1.997602e-02,3.201734e-02,4.180216e-02,4.580754e-02,3.963019e-02,4.201515e-02,5.986302e-02,8.863419e-02,1.354115e-01,1.879464e-01,2.481445e-01,3.030413e-01,3.598416e-01,4.209257e-01,4.807686e-01,5.258680e-01,5.802802e-01,6.259473e-01,6.772293e-01,7.192666e-01,7.725667e-01,8.068199e-01,8.518482e-01,8.663684e-01,8.889316e-01,9.080169e-01,9.043490e-01,9.032643e-01,8.756895e-01,8.589446e-01,7.958219e-01,7.243078e-01,6.330544e-01,5.400615e-01,4.488250e-01,3.693900e-01,3.043086e-01,2.421947e-01,2.009004e-01
3.695000e+03,1.871973e-02,3.373728e-02,4.297955e-02,4.406570e-02,3.920473e-02,4.075611e-02,5.766562e-02,8.689864e-02,1.363632e-01,1.891979e-01,2.361993e-01,2.984171e-01,3.582557e-01,4.268087e-01,4.691650e-01,5.251309e-01,5.806038e-01,6.363791e-01,6.758201e-01,7.262759e-01,7.726790e-01,8.056686e-01,8.470017e-01,8.653218e-01,8.983924e-01,9.075446e-01,9.049857e-01,9.055385e-01,8.926395e-01,8.642683e-01,8.194987e-01,7.512494e-01,6.664855e-01,5.743040e-01,4.789635e-01,4.026168e-01,3.318548e-01,2.633533e-01,2.195935e-01
3.705000e+03,1.781281e-02,3.153845e-02,4.220592e-02,4.492806e-02,3.829371e-02,3.969070e-02,5.518534e-02,8.475751e-02,1.306638e-01,1.857975e-01,2.384771e-01,2.984977e-01,3.596241e-01,4.134155e-01,4.659021e-01,5.161612e-01,5.783159e-01,6.307045e-01,6.785032e-01,7.285688e-01,7.802603e-01,8.082964e-01,8.467262e-01,8.706639e-01,8.967292e-01,9.170075e-01,9.143226e-01,9.168501e-01,9.107268e-01,8.823331e-01,8.417929e-01,7.837104e-01,6.994524e-01,6.149896e-01,5.262481e-01,4.492286e-01,3.726889e-01,3.028342e-01,2.476690e-01
3.715000e+03,1.861480e-02,3.344673e-02,4.342595e-02,4.386647e-02,3.846632e-02,4.060887e-02,5.572529e-02,8.390331e-02,1.290268e-01,1.826586e-01,2.381231e-01,2.973550e-01,3.500465e-01,4.101657e-01,4.603215e-01,5.245460e-01,5.756443e-01,6.249025e-01,6.839184e-01,7.384562e-01,7.827436e-01,8.209496e-01,8.625883e-01,8.854882e-01,9.007684e-01,9.297331e-01,9.228058e-01,9.448596e-01,9.235567e-01,9.162857e-01,8.887095e-01,8.226611e-01,7.521903e-01,6.700849e-01,5.739758e-01,4.984289e-01,4.281032e-01,3.505097e-01,2.905028e-01
3.725000e+03,1.929542e-02,3.267625e-02,4.099261e-02,4.382974e-02,3.832465e-02,3.937186e-02,5.542144e-02,8.256241e-02,1.286514e-01,1.832321e-01,2.327764e-01,2.907092e-01,3.524598e-01,4.007864e-01,4.538279e-01,5.117471e-01,5.640342e-01,6.146221e-01,6.722444e-01,7.186275e-01,7.738001e-01,8.265742e-01,8.525886e-01,8.782029e-01,8.954635e-01,9.122742e-01,9.232735e-01,9.271186e-01,9.188576e-01,9.094449e-01,8.846526e-01,8.347962e-01,7.669179e-01,6.911799e-01,6.107477e-01,5.319822e-01,4.601170e-01,3.851979e-01,3.210277e-01
3.735000e+03,1.903904e-02,3.336893e-02,4.106090e-02,4.179291e-02,3.808805e-02,4.018031e-02,5.565754e-02,8.291758e-02,1.258477e-01,1.760544e-01,2.340725e-01,2.892157e-01,3.420644e-01,4.000542e-01,4.492474e-01,5.017889e-01,5.545798e-01,6.075759e-01,6.588497e-01,7.097876e-01,7.476812e-01,7.986822e-01,8.286964e-01,8.491388e-01,8.724758e-01,8.840297e-01,8.837586e-01,8.865616e-01,8.851968e-01,8.735321e-01,8.485247e-01,8.026201e-01,7.465491e-01,6.781515e-01,6.094496e-01,5.319750e-01,4.723228e-01,3.956171e-01,3.350795e-01
3.745000e+03,1.822174e-02,3.273671e-02,4.171106e-02,4.222725e-02,3.944854e-02,4.156027e-02,5.588452e-02,8.174378e-02,1.290161e-01,1.787777e-01,2.288445e-01,2.891302e-01,3.476988e-01,4.034860e-01,4.378226e-01,4.955604e-01,5.483214e-01,5.968781e-01,6.449047e-01,6.975862e-01,7.443299e-01,7.803958e-01,8.060386e-01,8.294303e-01,8.320487e-01,8.497381e-01,8.462604e-01,8.506737e-01,8.474505e-01,8.461023e-01,8.312521e-01,7.896405e-01,7.328568e-01,6.728562e-01,6.092465e-01,5.415894e-01,4.757582e-01,4.151031e-01,3.599373e-01
3.755000e+03,1.761867e-02,3.306277e-02,4.078080e-02,4.227895e-02,3.794222e-02,4.122754e-02,5.793551e-02,8.527511e-02,1.251684e-01,1.723010e-01,2.274117e-01,2.889183e-01,3.442406e-01,4.012380e-01,4.434366e-01,4.934893e-01,5.412998e-01,5.831404e-01,6.335009e-01,6.835270e-01,7.318614e-01,7.611776e-01,7.779009e-01,8.011305e-01,8.125545e-01,8.243173e-01,8.190558e-01,8.287303e-01,8.286663e-01,8.175498e-01,8.047524e-01,7.631341e-01,7.077192e-01,6.622454e-01,6.026243e-01,5.403880e-01,4.778027e-01,4.240886e-01,3.652328e-01
3.765000e+03,1.854787e-02,3.114026e-02,4.129935e-02,4.305538e-02,3.894188e-02,4.297361e-02,5.676706e-02,8.333622e-02,1.255553e-01,1.783139e-01,2.308165e-01,2.847696e-01,3.393095e-01,3.895592e-01,4.428172e-01,4.900051e-01,5.438665e-01,5.893027e-01,6.270421e-01,6.715088e-01,7.078354e-01,7.435965e-01,7.643532e-01,7.733271e-01,7.728075e-01,7.866866e-01,7.919934e-01,7.842170e-01,7.874046e-01,7.685085e-01,7.502104e-01,7.179625e-01,6.768987e-01,6.298712e-01,5.777321e-01,5.219886e-01,4.707564e-01,4.104700e-01,3.633714e-01
3.775000e+03,1.598896e-02,3.347353e-02,4.231252e-02,4.561391e-02,3.998680e-02,4.232113e-02,5.878220e-02,8.490346e-02,1.270769e-01,1.777777e-01,2.286360e-01,2.845120e-01,3.394150e-01,3.911886e-01,4.356304e-01,4.983247e-01,5.372524e-01,5.804085e-01,6.194999e-01,6.622953e-01,6.927040e-01,7.248410e-01,7.425620e-01,7.540772e-01,7.553927e-01,7.636302e-01,7.564099e-01,7.562215e-01,7.616833e-01,7.415860e-01,7.226354e-01,6.874244e-01,6.532523e-01,6.102358e-01,5.665658e-01,5.108146e-01,4.598604e-01,4.044762e-01,3.667827e-01
3.785000e+03,1.590251e-02,3.134994e-02,4.243807e-02,4.369214e-02,4.103592e-02,4.222628e-02,6.128843e-02,8.495816e-02,1.313360e-01,1.832831e-01,2.284065e-01,2.884482e-01,3.415239e-01,3.914188e-01,4.386026e-01,4.852119e-01,5.319296e-01,5.823245e-01,6.221790e-01,6.568610e-01,6.963816e-01,7.294297e-01,7.442561e-01,7.457225e-01,7.530038e-01,7.588101e-01,7.483784e-01,7.483828e-01,7.438476e-01,7.307719e-01,7.198089e-01,6.857862e-01,6.414890e-01,5.993607e-01,5.445520e-01,4.956925e-01,4.516972e-01,4.074240e-01,3.659946e-01
3.795000e+03,1.674827e-02,3.124656e-02,4.174211e-02,4.443580e-02,4.085915e-02,4.446000e-02,6.028568e-02,8.632859e-02,1.292387e-01,1.813453e-01,2.307955e-01,2.866865e-01,3.393996e-01,3.910491e-01,4.269467e-01,4.901952e-01,5.402185e-01,5.653373e-01,6.297537e-01,6.674701e-01,7.145252e-01,7.247123e-01,7.487895e-01,7.526826e-01,7.637854e-01,7.695860e-01,7.609867e-01,7.565437e-01,7.557623e-01,7.377620e-01,7.150767e-01,6.852272e-01,6.411119e-01,6.017715e-01,5.476892e-01,4.986224e-01,4.513799e-01,4.075608e-01,3.664679e-01
3.805000e+03,1.612288e-02,3.179948e-02,4.215519e-02,4.341539e-02,4.211283e-02,4.666092e-02,6.299400e-02,8.721446e-02,1.302227e-01,1.819212e-01,2.310538e-01,2.893571e-01,3.461123e-01,3.945970e-01,4.372723e-01,4.928949e-01,5.412167e-01,5.743086e-01,6.258846e-01,6.638602e-01,7.007076e-01,7.419980e-01,7.675010e-01,7.778701e-01,7.761715e-01,7.827202e-01,7.779827e-01,7.640823e-01,7.694427e-01,7.485983e-01,7.308253e-01,6.955762e-01,6.583316e-01,6.063830e-01,5.576509e-01,5.047367e-01,4.577813e-01,4.101376e-01,3.705502e-01
3.815000e+03,1.678100e-02,3.274024e-02,3.975651e-02,4.558429e-02,4.218626e-02,4.551431e-02,6.221121e-02,9.163141e-02,1.350048e-01,1.867294e-01,2.323488e-01,2.852373e-01,3.443620e-01,3.979367e-01,4.380501e-01,4.910940e-01,5.466303e-01,5.799106e-01,6.295629e-01,6.725206e-01,7.044585e-01,7.467377e-01,7.656356e-01,7.925713e-01,8.006976e-01,8.108935e-01,8.107728e-01,8.054048e-01,7.911346e-01,7.763369e-01,7.528214e-01,7.230916e-01,6.719802e-01,6.172285e-01,5.690394e-01,5.158054e-01,4.708962e-01,4.247697e-01,3.782255e-01
3.825000e+03,1.561437e-02,3.213832e-02,3.871745e-02,4.476587e-02,4.385448e-02,4.600486e-02,6.369313e-02,9.117153e-02,1.331163e-01,1.799314e-01,2.304285e-01,2.891474e-01,3.476858e-01,3.878546e-01,4.306755e-01,4.951260e-01,5.413733e-01,5.828038e-01,6.238681e-01,6.645624e-01,7.063871e-01,7.356533e-01,7.684177e-01,7.841494e-01,7.976632e-01,8.132817e-01,8.069532e-01,8.129182e-01,8.018134e-01,7.882554e-01,7.615709e-01,7.285789e-01,6.845715e-01,6.353452e-01,5.964723e-01,5.368686e-01,4.819142e-01,4.280969e-01,3.874523e-01
3.835000e+03,1.754093e-02,3.122301e-02,4.085389e-02,4.546532e-02,4.324110e-02,4.712958e-02,6.272443e-02,9.144773e-02,1.328667e-01,1.836708e-01,2.321280e-01,2.873470e-01,3.356612e-01,3.942474e-01,4.284706e-01,4.883942e-01,5.314193e-01,5.821050e-01,6.121861e-01,6.751456e-01,6.963915e-01,7.425855e-01,7.687774e-01,7.811400e-01,7.894893e-01,8.227542e-01,8.260277e-01,8.193887e-01,8.215346e-01,8.027757e-01,7.754506e-01,7.480608e-01,6.958147e-01,6.473527e-01,6.013793e-01,5.444286e-01,4.973362e-01,4.451067e-01,4.051966e-01
3.845000e+03,1.589215e-02,3.003563e-02,4.043375e-02,4.499098e-02,4.561327e-02,4.854843e-02,6.517480e-02,9.390487e-02,1.332038e-01,1.865437e-01,2.301470e-01,2.868051e-01,3.431561e-01,3.888361e-01,4.330765e-01,4.920161e-01,5.353401e-01,5.801755e-01,6.252862e-01,6.632208e-01,6.978088e-01,7.440346e-01,7.671548e-01,7.924967e-01,8.030691e-01,8.182880e-01,8.198318e-01,8.260099e-01,8.216061e-01,8.067261e-01,7.799321e-01,7.462976e-01,7.078725e-01,6.601310e-01,6.183807e-01,5.539185e-01,5.063271e-01,4.610844e-01,4.159085e-01
3.855000e+03,1.526362e-02,2.962479e-02,4.118266e-02,4.528703e-02,4.469968e-02,5.104630e-02,6.705765e-02,9.550964e-02,1.377738e-01,1.872188e-01,2.333708e-01,2.877439e-01,3.427526e-01,3.920224e-01,4.358275e-01,4.904175e-01,5.373883e-01,5.758874e-01,6.305066e-01,6.764203e-01,6.989389e-01,7.427861e-01,7.850322e-01,7.967513e-01,8.104883e-01,8.257102e-01,8.302057e-01,8.220872e-01,8.219901e-01,8.048851e-01,7.783018e-01,7.437056e-01,7.012339e-01,6.622758e-01,6.129837e-01,5.544565e-01,5.076798e-01,4.596948e-01,4.151331e-01
3.865000e+03,1.621493e-02,2.758835e-02,4.036246e-02,4.685344e-02,4.488847e-02,4.918762e-02,6.785235e-02,9.669778e-02,1.371966e-01,1.872884e-01,2.348313e-01,2.880305e-01,3.464520e-01,3.976381e-01,4.361839e-01,4.928346e-01,5.434925e-01,5.827458e-01,6.188192e-01,6.775383e-01,7.047047e-01,7.432845e-01,7.844063e-01,8.018173e-01,8.147830e-01,8.284019e-01,8.363925e-01,8.272077e-01,8.194966e-01,7.941750e-01,7.668718e-01,7.427861e-01,6.804196e-01,6.342636e-01,5.848492e-01,5.376411e-01,4.864579e-01,4.400132e-01,4.029723e-01
3.875000e+03,1.477084e-02,2.837655e-02,4.085818e-02,4.539786e-02,4.662130e-02,5.068877e-02,6.996731e-02,9.926590e-02,1.414904e-01,1.906561e-01,2.343959e-01,2.886272e-01,3.452315e-01,3.923469e-01,4.354801e-01,4.980900e-01,5.342266e-01,5.785428e-01,6.189222e-01,6.760190e-01,7.044872e-01,7.512772e-01,7.904908e-01,8.017750e-01,8.216407e-01,8.347100e-01,8.358724e-01,8.233499e-01,8.131309e-01,7.862010e-01,7.431496e-01,7.054379e-01,6.429566e-01,5.933932e-01,5.360043e-01,4.843371e-01,4.427393e-01,3.977527e-01,3.623252e-01
3.885000e+03,1.524010e-02,2.972129e-02,4.088532e-02,4.730620e-02,4.616199e-02,5.349254e-02,7.000426e-02,1.017734e-01,1.480020e-01,1.936518e-01,2.337638e-01,2.868675e-01,3.354133e-01,3.878441e-01,4.305044e-01,4.832718e-01,5.332534e-01,5.768589e-01,6.238121e-01,6.581789e-01,7.046213e-01,7.471407e-01,7.844160e-01,8.112819e-01,8.192310e-01,8.390055e-01,8.398257e-01,8.286224e-01,8.068346e-01,7.741487e-01,7.225913e-01,6.782151e-01,6.148745e-01,5.567594e-01,4.960450e-01,4.438553e-01,3.966181e-01,3.592008e-01,3.299474e-01
3.895000e+03,1.502310e-02,2.892227e-02,3.887339e-02,4.725491e-02,4.768013e-02,5.703086e-02,7.359251e-02,1.058329e-01,1.464825e-01,1.919315e-01,2.411928e-01,2.940517e-01,3.377331e-01,3.809352e-01,4.214184e-01,4.779153e-01,5.254853e-01,5.702085e-01,6.135629e-01,6.554494e-01,6.955176e-01,7.452693e-01,7.807403e-01,8.053315e-01,8.155032e-01,8.384614e-01,8.502573e-01,8.358899e-01,8.094580e-01,7.798087e-01,7.282799e-01,6.702249e-01,5.923918e-01,5.233421e-01,4.650912e-01,4.144671e-01,3.701866e-01,3.296115e-01,3.008366e-01
3.905000e+03,1.463078e-02,2.863054e-02,3.900508e-02,4.777464e-02,4.875561e-02,5.683074e-02,7.822898e-02,1.065412e-01,1.505229e-01,1.951323e-01,2.419367e-01,2.878614e-01,3.396890e-01,3.840677e-01,4.244703e-01,4.726058e-01,5.264807e-01,5.619892e-01,6.112240e-01,6.526910e-01,6.990246e-01,7.420113e-01,7.741475e-01,8.075974e-01,8.148513e-01,8.483000e-01,8.471488e-01,8.465581e-01,8.249003e-01,7.849708e-01,7.363636e-01,6.669931e-01,5.837288e-01,5.198528e-01,4.526380e-01,3.932834e-01,3.480334e-01,3.020002e-01,2.741656e-01
3.915000e+03,1.592736e-02,2.768149e-02,3.861661e-02,4.624379e-02,5.161965e-02,6.105749e-02,8.017691e-02,1.130170e-01,1.527771e-01,1.990206e-01,2.439731e-01,2.917294e-01,3.358378e-01,3.855415e-01,4.195012e-01,4.611954e-01,5.116207e-01,5.591201e-01,5.993826e-01,6.422086e-01,6.752577e-01,7.278770e-01,7.689969e-01,7.830206e-01,8.002364e-01,8.286701e-01,8.402838e-01,8.306229e-01,8.171385e-01,7.802519e-01,7.270586e-01,6.639618e-01,5.877030e-01,5.066164e-01,4.417933e-01,3.741983e-01,3.276797e-01,2.820515e-01,2.600678e-01
3.925000e+03,1.394719e-02,2.718674e-02,3.905656e-02,4.728641e-02,5.266412e-02,6.128238e-02,8.199368e-02,1.133711e-01,1.563496e-01,2.030593e-01,2.405919e-01,2.929622e-01,3.348840e-01,3.833325e-01,4.236985e-01,4.633566e-01,5.096128e-01,5.475562e-01,5.876644e-01,6.300798e-01,6.638971e-01,7.066707e-01,7.453061e-01,7.691233e-01,7.858633e-01,8.116533e-01,8.289375e-01,8.197328e-01,8.000602e-01,7.762842e-01,7.300273e-01,6.628697e-01,5.939456e-01,5.110253e-01,4.406465e-01,3.767545e-01,3.226175e-01,2.733644e-01,2.473439e-01
