4.495000e+03,2.872693e-07,1.961477e-06,2.146394e-05,3.802292e-04,2.160688e-03,6.431660e-03,1.342587e-02,2.171506e-02,3.498089e-02,4.695870e-02,6.025603e-02,7.342218e-02,8.312861e-02,9.571938e-02,1.079271e-01,1.163564e-01,1.264075e-01,1.341146e-01,1.477579e-01,1.594185e-01,1.703226e-01,1.766770e-01,1.907226e-01,1.946337e-01,2.073175e-01,2.168678e-01,2.214776e-01,2.335892e-01,2.372772e-01,2.449529e-01,2.491028e-01,2.544291e-01,2.606631e-01,2.659209e-01,2.649254e-01,2.624187e-01,2.651801e-01,2.624103e-01,2.641926e-01
4.505000e+03,9.987846e-07,4.010839e-06,1.924519e-05,3.737860e-04,2.591438e-03,6.485751e-03,1.305500e-02,2.173799e-02,3.433593e-02,4.646450e-02,5.904483e-02,7.163041e-02,8.548803e-02,9.414131e-02,1.041277e-01,1.132094e-01,1.292595e-01,1.325546e-01,1.464826e-01,1.559260e-01,1.678958e-01,1.799474e-01,1.857706e-01,1.939156e-01,2.067840e-01,2.126822e-01,2.211522e-01,2.255612e-01,2.347955e-01,2.435209e-01,2.478562e-01,2.512740e-01,2.584876e-01,2.613667e-01,2.648759e-01,2.655173e-01,2.645072e-01,2.589157e-01,2.613923e-01
4.515000e+03,1.782525e-08,3.291432e-07,7.270018e-06,3.297750e-04,2.604285e-03,6.577823e-03,1.270544e-02,2.263072e-02,3.434563e-02,4.603536e-02,5.929646e-02,6.889309e-02,8.101740e-02,9.318275e-02,1.046754e-01,1.139238e-01,1.223898e-01,1.322352e-01,1.443077e-01,1.570332e-01,1.652066e-01,1.768714e-01,1.852382e-01,1.918573e-01,2.040841e-01,2.124679e-01,2.183302e-01,2.234780e-01,2.297930e-01,2.389473e-01,2.425305e-01,2.456247e-01,2.523298e-01,2.602090e-01,2.625963e-01,2.634297e-01,2.589809e-01,2.598878e-01,2.606622e-01
4.525000e+03,0.000000e+00,1.485238e-07,2.278704e-05,3.695152e-04,2.461082e-03,6.957311e-03,1.359781e-02,2.211980e-02,3.490352e-02,4.503867e-02,5.715796e-02,6.914805e-02,8.078143e-02,9.215764e-02,1.029179e-01,1.085847e-01,1.205574e-01,1.286921e-01,1.405895e-01,1.526323e-01,1.599479e-01,1.711440e-01,1.832653e-01,1.915573e-01,2.018992e-01,2.128527e-01,2.180863e-01,2.255586e-01,2.279080e-01,2.384027e-01,2.406303e-01,2.433217e-01,2.520307e-01,2.514497e-01,2.534402e-01,2.543409e-01,2.569847e-01,2.507498e-01,2.541744e-01
4.535000e+03,6.188569e-09,2.009683e-07,7.348112e-06,2.948930e-04,2.285406e-03,6.977181e-03,1.340669e-02,2.313258e-02,3.410986e-02,4.467159e-02,5.681975e-02,6.977486e-02,8.183575e-02,9.239887e-02,1.008075e-01,1.095107e-01,1.211570e-01,1.283907e-01,1.375036e-01,1.487745e-01,1.568950e-01,1.696111e-01,1.767555e-01,1.867529e-01,1.959806e-01,2.023951e-01,2.168871e-01,2.239018e-01,2.275457e-01,2.332705e-01,2.368776e-01,2.409583e-01,2.455761e-01,2.477403e-01,2.514713e-01,2.510814e-01,2.511186e-01,2.487932e-01,2.499610e-01
4.545000e+03,0.000000e+00,1.507214e-08,4.097821e-06,1.969824e-04,2.317042e-03,6.903086e-03,1.344232e-02,2.203294e-02,3.437356e-02,4.509674e-02,5.747038e-02,6.846809e-02,8.050024e-02,9.035500e-02,1.021586e-01,1.090655e-01,1.183249e-01,1.245831e-01,1.366019e-01,1.473286e-01,1.538722e-01,1.649482e-01,1.749397e-01,1.816889e-01,1.896601e-01,1.996216e-01,2.074625e-01,2.162575e-01,2.216152e-01,2.295507e-01,2.352045e-01,2.353447e-01,2.430098e-01,2.475304e-01,2.469027e-01,2.496997e-01,2.452654e-01,2.485370e-01,2.467167e-01
4.555000e+03,0.000000e+00,9.752087e-10,2.972279e-06,2.247773e-04,2.520685e-03,6.870392e-03,1.402342e-02,2.158189e-02,3.322507e-02,4.503141e-02,5.691931e-02,6.677605e-02,7.849442e-02,8.987403e-02,1.003839e-01,1.065565e-01,1.186559e-01,1.259397e-01,1.361367e-01,1.455638e-01,1.526703e-01,1.610581e-01,1.696128e-01,1.743280e-01,1.839525e-01,1.913102e-01,1.989883e-01,2.101951e-01,2.110474e-01,2.203870e-01,2.288818e-01,2.320614e-01,2.364891e-01,2.389442e-01,2.412916e-01,2.434177e-01,2.448540e-01,2.453623e-01,2.443680e-01
4.565000e+03,4.439863e-07,1.580504e-09,1.117001e-06,2.203336e-04,2.324422e-03,7.668586e-03,1.381011e-02,2.194038e-02,3.266330e-02,4.354394e-02,5.424419e-02,6.491982e-02,7.649886e-02,8.712287e-02,9.825777e-02,1.062239e-01,1.169307e-01,1.221077e-01,1.343604e-01,1.432174e-01,1.521118e-01,1.599451e-01,1.668450e-01,1.731860e-01,1.814971e-01,1.901054e-01,1.960809e-01,2.037112e-01,2.053638e-01,2.130022e-01,2.174652e-01,2.206064e-01,2.255129e-01,2.310598e-01,2.380507e-01,2.383881e-01,2.413842e-01,2.393951e-01,2.401277e-01
4.575000e+03,1.559317e-07,0.000000e+00,5.795785e-07,2.425844e-04,2.592772e-03,7.185419e-03,1.284959e-02,2.122472e-02,3.200189e-02,4.170163e-02,5.391425e-02,6.358967e-02,7.578529e-02,8.333839e-02,9.553443e-02,1.046070e-01,1.131517e-01,1.231301e-01,1.289837e-01,1.417336e-01,1.506095e-01,1.591717e-01,1.676057e-01,1.747092e-01,1.821238e-01,1.888124e-01,1.931147e-01,2.009607e-01,2.008923e-01,2.058680e-01,2.090659e-01,2.162309e-01,2.160475e-01,2.249310e-01,2.249135e-01,2.300070e-01,2.290980e-01,2.327570e-01,2.316648e-01
4.585000e+03,3.622462e-07,0.000000e+00,5.770372e-07,1.876519e-04,2.555229e-03,7.070019e-03,1.285935e-02,2.162906e-02,3.149532e-02,4.124203e-02,5.126709e-02,6.116835e-02,7.186556e-02,8.251073e-02,9.209910e-02,1.022549e-01,1.098354e-01,1.173212e-01,1.298529e-01,1.396894e-01,1.483805e-01,1.576417e-01,1.659536e-01,1.686447e-01,1.771356e-01,1.846321e-01,1.910222e-01,1.981814e-01,2.010697e-01,2.025269e-01,2.079671e-01,2.065819e-01,2.102423e-01,2.152786e-01,2.196267e-01,2.170573e-01,2.196439e-01,2.193819e-01,2.218201e-01
4.595000e+03,3.926826e-07,6.168581e-10,2.375051e-06,1.920780e-04,2.715139e-03,6.859813e-03,1.301457e-02,2.000107e-02,3.055358e-02,4.099610e-02,4.992143e-02,6.025893e-02,6.947553e-02,7.833199e-02,9.046385e-02,9.856573e-02,1.075753e-01,1.149513e-01,1.254181e-01,1.373188e-01,1.471146e-01,1.553681e-01,1.644940e-01,1.687201e-01,1.817396e-01,1.845641e-01,1.929575e-01,1.948050e-01,1.970530e-01,2.029843e-01,2.062035e-01,2.051604e-01,2.080967e-01,2.103136e-01,2.150865e-01,2.144481e-01,2.155537e-01,2.132183e-01,2.160189e-01
4.605000e+03,0.000000e+00,0.000000e+00,4.383775e-07,1.768468e-04,2.793409e-03,6.690963e-03,1.238512e-02,1.902279e-02,2.987123e-02,4.043911e-02,4.951551e-02,5.870742e-02,7.059700e-02,7.664769e-02,8.685253e-02,9.431846e-02,1.027126e-01,1.117277e-01,1.197358e-01,1.311425e-01,1.386488e-01,1.525236e-01,1.613712e-01,1.692390e-01,1.715920e-01,1.870235e-01,1.929106e-01,1.943716e-01,1.960607e-01,1.990646e-01,2.013078e-01,2.044666e-01,2.049392e-01,2.082015e-01,2.108431e-01,2.129094e-01,2.137470e-01,2.084575e-01,2.106743e-01
4.615000e+03,0.000000e+00,0.000000e+00,5.520578e-06,2.693282e-04,2.610469e-03,7.087036e-03,1.193840e-02,1.988676e-02,2.996772e-02,3.887097e-02,4.879835e-02,5.689075e-02,6.639456e-02,7.586628e-02,8.399988e-02,9.156671e-02,9.963263e-02,1.073690e-01,1.168309e-01,1.252118e-01,1.363822e-01,1.465161e-01,1.569227e-01,1.645874e-01,1.696594e-01,1.820383e-01,1.872882e-01,1.946181e-01,1.946787e-01,2.004527e-01,2.052492e-01,2.028998e-01,2.047739e-01,2.067980e-01,2.073058e-01,2.098697e-01,2.108496e-01,2.072097e-01,2.081751e-01
4.625000e+03,0.000000e+00,2.890557e-09,5.420571e-06,2.816932e-04,2.502228e-03,7.055621e-03,1.277075e-02,1.940383e-02,3.019290e-02,3.949388e-02,4.828698e-02,5.652550e-02,6.615058e-02,7.547436e-02,8.289741e-02,8.945129e-02,9.607816e-02,1.043995e-01,1.111225e-01,1.198900e-01,1.294438e-01,1.399157e-01,1.502002e-01,1.541375e-01,1.645813e-01,1.734922e-01,1.838172e-01,1.904657e-01,1.926808e-01,1.988584e-01,2.009413e-01,2.017557e-01,2.068513e-01,2.083470e-01,2.080951e-01,2.065522e-01,2.066547e-01,2.046133e-01,2.061443e-01
4.635000e+03,0.000000e+00,2.395611e-08,2.391607e-06,3.489791e-04,2.739878e-03,7.299693e-03,1.245394e-02,1.938249e-02,2.853807e-02,3.951891e-02,4.935551e-02,5.804205e-02,6.681762e-02,7.336467e-02,8.345000e-02,9.048453e-02,9.544009e-02,1.022421e-01,1.082458e-01,1.180501e-01,1.233969e-01,1.320697e-01,1.422018e-01,1.505900e-01,1.582729e-01,1.651966e-01,1.744874e-01,1.830632e-01,1.890071e-01,1.942697e-01,1.957108e-01,1.997265e-01,2.044517e-01,2.025246e-01,2.051725e-01,2.060692e-01,2.068812e-01,2.022123e-01,2.026655e-01
4.645000e+03,3.201947e-09,2.439815e-08,5.544594e-06,3.525846e-04,2.878406e-03,6.689060e-03,1.284467e-02,1.957741e-02,2.940717e-02,3.906384e-02,4.782635e-02,5.743694e-02,6.644853e-02,7.351371e-02,8.297955e-02,8.898761e-02,9.680119e-02,1.018330e-01,1.079912e-01,1.149841e-01,1.223102e-01,1.315768e-01,1.369150e-01,1.434693e-01,1.486225e-01,1.582365e-01,1.660698e-01,1.731082e-01,1.813126e-01,1.856236e-01,1.879940e-01,1.940281e-01,1.965841e-01,1.977282e-01,1.993693e-01,2.007753e-01,1.999886e-01,1.993591e-01,1.990182e-01
4.655000e+03,1.337018e-08,1.057497e-07,9.851333e-06,3.698722e-04,2.904341e-03,6.592255e-03,1.171837e-02,1.917597e-02,2.896861e-02,3.817278e-02,4.767405e-02,5.474785e-02,6.613669e-02,7.356502e-02,8.219931e-02,8.895625e-02,9.497937e-02,1.036073e-01,1.088435e-01,1.140605e-01,1.222761e-01,1.282440e-01,1.326518e-01,1.388987e-01,1.429504e-01,1.528099e-01,1.555983e-01,1.647085e-01,1.699565e-01,1.741660e-01,1.807796e-01,1.846914e-01,1.885348e-01,1.916387e-01,1.947962e-01,1.979676e-01,1.944104e-01,1.973007e-01,1.944605e-01
4.665000e+03,4.328320e-09,4.025485e-07,4.783955e-06,3.185485e-04,2.859599e-03,7.104571e-03,1.136180e-02,1.905293e-02,2.823635e-02,3.789202e-02,4.437803e-02,5.350725e-02,6.265415e-02,7.219504e-02,8.106157e-02,8.768265e-02,9.343899e-02,1.017100e-01,1.073343e-01,1.152801e-01,1.232395e-01,1.280641e-01,1.317082e-01,1.379228e-01,1.395717e-01,1.473465e-01,1.536620e-01,1.586939e-01,1.606105e-01,1.659888e-01,1.700274e-01,1.757799e-01,1.770300e-01,1.792055e-01,1.849426e-01,1.872763e-01,1.889689e-01,1.913407e-01,1.880529e-01
4.675000e+03,0.000000e+00,1.986466e-07,2.871876e-06,3.245644e-04,2.712857e-03,6.466684e-03,1.170771e-02,1.868455e-02,2.692523e-02,3.561516e-02,4.369760e-02,5.359856e-02,6.178771e-02,7.013960e-02,7.755406e-02,8.642211e-02,9.298024e-02,1.020909e-01,1.062392e-01,1.157716e-01,1.213832e-01,1.277683e-01,1.332070e-01,1.417111e-01,1.419687e-01,1.471484e-01,1.510113e-01,1.552151e-01,1.580802e-01,1.619331e-01,1.634118e-01,1.656605e-01,1.683521e-01,1.699016e-01,1.791227e-01,1.789153e-01,1.810409e-01,1.823748e-01,1.809283e-01
4.685000e+03,1.904427e-10,1.302835e-07,7.470267e-06,2.104319e-04,2.462738e-03,6.375279e-03,1.054334e-02,1.899359e-02,2.547210e-02,3.408687e-02,4.139973e-02,5.016102e-02,5.818525e-02,6.659648e-02,7.679957e-02,8.366624e-02,9.065752e-02,9.976713e-02,1.050686e-01,1.131032e-01,1.200203e-01,1.293112e-01,1.330742e-01,1.403243e-01,1.423432e-01,1.472440e-01,1.516536e-01,1.528718e-01,1.564875e-01,1.578039e-01,1.616754e-01,1.642051e-01,1.652232e-01,1.674210e-01,1.720740e-01,1.739126e-01,1.697330e-01,1.730789e-01,1.719495e-01
4.695000e+03,8.110258e-11,2.943113e-08,1.774289e-06,1.996205e-04,2.275270e-03,5.691800e-03,1.116551e-02,1.805442e-02,2.585042e-02,3.325254e-02,4.069824e-02,4.927910e-02,5.627409e-02,6.400458e-02,7.151666e-02,7.908093e-02,8.749174e-02,9.585115e-02,1.054943e-01,1.132456e-01,1.206507e-01,1.266587e-01,1.341647e-01,1.404659e-01,1.431376e-01,1.502159e-01,1.566228e-01,1.593796e-01,1.602659e-01,1.624973e-01,1.618800e-01,1.645358e-01,1.655403e-01,1.647316e-01,1.703045e-01,1.699987e-01,1.707900e-01,1.690929e-01,1.665754e-01
4.705000e+03,2.311133e-10,3.315416e-08,1.396726e-06,1.696043e-04,2.041121e-03,6.097013e-03,1.083849e-02,1.665826e-02,2.498888e-02,3.372844e-02,3.917798e-02,4.580520e-02,5.355713e-02,6.011078e-02,7.043544e-02,7.714246e-02,8.208120e-02,9.040034e-02,9.902725e-02,1.080789e-01,1.144499e-01,1.270870e-01,1.323347e-01,1.403582e-01,1.455204e-01,1.518067e-01,1.560557e-01,1.609080e-01,1.619475e-01,1.638206e-01,1.676892e-01,1.691171e-01,1.668783e-01,1.666996e-01,1.733797e-01,1.693976e-01,1.700126e-01,1.705886e-01,1.669884e-01
4.715000e+03,8.963547e-10,2.685643e-08,1.854993e-06,1.368005e-04,1.887258e-03,5.696818e-03,1.049545e-02,1.596932e-02,2.319932e-02,3.048154e-02,3.645138e-02,4.350262e-02,5.155585e-02,5.706008e-02,6.607049e-02,7.293228e-02,7.848543e-02,8.865478e-02,9.551815e-02,1.023148e-01,1.122022e-01,1.227263e-01,1.305004e-01,1.372806e-01,1.436431e-01,1.536943e-01,1.562178e-01,1.620784e-01,1.633813e-01,1.677639e-01,1.701157e-01,1.747283e-01,1.746171e-01,1.707205e-01,1.749909e-01,1.725849e-01,1.736099e-01,1.717803e-01,1.715259e-01
4.725000e+03,3.541824e-10,3.939942e-09,7.960108e-07,1.302140e-04,1.964106e-03,5.330179e-03,1.002508e-02,1.514153e-02,2.144904e-02,2.827455e-02,3.378255e-02,4.072558e-02,4.858150e-02,5.613185e-02,6.206707e-02,6.859980e-02,7.348703e-02,8.361195e-02,8.886087e-02,9.701691e-02,1.078806e-01,1.145183e-01,1.214445e-01,1.313211e-01,1.409851e-01,1.467122e-01,1.558386e-01,1.608019e-01,1.657934e-01,1.700828e-01,1.684916e-01,1.753328e-01,1.765554e-01,1.770436e-01,1.794278e-01,1.761327e-01,1.784525e-01,1.754599e-01,1.729778e-01
4.735000e+03,1.196587e-09,0.000000e+00,1.931729e-06,1.072654e-04,1.588593e-03,5.002478e-03,8.811843e-03,1.418865e-02,1.969636e-02,2.690802e-02,3.199449e-02,3.943249e-02,4.682136e-02,5.231330e-02,5.927641e-02,6.370121e-02,7.051714e-02,7.958145e-02,8.469143e-02,9.273937e-02,1.003083e-01,1.107959e-01,1.153564e-01,1.273976e-01,1.331816e-01,1.392417e-01,1.472503e-01,1.550613e-01,1.648688e-01,1.697379e-01,1.724540e-01,1.758573e-01,1.790496e-01,1.797263e-01,1.800126e-01,1.752450e-01,1.786902e-01,1.759503e-01,1.745198e-01
4.745000e+03,0.000000e+00,3.390864e-09,8.968362e-06,6.646912e-05,1.485119e-03,5.031579e-03,8.780658e-03,1.398316e-02,1.986182e-02,2.520035e-02,3.094671e-02,3.804969e-02,4.482645e-02,4.938820e-02,5.381684e-02,6.151828e-02,6.576249e-02,7.395988e-02,7.874943e-02,8.730831e-02,9.278516e-02,1.021226e-01,1.104915e-01,1.178003e-01,1.269070e-01,1.333183e-01,1.406612e-01,1.495761e-01,1.566157e-01,1.628491e-01,1.659817e-01,1.739617e-01,1.765155e-01,1.765700e-01,1.791266e-01,1.779248e-01,1.758962e-01,1.733768e-01,1.700973e-01
4.755000e+03,0.000000e+00,2.663016e-09,4.183465e-06,5.767310e-05,1.448328e-03,4.382436e-03,8.350012e-03,1.277405e-02,1.833386e-02,2.584848e-02,3.037159e-02,3.616251e-02,4.191958e-02,4.779478e-02,5.327444e-02,5.935402e-02,6.337971e-02,7.088699e-02,7.385143e-02,8.260325e-02,8.863931e-02,9.580620e-02,1.059752e-01,1.107384e-01,1.188350e-01,1.277113e-01,1.338244e-01,1.417330e-01,1.491876e-01,1.548176e-01,1.590166e-01,1.641722e-01,1.725316e-01,1.708166e-01,1.750436e-01,1.760730e-01,1.749612e-01,1.728113e-01,1.696320e-01
4.765000e+03,0.000000e+00,2.256018e-09,5.810569e-07,7.157639e-05,1.198558e-03,3.998599e-03,7.354768e-03,1.188884e-02,1.730447e-02,2.345467e-02,2.916854e-02,3.435788e-02,4.180549e-02,4.779496e-02,5.325952e-02,5.659420e-02,6.097313e-02,6.679071e-02,7.032525e-02,7.676713e-02,8.251416e-02,9.234113e-02,9.650722e-02,1.069799e-01,1.134621e-01,1.192163e-01,1.277888e-01,1.361996e-01,1.410326e-01,1.509202e-01,1.533966e-01,1.586325e-01,1.634983e-01,1.650981e-01,1.696666e-01,1.708550e-01,1.696849e-01,1.696916e-01,1.654496e-01
4.775000e+03,0.000000e+00,6.286958e-08,1.271580e-06,7.766640e-05,1.199360e-03,3.934609e-03,6.867441e-03,1.184907e-02,1.706117e-02,2.420082e-02,2.916735e-02,3.575114e-02,4.095720e-02,4.800167e-02,5.154376e-02,5.718300e-02,6.146405e-02,6.566924e-02,6.689512e-02,7.473364e-02,7.780370e-02,8.636367e-02,9.232973e-02,9.735673e-02,1.060473e-01,1.147480e-01,1.218397e-01,1.276409e-01,1.332975e-01,1.415459e-01,1.441071e-01,1.503988e-01,1.543891e-01,1.587798e-01,1.620262e-01,1.611516e-01,1.612685e-01,1.655171e-01,1.586914e-01
4.785000e+03,0.000000e+00,7.236100e-10,1.942432e-06,5.303018e-05,9.767766e-04,3.688318e-03,6.910019e-03,1.189796e-02,1.722969e-02,2.412663e-02,2.958941e-02,3.691860e-02,4.220244e-02,4.781110e-02,5.226248e-02,5.620999e-02,5.887813e-02,6.459333e-02,6.789978e-02,7.038835e-02,7.255638e-02,8.068328e-02,8.407283e-02,9.273833e-02,9.982587e-02,1.065181e-01,1.136024e-01,1.178361e-01,1.294724e-01,1.371406e-01,1.373263e-01,1.459862e-01,1.508904e-01,1.511721e-01,1.565086e-01,1.563441e-01,1.587491e-01,1.589391e-01,1.568569e-01
4.795000e+03,1.261802e-09,2.496473e-09,1.238871e-06,6.659832e-05,8.470801e-04,3.040362e-03,6.803776e-03,1.166639e-02,1.747829e-02,2.397397e-02,2.954606e-02,3.748459e-02,4.400391e-02,4.746055e-02,5.247662e-02,5.623755e-02,6.029398e-02,6.643491e-02,6.644532e-02,7.106161e-02,7.538107e-02,7.729149e-02,8.226862e-02,8.683458e-02,9.213547e-02,9.762977e-02,1.061385e-01,1.118351e-01,1.211773e-01,1.288563e-01,1.351684e-01,1.407042e-01,1.467101e-01,1.530197e-01,1.552713e-01,1.563624e-01,1.562016e-01,1.585012e-01,1.562292e-01
4.805000e+03,5.319998e-10,4.615473e-08,1.798052e-06,1.163442e-04,9.344614e-04,3.011991e-03,6.820012e-03,1.174245e-02,1.758326e-02,2.555054e-02,3.093764e-02,3.786145e-02,4.455892e-02,4.859165e-02,5.472686e-02,5.872686e-02,6.274448e-02,6.563540e-02,6.941362e-02,7.027810e-02,7.259798e-02,7.616336e-02,7.967806e-02,8.276187e-02,8.691951e-02,8.944380e-02,9.784098e-02,1.036346e-01,1.125813e-01,1.198759e-01,1.268194e-01,1.350136e-01,1.405355e-01,1.483728e-01,1.515490e-01,1.569250e-01,1.528395e-01,1.578039e-01,1.581781e-01
4.815000e+03,1.179519e-09,0.000000e+00,1.054795e-06,8.037636e-05,7.802545e-04,3.129473e-03,6.714999e-03,1.162835e-02,1.868699e-02,2.571878e-02,3.259334e-02,3.948819e-02,4.563398e-02,5.133258e-02,5.711336e-02,6.230297e-02,6.489888e-02,6.970563e-02,6.997008e-02,7.068006e-02,7.475713e-02,7.693256e-02,7.778173e-02,8.193924e-02,8.429435e-02,8.524789e-02,9.093882e-02,9.561260e-02,1.020396e-01,1.101113e-01,1.185358e-01,1.235739e-01,1.308698e-01,1.395360e-01,1.477701e-01,1.534750e-01,1.534016e-01,1.608903e-01,1.571329e-01
4.825000e+03,1.211290e-09,1.059532e-08,8.091190e-08,7.764122e-05,7.438481e-04,2.463994e-03,6.908472e-03,1.307004e-02,1.922249e-02,2.699378e-02,3.355650e-02,3.977534e-02,4.706730e-02,5.566451e-02,6.071501e-02,6.345471e-02,6.632950e-02,6.915443e-02,7.229737e-02,7.539986e-02,7.595901e-02,7.841196e-02,7.999293e-02,8.062094e-02,8.304859e-02,8.389987e-02,8.704442e-02,8.765012e-02,9.387701e-02,9.835901e-02,1.048858e-01,1.130175e-01,1.203583e-01,1.308677e-01,1.389273e-01,1.444373e-01,1.483337e-01,1.571486e-01,1.556938e-01
4.835000e+03,6.866019e-09,2.389133e-09,1.051199e-05,1.450707e-04,6.917529e-04,2.703067e-03,6.798735e-03,1.339061e-02,1.998807e-02,2.846516e-02,3.589195e-02,4.382587e-02,5.178427e-02,5.720265e-02,6.277112e-02,6.747675e-02,7.057134e-02,7.401296e-02,7.578402e-02,8.115877e-02,7.917681e-02,8.139830e-02,8.307415e-02,8.406260e-02,8.378357e-02,8.343512e-02,8.405842e-02,8.351818e-02,8.739548e-02,9.353299e-02,9.799411e-02,1.023925e-01,1.087056e-01,1.134513e-01,1.224627e-01,1.311294e-01,1.365869e-01,1.473638e-01,1.512578e-01
4.845000e+03,4.861544e-09,0.000000e+00,1.428026e-06,7.776401e-05,8.127964e-04,2.742378e-03,6.999248e-03,1.384698e-02,2.071193e-02,2.845149e-02,3.578556e-02,4.420749e-02,5.324289e-02,6.045216e-02,6.596489e-02,7.307411e-02,7.553686e-02,7.840895e-02,8.148433e-02,8.619460e-02,8.673424e-02,8.697414e-02,8.860028e-02,8.732153e-02,8.753047e-02,8.817341e-02,8.772344e-02,8.810238e-02,8.667206e-02,9.102448e-02,9.097686e-02,9.352176e-02,9.714070e-02,1.017029e-01,1.099725e-01,1.180480e-01,1.222486e-01,1.323319e-01,1.379826e-01
4.855000e+03,1.279391e-09,0.000000e+00,4.307786e-06,9.136387e-05,7.226111e-04,2.835984e-03,6.963406e-03,1.368158e-02,2.131088e-02,3.051601e-02,3.842210e-02,4.562619e-02,5.566611e-02,6.292050e-02,6.932341e-02,7.648691e-02,7.988275e-02,8.436542e-02,8.802315e-02,8.904249e-02,8.940389e-02,9.106432e-02,9.136072e-02,9.070007e-02,9.221610e-02,9.150657e-02,9.042071e-02,9.021059e-02,8.996530e-02,9.185765e-02,9.069125e-02,9.007523e-02,9.263139e-02,9.771410e-02,9.972828e-02,1.048241e-01,1.105470e-01,1.171993e-01,1.225199e-01
4.865000e+03,1.325931e-09,6.746245e-08,3.218808e-06,1.623068e-04,6.772966e-04,2.675124e-03,6.870190e-03,1.422613e-02,2.156188e-02,3.192274e-02,3.978969e-02,4.779631e-02,5.773317e-02,6.570113e-02,7.321052e-02,7.987828e-02,8.463036e-02,8.881992e-02,9.194887e-02,9.653507e-02,9.503283e-02,9.860475e-02,9.852955e-02,9.751916e-02,1.013356e-01,9.698499e-02,9.681109e-02,9.461438e-02,9.449302e-02,9.460259e-02,9.528196e-02,9.248581e-02,9.367082e-02,9.450939e-02,9.526637e-02,9.758751e-02,9.886478e-02,1.067593e-01,1.100894e-01
4.875000e+03,1.257142e-09,2.019461e-06,1.338336e-05,8.099068e-05,9.869921e-04,2.770196e-03,8.057872e-03,1.455248e-02,2.297386e-02,3.277067e-02,4.094136e-02,4.947286e-02,5.955630e-02,6.736389e-02,7.479083e-02,8.168269e-02,8.712779e-02,9.137118e-02,9.835715e-02,1.032949e-01,1.034167e-01,1.053914e-01,1.046641e-01,1.068244e-01,1.078740e-01,1.075891e-01,1.033901e-01,1.026260e-01,1.009000e-01,1.014307e-01,1.009434e-01,9.809634e-02,9.643495e-02,9.783706e-02,9.846321e-02,9.593450e-02,9.778915e-02,1.016150e-01,1.020285e-01
4.885000e+03,2.183971e-09,1.863171e-08,1.152889e-05,1.202416e-04,8.844585e-04,2.929947e-03,7.401085e-03,1.496014e-02,2.360759e-02,3.357382e-02,4.286056e-02,5.204248e-02,5.951852e-02,7.188733e-02,7.970117e-02,8.701109e-02,9.240865e-02,9.602326e-02,1.014377e-01,1.066519e-01,1.094903e-01,1.107134e-01,1.145847e-01,1.159374e-01,1.163334e-01,1.139732e-01,1.131642e-01,1.109020e-01,1.117085e-01,1.111109e-01,1.081071e-01,1.062769e-01,1.038112e-01,1.022323e-01,9.788998e-02,9.872973e-02,9.781419e-02,9.716518e-02,9.809886e-02
4.895000e+03,2.401014e-09,1.753973e-08,4.121627e-06,1.476682e-04,1.084616e-03,3.273114e-03,8.015420e-03,1.581073e-02,2.441082e-02,3.460518e-02,4.386211e-02,5.356742e-02,6.354911e-02,7.277137e-02,7.976835e-02,8.978923e-02,9.604929e-02,9.951987e-02,1.061554e-01,1.108354e-01,1.142743e-01,1.185471e-01,1.186936e-01,1.233037e-01,1.245129e-01,1.229517e-01,1.216235e-01,1.216592e-01,1.212840e-01,1.185896e-01,1.157501e-01,1.172807e-01,1.120726e-01,1.089257e-01,1.064579e-01,1.059047e-01,1.035597e-01,1.035805e-01,1.014943e-01
4.905000e+03,0.000000e+00,1.254648e-07,4.781415e-06,1.792439e-04,1.005855e-03,3.123021e-03,8.322833e-03,1.566727e-02,2.508848e-02,3.526175e-02,4.519455e-02,5.652563e-02,6.508806e-02,7.498054e-02,8.417138e-02,9.154264e-02,1.004395e-01,1.046585e-01,1.106398e-01,1.147195e-01,1.178504e-01,1.211045e-01,1.243015e-01,1.285126e-01,1.319791e-01,1.312112e-01,1.293676e-01,1.318936e-01,1.294012e-01,1.290444e-01,1.297257e-01,1.267955e-01,1.231003e-01,1.213298e-01,1.178877e-01,1.158600e-01,1.141350e-01,1.118494e-01,1.097631e-01
4.915000e+03,0.000000e+00,1.243548e-07,2.333147e-06,1.606371e-04,1.040439e-03,3.601638e-03,9.127961e-03,1.676564e-02,2.607214e-02,3.611779e-02,4.633031e-02,5.802660e-02,6.787474e-02,7.877651e-02,8.791648e-02,9.549385e-02,1.031583e-01,1.090125e-01,1.137173e-01,1.179513e-01,1.237251e-01,1.281222e-01,1.314154e-01,1.355298e-01,1.393517e-01,1.380443e-01,1.355886e-01,1.382776e-01,1.394531e-01,1.385156e-01,1.398639e-01,1.394846e-01,1.369336e-01,1.383950e-01,1.303510e-01,1.274018e-01,1.250612e-01,1.233595e-01,1.206538e-01
