4.515000e+03,1.069107e-02,1.823006e-02,2.124782e-02,1.579510e-02,3.329880e-03,9.899463e-04,7.140973e-04,7.209746e-04,9.076142e-04,1.283401e-03,1.921061e-03,2.550233e-03,3.657592e-03,5.142221e-03,6.445489e-03,8.282989e-03,1.019385e-02,1.221916e-02,1.412241e-02,1.635666e-02,1.765999e-02,1.915910e-02,2.009749e-02,2.120477e-02,2.249711e-02,2.285561e-02,2.361205e-02,2.430397e-02,2.524245e-02,2.579127e-02,2.633173e-02,2.677494e-02,2.661542e-02,2.730154e-02,2.768756e-02,2.925382e-02,2.986737e-02,3.073047e-02,3.272916e-02
4.525000e+03,1.050130e-02,1.853186e-02,2.129894e-02,1.610411e-02,3.394184e-03,1.101544e-03,7.032679e-04,7.798026e-04,1.019403e-03,1.325555e-03,2.049575e-03,2.794573e-03,4.210578e-03,5.109396e-03,7.102862e-03,8.830842e-03,1.134750e-02,1.321989e-02,1.481250e-02,1.689575e-02,1.892071e-02,2.037281e-02,2.106692e-02,2.238537e-02,2.296588e-02,2.407969e-02,2.445144e-02,2.574227e-02,2.682000e-02,2.634935e-02,2.711046e-02,2.705222e-02,2.709980e-02,2.794477e-02,2.824368e-02,2.969865e-02,3.112636e-02,3.246535e-02,3.328411e-02
4.535000e+03,1.103350e-02,1.796942e-02,2.115953e-02,1.652286e-02,3.302766e-03,1.160267e-03,7.561146e-04,8.042505e-04,1.163790e-03,1.477249e-03,2.169976e-03,2.922581e-03,4.212479e-03,5.360578e-03,7.212667e-03,9.901533e-03,1.115530e-02,1.353374e-02,1.557331e-02,1.807759e-02,1.964453e-02,2.191934e-02,2.250565e-02,2.327088e-02,2.454443e-02,2.552444e-02,2.586381e-02,2.630098e-02,2.798434e-02,2.747052e-02,2.825029e-02,2.774942e-02,2.828861e-02,2.939227e-02,2.992070e-02,3.097408e-02,3.191941e-02,3.419935e-02,3.525744e-02
4.545000e+03,1.048085e-02,1.732445e-02,2.142936e-02,1.706928e-02,3.573563e-03,1.062260e-03,7.516865e-04,6.696599e-04,1.068647e-03,1.524110e-03,2.419684e-03,3.172137e-03,4.256193e-03,6.086439e-03,7.741584e-03,1.049658e-02,1.185788e-02,1.481086e-02,1.657314e-02,1.951979e-02,2.081266e-02,2.318294e-02,2.400017e-02,2.480468e-02,2.596070e-02,2.687819e-02,2.748277e-02,2.836156e-02,2.888264e-02,2.953455e-02,3.003159e-02,2.989898e-02,2.961529e-02,3.097112e-02,3.157336e-02,3.242277e-02,3.204868e-02,3.320075e-02,3.474636e-02
4.555000e+03,1.039165e-02,1.756425e-02,2.014801e-02,1.668513e-02,3.458823e-03,1.102571e-03,8.312774e-04,9.346138e-04,1.138858e-03,1.588413e-03,2.164017e-03,3.409620e-03,4.571493e-03,6.687692e-03,8.729315e-03,1.054131e-02,1.337602e-02,1.587793e-02,1.807570e-02,2.152766e-02,2.253588e-02,2.435832e-02,2.589590e-02,2.730454e-02,2.812559e-02,2.947530e-02,3.010450e-02,3.066311e-02,3.066881e-02,3.078005e-02,3.176297e-02,3.131419e-02,3.166017e-02,3.247077e-02,3.224200e-02,3.312696e-02,3.440458e-02,3.515348e-02,3.612226e-02
4.565000e+03,1.020721e-02,1.671909e-02,2.004080e-02,1.661397e-02,3.588471e-03,1.013162e-03,8.141026e-04,8.352250e-04,1.060688e-03,1.650629e-03,2.430406e-03,3.334364e-03,5.059615e-03,6.565857e-03,9.022234e-03,1.144177e-02,1.402565e-02,1.701917e-02,1.999749e-02,2.306767e-02,2.529339e-02,2.686328e-02,2.828948e-02,3.066684e-02,3.124797e-02,3.267917e-02,3.237243e-02,3.232995e-02,3.355160e-02,3.403579e-02,3.394404e-02,3.329988e-02,3.408109e-02,3.562293e-02,3.552276e-02,3.589140e-02,3.716196e-02,3.780907e-02,3.981479e-02
4.575000e+03,1.018358e-02,1.735246e-02,2.020305e-02,1.770911e-02,3.868912e-03,1.107075e-03,8.088110e-04,7.588027e-04,1.204048e-03,1.766660e-03,2.509290e-03,3.665157e-03,5.285673e-03,6.803496e-03,9.838227e-03,1.217214e-02,1.498162e-02,1.838119e-02,2.133552e-02,2.467604e-02,2.686039e-02,2.999051e-02,3.182508e-02,3.328833e-02,3.434936e-02,3.666143e-02,3.618803e-02,3.694031e-02,3.778461e-02,3.787066e-02,3.844367e-02,3.927150e-02,3.959720e-02,4.017270e-02,4.127341e-02,4.212632e-02,4.325574e-02,4.583714e-02,4.875110e-02
4.585000e+03,1.027620e-02,1.690316e-02,2.038501e-02,1.742081e-02,3.606741e-03,1.176097e-03,7.851891e-04,7.635986e-04,1.276032e-03,1.600209e-03,2.312637e-03,3.603005e-03,5.026296e-03,7.135964e-03,9.817325e-03,1.278035e-02,1.602476e-02,1.925193e-02,2.259957e-02,2.681615e-02,3.007158e-02,3.320556e-02,3.572695e-02,3.713242e-02,3.941609e-02,4.201521e-02,4.267226e-02,4.359799e-02,4.452519e-02,4.589881e-02,4.681135e-02,4.703420e-02,4.858516e-02,5.009688e-02,5.167082e-02,5.322327e-02,5.564895e-02,5.720688e-02,6.077571e-02
4.595000e+03,9.753086e-03,1.754852e-02,2.017471e-02,1.856524e-02,3.931367e-03,1.073561e-03,8.445948e-04,8.409952e-04,1.188490e-03,1.545165e-03,2.529176e-03,3.502509e-03,5.463598e-03,7.565689e-03,9.957383e-03,1.290477e-02,1.628191e-02,2.021072e-02,2.352257e-02,2.777414e-02,3.092555e-02,3.453019e-02,3.739549e-02,4.110492e-02,4.311791e-02,4.535935e-02,4.711427e-02,4.894770e-02,5.093165e-02,5.176977e-02,5.338889e-02,5.490515e-02,5.575358e-02,5.738347e-02,5.922040e-02,6.008034e-02,6.306362e-02,6.514978e-02,6.653494e-02
4.605000e+03,1.013705e-02,1.728084e-02,1.973178e-02,1.867396e-02,4.431822e-03,1.133895e-03,7.669312e-04,8.998623e-04,1.153470e-03,1.784061e-03,2.481440e-03,3.594209e-03,5.314474e-03,7.024137e-03,1.009845e-02,1.321931e-02,1.637530e-02,1.996371e-02,2.412767e-02,2.815422e-02,3.218343e-02,3.512553e-02,3.858877e-02,4.137565e-02,4.537112e-02,4.795557e-02,5.060383e-02,5.206134e-02,5.427032e-02,5.629529e-02,5.873918e-02,6.082949e-02,6.171509e-02,6.350177e-02,6.661168e-02,6.766365e-02,6.805421e-02,7.054097e-02,7.308278e-02
4.615000e+03,9.867660e-03,1.737715e-02,1.976521e-02,1.766296e-02,4.231220e-03,1.062616e-03,8.298581e-04,9.721077e-04,1.050872e-03,1.690523e-03,2.479923e-03,3.763288e-03,5.249015e-03,6.969536e-03,9.895512e-03,1.271963e-02,1.658685e-02,1.989488e-02,2.424727e-02,2.820910e-02,3.204991e-02,3.535473e-02,3.909836e-02,4.208877e-02,4.516306e-02,4.741298e-02,4.970177e-02,5.334089e-02,5.587198e-02,5.952976e-02,6.217708e-02,6.570663e-02,6.754952e-02,6.999249e-02,7.356441e-02,7.419153e-02,7.731875e-02,7.927068e-02,8.201199e-02
4.625000e+03,9.554545e-03,1.630825e-02,2.008958e-02,1.803809e-02,4.471142e-03,1.252120e-03,8.238332e-04,7.615802e-04,1.118305e-03,1.708094e-03,2.706396e-03,3.507578e-03,5.092853e-03,7.243879e-03,9.720237e-03,1.284504e-02,1.681273e-02,2.045373e-02,2.384146e-02,2.813628e-02,3.149561e-02,3.510082e-02,3.790964e-02,4.161746e-02,4.458335e-02,4.696515e-02,4.926656e-02,5.146117e-02,5.509203e-02,5.771547e-02,6.021212e-02,6.512634e-02,6.730675e-02,7.131877e-02,7.560949e-02,7.772907e-02,8.269025e-02,8.473389e-02,8.897238e-02
4.635000e+03,1.016702e-02,1.633481e-02,1.958358e-02,1.830971e-02,4.196891e-03,1.271540e-03,8.482125e-04,8.812232e-04,1.203376e-03,1.755392e-03,2.418895e-03,3.653497e-03,5.143460e-03,7.065066e-03,9.848853e-03,1.257679e-02,1.616050e-02,2.017466e-02,2.417836e-02,2.860504e-02,3.159562e-02,3.537985e-02,3.886439e-02,4.097825e-02,4.370905e-02,4.668988e-02,4.857459e-02,5.122183e-02,5.283550e-02,5.560229e-02,5.805172e-02,6.092579e-02,6.354710e-02,6.525500e-02,7.167643e-02,7.488724e-02,7.860587e-02,8.153902e-02,8.495473e-02
4.645000e+03,9.678878e-03,1.687103e-02,1.968118e-02,1.792819e-02,4.366273e-03,1.264876e-03,7.826563e-04,9.406859e-04,1.241522e-03,1.690231e-03,2.511366e-03,3.284086e-03,5.521084e-03,7.104837e-03,9.783710e-03,1.268665e-02,1.633862e-02,2.029188e-02,2.435630e-02,2.794737e-02,3.201010e-02,3.579973e-02,3.805223e-02,4.055295e-02,4.323117e-02,4.587329e-02,4.672653e-02,4.912679e-02,5.099884e-02,5.264057e-02,5.475569e-02,5.729451e-02,5.899184e-02,6.059471e-02,6.578760e-02,6.815654e-02,7.110719e-02,7.544434e-02,7.775378e-02
4.655000e+03,1.007025e-02,1.659546e-02,1.936504e-02,1.834010e-02,4.270778e-03,1.030439e-03,8.818477e-04,9.207308e-04,1.210579e-03,1.743994e-03,2.597088e-03,3.499981e-03,5.157645e-03,7.210979e-03,9.693612e-03,1.307901e-02,1.649426e-02,2.022229e-02,2.437072e-02,2.904463e-02,3.212820e-02,3.588118e-02,3.843208e-02,4.131230e-02,4.281464e-02,4.559228e-02,4.673091e-02,4.892102e-02,5.041043e-02,5.096247e-02,5.272379e-02,5.371974e-02,5.551852e-02,5.747848e-02,6.042521e-02,6.164175e-02,6.528403e-02,6.759023e-02,6.918951e-02
4.665000e+03,9.492062e-03,1.680860e-02,1.928229e-02,1.821768e-02,4.346312e-03,1.032949e-03,8.392892e-04,9.096128e-04,1.239141e-03,1.690477e-03,2.480232e-03,3.606327e-03,5.326560e-03,6.907186e-03,9.684697e-03,1.275588e-02,1.648895e-02,1.983933e-02,2.394369e-02,2.824646e-02,3.181982e-02,3.521622e-02,3.874401e-02,4.059432e-02,4.232194e-02,4.590622e-02,4.614753e-02,4.826094e-02,4.913399e-02,5.046202e-02,5.073970e-02,5.202604e-02,5.272989e-02,5.476650e-02,5.562524e-02,5.737258e-02,5.876087e-02,6.086377e-02,6.310499e-02
4.675000e+03,9.800450e-03,1.609322e-02,1.969717e-02,1.783779e-02,4.393167e-03,1.169478e-03,7.630649e-04,8.993410e-04,1.160136e-03,1.620939e-03,2.349849e-03,3.389810e-03,4.919203e-03,6.734003e-03,9.430655e-03,1.201563e-02,1.519283e-02,1.960352e-02,2.356236e-02,2.674298e-02,3.069131e-02,3.397125e-02,3.736169e-02,4.007883e-02,4.206195e-02,4.414176e-02,4.518455e-02,4.776671e-02,4.867163e-02,4.993656e-02,5.041267e-02,5.103032e-02,5.114866e-02,5.219321e-02,5.339947e-02,5.440060e-02,5.589253e-02,5.698623e-02,5.806970e-02
4.685000e+03,9.536526e-03,1.648604e-02,1.914830e-02,1.749487e-02,4.157584e-03,9.920257e-04,8.852871e-04,8.391947e-04,1.167980e-03,1.593102e-03,2.303675e-03,3.165524e-03,4.577782e-03,6.406755e-03,8.697538e-03,1.124992e-02,1.447583e-02,1.808758e-02,2.200363e-02,2.590418e-02,2.896511e-02,3.211503e-02,3.524399e-02,3.761812e-02,4.015548e-02,4.324528e-02,4.435811e-02,4.637581e-02,4.749949e-02,4.933241e-02,4.985430e-02,5.073535e-02,5.101767e-02,5.084038e-02,5.217780e-02,5.338954e-02,5.276411e-02,5.446790e-02,5.534955e-02
4.695000e+03,9.791410e-03,1.627863e-02,1.858073e-02,1.697540e-02,4.145793e-03,1.038277e-03,6.657725e-04,7.564124e-04,1.087165e-03,1.543014e-03,2.329169e-03,3.017929e-03,4.333921e-03,5.871262e-03,8.294063e-03,1.075364e-02,1.385337e-02,1.728714e-02,2.039617e-02,2.410873e-02,2.803880e-02,3.046309e-02,3.327187e-02,3.653159e-02,3.793931e-02,4.048289e-02,4.245580e-02,4.413216e-02,4.552924e-02,4.718457e-02,4.929616e-02,5.063684e-02,5.126015e-02,5.122639e-02,5.356677e-02,5.282215e-02,5.252432e-02,5.419082e-02,5.501613e-02
4.705000e+03,1.017876e-02,1.586043e-02,1.866076e-02,1.677428e-02,3.928879e-03,1.070533e-03,6.300041e-04,7.126930e-04,9.017794e-04,1.379916e-03,2.123672e-03,2.877415e-03,4.379871e-03,5.731341e-03,7.558952e-03,9.893987e-03,1.294202e-02,1.603606e-02,1.926147e-02,2.202837e-02,2.568770e-02,2.860284e-02,3.142706e-02,3.411082e-02,3.599675e-02,3.865898e-02,4.033849e-02,4.277132e-02,4.468061e-02,4.619997e-02,4.731356e-02,4.892635e-02,4.979179e-02,5.183839e-02,5.248499e-02,5.421121e-02,5.550033e-02,5.645517e-02,5.783679e-02
4.715000e+03,9.779124e-03,1.694789e-02,1.851321e-02,1.669291e-02,4.040015e-03,9.565896e-04,6.619339e-04,7.674222e-04,1.052126e-03,1.460133e-03,1.932135e-03,2.866812e-03,4.268596e-03,5.657563e-03,7.485584e-03,9.448323e-03,1.214745e-02,1.474588e-02,1.733985e-02,2.093383e-02,2.391726e-02,2.662641e-02,2.891176e-02,3.115517e-02,3.307929e-02,3.579419e-02,3.793950e-02,3.941661e-02,4.169785e-02,4.301328e-02,4.525407e-02,4.642081e-02,4.862154e-02,5.027971e-02,5.249422e-02,5.379325e-02,5.478457e-02,5.741696e-02,6.021011e-02
4.725000e+03,9.557508e-03,1.661633e-02,1.831344e-02,1.606450e-02,3.804041e-03,9.189485e-04,6.586108e-04,6.527308e-04,8.830988e-04,1.495366e-03,1.699481e-03,2.569355e-03,3.847168e-03,5.343073e-03,6.782170e-03,8.846939e-03,1.122333e-02,1.370079e-02,1.654225e-02,1.967585e-02,2.224607e-02,2.434220e-02,2.704508e-02,2.897379e-02,3.184260e-02,3.334580e-02,3.514877e-02,3.708858e-02,3.866686e-02,4.094453e-02,4.276707e-02,4.386126e-02,4.605548e-02,4.671898e-02,4.943424e-02,5.168878e-02,5.313516e-02,5.663110e-02,5.870157e-02
4.735000e+03,9.395075e-03,1.704258e-02,1.806298e-02,1.585927e-02,4.022298e-03,9.637882e-04,6.926309e-04,6.992381e-04,9.138458e-04,1.238954e-03,1.800088e-03,2.410756e-03,3.517741e-03,4.851066e-03,6.240577e-03,8.254724e-03,1.033076e-02,1.245985e-02,1.518198e-02,1.792995e-02,2.098576e-02,2.256581e-02,2.500127e-02,2.658803e-02,2.876576e-02,3.075915e-02,3.199992e-02,3.426863e-02,3.694706e-02,3.880729e-02,3.951791e-02,4.071864e-02,4.229823e-02,4.335740e-02,4.596227e-02,4.817109e-02,4.872646e-02,5.137221e-02,5.435247e-02
4.745000e+03,1.033740e-02,1.621387e-02,1.839592e-02,1.548672e-02,3.597416e-03,8.298746e-04,7.278009e-04,6.653674e-04,8.906831e-04,1.187184e-03,1.745234e-03,2.401098e-03,3.306588e-03,4.796631e-03,5.938765e-03,7.806873e-03,1.035530e-02,1.217293e-02,1.429610e-02,1.679277e-02,1.914591e-02,2.147353e-02,2.304891e-02,2.522275e-02,2.638337e-02,2.830704e-02,2.986880e-02,3.131545e-02,3.310198e-02,3.494092e-02,3.647748e-02,3.857686e-02,3.956385e-02,4.078482e-02,4.198696e-02,4.427230e-02,4.497459e-02,4.704361e-02,4.932878e-02
4.755000e+03,9.916103e-03,1.650350e-02,1.800755e-02,1.426439e-02,3.424181e-03,9.425403e-04,5.988112e-04,6.964508e-04,9.258905e-04,1.203865e-03,1.735391e-03,2.337012e-03,3.169363e-03,4.442556e-03,5.932118e-03,7.586113e-03,9.426595e-03,1.120901e-02,1.331932e-02,1.532650e-02,1.826706e-02,1.953188e-02,2.173432e-02,2.280176e-02,2.492591e-02,2.625244e-02,2.798431e-02,2.970220e-02,3.123524e-02,3.189382e-02,3.341699e-02,3.548735e-02,3.639960e-02,3.793093e-02,3.915130e-02,4.141232e-02,4.218067e-02,4.449529e-02,4.589907e-02
4.765000e+03,9.859250e-03,1.656053e-02,1.764972e-02,1.439287e-02,3.385569e-03,9.592342e-04,6.627479e-04,6.420662e-04,8.072644e-04,1.061162e-03,1.662445e-03,2.279876e-03,3.149862e-03,4.537504e-03,5.779153e-03,7.186597e-03,8.920939e-03,1.093146e-02,1.290047e-02,1.481886e-02,1.664477e-02,1.841333e-02,2.060279e-02,2.217154e-02,2.317558e-02,2.463372e-02,2.562314e-02,2.710166e-02,2.773781e-02,3.009545e-02,3.058591e-02,3.212065e-02,3.314877e-02,3.464107e-02,3.660873e-02,3.805753e-02,3.924971e-02,4.132622e-02,4.246090e-02
4.775000e+03,9.532377e-03,1.625181e-02,1.785506e-02,1.360037e-02,3.443223e-03,9.217822e-04,5.855930e-04,7.233306e-04,8.290650e-04,1.220485e-03,1.540415e-03,2.093132e-03,3.286340e-03,4.217365e-03,5.537735e-03,6.975862e-03,9.216301e-03,1.105230e-02,1.281250e-02,1.476928e-02,1.654619e-02,1.740186e-02,1.984168e-02,2.056768e-02,2.228292e-02,2.318961e-02,2.414804e-02,2.510627e-02,2.584714e-02,2.757684e-02,2.859252e-02,2.988059e-02,3.094852e-02,3.185539e-02,3.367189e-02,3.471924e-02,3.602721e-02,3.768290e-02,3.886637e-02
4.785000e+03,1.054297e-02,1.628062e-02,1.779905e-02,1.357474e-02,3.363144e-03,9.701210e-04,5.840557e-04,6.329201e-04,9.227209e-04,1.336639e-03,1.828496e-03,2.206826e-03,3.203788e-03,4.263313e-03,5.346297e-03,6.940864e-03,8.697541e-03,1.029366e-02,1.235340e-02,1.424617e-02,1.656137e-02,1.711364e-02,1.906109e-02,1.978065e-02,2.086608e-02,2.162722e-02,2.387173e-02,2.368579e-02,2.509584e-02,2.599563e-02,2.708265e-02,2.826011e-02,2.862924e-02,2.963766e-02,3.111527e-02,3.197729e-02,3.284896e-02,3.450793e-02,3.579634e-02
4.795000e+03,9.898925e-03,1.603533e-02,1.689208e-02,1.310377e-02,3.611857e-03,1.020622e-03,6.684305e-04,7.486205e-04,9.624411e-04,1.189612e-03,1.713745e-03,2.193886e-03,3.288801e-03,4.212130e-03,5.329500e-03,7.077215e-03,8.497145e-03,1.003248e-02,1.208866e-02,1.399833e-02,1.571355e-02,1.683567e-02,1.834971e-02,1.915382e-02,2.022347e-02,2.128215e-02,2.214798e-02,2.315560e-02,2.443916e-02,2.437123e-02,2.528765e-02,2.644007e-02,2.675658e-02,2.837756e-02,2.823392e-02,2.959722e-02,3.033722e-02,3.157954e-02,3.239883e-02
4.805000e+03,9.796489e-03,1.684781e-02,1.679403e-02,1.285013e-02,3.217196e-03,9.423014e-04,6.161797e-04,7.994818e-04,8.689048e-04,1.118389e-03,1.651680e-03,2.215262e-03,3.087307e-03,4.347548e-03,5.413659e-03,7.312591e-03,9.009982e-03,1.058362e-02,1.175239e-02,1.354509e-02,1.569995e-02,1.651965e-02,1.845143e-02,1.933774e-02,2.025173e-02,2.088302e-02,2.161001e-02,2.296106e-02,2.352516e-02,2.388553e-02,2.433384e-02,2.493970e-02,2.537418e-02,2.560742e-02,2.661615e-02,2.865318e-02,2.881674e-02,2.903603e-02,3.038284e-02
4.815000e+03,9.480814e-03,1.671691e-02,1.695332e-02,1.226940e-02,3.276191e-03,9.282869e-04,6.953691e-04,6.998297e-04,8.900685e-04,1.233920e-03,1.597328e-03,2.455115e-03,3.139555e-03,4.408664e-03,5.263669e-03,7.422363e-03,8.780014e-03,1.031758e-02,1.248287e-02,1.364488e-02,1.546833e-02,1.663961e-02,1.815045e-02,1.859635e-02,1.999670e-02,2.083981e-02,2.157692e-02,2.225130e-02,2.265274e-02,2.348983e-02,2.374439e-02,2.422794e-02,2.484198e-02,2.489914e-02,2.573934e-02,2.683108e-02,2.803882e-02,2.886597e-02,2.904933e-02
4.825000e+03,9.372459e-03,1.607470e-02,1.746023e-02,1.274341e-02,3.140228e-03,1.012756e-03,6.794610e-04,7.040425e-04,8.270570e-04,1.206748e-03,1.626522e-03,2.454380e-03,3.272420e-03,4.541591e-03,5.840495e-03,7.168624e-03,8.431366e-03,1.068323e-02,1.248327e-02,1.345541e-02,1.565827e-02,1.658213e-02,1.787893e-02,1.864367e-02,1.927584e-02,2.112566e-02,2.181087e-02,2.156675e-02,2.216898e-02,2.263353e-02,2.324276e-02,2.401303e-02,2.446496e-02,2.473203e-02,2.475862e-02,2.557702e-02,2.692000e-02,2.770332e-02,2.791992e-02
4.835000e+03,9.923402e-03,1.622639e-02,1.720895e-02,1.203771e-02,3.031685e-03,9.551216e-04,5.589182e-04,7.106688e-04,8.306452e-04,1.232211e-03,1.783062e-03,2.338891e-03,3.195901e-03,4.309176e-03,5.779091e-03,7.229853e-03,8.939293e-03,1.059390e-02,1.275725e-02,1.376552e-02,1.565890e-02,1.722889e-02,1.788281e-02,1.871092e-02,2.030273e-02,2.082041e-02,2.115900e-02,2.185158e-02,2.248465e-02,2.288771e-02,2.334402e-02,2.382274e-02,2.406696e-02,2.431368e-02,2.499352e-02,2.575415e-02,2.642170e-02,2.672499e-02,2.725406e-02
4.845000e+03,9.406945e-03,1.595783e-02,1.720776e-02,1.194258e-02,3.040828e-03,9.765299e-04,7.079686e-04,8.473307e-04,8.582790e-04,1.335584e-03,1.670996e-03,2.519217e-03,3.211805e-03,4.429175e-03,5.479307e-03,7.116353e-03,8.723237e-03,1.084752e-02,1.234974e-02,1.398831e-02,1.604320e-02,1.716108e-02,1.872835e-02,1.923754e-02,2.051736e-02,2.137863e-02,2.189784e-02,2.201350e-02,2.278319e-02,2.372746e-02,2.370298e-02,2.370338e-02,2.389796e-02,2.453019e-02,2.513118e-02,2.613850e-02,2.686221e-02,2.659209e-02,2.744975e-02
4.855000e+03,9.466219e-03,1.614587e-02,1.672063e-02,1.206559e-02,2.817615e-03,1.008642e-03,7.420039e-04,8.277324e-04,9.978301e-04,1.352046e-03,1.735197e-03,2.412622e-03,3.001921e-03,4.321666e-03,5.643864e-03,7.454967e-03,9.167736e-03,1.062303e-02,1.312878e-02,1.449829e-02,1.597162e-02,1.717044e-02,1.910089e-02,1.989642e-02,2.088345e-02,2.068862e-02,2.191960e-02,2.271265e-02,2.315395e-02,2.360782e-02,2.417537e-02,2.478842e-02,2.415154e-02,2.455340e-02,2.598397e-02,2.637169e-02,2.626645e-02,2.690859e-02,2.678877e-02
4.865000e+03,9.569050e-03,1.652260e-02,1.677534e-02,1.199420e-02,2.687280e-03,8.968812e-04,6.711447e-04,6.554122e-04,9.457967e-04,1.434585e-03,1.809290e-03,2.455984e-03,3.074228e-03,4.834090e-03,5.787354e-03,7.468056e-03,9.129320e-03,1.093026e-02,1.251267e-02,1.445736e-02,1.611189e-02,1.774428e-02,1.918535e-02,2.032611e-02,2.165054e-02,2.111691e-02,2.259444e-02,2.362447e-02,2.365665e-02,2.426110e-02,2.425525e-02,2.487908e-02,2.519274e-02,2.613323e-02,2.652178e-02,2.628790e-02,2.660254e-02,2.737104e-02,2.823948e-02
4.875000e+03,9.578750e-03,1.623815e-02,1.670110e-02,1.180336e-02,2.830546e-03,9.953224e-04,5.889418e-04,7.758814e-04,9.267099e-04,1.230501e-03,1.806561e-03,2.593562e-03,3.584774e-03,4.712008e-03,6.163584e-03,7.243695e-03,9.063167e-03,1.095301e-02,1.292499e-02,1.475936e-02,1.693349e-02,1.772084e-02,1.942130e-02,2.090963e-02,2.171896e-02,2.225793e-02,2.361580e-02,2.441033e-02,2.437186e-02,2.461625e-02,2.505393e-02,2.607724e-02,2.566348e-02,2.652143e-02,2.677591e-02,2.726653e-02,2.777776e-02,2.944732e-02,2.955680e-02
4.885000e+03,9.221764e-03,1.579845e-02,1.681408e-02,1.221699e-02,2.875145e-03,9.472989e-04,7.291664e-04,7.321224e-04,9.528649e-04,1.177222e-03,1.733595e-03,2.432790e-03,3.226993e-03,4.627965e-03,5.721594e-03,7.840137e-03,9.274345e-03,1.110088e-02,1.256329e-02,1.438923e-02,1.672976e-02,1.828508e-02,1.918669e-02,2.064235e-02,2.175674e-02,2.357304e-02,2.375934e-02,2.467482e-02,2.485319e-02,2.534451e-02,2.616306e-02,2.658944e-02,2.768159e-02,2.702530e-02,2.816662e-02,2.875079e-02,2.922081e-02,2.953334e-02,3.116476e-02
4.895000e+03,9.574539e-03,1.705047e-02,1.635500e-02,1.198324e-02,2.748914e-03,8.999940e-04,6.454587e-04,7.096147e-04,9.599851e-04,1.285717e-03,1.711122e-03,2.418775e-03,3.359866e-03,4.638490e-03,6.050366e-03,7.516657e-03,9.380901e-03,1.149773e-02,1.313403e-02,1.538742e-02,1.654292e-02,1.882337e-02,2.020311e-02,2.092286e-02,2.233365e-02,2.336397e-02,2.453416e-02,2.507939e-02,2.561768e-02,2.673722e-02,2.713690e-02,2.707104e-02,2.745060e-02,2.750861e-02,2.881497e-02,2.919070e-02,3.053545e-02,3.074790e-02,3.191949e-02
4.905000e+03,9.401393e-03,1.561473e-02,1.713289e-02,1.256095e-02,3.052764e-03,9.553866e-04,6.525834e-04,6.734659e-04,9.750652e-04,1.312793e-03,2.094738e-03,2.608037e-03,3.425907e-03,4.848639e-03,5.862601e-03,7.962403e-03,9.375994e-03,1.145608e-02,1.327569e-02,1.541552e-02,1.719302e-02,1.877041e-02,2.033608e-02,2.136625e-02,2.219299e-02,2.345324e-02,2.426564e-02,2.546676e-02,2.610902e-02,2.709267e-02,2.758043e-02,2.850629e-02,2.914710e-02,2.895675e-02,2.941206e-02,3.025874e-02,3.108870e-02,3.199068e-02,3.303705e-02
4.915000e+03,9.380639e-03,1.630197e-02,1.630833e-02,1.296440e-02,2.767825e-03,9.854614e-04,7.691675e-04,8.267988e-04,9.345058e-04,1.430483e-03,1.959600e-03,2.625861e-03,3.605251e-03,4.612368e-03,6.305639e-03,7.722754e-03,9.785608e-03,1.154396e-02,1.382453e-02,1.562712e-02,1.723628e-02,1.904252e-02,2.018391e-02,2.169583e-02,2.269069e-02,2.448220e-02,2.554524e-02,2.643063e-02,2.774202e-02,2.830069e-02,2.873876e-02,2.892305e-02,2.970996e-02,2.992464e-02,3.053708e-02,3.135574e-02,3.229104e-02,3.395047e-02,3.526258e-02
4.925000e+03,8.892882e-03,1.655695e-02,1.678098e-02,1.277897e-02,2.871161e-03,1.109062e-03,6.546074e-04,7.364770e-04,9.921216e-04,1.373255e-03,1.917315e-03,2.538677e-03,3.551048e-03,4.875499e-03,6.152673e-03,8.036099e-03,9.866808e-03,1.179962e-02,1.396429e-02,1.556755e-02,1.768264e-02,1.887650e-02,2.087164e-02,2.221744e-02,2.359473e-02,2.496519e-02,2.606995e-02,2.715421e-02,2.735763e-02,2.840935e-02,2.956985e-02,3.073622e-02,3.027696e-02,3.192533e-02,3.204957e-02,3.308281e-02,3.406617e-02,3.586301e-02,3.591625e-02
4.935000e+03,9.357839e-03,1.603673e-02,1.634551e-02,1.273069e-02,3.030591e-03,1.083126e-03,8.587514e-04,8.408585e-04,9.814633e-04,1.437042e-03,2.022144e-03,2.675903e-03,3.713518e-03,4.903031e-03,6.176087e-03,8.022511e-03,1.029922e-02,1.221099e-02,1.428360e-02,1.604826e-02,1.749085e-02,1.948068e-02,2.193449e-02,2.275582e-02,2.431168e-02,2.538521e-02,2.601682e-02,2.710334e-02,2.803483e-02,2.865891e-02,3.035346e-02,3.093436e-02,3.149453e-02,3.238076e-02,3.283813e-02,3.476210e-02,3.602590e-02,3.596943e-02,3.809820e-02
