3.595000e+03,1.154897e-04,2.570563e-04,1.755799e-04,3.941351e-05,1.134235e-04,4.363076e-04,8.095819e-04,2.068126e-03,3.716863e-03,6.423729e-03,1.174770e-02,1.911302e-02,2.591647e-02,3.595039e-02,4.178062e-02,4.951263e-02,5.833994e-02,6.529551e-02,7.329664e-02,7.749347e-02,7.746162e-02,7.687131e-02,7.441254e-02,7.072955e-02,6.924460e-02,6.301816e-02,5.958259e-02,5.413713e-02,4.881920e-02,4.615198e-02,4.004011e-02,3.608479e-02,3.288759e-02,2.810452e-02,2.422429e-02,2.121163e-02,1.833933e-02,1.495784e-02,1.355545e-02
3.605000e+03,1.739484e-04,1.598460e-04,1.365908e-04,1.373898e-04,1.521775e-04,3.442843e-04,1.207408e-03,2.193706e-03,4.237726e-03,7.211948e-03,1.282005e-02,1.939582e-02,2.648756e-02,3.520785e-02,4.206166e-02,5.056306e-02,5.914506e-02,6.522754e-02,7.420550e-02,7.711301e-02,7.665201e-02,7.719665e-02,7.640212e-02,7.256473e-02,6.845107e-02,6.592062e-02,6.070661e-02,5.486960e-02,5.062387e-02,4.513881e-02,4.148000e-02,3.656527e-02,3.278852e-02,2.838361e-02,2.527327e-02,2.306157e-02,1.875056e-02,1.590640e-02,1.445425e-02
3.615000e+03,2.419320e-04,4.497052e-05,9.717960e-05,7.670462e-05,1.457378e-04,3.871250e-04,1.163289e-03,2.367887e-03,3.853456e-03,7.314717e-03,1.212952e-02,1.888644e-02,2.677424e-02,3.689967e-02,4.217469e-02,5.131386e-02,5.804977e-02,6.566441e-02,7.215354e-02,7.489117e-02,7.592550e-02,7.690084e-02,7.669485e-02,7.337499e-02,6.798258e-02,6.482111e-02,6.101691e-02,5.718104e-02,5.042907e-02,4.597802e-02,4.036960e-02,3.600693e-02,3.202787e-02,2.927783e-02,2.547368e-02,2.182507e-02,1.854524e-02,1.554419e-02,1.378624e-02
3.625000e+03,1.103606e-04,1.617824e-04,1.235157e-04,1.347408e-04,1.887036e-04,3.645903e-04,9.338013e-04,2.289396e-03,3.953010e-03,7.010210e-03,1.233777e-02,1.899648e-02,2.719334e-02,3.411902e-02,4.131820e-02,4.863439e-02,5.822814e-02,6.345599e-02,7.141017e-02,7.455485e-02,7.454501e-02,7.642789e-02,7.500723e-02,7.252705e-02,6.860819e-02,6.417633e-02,6.054036e-02,5.647007e-02,5.078458e-02,4.567685e-02,4.091955e-02,3.771621e-02,3.265403e-02,2.849284e-02,2.457363e-02,2.259154e-02,1.876399e-02,1.535824e-02,1.357545e-02
3.635000e+03,1.194891e-04,8.940904e-05,6.503369e-05,1.450338e-04,1.026623e-04,5.809579e-04,8.262839e-04,2.182269e-03,3.808327e-03,6.628908e-03,1.256823e-02,1.947380e-02,2.607522e-02,3.334271e-02,3.976439e-02,4.680888e-02,5.696263e-02,6.244855e-02,7.026163e-02,7.316729e-02,7.537594e-02,7.546376e-02,7.349709e-02,7.058849e-02,6.585835e-02,6.305410e-02,5.773705e-02,5.467071e-02,4.948397e-02,4.334271e-02,4.072605e-02,3.605790e-02,3.233760e-02,2.800346e-02,2.617542e-02,2.225149e-02,1.869142e-02,1.519724e-02,1.410677e-02
3.645000e+03,2.210683e-04,7.633677e-05,4.044592e-05,8.744321e-05,9.857809e-05,4.151960e-04,7.885816e-04,2.335347e-03,4.153493e-03,7.191372e-03,1.213020e-02,1.984984e-02,2.598387e-02,3.407881e-02,4.217998e-02,4.880477e-02,5.818705e-02,6.412249e-02,7.340046e-02,7.563179e-02,7.584053e-02,7.508806e-02,7.585159e-02,7.176624e-02,6.606939e-02,6.359481e-02,6.043753e-02,5.570035e-02,4.895090e-02,4.393490e-02,4.161968e-02,3.640462e-02,3.233933e-02,2.913969e-02,2.611270e-02,2.253275e-02,2.013667e-02,1.605646e-02,1.460307e-02
3.655000e+03,1.647733e-04,1.558931e-04,1.248962e-04,7.137925e-05,1.025647e-04,4.338093e-04,1.001721e-03,2.162984e-03,3.813648e-03,6.762278e-03,1.223724e-02,1.865209e-02,2.663638e-02,3.432198e-02,4.111131e-02,5.084144e-02,5.948977e-02,6.592905e-02,7.342336e-02,7.620281e-02,7.687127e-02,7.555777e-02,7.676707e-02,7.111580e-02,6.778703e-02,6.263684e-02,6.147051e-02,5.751496e-02,5.052284e-02,4.489406e-02,4.046575e-02,3.610774e-02,3.378009e-02,3.016560e-02,2.377937e-02,2.165189e-02,2.014768e-02,1.618143e-02,1.404450e-02
3.665000e+03,2.779746e-04,2.214534e-04,9.365529e-05,1.986223e-04,1.276385e-04,4.016041e-04,9.458642e-04,2.222359e-03,4.026578e-03,6.783065e-03,1.271920e-02,1.932315e-02,2.698358e-02,3.755194e-02,4.231829e-02,5.359223e-02,6.394625e-02,6.991098e-02,7.774541e-02,8.121459e-02,8.185106e-02,8.140168e-02,8.137430e-02,7.666910e-02,6.927682e-02,6.647194e-02,6.248041e-02,5.731407e-02,5.066257e-02,4.742594e-02,4.091647e-02,3.737651e-02,3.232416e-02,2.902886e-02,2.548685e-02,2.310848e-02,1.966770e-02,1.654583e-02,1.453598e-02
3.675000e+03,1.534908e-04,2.461236e-04,2.469829e-04,4.862593e-05,1.136261e-04,3.637209e-04,9.525529e-04,2.254251e-03,4.463138e-03,7.985612e-03,1.389301e-02,2.099774e-02,3.165165e-02,4.066069e-02,4.906811e-02,5.916989e-02,7.091119e-02,7.721898e-02,8.516552e-02,9.042259e-02,9.028450e-02,9.011995e-02,8.876187e-02,8.234676e-02,7.713164e-02,7.114663e-02,6.568386e-02,6.001751e-02,5.517106e-02,4.986974e-02,4.396183e-02,4.020619e-02,3.510697e-02,3.039601e-02,2.663084e-02,2.352279e-02,2.048230e-02,1.740592e-02,1.510163e-02
3.685000e+03,2.351757e-04,1.439741e-04,1.039029e-04,6.235107e-05,1.879162e-04,4.845449e-04,1.157387e-03,2.705030e-03,4.783724e-03,8.541666e-03,1.571141e-02,2.485991e-02,3.442813e-02,4.568414e-02,5.519246e-02,6.683518e-02,7.939852e-02,8.850064e-02,9.685674e-02,1.008809e-01,1.053912e-01,1.026863e-01,1.015870e-01,9.300703e-02,8.517281e-02,8.101093e-02,7.314887e-02,6.713882e-02,6.054305e-02,5.422246e-02,4.741133e-02,4.275942e-02,3.828618e-02,3.332501e-02,2.943449e-02,2.431689e-02,2.130038e-02,1.926379e-02,1.634712e-02
3.695000e+03,2.313837e-04,1.663670e-04,1.943445e-04,3.532010e-04,2.723480e-04,4.945073e-04,1.434547e-03,3.126710e-03,5.955900e-03,9.628888e-03,1.841549e-02,2.831722e-02,3.953494e-02,5.200754e-02,6.381078e-02,7.681361e-02,8.837274e-02,9.939434e-02,1.122258e-01,1.146463e-01,1.186601e-01,1.169640e-01,1.144437e-01,1.083722e-01,1.015594e-01,9.101238e-02,8.433419e-02,7.782028e-02,6.766488e-02,6.060005e-02,5.359254e-02,4.716842e-02,4.316533e-02,3.821442e-02,3.287277e-02,2.776222e-02,2.439928e-02,2.181701e-02,1.910937e-02
3.705000e+03,3.467175e-04,2.147121e-04,2.496939e-04,1.189042e-04,2.268866e-04,7.650454e-04,1.557411e-03,3.368787e-03,7.332191e-03,1.162651e-02,2.117627e-02,3.317584e-02,4.663157e-02,6.258253e-02,7.483610e-02,9.298218e-02,1.058996e-01,1.152423e-01,1.288988e-01,1.329763e-01,1.362413e-01,1.343614e-01,1.328235e-01,1.261178e-01,1.151579e-01,1.077994e-01,9.988962e-02,8.938704e-02,7.728992e-02,6.951474e-02,6.212316e-02,5.513549e-02,4.735669e-02,4.211339e-02,3.577008e-02,3.141688e-02,2.759846e-02,2.212327e-02,2.053254e-02
3.715000e+03,1.518373e-04,2.452302e-04,2.442451e-04,1.196075e-04,2.509332e-04,7.163306e-04,1.557054e-03,3.786491e-03,7.256896e-03,1.325083e-02,2.402119e-02,3.513307e-02,5.238914e-02,6.871178e-02,8.333211e-02,1.010636e-01,1.164002e-01,1.288995e-01,1.422318e-01,1.481712e-01,1.540848e-01,1.556022e-01,1.506869e-01,1.429072e-01,1.318012e-01,1.243390e-01,1.161462e-01,1.021801e-01,8.942468e-02,8.119519e-02,6.948986e-02,6.236095e-02,5.606778e-02,4.771419e-02,4.176019e-02,3.661585e-02,3.229800e-02,2.831180e-02,2.384647e-02
3.725000e+03,2.053917e-04,3.126640e-04,1.214544e-04,1.518157e-04,3.856600e-04,8.577511e-04,1.673868e-03,4.052451e-03,7.349312e-03,1.469749e-02,2.428566e-02,3.908934e-02,5.836593e-02,7.624996e-02,9.000765e-02,1.101288e-01,1.270748e-01,1.428189e-01,1.572464e-01,1.658562e-01,1.650035e-01,1.677967e-01,1.661646e-01,1.590765e-01,1.468351e-01,1.364201e-01,1.254284e-01,1.121254e-01,9.893095e-02,8.989866e-02,7.699419e-02,6.862401e-02,6.161531e-02,5.424663e-02,4.806672e-02,4.023474e-02,3.631347e-02,3.128011e-02,2.645162e-02
3.735000e+03,1.301496e-04,3.309138e-04,2.694833e-04,2.397998e-04,2.937330e-04,9.809985e-04,1.928090e-03,4.706890e-03,9.211834e-03,1.658845e-02,2.701864e-02,4.397505e-02,6.482865e-02,8.676230e-02,1.053538e-01,1.252655e-01,1.450404e-01,1.625377e-01,1.769349e-01,1.879870e-01,1.899020e-01,1.923376e-01,1.902152e-01,1.827442e-01,1.682843e-01,1.566412e-01,1.441954e-01,1.280982e-01,1.111686e-01,1.004335e-01,8.762260e-02,7.842541e-02,6.861658e-02,5.813483e-02,5.395829e-02,4.833375e-02,4.297864e-02,3.542320e-02,3.097788e-02
3.745000e+03,1.940050e-04,3.390730e-04,2.593602e-04,1.296675e-04,4.892150e-04,7.914812e-04,2.295468e-03,5.156891e-03,9.696632e-03,1.680847e-02,2.903831e-02,4.760735e-02,7.025014e-02,9.247388e-02,1.122982e-01,1.356286e-01,1.576097e-01,1.732531e-01,1.921329e-01,2.012390e-01,2.042286e-01,2.066474e-01,2.056679e-01,1.987376e-01,1.863254e-01,1.740121e-01,1.585679e-01,1.408692e-01,1.279133e-01,1.104552e-01,9.850745e-02,8.523375e-02,7.537522e-02,6.882900e-02,5.899058e-02,5.180211e-02,4.731198e-02,4.117787e-02,3.463329e-02
3.755000e+03,1.848516e-04,4.362850e-04,1.458406e-04,1.741410e-04,3.010578e-04,9.318274e-04,2.455003e-03,4.662672e-03,8.468533e-03,1.555917e-02,2.807410e-02,4.405215e-02,6.503093e-02,9.020401e-02,1.069523e-01,1.298965e-01,1.509813e-01,1.671954e-01,1.819041e-01,1.927569e-01,1.983959e-01,2.014346e-01,1.991680e-01,1.908930e-01,1.788423e-01,1.658235e-01,1.505422e-01,1.398365e-01,1.233194e-01,1.091952e-01,9.573257e-02,8.620229e-02,7.724284e-02,6.908609e-02,6.014559e-02,5.436131e-02,4.947533e-02,4.154782e-02,3.651665e-02
3.765000e+03,9.820789e-05,3.440425e-04,3.039436e-04,3.846055e-04,4.253608e-04,7.902255e-04,1.771740e-03,3.789637e-03,7.896362e-03,1.562827e-02,2.663820e-02,4.032326e-02,6.069628e-02,8.129640e-02,9.988406e-02,1.194759e-01,1.459257e-01,1.594598e-01,1.788450e-01,1.854264e-01,1.896391e-01,1.905385e-01,1.868823e-01,1.797314e-01,1.687030e-01,1.530224e-01,1.416799e-01,1.286905e-01,1.157189e-01,1.043925e-01,9.146006e-02,8.147370e-02,7.115255e-02,6.616250e-02,5.785143e-02,5.165124e-02,4.667164e-02,4.169806e-02,3.845362e-02
3.775000e+03,1.368808e-04,2.994659e-04,2.279375e-04,3.296391e-04,3.481189e-04,9.763379e-04,2.007905e-03,3.971637e-03,7.874197e-03,1.382529e-02,2.535300e-02,3.735004e-02,5.573004e-02,7.780671e-02,9.374422e-02,1.145695e-01,1.356500e-01,1.537116e-01,1.685241e-01,1.831601e-01,1.796995e-01,1.822028e-01,1.782222e-01,1.732684e-01,1.594448e-01,1.441092e-01,1.342379e-01,1.208399e-01,1.061867e-01,9.679960e-02,8.551084e-02,7.690823e-02,6.993776e-02,6.032244e-02,5.484317e-02,4.868501e-02,4.478192e-02,3.956733e-02,3.771690e-02
3.785000e+03,2.569190e-04,3.910513e-04,1.972151e-04,2.016444e-04,3.144769e-04,7.721282e-04,1.994797e-03,4.065496e-03,7.946739e-03,1.338299e-02,2.129888e-02,3.523350e-02,5.197318e-02,7.362375e-02,9.301004e-02,1.140288e-01,1.359854e-01,1.538546e-01,1.679977e-01,1.826350e-01,1.844522e-01,1.800785e-01,1.788561e-01,1.708841e-01,1.566144e-01,1.373402e-01,1.300192e-01,1.199192e-01,1.043531e-01,8.912053e-02,8.044731e-02,7.450568e-02,6.715054e-02,5.989829e-02,5.274560e-02,4.719130e-02,4.342009e-02,3.756152e-02,3.444891e-02
3.795000e+03,2.616669e-04,1.325115e-04,2.936665e-04,2.423999e-04,5.020928e-04,7.241147e-04,1.646324e-03,3.580216e-03,6.714911e-03,1.321805e-02,2.193408e-02,3.407461e-02,5.317139e-02,7.429518e-02,9.562680e-02,1.175735e-01,1.424687e-01,1.599959e-01,1.763383e-01,1.917514e-01,1.889362e-01,1.893220e-01,1.880971e-01,1.755781e-01,1.583521e-01,1.427460e-01,1.287798e-01,1.165961e-01,1.025615e-01,9.126659e-02,8.188278e-02,7.238011e-02,6.447602e-02,5.912608e-02,5.214397e-02,4.577903e-02,4.103062e-02,3.789200e-02,3.364241e-02
3.805000e+03,1.615473e-04,2.822236e-04,1.608547e-04,1.037535e-04,2.963866e-04,6.173500e-04,1.685296e-03,3.633035e-03,7.116164e-03,1.289855e-02,2.114700e-02,3.280570e-02,5.251178e-02,7.675255e-02,9.699587e-02,1.203517e-01,1.511094e-01,1.698381e-01,1.893215e-01,2.049121e-01,2.033921e-01,2.050325e-01,1.994321e-01,1.873460e-01,1.689191e-01,1.503392e-01,1.358334e-01,1.221658e-01,1.041685e-01,9.109662e-02,7.899838e-02,7.058249e-02,6.388030e-02,5.780688e-02,5.245571e-02,4.558656e-02,4.163865e-02,3.625733e-02,3.292699e-02
3.815000e+03,2.669627e-04,3.312588e-04,2.078231e-04,1.696402e-04,3.789409e-04,7.792809e-04,1.589203e-03,3.598941e-03,6.569713e-03,1.214214e-02,2.010359e-02,3.406301e-02,5.403884e-02,8.187643e-02,1.037458e-01,1.305272e-01,1.578938e-01,1.814354e-01,2.054061e-01,2.191529e-01,2.221781e-01,2.185153e-01,2.125971e-01,2.028787e-01,1.843975e-01,1.608497e-01,1.438634e-01,1.271735e-01,1.079557e-01,9.283546e-02,8.204911e-02,7.139669e-02,6.494605e-02,5.855684e-02,5.114330e-02,4.534779e-02,3.982979e-02,3.664425e-02,3.243128e-02
3.825000e+03,1.601066e-04,2.664710e-04,3.710089e-04,1.072358e-04,3.494346e-04,4.831468e-04,1.596809e-03,3.603917e-03,6.939544e-03,1.177620e-02,2.126252e-02,3.566170e-02,5.934984e-02,8.941570e-02,1.135152e-01,1.455246e-01,1.792496e-01,2.020983e-01,2.208278e-01,2.437132e-01,2.478261e-01,2.457539e-01,2.434701e-01,2.261567e-01,2.068246e-01,1.827111e-01,1.590804e-01,1.430297e-01,1.193454e-01,1.021111e-01,8.871747e-02,7.493183e-02,6.428329e-02,5.906538e-02,5.108107e-02,4.501819e-02,4.269637e-02,3.502979e-02,3.229798e-02
3.835000e+03,6.898975e-05,1.561179e-04,2.579773e-04,1.330597e-04,4.218178e-04,7.074144e-04,1.652649e-03,3.470170e-03,6.257438e-03,1.191701e-02,2.302708e-02,4.028033e-02,6.587490e-02,1.015533e-01,1.302972e-01,1.603013e-01,1.987496e-01,2.238871e-01,2.533659e-01,2.718459e-01,2.771516e-01,2.794112e-01,2.757888e-01,2.628027e-01,2.410213e-01,2.125179e-01,1.871399e-01,1.621708e-01,1.367180e-01,1.133825e-01,9.449268e-02,8.412299e-02,7.082693e-02,6.144298e-02,5.490832e-02,4.758358e-02,4.158127e-02,3.762553e-02,3.397099e-02
3.845000e+03,1.434007e-04,3.471529e-04,1.747370e-04,2.667417e-04,2.614307e-04,7.240532e-04,1.615075e-03,3.470065e-03,7.319908e-03,1.311149e-02,2.525971e-02,4.364611e-02,7.516187e-02,1.132567e-01,1.427456e-01,1.796558e-01,2.183969e-01,2.458869e-01,2.710688e-01,2.978192e-01,3.070889e-01,3.072757e-01,3.092716e-01,2.980444e-01,2.769268e-01,2.489043e-01,2.213325e-01,1.976352e-01,1.644282e-01,1.337179e-01,1.129238e-01,9.014092e-02,7.685229e-02,6.946333e-02,5.861458e-02,5.135529e-02,4.513920e-02,3.986438e-02,3.564436e-02
3.855000e+03,1.119398e-04,3.174867e-04,3.330981e-04,2.737949e-04,3.177608e-04,7.541962e-04,1.976298e-03,3.592336e-03,6.804646e-03,1.410913e-02,2.680366e-02,4.917732e-02,8.155274e-02,1.246348e-01,1.552254e-01,1.940008e-01,2.378930e-01,2.641639e-01,2.925370e-01,3.190667e-01,3.277508e-01,3.285411e-01,3.368279e-01,3.291635e-01,3.032373e-01,2.789687e-01,2.562900e-01,2.245967e-01,1.920803e-01,1.561703e-01,1.304773e-01,1.067906e-01,9.024491e-02,7.548109e-02,6.257889e-02,5.452672e-02,4.817750e-02,4.113803e-02,3.594316e-02
3.865000e+03,1.291818e-04,3.121831e-04,3.416413e-04,3.416074e-04,3.564128e-04,7.220263e-04,1.656789e-03,3.822662e-03,7.078905e-03,1.382626e-02,2.629187e-02,4.499048e-02,7.605109e-02,1.108120e-01,1.448388e-01,1.752129e-01,2.129356e-01,2.405772e-01,2.647105e-01,2.900844e-01,2.980935e-01,3.018959e-01,2.985914e-01,2.868020e-01,2.728508e-01,2.472872e-01,2.225586e-01,2.008563e-01,1.699476e-01,1.414519e-01,1.190744e-01,9.917644e-02,8.436670e-02,7.191894e-02,6.124422e-02,5.193259e-02,4.675086e-02,4.030101e-02,3.612994e-02
3.875000e+03,1.683095e-04,1.565514e-04,2.104977e-04,1.914244e-04,4.135603e-04,7.383323e-04,1.508333e-03,3.680691e-03,6.140716e-03,1.308109e-02,2.434734e-02,4.133597e-02,6.623781e-02,9.875169e-02,1.242886e-01,1.484149e-01,1.811514e-01,2.028639e-01,2.226384e-01,2.448483e-01,2.500331e-01,2.477205e-01,2.483693e-01,2.426803e-01,2.282539e-01,2.049751e-01,1.856335e-01,1.645471e-01,1.454668e-01,1.218623e-01,1.044381e-01,8.868803e-02,7.484993e-02,6.449042e-02,5.707806e-02,4.921735e-02,4.395555e-02,3.865924e-02,3.356840e-02
3.885000e+03,9.400802e-05,2.345223e-04,4.477503e-04,1.229575e-04,2.991475e-04,5.441999e-04,1.279046e-03,3.018459e-03,6.112417e-03,1.165270e-02,2.097037e-02,3.652357e-02,5.713087e-02,8.472190e-02,1.063511e-01,1.287417e-01,1.533460e-01,1.752257e-01,1.868315e-01,2.094292e-01,2.131130e-01,2.139100e-01,2.141254e-01,2.092122e-01,1.955885e-01,1.767139e-01,1.611647e-01,1.448703e-01,1.267069e-01,1.087256e-01,9.468064e-02,8.023000e-02,6.800078e-02,5.913303e-02,5.199349e-02,4.584297e-02,3.997979e-02,3.592962e-02,3.150882e-02
3.895000e+03,8.471514e-05,2.122698e-04,2.134679e-04,2.657475e-04,4.902141e-04,8.417886e-04,1.409242e-03,3.393095e-03,6.002683e-03,1.045591e-02,2.119362e-02,3.446277e-02,5.200038e-02,7.759101e-02,9.459029e-02,1.123123e-01,1.358871e-01,1.522918e-01,1.697925e-01,1.838168e-01,1.863261e-01,1.883025e-01,1.902385e-01,1.807539e-01,1.743801e-01,1.587211e-01,1.438018e-01,1.308514e-01,1.152133e-01,9.779240e-02,8.532746e-02,7.418019e-02,6.388421e-02,5.669298e-02,4.869443e-02,4.304608e-02,3.703812e-02,3.330657e-02,2.796334e-02
3.905000e+03,1.704506e-04,2.044478e-04,2.519386e-04,2.856486e-04,3.553228e-04,5.058500e-04,1.548682e-03,2.994757e-03,6.194984e-03,1.038489e-02,1.945690e-02,3.241581e-02,4.727988e-02,6.562802e-02,8.305368e-02,9.681351e-02,1.207364e-01,1.322129e-01,1.439526e-01,1.614112e-01,1.639371e-01,1.642357e-01,1.700769e-01,1.639493e-01,1.576755e-01,1.445333e-01,1.325232e-01,1.180231e-01,1.049860e-01,9.104055e-02,7.955845e-02,6.928142e-02,5.904796e-02,5.091778e-02,4.682089e-02,4.078601e-02,3.655520e-02,3.115081e-02,2.849026e-02
3.915000e+03,1.293310e-04,1.586040e-04,1.801953e-04,1.163382e-04,2.940843e-04,6.629673e-04,1.372705e-03,3.286799e-03,5.420294e-03,1.035342e-02,1.803011e-02,2.927584e-02,4.174743e-02,6.024394e-02,7.341849e-02,8.881854e-02,1.063788e-01,1.179014e-01,1.306404e-01,1.434726e-01,1.486597e-01,1.518935e-01,1.508549e-01,1.470260e-01,1.393365e-01,1.289203e-01,1.182021e-01,1.079559e-01,9.834617e-02,8.615648e-02,7.206139e-02,6.201647e-02,5.650704e-02,5.045229e-02,4.499628e-02,3.974686e-02,3.399915e-02,2.986142e-02,2.661323e-02
3.925000e+03,1.523429e-04,2.884910e-04,1.507245e-04,1.945737e-04,2.466303e-04,7.346293e-04,1.351979e-03,2.969966e-03,5.550404e-03,1.008565e-02,1.791937e-02,2.803273e-02,3.937428e-02,5.621892e-02,6.951847e-02,8.035271e-02,9.435793e-02,1.099256e-01,1.183850e-01,1.344913e-01,1.360748e-01,1.383634e-01,1.407485e-01,1.365478e-01,1.301078e-01,1.190594e-01,1.090609e-01,1.024316e-01,8.977214e-02,8.002024e-02,7.048101e-02,6.270655e-02,5.467706e-02,4.914027e-02,4.323911e-02,3.788641e-02,3.281205e-02,3.068134e-02,2.544752e-02
