4.485000e+03,1.125398e-02,1.277165e-02,5.306229e-03,1.062738e-03,6.336538e-04,4.122058e-04,4.486233e-04,6.590646e-04,1.496005e-03,2.414294e-03,3.895393e-03,6.269806e-03,8.398058e-03,1.111531e-02,1.450073e-02,1.718501e-02,2.126353e-02,2.500764e-02,2.972187e-02,3.411237e-02,3.977511e-02,4.448446e-02,4.950728e-02,5.532344e-02,6.073707e-02,6.699078e-02,7.095396e-02,7.519767e-02,7.930212e-02,8.330891e-02,8.694636e-02,8.902367e-02,9.095337e-02,9.190726e-02,9.003054e-02,8.620823e-02,8.326202e-02,7.744671e-02,7.035197e-02
4.495000e+03,1.086243e-02,1.250552e-02,5.421698e-03,1.251665e-03,6.290706e-04,3.907712e-04,4.644213e-04,7.096685e-04,1.453037e-03,2.783318e-03,4.701040e-03,7.348548e-03,9.655763e-03,1.274268e-02,1.573151e-02,1.931314e-02,2.350880e-02,2.781444e-02,3.216400e-02,3.773678e-02,4.393802e-02,4.887239e-02,5.505394e-02,6.199659e-02,6.684911e-02,7.104068e-02,7.696103e-02,8.093647e-02,8.381644e-02,8.816126e-02,9.136683e-02,9.309082e-02,9.442374e-02,9.617797e-02,9.427603e-02,9.123990e-02,8.842637e-02,8.248411e-02,7.583356e-02
4.505000e+03,1.069090e-02,1.280639e-02,5.400394e-03,1.154676e-03,7.024666e-04,5.077417e-04,6.050108e-04,9.225161e-04,1.682940e-03,3.474662e-03,5.672560e-03,8.361690e-03,1.112861e-02,1.509653e-02,1.883174e-02,2.224265e-02,2.712879e-02,3.207904e-02,3.748980e-02,4.310610e-02,4.921828e-02,5.454516e-02,6.087146e-02,6.767698e-02,7.291405e-02,7.737564e-02,8.286763e-02,8.695905e-02,9.054558e-02,9.265737e-02,9.537350e-02,9.698547e-02,9.754451e-02,9.845150e-02,9.604512e-02,9.335224e-02,9.017106e-02,8.639756e-02,7.911218e-02
4.515000e+03,1.088607e-02,1.236845e-02,5.672518e-03,1.166901e-03,6.590459e-04,5.470570e-04,6.519187e-04,9.869698e-04,2.134230e-03,3.589125e-03,6.280485e-03,9.619060e-03,1.242186e-02,1.695217e-02,2.092244e-02,2.516261e-02,3.013930e-02,3.480756e-02,4.050200e-02,4.685012e-02,5.148370e-02,5.833353e-02,6.386784e-02,7.066659e-02,7.457274e-02,8.022468e-02,8.564365e-02,8.908629e-02,9.159997e-02,9.455791e-02,9.664660e-02,9.823914e-02,9.918042e-02,9.943985e-02,9.732019e-02,9.478526e-02,9.088491e-02,8.716524e-02,7.906600e-02
4.525000e+03,1.041569e-02,1.226193e-02,6.139864e-03,1.143394e-03,7.233148e-04,5.509145e-04,6.933080e-04,1.080507e-03,2.307228e-03,4.270894e-03,6.895546e-03,1.048856e-02,1.409309e-02,1.834630e-02,2.284800e-02,2.767012e-02,3.219943e-02,3.772038e-02,4.308661e-02,4.845156e-02,5.424096e-02,5.971172e-02,6.476570e-02,7.072595e-02,7.484563e-02,7.972567e-02,8.546598e-02,8.828961e-02,9.269710e-02,9.470445e-02,9.597066e-02,9.862178e-02,9.895273e-02,9.972746e-02,9.782910e-02,9.509492e-02,9.118517e-02,8.840163e-02,8.047694e-02
4.535000e+03,9.794290e-03,1.208718e-02,5.847436e-03,1.142481e-03,7.274800e-04,5.459877e-04,7.138584e-04,1.093750e-03,2.658679e-03,4.692779e-03,7.620691e-03,1.148976e-02,1.550931e-02,2.024326e-02,2.522894e-02,2.972474e-02,3.611872e-02,4.039930e-02,4.653150e-02,5.078482e-02,5.723669e-02,6.197635e-02,6.696194e-02,7.252013e-02,7.682725e-02,8.008118e-02,8.538549e-02,8.763971e-02,8.985432e-02,9.394704e-02,9.567934e-02,9.684537e-02,9.703816e-02,9.688687e-02,9.535119e-02,9.405297e-02,9.051480e-02,8.752912e-02,8.051444e-02
4.545000e+03,1.056609e-02,1.242605e-02,6.141850e-03,1.167828e-03,7.188044e-04,6.388402e-04,8.033606e-04,1.408513e-03,2.746057e-03,4.886917e-03,8.143743e-03,1.248166e-02,1.661733e-02,2.148236e-02,2.731913e-02,3.188960e-02,3.815235e-02,4.324817e-02,4.900740e-02,5.419935e-02,6.024197e-02,6.475307e-02,6.926797e-02,7.487484e-02,7.899549e-02,8.204579e-02,8.565456e-02,8.772595e-02,9.020639e-02,9.178317e-02,9.320327e-02,9.366867e-02,9.556394e-02,9.506633e-02,9.245614e-02,9.015555e-02,8.622255e-02,8.427452e-02,7.880657e-02
4.555000e+03,1.040146e-02,1.197761e-02,5.752845e-03,1.163390e-03,8.224856e-04,5.825129e-04,8.427133e-04,1.469683e-03,2.710022e-03,5.310511e-03,8.741585e-03,1.282103e-02,1.719784e-02,2.268057e-02,2.820189e-02,3.345374e-02,3.907127e-02,4.462777e-02,5.079100e-02,5.590760e-02,6.184529e-02,6.612429e-02,7.158269e-02,7.644538e-02,7.964737e-02,8.275698e-02,8.600935e-02,8.815129e-02,9.012138e-02,9.046662e-02,9.155957e-02,9.179181e-02,9.199979e-02,9.207098e-02,8.923530e-02,8.730788e-02,8.459158e-02,8.157077e-02,7.480734e-02
4.565000e+03,1.051489e-02,1.219407e-02,5.999325e-03,1.200766e-03,8.766373e-04,6.318720e-04,9.498853e-04,1.534006e-03,2.920174e-03,5.262303e-03,8.624485e-03,1.333154e-02,1.759617e-02,2.277928e-02,2.874435e-02,3.383540e-02,3.884986e-02,4.408235e-02,5.090845e-02,5.633313e-02,6.200792e-02,6.680542e-02,7.134737e-02,7.546990e-02,7.941816e-02,8.269844e-02,8.607915e-02,8.779508e-02,8.845541e-02,8.928670e-02,9.154892e-02,9.163464e-02,9.160003e-02,9.034410e-02,8.967757e-02,8.651047e-02,8.277598e-02,8.005916e-02,7.276768e-02
4.575000e+03,1.029129e-02,1.174645e-02,5.955256e-03,1.060810e-03,7.111995e-04,5.668130e-04,7.795955e-04,1.435034e-03,2.976691e-03,5.123893e-03,8.529056e-03,1.310933e-02,1.754690e-02,2.253545e-02,2.812404e-02,3.305432e-02,3.924218e-02,4.403547e-02,4.980592e-02,5.542280e-02,6.043638e-02,6.421898e-02,7.015735e-02,7.503830e-02,7.924568e-02,8.137823e-02,8.602330e-02,8.725615e-02,8.967637e-02,8.924113e-02,9.107522e-02,9.228534e-02,9.112741e-02,9.029640e-02,8.773956e-02,8.547326e-02,8.247010e-02,7.887731e-02,7.269612e-02
4.585000e+03,1.003046e-02,1.213321e-02,6.380592e-03,1.386412e-03,6.648479e-04,6.575688e-04,8.561911e-04,1.436313e-03,2.852787e-03,5.243789e-03,8.314539e-03,1.258751e-02,1.710299e-02,2.234918e-02,2.743584e-02,3.223226e-02,3.797371e-02,4.293551e-02,4.932931e-02,5.374036e-02,5.840730e-02,6.202587e-02,6.633906e-02,7.185760e-02,7.540835e-02,7.848168e-02,8.298311e-02,8.457707e-02,8.792488e-02,8.955056e-02,9.091107e-02,9.128288e-02,9.154275e-02,9.097913e-02,9.028191e-02,8.778845e-02,8.570145e-02,8.134852e-02,7.589307e-02
4.595000e+03,9.837427e-03,1.180760e-02,6.416325e-03,1.370627e-03,6.424463e-04,6.505760e-04,7.724347e-04,1.374764e-03,2.865190e-03,5.249430e-03,8.225321e-03,1.237406e-02,1.657143e-02,2.101951e-02,2.610014e-02,3.066726e-02,3.616910e-02,4.103151e-02,4.730032e-02,5.142312e-02,5.612490e-02,6.119378e-02,6.478821e-02,6.880785e-02,7.272272e-02,7.632787e-02,7.999642e-02,8.166146e-02,8.457530e-02,8.616930e-02,8.807971e-02,9.021334e-02,9.108434e-02,9.213032e-02,9.139516e-02,8.964299e-02,8.703253e-02,8.407722e-02,8.024514e-02
4.605000e+03,1.020861e-02,1.163164e-02,6.153287e-03,1.247283e-03,6.543195e-04,6.532979e-04,6.808611e-04,1.449200e-03,2.639428e-03,4.858329e-03,7.989549e-03,1.171611e-02,1.567909e-02,2.008565e-02,2.469749e-02,2.921096e-02,3.435942e-02,3.870246e-02,4.415038e-02,4.901588e-02,5.431169e-02,5.778504e-02,6.134589e-02,6.669223e-02,6.973557e-02,7.273336e-02,7.630043e-02,7.793572e-02,8.075532e-02,8.263840e-02,8.592455e-02,8.799945e-02,8.797820e-02,9.008990e-02,9.130589e-02,9.073774e-02,8.984806e-02,8.798511e-02,8.405875e-02
4.615000e+03,1.001843e-02,1.138094e-02,6.315181e-03,1.195690e-03,8.478859e-04,5.298847e-04,7.338419e-04,1.361512e-03,2.744062e-03,4.959846e-03,7.613977e-03,1.122140e-02,1.501188e-02,1.904347e-02,2.381354e-02,2.862193e-02,3.354535e-02,3.724298e-02,4.247839e-02,4.670249e-02,5.193265e-02,5.634900e-02,5.973000e-02,6.301188e-02,6.738854e-02,7.158866e-02,7.409963e-02,7.669262e-02,7.946062e-02,8.096111e-02,8.285505e-02,8.591019e-02,8.750448e-02,8.764008e-02,8.837053e-02,8.830173e-02,8.843496e-02,8.851271e-02,8.612790e-02
4.625000e+03,9.670763e-03,1.119669e-02,6.076703e-03,1.290734e-03,8.443729e-04,5.988970e-04,8.508590e-04,1.524854e-03,2.851672e-03,4.951029e-03,8.050175e-03,1.136495e-02,1.492779e-02,1.984653e-02,2.360337e-02,2.847597e-02,3.397654e-02,3.874919e-02,4.398002e-02,4.900466e-02,5.376608e-02,5.790741e-02,6.156120e-02,6.642059e-02,7.015407e-02,7.379660e-02,7.770205e-02,7.973837e-02,8.290913e-02,8.287103e-02,8.500229e-02,8.727229e-02,8.877439e-02,8.941111e-02,9.133708e-02,8.867888e-02,8.956143e-02,8.860497e-02,8.785468e-02
4.635000e+03,9.653920e-03,1.121245e-02,6.451220e-03,1.478954e-03,8.587871e-04,6.929264e-04,9.789842e-04,1.639895e-03,3.202934e-03,5.539677e-03,8.516119e-03,1.197854e-02,1.614467e-02,2.063480e-02,2.535425e-02,3.028522e-02,3.506164e-02,4.043229e-02,4.613634e-02,5.230292e-02,5.663054e-02,6.269417e-02,6.684488e-02,7.111919e-02,7.593732e-02,7.852807e-02,8.279435e-02,8.551394e-02,8.658044e-02,8.906882e-02,9.030937e-02,9.204243e-02,9.348645e-02,9.242043e-02,9.488207e-02,9.296880e-02,9.327438e-02,9.033813e-02,9.015219e-02
4.645000e+03,9.921657e-03,1.116111e-02,6.397079e-03,1.383703e-03,7.821600e-04,6.880382e-04,1.038270e-03,1.807453e-03,3.364046e-03,5.816733e-03,8.949324e-03,1.262710e-02,1.668070e-02,2.139344e-02,2.607038e-02,3.060663e-02,3.650630e-02,4.167018e-02,4.779043e-02,5.360496e-02,5.951037e-02,6.392029e-02,6.943236e-02,7.454306e-02,7.944483e-02,8.249091e-02,8.663759e-02,8.857957e-02,9.089887e-02,9.263938e-02,9.409635e-02,9.675703e-02,9.647097e-02,9.490767e-02,9.746659e-02,9.513760e-02,9.403953e-02,9.343938e-02,9.119782e-02
4.655000e+03,9.422491e-03,1.156588e-02,6.216628e-03,1.306759e-03,7.120023e-04,6.822041e-04,1.018418e-03,1.953304e-03,3.618380e-03,5.918266e-03,9.096102e-03,1.272726e-02,1.706433e-02,2.195220e-02,2.594590e-02,3.086120e-02,3.681235e-02,4.158839e-02,4.657962e-02,5.326603e-02,5.944706e-02,6.407329e-02,6.966998e-02,7.592584e-02,7.961418e-02,8.504083e-02,8.905278e-02,9.139086e-02,9.210024e-02,9.441887e-02,9.582827e-02,9.621361e-02,9.788349e-02,9.648011e-02,9.771857e-02,9.657354e-02,9.456866e-02,9.474754e-02,9.169167e-02
4.665000e+03,9.553053e-03,1.155319e-02,6.424967e-03,1.414210e-03,6.926698e-04,7.391848e-04,1.045829e-03,1.881154e-03,3.434563e-03,6.158210e-03,8.988625e-03,1.256629e-02,1.643717e-02,2.121243e-02,2.577315e-02,2.984443e-02,3.519439e-02,4.083858e-02,4.709107e-02,5.182655e-02,5.713859e-02,6.225222e-02,6.701076e-02,7.327373e-02,7.787652e-02,8.242457e-02,8.559371e-02,8.925017e-02,9.154624e-02,9.424290e-02,9.477706e-02,9.570834e-02,9.795494e-02,9.672721e-02,9.763827e-02,9.647222e-02,9.534552e-02,9.457884e-02,9.258290e-02
4.675000e+03,9.570405e-03,1.174700e-02,6.495782e-03,1.272266e-03,8.673234e-04,7.067428e-04,1.077067e-03,1.924797e-03,3.324057e-03,5.519963e-03,8.796485e-03,1.225793e-02,1.577430e-02,2.017948e-02,2.443170e-02,2.926601e-02,3.473956e-02,3.881941e-02,4.400899e-02,5.021668e-02,5.426745e-02,5.903577e-02,6.376663e-02,6.897933e-02,7.332761e-02,7.665390e-02,8.142020e-02,8.485338e-02,8.714233e-02,9.013055e-02,9.195238e-02,9.342620e-02,9.482143e-02,9.451860e-02,9.645802e-02,9.419018e-02,9.300562e-02,9.177667e-02,8.934471e-02
4.685000e+03,9.791334e-03,1.141257e-02,6.342579e-03,1.288523e-03,7.132689e-04,5.827399e-04,8.774331e-04,1.662742e-03,2.779602e-03,4.972136e-03,7.696879e-03,1.114555e-02,1.472155e-02,1.839021e-02,2.285657e-02,2.737927e-02,3.204130e-02,3.715529e-02,4.156566e-02,4.724989e-02,5.107823e-02,5.559377e-02,5.921010e-02,6.441296e-02,6.848105e-02,7.172628e-02,7.611325e-02,8.033600e-02,8.162993e-02,8.359094e-02,8.519443e-02,8.722062e-02,8.820631e-02,8.802809e-02,8.901107e-02,8.634769e-02,8.280694e-02,8.030670e-02,7.586448e-02
4.695000e+03,9.685431e-03,1.122730e-02,6.157758e-03,1.236261e-03,6.536913e-04,6.372410e-04,6.983743e-04,1.301686e-03,2.212244e-03,4.086900e-03,6.558209e-03,9.639950e-03,1.317893e-02,1.694922e-02,2.111118e-02,2.534122e-02,2.966889e-02,3.437700e-02,3.847084e-02,4.305841e-02,4.752143e-02,5.204283e-02,5.573400e-02,5.959195e-02,6.258692e-02,6.725839e-02,7.000240e-02,7.313060e-02,7.413577e-02,7.739175e-02,7.791386e-02,7.863396e-02,8.143987e-02,7.938220e-02,7.983608e-02,7.667872e-02,7.308330e-02,6.897313e-02,6.395830e-02
4.705000e+03,9.868051e-03,1.137906e-02,5.687651e-03,1.195844e-03,7.932708e-04,5.871971e-04,6.794173e-04,1.138395e-03,2.033115e-03,3.545620e-03,5.542308e-03,8.150200e-03,1.146537e-02,1.510316e-02,1.898496e-02,2.274710e-02,2.698369e-02,3.116160e-02,3.498765e-02,3.927478e-02,4.442131e-02,4.781354e-02,5.121702e-02,5.435199e-02,5.787833e-02,6.094213e-02,6.378619e-02,6.740578e-02,6.828283e-02,7.039135e-02,7.099447e-02,7.273444e-02,7.341493e-02,7.153398e-02,7.092744e-02,6.964356e-02,6.617263e-02,6.166051e-02,5.734339e-02
4.715000e+03,9.954070e-03,1.129334e-02,5.715017e-03,1.250767e-03,6.755269e-04,5.392687e-04,6.146389e-04,8.854430e-04,1.789946e-03,2.814125e-03,4.541530e-03,7.204258e-03,1.016822e-02,1.347342e-02,1.676047e-02,1.988855e-02,2.455853e-02,2.775137e-02,3.169954e-02,3.606733e-02,3.962947e-02,4.341105e-02,4.639568e-02,5.020209e-02,5.252484e-02,5.598457e-02,5.780861e-02,6.151781e-02,6.230549e-02,6.478619e-02,6.550031e-02,6.615625e-02,6.581018e-02,6.468902e-02,6.474378e-02,6.369160e-02,6.018343e-02,5.496080e-02,5.004901e-02
4.725000e+03,9.322846e-03,1.096932e-02,5.848474e-03,1.116524e-03,6.670312e-04,6.677718e-04,6.513025e-04,8.646600e-04,1.489101e-03,2.578324e-03,3.938809e-03,6.038350e-03,8.717242e-03,1.183758e-02,1.518425e-02,1.817549e-02,2.170849e-02,2.525858e-02,2.903485e-02,3.325827e-02,3.649228e-02,4.023774e-02,4.349749e-02,4.563263e-02,4.886803e-02,5.195049e-02,5.423553e-02,5.660889e-02,5.757633e-02,5.983098e-02,5.931147e-02,6.113417e-02,6.146595e-02,6.039610e-02,5.943922e-02,5.844590e-02,5.480095e-02,5.078236e-02,4.646433e-02
4.735000e+03,9.713811e-03,1.086315e-02,5.844372e-03,1.172089e-03,6.578951e-04,5.486773e-04,4.429139e-04,7.808365e-04,1.195757e-03,2.330515e-03,3.493486e-03,5.404982e-03,7.633467e-03,1.080907e-02,1.316858e-02,1.668600e-02,1.990308e-02,2.307909e-02,2.639860e-02,2.973865e-02,3.413630e-02,3.691544e-02,4.045445e-02,4.350973e-02,4.666858e-02,4.931717e-02,5.087539e-02,5.378198e-02,5.459016e-02,5.671616e-02,5.712316e-02,5.812384e-02,5.952344e-02,5.800619e-02,5.647531e-02,5.445337e-02,5.215781e-02,4.803451e-02,4.301148e-02
4.745000e+03,9.824536e-03,1.108439e-02,5.619773e-03,1.319333e-03,6.275368e-04,5.579733e-04,4.544240e-04,7.962061e-04,1.157599e-03,2.034857e-03,3.283201e-03,4.857828e-03,7.112711e-03,9.832956e-03,1.247840e-02,1.538395e-02,1.868517e-02,2.137811e-02,2.460306e-02,2.799302e-02,3.167227e-02,3.422919e-02,3.737949e-02,4.003182e-02,4.311531e-02,4.624408e-02,4.795657e-02,5.153145e-02,5.268427e-02,5.397121e-02,5.492659e-02,5.598946e-02,5.684481e-02,5.577869e-02,5.397348e-02,5.189196e-02,4.902755e-02,4.574793e-02,4.055596e-02
4.755000e+03,9.731377e-03,1.139319e-02,5.826308e-03,1.061488e-03,6.865943e-04,4.454981e-04,4.974084e-04,7.884578e-04,1.087690e-03,1.929316e-03,3.011119e-03,4.714919e-03,6.720571e-03,9.157612e-03,1.158366e-02,1.437546e-02,1.753438e-02,2.076187e-02,2.306967e-02,2.656408e-02,2.942639e-02,3.290862e-02,3.474294e-02,3.789362e-02,4.121641e-02,4.330194e-02,4.513039e-02,4.786460e-02,4.970941e-02,5.131764e-02,5.262236e-02,5.404164e-02,5.417586e-02,5.392073e-02,5.249732e-02,5.123667e-02,4.759518e-02,4.334960e-02,3.900347e-02
4.765000e+03,9.768005e-03,1.159441e-02,5.233382e-03,1.207629e-03,5.809229e-04,3.903200e-04,4.277138e-04,6.729672e-04,1.034577e-03,1.903788e-03,2.639848e-03,4.483007e-03,6.378883e-03,8.698057e-03,1.103343e-02,1.360776e-02,1.635131e-02,1.867226e-02,2.247874e-02,2.545123e-02,2.827004e-02,3.063302e-02,3.338095e-02,3.593829e-02,3.881923e-02,4.106366e-02,4.330067e-02,4.506667e-02,4.609273e-02,4.699124e-02,4.950041e-02,5.082591e-02,5.144981e-02,5.196899e-02,5.043586e-02,4.907654e-02,4.693417e-02,4.252134e-02,3.787539e-02
4.775000e+03,9.818232e-03,1.152658e-02,5.368311e-03,1.149826e-03,5.269426e-04,5.293900e-04,5.421515e-04,6.621234e-04,1.042391e-03,1.772873e-03,2.894815e-03,4.210421e-03,6.376361e-03,8.510351e-03,1.052101e-02,1.297625e-02,1.573505e-02,1.863539e-02,2.151667e-02,2.410179e-02,2.677026e-02,2.901762e-02,3.188321e-02,3.467614e-02,3.588009e-02,3.878897e-02,4.022213e-02,4.206202e-02,4.415035e-02,4.645512e-02,4.652583e-02,4.737923e-02,4.839005e-02,4.948183e-02,4.840103e-02,4.796410e-02,4.516876e-02,4.203798e-02,3.767617e-02
4.785000e+03,9.442900e-03,1.136964e-02,5.239300e-03,9.787804e-04,6.332078e-04,5.489257e-04,5.605246e-04,6.417098e-04,1.088797e-03,1.807697e-03,2.622595e-03,4.146044e-03,6.247213e-03,8.782605e-03,1.077312e-02,1.316336e-02,1.551658e-02,1.879285e-02,2.132488e-02,2.396740e-02,2.710338e-02,2.985347e-02,3.246188e-02,3.429763e-02,3.592789e-02,3.809155e-02,4.054717e-02,4.245582e-02,4.476895e-02,4.609227e-02,4.776011e-02,4.946014e-02,5.101014e-02,5.147492e-02,5.061975e-02,4.974050e-02,4.832221e-02,4.444627e-02,3.986079e-02
4.795000e+03,1.014376e-02,1.101820e-02,5.198219e-03,1.003855e-03,6.807714e-04,5.639582e-04,5.427239e-04,6.454059e-04,1.064430e-03,1.880516e-03,2.629444e-03,4.256704e-03,6.293695e-03,8.380020e-03,1.045223e-02,1.337018e-02,1.576502e-02,1.887961e-02,2.161563e-02,2.458342e-02,2.742016e-02,3.047634e-02,3.389246e-02,3.585545e-02,3.788185e-02,4.082685e-02,4.254531e-02,4.493848e-02,4.719183e-02,4.924864e-02,5.094293e-02,5.306859e-02,5.387185e-02,5.516170e-02,5.469878e-02,5.428021e-02,5.376531e-02,5.006098e-02,4.450992e-02
4.805000e+03,9.668650e-03,1.131256e-02,5.264623e-03,1.031716e-03,5.938241e-04,5.320736e-04,4.118320e-04,6.538333e-04,1.133008e-03,1.913752e-03,2.978885e-03,4.396186e-03,6.613262e-03,8.625600e-03,1.117877e-02,1.363158e-02,1.657706e-02,1.925454e-02,2.243579e-02,2.532582e-02,2.905660e-02,3.151322e-02,3.426360e-02,3.717437e-02,4.003926e-02,4.250386e-02,4.346121e-02,4.667105e-02,4.888288e-02,5.040430e-02,5.270649e-02,5.362363e-02,5.427863e-02,5.576989e-02,5.579350e-02,5.583022e-02,5.419821e-02,5.260438e-02,4.798660e-02
4.815000e+03,9.557352e-03,1.108453e-02,5.016831e-03,1.002661e-03,6.777597e-04,5.707822e-04,5.404560e-04,6.872083e-04,1.174646e-03,2.003269e-03,3.036677e-03,4.547613e-03,6.342572e-03,8.705143e-03,1.110911e-02,1.365464e-02,1.677455e-02,2.004927e-02,2.273006e-02,2.592192e-02,2.918811e-02,3.216578e-02,3.565594e-02,3.851851e-02,4.092673e-02,4.334063e-02,4.537234e-02,4.824616e-02,5.024127e-02,5.115480e-02,5.180957e-02,5.367722e-02,5.490296e-02,5.641892e-02,5.572396e-02,5.697069e-02,5.594080e-02,5.485023e-02,5.091011e-02
4.825000e+03,9.525157e-03,1.075740e-02,4.916182e-03,1.000685e-03,6.572446e-04,4.806523e-04,5.954387e-04,7.986094e-04,1.056687e-03,2.142278e-03,3.075250e-03,4.796808e-03,6.665727e-03,8.916588e-03,1.123242e-02,1.370979e-02,1.705086e-02,2.002011e-02,2.292438e-02,2.648313e-02,2.980603e-02,3.308813e-02,3.673404e-02,3.990471e-02,4.324906e-02,4.651196e-02,4.882846e-02,5.095443e-02,5.293676e-02,5.479772e-02,5.642320e-02,5.684385e-02,5.847665e-02,5.954538e-02,6.001550e-02,6.005979e-02,5.903681e-02,5.709289e-02,5.284334e-02
4.835000e+03,9.428775e-03,1.087498e-02,4.926548e-03,8.873529e-04,6.167843e-04,5.042153e-04,4.745984e-04,7.358920e-04,1.133585e-03,1.899299e-03,3.350490e-03,5.030886e-03,7.184308e-03,9.412163e-03,1.177418e-02,1.435246e-02,1.690993e-02,1.996481e-02,2.311329e-02,2.633255e-02,2.989149e-02,3.392586e-02,3.738714e-02,4.159632e-02,4.547520e-02,4.907343e-02,5.277446e-02,5.645792e-02,5.797890e-02,5.930616e-02,6.204586e-02,6.291533e-02,6.351733e-02,6.392087e-02,6.404553e-02,6.254105e-02,6.128635e-02,5.875506e-02,5.519452e-02
4.845000e+03,9.411003e-03,1.111553e-02,5.076023e-03,8.880597e-04,6.696276e-04,4.323731e-04,4.733109e-04,7.394741e-04,1.211603e-03,2.171379e-03,3.433954e-03,5.022150e-03,7.149118e-03,9.577115e-03,1.197905e-02,1.477089e-02,1.804877e-02,2.117083e-02,2.389221e-02,2.726302e-02,3.119933e-02,3.448269e-02,3.813336e-02,4.214383e-02,4.592934e-02,5.030001e-02,5.408476e-02,5.755666e-02,6.154086e-02,6.267915e-02,6.344337e-02,6.448509e-02,6.519724e-02,6.655065e-02,6.497001e-02,6.440252e-02,6.393608e-02,6.134275e-02,5.710135e-02
4.855000e+03,9.690444e-03,1.088032e-02,4.777624e-03,1.090790e-03,5.522813e-04,3.956245e-04,6.475718e-04,6.847133e-04,1.234047e-03,2.304454e-03,3.188398e-03,5.207064e-03,7.523803e-03,9.994103e-03,1.284316e-02,1.514569e-02,1.866370e-02,2.176320e-02,2.510164e-02,2.783541e-02,3.183867e-02,3.482195e-02,3.821962e-02,4.121568e-02,4.563615e-02,4.883760e-02,5.186268e-02,5.657430e-02,5.978703e-02,6.334866e-02,6.516458e-02,6.734145e-02,6.784999e-02,6.973400e-02,6.755000e-02,6.736685e-02,6.660546e-02,6.348711e-02,5.862507e-02
4.865000e+03,9.914296e-03,1.092928e-02,5.115741e-03,9.645054e-04,6.315741e-04,4.312615e-04,5.207709e-04,6.580310e-04,1.361433e-03,2.095965e-03,3.342712e-03,5.506546e-03,7.397398e-03,1.031358e-02,1.291460e-02,1.559543e-02,1.911227e-02,2.260218e-02,2.535904e-02,2.857766e-02,3.305567e-02,3.484771e-02,3.785813e-02,4.141256e-02,4.396104e-02,4.751009e-02,4.981276e-02,5.349710e-02,5.761830e-02,6.039344e-02,6.304316e-02,6.587458e-02,6.748079e-02,6.931530e-02,6.834393e-02,6.888363e-02,6.749041e-02,6.487598e-02,6.035373e-02
4.875000e+03,9.591136e-03,1.097832e-02,4.888636e-03,8.824383e-04,8.018220e-04,4.929562e-04,4.839843e-04,7.673241e-04,1.192240e-03,2.104509e-03,3.412993e-03,5.473754e-03,8.146471e-03,1.060035e-02,1.337807e-02,1.662130e-02,1.972670e-02,2.315125e-02,2.638200e-02,2.892872e-02,3.275729e-02,3.509754e-02,3.891679e-02,4.155948e-02,4.305534e-02,4.476736e-02,4.825231e-02,4.989783e-02,5.413313e-02,5.624456e-02,5.907916e-02,6.113098e-02,6.363306e-02,6.494218e-02,6.617886e-02,6.690712e-02,6.683200e-02,6.456541e-02,6.073127e-02
4.885000e+03,9.773898e-03,1.053837e-02,5.276360e-03,1.016523e-03,5.950782e-04,4.375183e-04,5.161752e-04,8.146505e-04,1.247100e-03,2.302383e-03,3.431354e-03,5.444927e-03,7.678242e-03,1.091361e-02,1.375712e-02,1.667545e-02,2.017227e-02,2.379860e-02,2.673639e-02,2.941556e-02,3.248355e-02,3.573666e-02,3.880781e-02,4.127791e-02,4.272572e-02,4.442444e-02,4.672244e-02,4.869491e-02,4.992387e-02,5.232866e-02,5.287965e-02,5.649603e-02,5.701929e-02,5.883597e-02,6.132117e-02,6.109168e-02,6.125177e-02,5.969468e-02,5.768294e-02
4.895000e+03,9.884971e-03,1.085794e-02,4.914239e-03,9.891946e-04,6.418545e-04,5.629122e-04,6.884177e-04,8.692002e-04,1.255693e-03,2.112422e-03,3.550702e-03,5.538543e-03,7.970662e-03,1.083260e-02,1.379980e-02,1.674095e-02,2.048522e-02,2.339217e-02,2.729180e-02,3.031444e-02,3.365405e-02,3.593663e-02,3.834265e-02,4.023389e-02,4.320497e-02,4.402092e-02,4.485811e-02,4.724221e-02,4.682161e-02,4.797472e-02,4.864330e-02,5.087407e-02,5.092421e-02,5.295965e-02,5.385621e-02,5.466108e-02,5.574749e-02,5.534726e-02,5.273111e-02
4.905000e+03,9.805563e-03,1.075885e-02,4.965229e-03,1.008659e-03,6.437282e-04,4.714769e-04,6.529530e-04,7.988919e-04,1.329347e-03,2.309327e-03,3.551718e-03,5.650434e-03,7.956059e-03,1.102244e-02,1.377942e-02,1.680559e-02,2.068819e-02,2.443993e-02,2.762486e-02,3.044029e-02,3.351143e-02,3.643913e-02,3.927086e-02,4.074536e-02,4.266851e-02,4.367760e-02,4.432659e-02,4.559664e-02,4.669604e-02,4.668787e-02,4.742551e-02,4.735445e-02,4.745724e-02,4.776796e-02,4.887628e-02,4.940042e-02,5.022579e-02,4.884260e-02,4.725083e-02
