4.425000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.536288e-07,1.224039e-06,5.904409e-07,7.131742e-06,7.457184e-05,3.903397e-04,1.067150e-03,2.219784e-03,3.408323e-03,4.855294e-03,6.702895e-03,8.708715e-03,1.049429e-02,1.324797e-02,1.557273e-02,1.801465e-02,2.057366e-02,2.372066e-02,2.638106e-02,2.925299e-02,3.183314e-02,3.547681e-02,3.830571e-02,4.110297e-02,4.392032e-02,4.662511e-02,4.932765e-02,5.252001e-02,5.457601e-02,5.661722e-02,5.861900e-02,5.942247e-02,5.960175e-02,5.817250e-02,5.500606e-02,5.244472e-02
4.435000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.599801e-08,5.427795e-08,7.120671e-08,3.641560e-06,6.911043e-05,5.282990e-04,1.379480e-03,2.606396e-03,3.941529e-03,5.638242e-03,7.882759e-03,9.926703e-03,1.272597e-02,1.578845e-02,1.879852e-02,2.146517e-02,2.500683e-02,2.911994e-02,3.194874e-02,3.542650e-02,3.911245e-02,4.322370e-02,4.672774e-02,5.048575e-02,5.346411e-02,5.735663e-02,5.968865e-02,6.242227e-02,6.503937e-02,6.677372e-02,6.927979e-02,6.834227e-02,6.755681e-02,6.593174e-02,6.321206e-02,6.036151e-02
4.445000e+03,0.000000e+00,0.000000e+00,1.218659e-09,4.704601e-07,1.936965e-06,9.711791e-08,3.406760e-05,9.325828e-05,5.718015e-04,1.645700e-03,3.123886e-03,4.785594e-03,6.734259e-03,9.041265e-03,1.184756e-02,1.488311e-02,1.817019e-02,2.228154e-02,2.589794e-02,2.988405e-02,3.444878e-02,3.892421e-02,4.233580e-02,4.736892e-02,5.182896e-02,5.615067e-02,5.982059e-02,6.304854e-02,6.772529e-02,6.932620e-02,7.206656e-02,7.342407e-02,7.509695e-02,7.570931e-02,7.496738e-02,7.331515e-02,7.161265e-02,6.771923e-02,6.335055e-02
4.455000e+03,0.000000e+00,0.000000e+00,1.526125e-09,0.000000e+00,3.270080e-07,2.103808e-07,7.748857e-06,9.429533e-05,5.824450e-04,1.772592e-03,3.423319e-03,5.295860e-03,7.270376e-03,9.893604e-03,1.263401e-02,1.652483e-02,1.979179e-02,2.397684e-02,2.773813e-02,3.193112e-02,3.716386e-02,4.172412e-02,4.613945e-02,5.087458e-02,5.478700e-02,5.929197e-02,6.445230e-02,6.760941e-02,7.168863e-02,7.366369e-02,7.614167e-02,7.746229e-02,7.774342e-02,7.828152e-02,7.680878e-02,7.554722e-02,7.310698e-02,6.853971e-02,6.339176e-02
4.465000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.886491e-07,6.344210e-07,9.554722e-06,1.013010e-04,6.846899e-04,1.894690e-03,3.684745e-03,5.576588e-03,7.395400e-03,1.032905e-02,1.315880e-02,1.657309e-02,2.026175e-02,2.396940e-02,2.831246e-02,3.248313e-02,3.731646e-02,4.276263e-02,4.621987e-02,5.113521e-02,5.588029e-02,5.984544e-02,6.551167e-02,6.756804e-02,7.172633e-02,7.379491e-02,7.558901e-02,7.677887e-02,7.734995e-02,7.817139e-02,7.674810e-02,7.326192e-02,7.177103e-02,6.824898e-02,6.345860e-02
4.475000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.720535e-09,4.740780e-08,3.955229e-06,1.197568e-04,6.876471e-04,2.092263e-03,3.682685e-03,5.588171e-03,7.693174e-03,1.082571e-02,1.358545e-02,1.655460e-02,2.069366e-02,2.412773e-02,2.824053e-02,3.272920e-02,3.818793e-02,4.244795e-02,4.694408e-02,5.127456e-02,5.527684e-02,6.011542e-02,6.358606e-02,6.738783e-02,7.039384e-02,7.267250e-02,7.487568e-02,7.754786e-02,7.748989e-02,7.893260e-02,7.681732e-02,7.493937e-02,7.189403e-02,6.804313e-02,6.361082e-02
4.485000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.000669e-07,9.862318e-07,1.314841e-05,1.047148e-04,6.618038e-04,2.056758e-03,3.669375e-03,5.966745e-03,8.207035e-03,1.112418e-02,1.444792e-02,1.780746e-02,2.178836e-02,2.567733e-02,2.990334e-02,3.488277e-02,3.986710e-02,4.454691e-02,4.789900e-02,5.438385e-02,5.735164e-02,6.273261e-02,6.659201e-02,6.973550e-02,7.439706e-02,7.664165e-02,7.875486e-02,8.121180e-02,8.043810e-02,8.242174e-02,8.207906e-02,8.054142e-02,7.757018e-02,7.109788e-02,6.744058e-02
4.495000e+03,0.000000e+00,0.000000e+00,5.526545e-10,0.000000e+00,2.009332e-09,7.614159e-07,1.221557e-05,9.842411e-05,6.526678e-04,1.821392e-03,3.590852e-03,6.027746e-03,9.028094e-03,1.236685e-02,1.644159e-02,2.006489e-02,2.407707e-02,2.830571e-02,3.318204e-02,3.863122e-02,4.452469e-02,4.922583e-02,5.403900e-02,5.933191e-02,6.433630e-02,6.891428e-02,7.297913e-02,7.670490e-02,7.982066e-02,8.160145e-02,8.426280e-02,8.561069e-02,8.640419e-02,8.762151e-02,8.675237e-02,8.433768e-02,8.154230e-02,7.691367e-02,7.179652e-02
4.505000e+03,0.000000e+00,0.000000e+00,5.182487e-10,0.000000e+00,1.974903e-08,4.951584e-08,1.041232e-05,1.284771e-04,5.156972e-04,1.630656e-03,3.338851e-03,6.360611e-03,9.848000e-03,1.397142e-02,1.761012e-02,2.200220e-02,2.670743e-02,3.116588e-02,3.607982e-02,4.195707e-02,4.744080e-02,5.245153e-02,5.801940e-02,6.372684e-02,6.819097e-02,7.341863e-02,7.735877e-02,8.044285e-02,8.528698e-02,8.677543e-02,8.810888e-02,8.943564e-02,8.927936e-02,9.024454e-02,8.665398e-02,8.589303e-02,8.173091e-02,7.726672e-02,7.206773e-02
4.515000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.095609e-08,8.469182e-07,5.827575e-06,8.324050e-05,4.778305e-04,1.391891e-03,3.005683e-03,6.156548e-03,1.010588e-02,1.399985e-02,1.799395e-02,2.271216e-02,2.742829e-02,3.217462e-02,3.637880e-02,4.246952e-02,4.697047e-02,5.268325e-02,5.768372e-02,6.370451e-02,6.818828e-02,7.453718e-02,7.764486e-02,8.053550e-02,8.471219e-02,8.683311e-02,8.789433e-02,8.995454e-02,8.984138e-02,8.930982e-02,8.754269e-02,8.492677e-02,8.136969e-02,7.604200e-02,6.863442e-02
4.525000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.479210e-09,1.976130e-07,7.835499e-06,6.167916e-05,4.518441e-04,1.043047e-03,2.722579e-03,5.816690e-03,1.009249e-02,1.463653e-02,1.910173e-02,2.387241e-02,2.830698e-02,3.264957e-02,3.744254e-02,4.318941e-02,4.790672e-02,5.358046e-02,5.757190e-02,6.295862e-02,6.718550e-02,7.294321e-02,7.722066e-02,8.040600e-02,8.464225e-02,8.663781e-02,8.722119e-02,8.869462e-02,8.924568e-02,8.819914e-02,8.717389e-02,8.480555e-02,8.111847e-02,7.488919e-02,6.702443e-02
4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.259195e-10,5.066850e-07,1.661489e-05,6.597301e-05,3.460675e-04,1.004041e-03,2.365391e-03,5.596367e-03,1.067686e-02,1.589171e-02,2.051099e-02,2.569677e-02,3.106659e-02,3.595582e-02,4.094548e-02,4.596938e-02,5.177317e-02,5.689087e-02,6.057494e-02,6.549591e-02,6.969006e-02,7.416832e-02,7.953276e-02,8.108465e-02,8.451537e-02,8.575027e-02,8.693294e-02,8.812594e-02,8.769809e-02,8.661631e-02,8.532027e-02,8.223561e-02,7.882233e-02,7.314933e-02,6.625527e-02
4.545000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.291388e-07,5.006327e-06,6.967227e-05,3.050976e-04,9.237241e-04,2.166926e-03,5.786744e-03,1.077506e-02,1.674822e-02,2.190274e-02,2.771070e-02,3.311993e-02,3.842287e-02,4.353041e-02,4.859877e-02,5.426550e-02,5.914886e-02,6.326498e-02,6.821839e-02,7.205865e-02,7.614228e-02,7.955608e-02,8.108637e-02,8.393613e-02,8.496526e-02,8.580069e-02,8.616091e-02,8.649876e-02,8.395668e-02,8.165004e-02,7.966959e-02,7.502753e-02,6.844924e-02,6.225190e-02
4.555000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.054717e-07,1.571243e-06,3.884779e-06,1.047045e-04,2.810171e-04,8.794584e-04,2.031391e-03,5.554987e-03,1.099268e-02,1.649248e-02,2.231712e-02,2.807358e-02,3.392563e-02,3.830929e-02,4.403647e-02,5.011748e-02,5.493827e-02,6.080719e-02,6.396030e-02,6.889839e-02,7.230365e-02,7.560012e-02,7.750233e-02,8.164565e-02,8.324189e-02,8.287766e-02,8.300264e-02,8.445394e-02,8.273426e-02,8.064810e-02,8.019516e-02,7.601011e-02,7.175034e-02,6.518116e-02,5.795502e-02
4.565000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.336004e-06,2.154641e-06,6.262198e-06,6.798537e-05,2.297587e-04,8.558976e-04,1.874694e-03,5.186887e-03,1.066420e-02,1.628875e-02,2.144976e-02,2.742468e-02,3.319305e-02,3.861822e-02,4.364079e-02,4.911088e-02,5.416163e-02,5.951080e-02,6.311279e-02,6.779622e-02,7.167547e-02,7.562201e-02,7.822333e-02,7.919083e-02,8.056104e-02,8.267769e-02,8.234603e-02,8.259574e-02,8.054225e-02,7.800293e-02,7.590460e-02,7.291094e-02,6.948094e-02,6.240467e-02,5.498213e-02
4.575000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.686998e-07,3.694123e-07,2.650031e-06,7.890200e-05,2.259531e-04,7.552387e-04,1.859833e-03,4.993901e-03,1.011339e-02,1.576882e-02,2.049363e-02,2.603410e-02,3.172579e-02,3.612967e-02,4.080125e-02,4.611315e-02,5.080598e-02,5.736258e-02,6.039692e-02,6.633050e-02,6.896364e-02,7.245815e-02,7.589988e-02,7.785510e-02,7.993715e-02,8.165070e-02,8.214104e-02,8.281236e-02,8.169433e-02,7.903124e-02,7.693943e-02,7.295274e-02,6.889603e-02,6.136904e-02,5.486615e-02
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.751530e-09,1.417219e-07,6.259613e-06,5.575827e-05,2.204655e-04,7.840646e-04,1.889600e-03,4.721970e-03,9.309629e-03,1.450620e-02,1.942566e-02,2.415516e-02,2.919704e-02,3.334767e-02,3.821236e-02,4.321738e-02,4.767910e-02,5.336555e-02,5.615492e-02,5.975344e-02,6.336757e-02,6.870489e-02,7.162476e-02,7.425011e-02,7.624112e-02,7.945683e-02,8.070751e-02,8.124363e-02,8.020475e-02,7.890576e-02,7.626728e-02,7.403722e-02,7.004999e-02,6.436948e-02,5.725758e-02
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.178891e-08,1.898696e-09,3.611681e-08,1.329278e-05,9.525906e-05,2.510859e-04,7.536323e-04,1.878216e-03,4.683943e-03,8.690137e-03,1.301180e-02,1.759872e-02,2.183768e-02,2.705714e-02,3.086145e-02,3.538557e-02,3.927219e-02,4.425172e-02,4.914673e-02,5.199123e-02,5.535761e-02,5.915725e-02,6.381154e-02,6.772199e-02,6.985461e-02,7.179851e-02,7.564301e-02,7.769046e-02,7.877144e-02,7.949324e-02,7.888665e-02,7.789733e-02,7.645575e-02,7.266636e-02,6.781216e-02,6.116360e-02
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.661497e-11,1.865252e-08,4.693699e-07,7.272499e-06,8.076395e-05,2.554548e-04,7.370141e-04,1.950137e-03,4.688937e-03,8.467882e-03,1.265370e-02,1.627510e-02,2.077403e-02,2.570794e-02,2.869728e-02,3.273341e-02,3.612345e-02,4.104964e-02,4.576095e-02,4.924851e-02,5.238779e-02,5.584522e-02,6.006729e-02,6.267166e-02,6.572478e-02,6.811090e-02,7.126304e-02,7.249116e-02,7.513548e-02,7.748874e-02,7.653856e-02,7.736890e-02,7.649787e-02,7.477206e-02,7.086810e-02,6.644159e-02
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.683044e-07,1.106918e-05,7.201671e-05,2.583880e-04,9.151481e-04,2.206744e-03,4.828247e-03,8.261413e-03,1.223909e-02,1.603762e-02,1.983685e-02,2.461045e-02,2.785716e-02,3.203894e-02,3.635212e-02,4.029198e-02,4.374654e-02,4.754298e-02,5.115447e-02,5.383043e-02,5.841549e-02,6.221389e-02,6.413104e-02,6.676527e-02,7.018815e-02,7.162376e-02,7.336237e-02,7.493456e-02,7.469250e-02,7.579648e-02,7.606617e-02,7.553627e-02,7.277497e-02,6.926564e-02
4.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.563096e-08,2.908104e-06,1.902755e-05,7.565357e-05,3.243414e-04,9.992445e-04,2.669622e-03,5.450324e-03,9.116079e-03,1.308213e-02,1.687754e-02,2.109534e-02,2.592440e-02,2.951405e-02,3.381374e-02,3.904913e-02,4.362376e-02,4.777257e-02,5.145322e-02,5.589992e-02,5.851742e-02,6.342605e-02,6.602336e-02,6.869607e-02,7.105463e-02,7.456145e-02,7.687373e-02,7.835774e-02,7.895625e-02,7.850114e-02,7.923146e-02,7.871595e-02,7.872849e-02,7.571269e-02,7.327993e-02
4.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.620883e-10,7.251972e-09,8.108213e-08,3.875190e-06,6.060926e-05,3.298764e-04,1.278089e-03,3.434535e-03,6.785561e-03,1.094614e-02,1.477762e-02,1.959819e-02,2.439706e-02,2.903361e-02,3.340228e-02,3.871505e-02,4.343617e-02,4.974386e-02,5.526539e-02,5.901004e-02,6.252660e-02,6.684949e-02,7.098492e-02,7.446646e-02,7.716798e-02,7.938963e-02,8.239798e-02,8.475277e-02,8.482322e-02,8.591653e-02,8.486249e-02,8.543866e-02,8.446061e-02,8.347720e-02,8.020464e-02,7.636230e-02
4.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.654076e-06,8.092652e-08,1.026030e-05,8.833851e-05,3.280492e-04,1.369810e-03,3.957187e-03,7.915746e-03,1.168164e-02,1.615534e-02,2.037905e-02,2.464943e-02,3.067145e-02,3.488112e-02,4.020315e-02,4.564106e-02,5.252571e-02,5.834645e-02,6.222124e-02,6.648376e-02,7.152896e-02,7.589672e-02,7.866205e-02,8.187156e-02,8.349281e-02,8.664173e-02,8.782457e-02,8.957580e-02,9.021387e-02,8.946905e-02,8.790462e-02,8.672414e-02,8.627385e-02,8.318800e-02,8.002328e-02
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.205313e-08,9.764229e-11,1.232713e-05,1.314758e-05,1.068811e-04,3.413873e-04,1.559467e-03,4.071605e-03,7.894323e-03,1.203520e-02,1.608646e-02,2.060971e-02,2.544914e-02,3.075569e-02,3.600526e-02,4.064884e-02,4.513064e-02,5.194105e-02,5.733653e-02,6.160541e-02,6.689934e-02,7.134715e-02,7.608262e-02,7.920247e-02,8.231233e-02,8.557394e-02,8.956690e-02,8.896450e-02,9.103914e-02,9.133803e-02,9.064580e-02,9.013414e-02,8.899337e-02,8.732693e-02,8.382434e-02,8.025933e-02
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.007362e-09,1.656581e-08,1.121469e-08,1.070989e-05,1.108312e-04,3.674789e-04,1.451764e-03,4.005724e-03,7.787350e-03,1.140993e-02,1.541333e-02,1.925253e-02,2.382604e-02,2.894802e-02,3.306943e-02,3.893272e-02,4.288306e-02,4.851400e-02,5.387243e-02,5.771530e-02,6.268152e-02,6.709615e-02,7.218544e-02,7.597352e-02,7.938453e-02,8.282764e-02,8.680860e-02,8.803454e-02,8.805200e-02,9.001495e-02,9.040815e-02,9.002520e-02,8.819398e-02,8.769793e-02,8.437832e-02,7.994339e-02
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.445428e-08,1.084911e-07,7.318212e-06,9.975961e-05,3.165684e-04,1.225595e-03,3.417574e-03,6.986733e-03,1.048904e-02,1.367652e-02,1.770367e-02,2.171901e-02,2.608298e-02,2.996219e-02,3.404899e-02,3.865163e-02,4.405904e-02,4.920100e-02,5.293969e-02,5.661669e-02,6.074258e-02,6.648595e-02,6.952974e-02,7.380902e-02,7.685713e-02,8.114027e-02,8.209782e-02,8.451641e-02,8.623331e-02,8.654706e-02,8.588378e-02,8.517057e-02,8.460896e-02,8.213676e-02,7.747096e-02
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.955843e-11,2.318033e-07,1.340579e-05,8.000202e-05,3.162448e-04,1.060954e-03,2.777842e-03,6.015836e-03,9.365828e-03,1.247344e-02,1.612267e-02,1.947382e-02,2.381610e-02,2.756565e-02,3.097984e-02,3.551648e-02,3.977610e-02,4.415376e-02,4.781043e-02,5.178348e-02,5.636215e-02,6.062675e-02,6.387188e-02,6.806016e-02,7.083579e-02,7.520765e-02,7.810824e-02,7.880188e-02,8.108177e-02,8.286556e-02,8.168012e-02,8.193587e-02,8.065586e-02,7.797624e-02,7.406950e-02
4.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.063530e-11,1.814604e-07,2.130895e-07,1.941669e-05,8.232778e-05,2.859037e-04,9.575993e-04,2.503322e-03,5.221572e-03,8.006835e-03,1.122449e-02,1.435276e-02,1.770808e-02,2.156168e-02,2.465921e-02,2.877446e-02,3.255233e-02,3.651557e-02,4.014050e-02,4.349895e-02,4.818809e-02,5.073198e-02,5.500336e-02,5.834255e-02,6.255383e-02,6.374403e-02,6.844504e-02,7.057291e-02,7.242719e-02,7.374433e-02,7.573475e-02,7.561720e-02,7.604392e-02,7.545267e-02,7.236921e-02,6.861721e-02
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.119743e-10,6.060593e-07,3.784529e-06,1.147919e-05,6.283252e-05,2.777491e-04,8.816846e-04,2.221158e-03,4.489480e-03,7.061926e-03,9.907321e-03,1.250411e-02,1.576379e-02,1.931666e-02,2.270070e-02,2.544765e-02,2.854800e-02,3.320280e-02,3.622377e-02,3.942742e-02,4.284109e-02,4.597427e-02,4.867542e-02,5.227949e-02,5.474132e-02,5.727537e-02,6.073895e-02,6.173837e-02,6.428020e-02,6.566572e-02,6.687201e-02,6.662831e-02,6.787620e-02,6.706412e-02,6.618149e-02,6.459481e-02
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.548816e-09,5.071159e-06,1.231058e-05,7.215993e-05,2.507359e-04,8.452056e-04,2.060408e-03,3.700214e-03,6.018742e-03,8.844338e-03,1.146282e-02,1.412188e-02,1.734548e-02,2.023664e-02,2.277859e-02,2.544617e-02,2.929077e-02,3.213729e-02,3.490379e-02,3.761394e-02,4.001794e-02,4.267412e-02,4.503047e-02,4.770826e-02,4.990268e-02,5.160806e-02,5.363043e-02,5.594873e-02,5.843274e-02,5.934047e-02,5.977426e-02,6.008836e-02,5.930290e-02,5.970533e-02,5.712100e-02
4.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.010681e-09,8.224225e-06,1.415150e-07,1.527340e-05,9.461959e-05,2.599198e-04,7.479703e-04,1.877987e-03,3.510791e-03,5.638895e-03,8.240656e-03,1.065891e-02,1.259464e-02,1.536032e-02,1.860668e-02,2.100337e-02,2.330730e-02,2.614352e-02,2.911151e-02,3.205116e-02,3.367253e-02,3.590303e-02,3.888213e-02,4.086824e-02,4.300327e-02,4.472744e-02,4.674931e-02,4.924788e-02,5.163314e-02,5.280492e-02,5.352180e-02,5.394540e-02,5.496253e-02,5.419147e-02,5.382380e-02,5.106043e-02
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.215364e-08,4.643751e-07,1.141667e-08,5.482961e-06,6.721612e-05,2.735893e-04,8.190158e-04,1.704446e-03,3.298517e-03,5.344307e-03,7.266353e-03,9.647280e-03,1.200710e-02,1.469597e-02,1.712635e-02,1.988445e-02,2.142787e-02,2.478366e-02,2.712757e-02,2.932593e-02,3.135308e-02,3.310775e-02,3.621136e-02,3.813758e-02,4.050424e-02,4.255807e-02,4.386775e-02,4.592490e-02,4.802383e-02,4.896624e-02,5.067310e-02,5.180036e-02,5.146722e-02,5.189599e-02,5.097695e-02,4.901043e-02
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.315611e-09,1.012321e-06,8.711493e-06,7.866967e-05,2.379944e-04,7.028763e-04,1.733119e-03,3.221020e-03,5.191257e-03,6.939288e-03,9.229320e-03,1.131848e-02,1.411465e-02,1.631977e-02,1.882817e-02,2.059087e-02,2.359939e-02,2.580938e-02,2.806532e-02,3.006695e-02,3.184085e-02,3.400031e-02,3.605805e-02,3.831703e-02,3.989253e-02,4.213849e-02,4.357363e-02,4.478861e-02,4.666321e-02,4.790427e-02,4.856325e-02,4.881836e-02,4.878319e-02,4.942401e-02,4.642657e-02
4.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.534396e-09,8.783475e-08,5.308627e-06,9.608814e-05,2.384452e-04,7.710763e-04,1.752969e-03,3.117314e-03,4.799038e-03,6.889931e-03,8.986037e-03,1.134259e-02,1.383824e-02,1.649409e-02,1.828140e-02,2.045282e-02,2.321241e-02,2.463737e-02,2.720264e-02,2.884939e-02,3.122987e-02,3.288410e-02,3.418875e-02,3.635529e-02,3.808462e-02,3.954773e-02,4.076790e-02,4.158337e-02,4.278127e-02,4.582963e-02,4.660637e-02,4.700056e-02,4.772553e-02,4.743920e-02,4.587583e-02
4.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.647603e-09,1.925939e-08,2.013791e-07,1.090280e-05,8.281119e-05,2.987963e-04,8.204567e-04,1.881803e-03,3.172478e-03,4.979445e-03,6.670233e-03,9.022449e-03,1.083809e-02,1.362980e-02,1.603272e-02,1.792423e-02,2.016305e-02,2.164896e-02,2.443358e-02,2.587136e-02,2.841104e-02,2.939354e-02,3.182949e-02,3.295193e-02,3.429903e-02,3.605706e-02,3.737028e-02,3.836584e-02,3.999668e-02,4.117228e-02,4.243427e-02,4.368090e-02,4.495475e-02,4.588148e-02,4.598812e-02,4.535122e-02
4.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.101956e-09,1.608352e-08,9.755284e-07,1.817537e-05,8.014615e-05,3.159393e-04,9.993348e-04,2.040505e-03,3.104660e-03,4.857843e-03,6.865490e-03,8.705470e-03,1.061019e-02,1.353292e-02,1.565748e-02,1.789502e-02,2.023049e-02,2.176227e-02,2.422006e-02,2.664760e-02,2.758575e-02,2.910198e-02,3.016855e-02,3.235105e-02,3.307068e-02,3.397517e-02,3.512869e-02,3.645945e-02,3.710281e-02,3.819926e-02,3.969775e-02,4.092478e-02,4.247244e-02,4.454824e-02,4.418001e-02,4.480887e-02
4.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.428953e-08,8.640404e-07,3.472347e-06,7.909423e-05,2.659157e-04,9.774198e-04,1.882437e-03,3.426296e-03,5.027509e-03,6.854693e-03,8.971210e-03,1.117836e-02,1.361061e-02,1.579173e-02,1.794252e-02,2.026893e-02,2.226328e-02,2.434407e-02,2.642040e-02,2.789513e-02,2.988695e-02,3.115625e-02,3.216379e-02,3.368011e-02,3.500884e-02,3.668509e-02,3.772239e-02,3.812117e-02,3.934173e-02,4.192323e-02,4.336080e-02,4.472608e-02,4.650844e-02,4.763804e-02,4.950246e-02
4.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.882659e-07,1.718470e-07,3.325200e-06,1.230966e-04,3.648247e-04,1.084945e-03,2.194801e-03,3.782720e-03,5.410156e-03,7.560243e-03,9.718174e-03,1.165834e-02,1.423936e-02,1.655655e-02,1.977352e-02,2.174287e-02,2.396286e-02,2.649765e-02,2.801338e-02,3.006999e-02,3.223242e-02,3.398911e-02,3.556206e-02,3.703099e-02,3.777124e-02,3.935744e-02,4.087367e-02,4.328342e-02,4.404260e-02,4.565065e-02,4.679694e-02,4.837242e-02,4.984066e-02,5.071988e-02,5.151312e-02
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.015390e-08,1.326226e-07,1.881653e-05,1.009902e-04,4.172700e-04,1.160270e-03,2.419533e-03,3.854061e-03,5.754705e-03,7.664455e-03,1.003126e-02,1.218957e-02,1.468980e-02,1.780496e-02,1.980629e-02,2.334081e-02,2.540894e-02,2.839590e-02,3.103425e-02,3.281438e-02,3.472921e-02,3.639465e-02,3.783389e-02,3.939196e-02,4.049189e-02,4.169068e-02,4.225365e-02,4.383873e-02,4.443032e-02,4.578283e-02,4.685716e-02,4.798433e-02,4.885973e-02,4.962036e-02,5.021410e-02
4.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.857115e-10,1.040776e-09,1.751256e-06,1.165450e-05,1.028477e-04,4.505481e-04,1.263086e-03,2.443127e-03,4.045606e-03,5.966799e-03,7.905703e-03,1.038262e-02,1.261525e-02,1.533199e-02,1.824024e-02,2.074836e-02,2.411508e-02,2.687320e-02,2.957174e-02,3.240943e-02,3.454835e-02,3.625842e-02,3.779238e-02,3.940433e-02,4.118578e-02,4.190586e-02,4.229903e-02,4.354004e-02,4.427660e-02,4.357344e-02,4.530449e-02,4.561678e-02,4.656842e-02,4.722392e-02,4.670537e-02,4.778008e-02
4.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.960887e-10,6.117547e-06,6.361532e-07,1.175210e-05,1.256784e-04,5.353799e-04,1.343732e-03,2.570016e-03,4.307308e-03,5.941506e-03,8.468031e-03,1.064599e-02,1.308521e-02,1.594697e-02,1.885917e-02,2.081346e-02,2.448459e-02,2.766187e-02,3.089152e-02,3.350428e-02,3.656249e-02,3.888412e-02,4.123391e-02,4.305852e-02,4.537448e-02,4.639173e-02,4.723083e-02,4.896066e-02,4.973331e-02,4.930958e-02,4.985399e-02,5.088705e-02,5.129640e-02,5.036078e-02,5.069064e-02,4.998885e-02
4.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.379432e-06,7.908238e-07,1.985317e-05,1.131210e-04,5.374522e-04,1.360522e-03,2.832559e-03,4.356086e-03,6.253074e-03,8.444848e-03,1.082324e-02,1.357340e-02,1.611110e-02,1.956215e-02,2.212171e-02,2.534746e-02,2.778954e-02,3.108108e-02,3.410785e-02,3.769472e-02,4.185108e-02,4.480429e-02,4.747117e-02,4.941002e-02,5.217922e-02,5.347543e-02,5.522001e-02,5.594787e-02,5.584738e-02,5.629098e-02,5.576955e-02,5.555444e-02,5.614068e-02,5.435318e-02,5.296420e-02
4.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.925496e-08,1.080306e-05,3.405361e-05,1.417391e-04,5.564289e-04,1.518800e-03,2.891800e-03,4.658983e-03,6.731938e-03,9.003980e-03,1.149173e-02,1.413119e-02,1.644143e-02,1.914011e-02,2.211100e-02,2.566122e-02,2.809680e-02,3.122889e-02,3.491737e-02,3.835823e-02,4.177905e-02,4.547984e-02,4.876203e-02,5.215894e-02,5.520950e-02,5.708435e-02,5.837301e-02,5.931666e-02,5.953319e-02,5.920436e-02,5.950574e-02,5.821782e-02,5.728108e-02,5.588351e-02,5.446303e-02
