3.595000e+03,4.181935e-02,8.748982e-02,1.242583e-01,1.161307e-01,9.178987e-02,5.336424e-02,1.924265e-02,7.588087e-03,4.369641e-03,3.217284e-03,2.238985e-03,2.051587e-03,2.395359e-03,2.393778e-03,2.453098e-03,3.216162e-03,3.287173e-03,3.403003e-03,3.996467e-03,3.730479e-03,4.402530e-03,4.404721e-03,4.397990e-03,4.288740e-03,4.160069e-03,4.109484e-03,3.834510e-03,3.759407e-03,3.542575e-03,3.551983e-03,3.531593e-03,3.574128e-03,3.292868e-03,2.724989e-03,2.536697e-03,2.645391e-03,2.533630e-03,2.357854e-03,2.275896e-03
3.605000e+03,3.912624e-02,8.605050e-02,1.254365e-01,1.176537e-01,8.972874e-02,5.388033e-02,1.947634e-02,7.240974e-03,4.462467e-03,2.934705e-03,2.612149e-03,2.052025e-03,2.265169e-03,2.359830e-03,2.623267e-03,3.058012e-03,3.154832e-03,3.508918e-03,3.962421e-03,3.936882e-03,3.538839e-03,4.131524e-03,4.291098e-03,4.373819e-03,4.062007e-03,3.967824e-03,4.256913e-03,3.901243e-03,3.908081e-03,3.830508e-03,3.569095e-03,3.235631e-03,2.949007e-03,3.004389e-03,2.882898e-03,2.842571e-03,2.347375e-03,2.337498e-03,2.344189e-03
3.615000e+03,3.919710e-02,8.311657e-02,1.261158e-01,1.212662e-01,9.220914e-02,5.431864e-02,1.943573e-02,7.693528e-03,4.133044e-03,3.192909e-03,2.413004e-03,2.129662e-03,2.308027e-03,2.487957e-03,2.726790e-03,2.978726e-03,3.325462e-03,3.640233e-03,3.735792e-03,4.390540e-03,4.260439e-03,4.264888e-03,4.035337e-03,4.341998e-03,4.453590e-03,4.502933e-03,3.988287e-03,3.875465e-03,3.759082e-03,3.137993e-03,3.353613e-03,3.185569e-03,3.194684e-03,3.076691e-03,2.671754e-03,2.739539e-03,2.362817e-03,2.312932e-03,1.949754e-03
3.625000e+03,3.802067e-02,8.576817e-02,1.254704e-01,1.244733e-01,9.363780e-02,5.496317e-02,1.931314e-02,6.594496e-03,4.088554e-03,3.052871e-03,2.671555e-03,2.222524e-03,2.398828e-03,2.496126e-03,2.736301e-03,3.079972e-03,3.226618e-03,3.576499e-03,3.682415e-03,3.658852e-03,3.970531e-03,3.977919e-03,4.349372e-03,4.139058e-03,4.213375e-03,4.348719e-03,4.032512e-03,3.637837e-03,3.463740e-03,3.438257e-03,3.692058e-03,3.588186e-03,3.334351e-03,3.011737e-03,2.859090e-03,2.663058e-03,2.565884e-03,2.200242e-03,2.190072e-03
3.635000e+03,3.822022e-02,8.187974e-02,1.232803e-01,1.227242e-01,9.524528e-02,5.389394e-02,1.958663e-02,7.583763e-03,4.291402e-03,3.003049e-03,2.504903e-03,2.221490e-03,1.952615e-03,2.436983e-03,2.852612e-03,3.046458e-03,3.097361e-03,3.548414e-03,3.555102e-03,4.599820e-03,4.155053e-03,4.415832e-03,4.112698e-03,4.017213e-03,3.929206e-03,4.203646e-03,4.195171e-03,4.111049e-03,3.623711e-03,3.876931e-03,3.859559e-03,3.715294e-03,3.368241e-03,3.084996e-03,3.001277e-03,2.560146e-03,2.402031e-03,2.477508e-03,2.313074e-03
3.645000e+03,3.764882e-02,8.258648e-02,1.242133e-01,1.205389e-01,9.471969e-02,5.580727e-02,1.928282e-02,7.582148e-03,4.405496e-03,3.244076e-03,2.366588e-03,2.373348e-03,2.313917e-03,2.693531e-03,3.082826e-03,3.289452e-03,3.547043e-03,3.900607e-03,4.011147e-03,4.232495e-03,3.778796e-03,4.400978e-03,3.901432e-03,4.347260e-03,4.338364e-03,4.466608e-03,4.135501e-03,3.545676e-03,3.957428e-03,3.775464e-03,3.689069e-03,3.450073e-03,3.395543e-03,3.082666e-03,2.900246e-03,2.575104e-03,2.646275e-03,2.534588e-03,2.149560e-03
3.655000e+03,3.647971e-02,8.177978e-02,1.220780e-01,1.224970e-01,9.662297e-02,5.773397e-02,1.929826e-02,7.347006e-03,4.330492e-03,3.484180e-03,2.213683e-03,2.080580e-03,2.381941e-03,2.607692e-03,3.001149e-03,3.244870e-03,3.594609e-03,3.937921e-03,3.974663e-03,4.249910e-03,4.240737e-03,4.532001e-03,4.573727e-03,4.647991e-03,4.455370e-03,4.684386e-03,4.738605e-03,4.211075e-03,3.876161e-03,3.820043e-03,3.881466e-03,3.798660e-03,3.734164e-03,3.142133e-03,3.150418e-03,3.122751e-03,2.953809e-03,2.410229e-03,2.450893e-03
3.665000e+03,3.570478e-02,7.971988e-02,1.222897e-01,1.226085e-01,9.437007e-02,5.593876e-02,1.940036e-02,7.149514e-03,4.689403e-03,3.240005e-03,2.600141e-03,2.337765e-03,2.547561e-03,2.940616e-03,3.061532e-03,3.623875e-03,3.668265e-03,3.988519e-03,4.648470e-03,4.539051e-03,4.504163e-03,4.592940e-03,4.776231e-03,4.907648e-03,4.418334e-03,4.823390e-03,4.905283e-03,4.776078e-03,4.262172e-03,4.413699e-03,4.085598e-03,4.049388e-03,4.044563e-03,3.409318e-03,3.237562e-03,2.950572e-03,3.094801e-03,2.752660e-03,2.566159e-03
3.675000e+03,3.682487e-02,7.739948e-02,1.190357e-01,1.204086e-01,9.186305e-02,5.463886e-02,1.860325e-02,7.832705e-03,4.646142e-03,3.023373e-03,2.700382e-03,3.068990e-03,2.981974e-03,3.049988e-03,3.211544e-03,3.331077e-03,3.987730e-03,4.370713e-03,4.779017e-03,5.058123e-03,4.852762e-03,4.976772e-03,4.906517e-03,5.061553e-03,4.806230e-03,4.681319e-03,5.095615e-03,4.911855e-03,4.518605e-03,4.249951e-03,4.229727e-03,4.184304e-03,4.145399e-03,3.650900e-03,3.806302e-03,3.235408e-03,3.218534e-03,2.647702e-03,2.944636e-03
3.685000e+03,3.458639e-02,7.775718e-02,1.189550e-01,1.190897e-01,8.943065e-02,5.281637e-02,1.981880e-02,8.257862e-03,5.010473e-03,3.530800e-03,3.098426e-03,2.799548e-03,2.740168e-03,3.355430e-03,3.747833e-03,3.771890e-03,4.053845e-03,4.560465e-03,4.845694e-03,5.292040e-03,5.349445e-03,5.134406e-03,5.456262e-03,5.330958e-03,5.583478e-03,5.326592e-03,5.273395e-03,4.862918e-03,4.977028e-03,5.129764e-03,4.520718e-03,4.622257e-03,4.310936e-03,3.767026e-03,3.768358e-03,3.827634e-03,3.709040e-03,2.796830e-03,3.090452e-03
3.695000e+03,3.417331e-02,7.467032e-02,1.184084e-01,1.187022e-01,8.856824e-02,5.406623e-02,2.023252e-02,8.021833e-03,5.126228e-03,4.059002e-03,3.133659e-03,3.044769e-03,3.005830e-03,3.378175e-03,3.783647e-03,4.363159e-03,5.014249e-03,5.462120e-03,5.321457e-03,6.500577e-03,5.844433e-03,5.794532e-03,6.153956e-03,5.949423e-03,5.960029e-03,6.435380e-03,5.998311e-03,5.665226e-03,5.431096e-03,5.184526e-03,5.256163e-03,5.075024e-03,4.630400e-03,4.172368e-03,4.143608e-03,3.816140e-03,3.941627e-03,3.324883e-03,2.927675e-03
3.705000e+03,3.338739e-02,7.464057e-02,1.168748e-01,1.200952e-01,9.057387e-02,5.350327e-02,2.109268e-02,8.594093e-03,5.373545e-03,3.905374e-03,3.698611e-03,3.185313e-03,3.097860e-03,3.902638e-03,4.245600e-03,4.621711e-03,5.803952e-03,6.041121e-03,6.236296e-03,6.139841e-03,6.567720e-03,6.855598e-03,6.485329e-03,7.140289e-03,7.082900e-03,6.484569e-03,6.410470e-03,6.148460e-03,6.033649e-03,5.786450e-03,6.016261e-03,5.486382e-03,4.955305e-03,4.959934e-03,4.504076e-03,4.263233e-03,3.876482e-03,3.816591e-03,3.801013e-03
3.715000e+03,3.288629e-02,7.347877e-02,1.141830e-01,1.164065e-01,8.923232e-02,5.381438e-02,2.097689e-02,8.592561e-03,5.350559e-03,4.312206e-03,3.480847e-03,3.564640e-03,3.624873e-03,4.247093e-03,4.742596e-03,5.292298e-03,6.436616e-03,6.653234e-03,6.512528e-03,7.508062e-03,7.248529e-03,7.737595e-03,7.621901e-03,8.071155e-03,7.722429e-03,7.080054e-03,7.697703e-03,7.031951e-03,6.679233e-03,6.689532e-03,6.564805e-03,5.964042e-03,5.837317e-03,5.265802e-03,4.905413e-03,4.820725e-03,4.707127e-03,4.093390e-03,4.142024e-03
3.725000e+03,3.119957e-02,7.187553e-02,1.138194e-01,1.178012e-01,8.925074e-02,5.372751e-02,2.113849e-02,8.465783e-03,6.065285e-03,4.182004e-03,3.915964e-03,3.695651e-03,4.330502e-03,4.366521e-03,5.104628e-03,5.945541e-03,6.191182e-03,6.863217e-03,7.795333e-03,8.312505e-03,7.927360e-03,8.557003e-03,8.549752e-03,8.714574e-03,8.628638e-03,8.251362e-03,8.003227e-03,8.145086e-03,7.714395e-03,7.722018e-03,7.470525e-03,6.817199e-03,6.163765e-03,5.929553e-03,5.059608e-03,5.520919e-03,4.880984e-03,4.373396e-03,4.012038e-03
3.735000e+03,3.163457e-02,7.114654e-02,1.106955e-01,1.195963e-01,8.975477e-02,5.387298e-02,2.175006e-02,9.074595e-03,6.009628e-03,4.141131e-03,4.010393e-03,3.964938e-03,4.216970e-03,4.725587e-03,5.392468e-03,6.494198e-03,6.658410e-03,7.473424e-03,8.241170e-03,9.287964e-03,9.115370e-03,9.692868e-03,9.786994e-03,9.821649e-03,1.075366e-02,9.412387e-03,1.008028e-02,8.920801e-03,8.727853e-03,8.419637e-03,8.147158e-03,7.719088e-03,7.657622e-03,6.493974e-03,6.401372e-03,6.008671e-03,6.121574e-03,4.918592e-03,4.752290e-03
3.745000e+03,3.050818e-02,7.139934e-02,1.088853e-01,1.178156e-01,8.923274e-02,5.453881e-02,2.187416e-02,9.638042e-03,5.778946e-03,4.659488e-03,4.474105e-03,4.105757e-03,4.765534e-03,5.290389e-03,5.686800e-03,6.262881e-03,7.349232e-03,8.593488e-03,8.710001e-03,9.954756e-03,1.015645e-02,1.109960e-02,1.110565e-02,1.097817e-02,1.104797e-02,1.083561e-02,1.089335e-02,1.077022e-02,9.755592e-03,9.613603e-03,8.808741e-03,8.528066e-03,8.046661e-03,7.806033e-03,7.179266e-03,6.796477e-03,6.300465e-03,6.245580e-03,5.041904e-03
3.755000e+03,2.993820e-02,6.929299e-02,1.069099e-01,1.165071e-01,9.073891e-02,5.509587e-02,2.259499e-02,9.761119e-03,6.500663e-03,4.977251e-03,3.889525e-03,4.345486e-03,4.529535e-03,5.269398e-03,6.202155e-03,6.685034e-03,7.217016e-03,8.416483e-03,9.734698e-03,1.018452e-02,1.137356e-02,1.139375e-02,1.212064e-02,1.220677e-02,1.220721e-02,1.199360e-02,1.173584e-02,1.217953e-02,1.151811e-02,1.107288e-02,1.018771e-02,9.703643e-03,9.592414e-03,8.268003e-03,7.750437e-03,8.003352e-03,7.365892e-03,6.864035e-03,6.383093e-03
3.765000e+03,2.929477e-02,6.799094e-02,1.067264e-01,1.154492e-01,9.108952e-02,5.456873e-02,2.258352e-02,9.607119e-03,6.553113e-03,4.376127e-03,4.258084e-03,3.874849e-03,4.511555e-03,4.578897e-03,5.894916e-03,6.772541e-03,7.637858e-03,8.575571e-03,9.710636e-03,1.059235e-02,1.132285e-02,1.131271e-02,1.275918e-02,1.278421e-02,1.319261e-02,1.276156e-02,1.220753e-02,1.253096e-02,1.180066e-02,1.238256e-02,1.160602e-02,1.133888e-02,1.032850e-02,9.605352e-03,9.056714e-03,8.711754e-03,8.251781e-03,7.938519e-03,7.210113e-03
3.775000e+03,2.952365e-02,6.705836e-02,1.022531e-01,1.172863e-01,9.123281e-02,5.604933e-02,2.242824e-02,9.284463e-03,6.626745e-03,4.530761e-03,4.006036e-03,3.813310e-03,4.442166e-03,5.045952e-03,5.664995e-03,6.706376e-03,7.281012e-03,8.591553e-03,9.291508e-03,1.049446e-02,1.138166e-02,1.164867e-02,1.265352e-02,1.282840e-02,1.267113e-02,1.262061e-02,1.244835e-02,1.339413e-02,1.355543e-02,1.239608e-02,1.236739e-02,1.218021e-02,1.123698e-02,1.090398e-02,9.965541e-03,9.281596e-03,8.813118e-03,8.714772e-03,8.267698e-03
3.785000e+03,2.795008e-02,6.412851e-02,1.044728e-01,1.151874e-01,9.102038e-02,5.557724e-02,2.287708e-02,9.307390e-03,5.771389e-03,4.210714e-03,4.392076e-03,4.056349e-03,4.092563e-03,4.606974e-03,5.996619e-03,6.724295e-03,6.974978e-03,8.240830e-03,9.310690e-03,9.459248e-03,1.054742e-02,1.121232e-02,1.193923e-02,1.314717e-02,1.305623e-02,1.314498e-02,1.328732e-02,1.342190e-02,1.304850e-02,1.317620e-02,1.315001e-02,1.251930e-02,1.209420e-02,1.240501e-02,1.149144e-02,1.143081e-02,1.037498e-02,9.890742e-03,8.632866e-03
3.795000e+03,2.769513e-02,6.314061e-02,1.044149e-01,1.117492e-01,9.077676e-02,5.533322e-02,2.199797e-02,8.891962e-03,6.150914e-03,4.120592e-03,3.973317e-03,3.900577e-03,3.749420e-03,4.951005e-03,5.561267e-03,6.258557e-03,7.075685e-03,8.442365e-03,9.216858e-03,9.526265e-03,1.060510e-02,1.141266e-02,1.186114e-02,1.234528e-02,1.291229e-02,1.238831e-02,1.305813e-02,1.315011e-02,1.272532e-02,1.323118e-02,1.311997e-02,1.314457e-02,1.284405e-02,1.265917e-02,1.200654e-02,1.231586e-02,1.111929e-02,1.067895e-02,9.630943e-03
3.805000e+03,2.676415e-02,6.101077e-02,9.981248e-02,1.122924e-01,9.270311e-02,5.630525e-02,2.237098e-02,9.242057e-03,6.003043e-03,4.028726e-03,3.878294e-03,3.678899e-03,3.833706e-03,4.812062e-03,5.616476e-03,6.112925e-03,7.150525e-03,7.892755e-03,8.723075e-03,9.883001e-03,1.042116e-02,1.039626e-02,1.204731e-02,1.161973e-02,1.270100e-02,1.247728e-02,1.309511e-02,1.309282e-02,1.309952e-02,1.291154e-02,1.321412e-02,1.304881e-02,1.270421e-02,1.246746e-02,1.227837e-02,1.168634e-02,1.182731e-02,1.118326e-02,1.021818e-02
3.815000e+03,2.581555e-02,6.041887e-02,9.775327e-02,1.099112e-01,9.288270e-02,5.767461e-02,2.224870e-02,8.851427e-03,5.822244e-03,3.918117e-03,4.221268e-03,3.749640e-03,4.308115e-03,4.703789e-03,5.454755e-03,5.932083e-03,7.038849e-03,7.431932e-03,8.391864e-03,9.598225e-03,1.046120e-02,1.105271e-02,1.144681e-02,1.111602e-02,1.219720e-02,1.202471e-02,1.286134e-02,1.282736e-02,1.245913e-02,1.325245e-02,1.296569e-02,1.271288e-02,1.226412e-02,1.193253e-02,1.269735e-02,1.254914e-02,1.206036e-02,1.164431e-02,1.072413e-02
3.825000e+03,2.617176e-02,5.870821e-02,9.629741e-02,1.083008e-01,9.469141e-02,5.835896e-02,2.133467e-02,9.688090e-03,6.287807e-03,4.295517e-03,3.819557e-03,3.420305e-03,4.102094e-03,5.071690e-03,5.272354e-03,5.868639e-03,6.754331e-03,7.996518e-03,8.613208e-03,9.678728e-03,9.917028e-03,1.031565e-02,1.132609e-02,1.126641e-02,1.219967e-02,1.218055e-02,1.225309e-02,1.301798e-02,1.320301e-02,1.288034e-02,1.283533e-02,1.251747e-02,1.245960e-02,1.229437e-02,1.184642e-02,1.230467e-02,1.231312e-02,1.176761e-02,1.104618e-02
3.835000e+03,2.554009e-02,5.778636e-02,9.155165e-02,1.078941e-01,9.375944e-02,5.825579e-02,2.260243e-02,8.469673e-03,5.836271e-03,4.430107e-03,3.728974e-03,3.773513e-03,4.316552e-03,4.917858e-03,5.360133e-03,6.178803e-03,6.822263e-03,7.642601e-03,8.177471e-03,9.592835e-03,1.051548e-02,1.102203e-02,1.140180e-02,1.167173e-02,1.203458e-02,1.244509e-02,1.235434e-02,1.181390e-02,1.219218e-02,1.202873e-02,1.183784e-02,1.246179e-02,1.254653e-02,1.220036e-02,1.229617e-02,1.153750e-02,1.155858e-02,1.134709e-02,1.144880e-02
3.845000e+03,2.422105e-02,5.739427e-02,9.125210e-02,1.068363e-01,9.276494e-02,5.835944e-02,2.223281e-02,8.856077e-03,6.047171e-03,4.157952e-03,3.873759e-03,4.075558e-03,4.324166e-03,5.004934e-03,5.471554e-03,6.161515e-03,7.319624e-03,7.928052e-03,9.009640e-03,9.508481e-03,1.099241e-02,1.043889e-02,1.067062e-02,1.178999e-02,1.196651e-02,1.232086e-02,1.273201e-02,1.275898e-02,1.282684e-02,1.212755e-02,1.244570e-02,1.210628e-02,1.172939e-02,1.182775e-02,1.162191e-02,1.179843e-02,1.123845e-02,1.116361e-02,1.088368e-02
3.855000e+03,2.555234e-02,5.472223e-02,8.813832e-02,1.041574e-01,9.444385e-02,5.945622e-02,2.151478e-02,9.292941e-03,5.713860e-03,4.680450e-03,4.183803e-03,3.964917e-03,4.138333e-03,4.793162e-03,5.473343e-03,5.982359e-03,7.317007e-03,8.079834e-03,8.266934e-03,9.922160e-03,1.041922e-02,1.105994e-02,1.161725e-02,1.185963e-02,1.228893e-02,1.233854e-02,1.227083e-02,1.291355e-02,1.277969e-02,1.252474e-02,1.243762e-02,1.208381e-02,1.150785e-02,1.149685e-02,1.150342e-02,1.107248e-02,1.098195e-02,1.078241e-02,1.041484e-02
3.865000e+03,2.396289e-02,5.541996e-02,8.696610e-02,1.029256e-01,9.453661e-02,6.068498e-02,2.362000e-02,9.513193e-03,6.165980e-03,4.435355e-03,4.348858e-03,4.294672e-03,4.206782e-03,4.394672e-03,5.489368e-03,6.724566e-03,7.011542e-03,7.698769e-03,8.307338e-03,9.677160e-03,9.565939e-03,1.061466e-02,1.126858e-02,1.201884e-02,1.286495e-02,1.157567e-02,1.262913e-02,1.254158e-02,1.210387e-02,1.207159e-02,1.252489e-02,1.203398e-02,1.171291e-02,1.153372e-02,1.111483e-02,1.003396e-02,1.044222e-02,1.101829e-02,1.026092e-02
3.875000e+03,2.396721e-02,5.368080e-02,8.662408e-02,1.001558e-01,9.344763e-02,6.104605e-02,2.319663e-02,9.334696e-03,6.109074e-03,4.523916e-03,3.995453e-03,3.694935e-03,3.773949e-03,4.671271e-03,5.590097e-03,6.382113e-03,6.742580e-03,7.513765e-03,8.211152e-03,9.070446e-03,9.579076e-03,9.724103e-03,1.121240e-02,1.089887e-02,1.098672e-02,1.151306e-02,1.134945e-02,1.122928e-02,1.230451e-02,1.133377e-02,1.160005e-02,1.126381e-02,1.117356e-02,1.067230e-02,9.883128e-03,1.002504e-02,1.032503e-02,1.003971e-02,9.470165e-03
3.885000e+03,2.289683e-02,5.120646e-02,8.358135e-02,9.899319e-02,9.205872e-02,6.574773e-02,2.379943e-02,9.268816e-03,6.011110e-03,4.278342e-03,3.536186e-03,3.721765e-03,3.936021e-03,4.428188e-03,5.206359e-03,5.523497e-03,6.048659e-03,7.649242e-03,8.019845e-03,8.856163e-03,9.145938e-03,1.001719e-02,1.056817e-02,1.102629e-02,1.039860e-02,1.019686e-02,1.062151e-02,1.055943e-02,1.096421e-02,1.082565e-02,1.100354e-02,1.025703e-02,1.050079e-02,9.742333e-03,9.671898e-03,9.564083e-03,9.927156e-03,9.312642e-03,8.689543e-03
3.895000e+03,2.424355e-02,5.131650e-02,8.178832e-02,9.811275e-02,9.493545e-02,6.440513e-02,2.530291e-02,9.277455e-03,5.840906e-03,3.760449e-03,3.704357e-03,3.653386e-03,4.119518e-03,4.182939e-03,5.342103e-03,5.380190e-03,6.193776e-03,6.987242e-03,7.184667e-03,8.575952e-03,8.831807e-03,9.542773e-03,9.286758e-03,1.053221e-02,1.014128e-02,1.007417e-02,1.082021e-02,1.007646e-02,1.016675e-02,1.001006e-02,1.007695e-02,9.183965e-03,9.234986e-03,9.387766e-03,9.342053e-03,8.782161e-03,9.117312e-03,8.354931e-03,8.584507e-03
3.905000e+03,2.418573e-02,5.031605e-02,7.922940e-02,9.612068e-02,9.278138e-02,6.570453e-02,2.602101e-02,9.347495e-03,5.744038e-03,4.312653e-03,3.941363e-03,3.602834e-03,3.734252e-03,4.396556e-03,4.994688e-03,5.334502e-03,5.959979e-03,6.707267e-03,7.138459e-03,7.903820e-03,8.774129e-03,8.876399e-03,8.964504e-03,9.719881e-03,9.682203e-03,9.988282e-03,9.780054e-03,9.483671e-03,9.775119e-03,9.058726e-03,9.004211e-03,9.262194e-03,9.100087e-03,8.864981e-03,8.732659e-03,8.454181e-03,8.044406e-03,7.668620e-03,7.183354e-03
3.915000e+03,2.431776e-02,4.976597e-02,7.947583e-02,9.376879e-02,9.141160e-02,6.853281e-02,2.836875e-02,1.021439e-02,5.844869e-03,4.266749e-03,3.586997e-03,3.404306e-03,3.190795e-03,4.178454e-03,4.941037e-03,5.588963e-03,5.731710e-03,6.711816e-03,7.502661e-03,7.644544e-03,8.343779e-03,8.186438e-03,8.897733e-03,9.232947e-03,8.589421e-03,9.075639e-03,8.721394e-03,9.671235e-03,9.461710e-03,8.903892e-03,8.801868e-03,8.703881e-03,8.502444e-03,8.364488e-03,7.842428e-03,8.179528e-03,7.620501e-03,7.125691e-03,7.194850e-03
3.925000e+03,2.459109e-02,4.968487e-02,7.667948e-02,9.235123e-02,9.227950e-02,6.841220e-02,3.005003e-02,1.006472e-02,6.082162e-03,4.445798e-03,3.634334e-03,3.201317e-03,3.794557e-03,4.132096e-03,4.670485e-03,5.461881e-03,5.703986e-03,6.059306e-03,6.920798e-03,7.554763e-03,8.314108e-03,8.345714e-03,8.613407e-03,9.550669e-03,8.967385e-03,9.035375e-03,8.593555e-03,8.980664e-03,9.058537e-03,8.645349e-03,7.879047e-03,8.092657e-03,8.458912e-03,7.867805e-03,7.457258e-03,7.405814e-03,6.911999e-03,6.961716e-03,6.892052e-03
