3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.187216e-09,1.247325e-07,2.365204e-06,4.322386e-05,1.203737e-04,3.549093e-04,8.303125e-04,1.320229e-03,2.070038e-03,2.995760e-03,4.409281e-03,5.220988e-03,6.203471e-03,6.930966e-03,8.138122e-03,8.478444e-03,8.486956e-03,8.676316e-03,8.583080e-03,8.422370e-03,8.136408e-03,7.514568e-03,7.019147e-03,6.544762e-03,6.047804e-03,5.486809e-03,5.203391e-03,4.525396e-03,3.871111e-03,3.452141e-03,3.043048e-03,2.447528e-03,2.098082e-03,1.595923e-03,1.305956e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.965772e-08,7.108709e-06,2.937462e-05,8.508066e-05,3.138451e-04,6.886580e-04,1.250486e-03,1.989051e-03,2.900164e-03,4.126914e-03,5.263415e-03,5.949937e-03,6.978139e-03,7.525669e-03,7.944897e-03,8.467286e-03,8.298537e-03,8.336914e-03,7.963389e-03,7.422758e-03,7.352659e-03,6.659625e-03,6.074658e-03,5.725323e-03,5.246354e-03,4.438033e-03,4.049873e-03,3.491787e-03,3.105796e-03,2.506430e-03,2.145852e-03,1.777397e-03,1.231975e-03,1.046169e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.627276e-08,9.013730e-10,1.234812e-06,2.110547e-05,1.066166e-04,3.105782e-04,6.704419e-04,1.254276e-03,1.861180e-03,2.775265e-03,3.534698e-03,4.889879e-03,5.710612e-03,6.449161e-03,7.215636e-03,7.954895e-03,8.235181e-03,8.366140e-03,8.156867e-03,7.961130e-03,7.416173e-03,7.171783e-03,6.529034e-03,6.002629e-03,5.523342e-03,5.057026e-03,4.239335e-03,3.651882e-03,3.184987e-03,2.573520e-03,2.274139e-03,1.874093e-03,1.590696e-03,1.191010e-03,9.649994e-04
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.023868e-08,3.256775e-07,4.435665e-06,3.925875e-05,1.384704e-04,3.094218e-04,6.764515e-04,1.098839e-03,1.760853e-03,2.701686e-03,3.597414e-03,4.785919e-03,5.801457e-03,6.634867e-03,7.198129e-03,7.879894e-03,8.165213e-03,8.308098e-03,8.283870e-03,8.188013e-03,7.968262e-03,7.342506e-03,6.834556e-03,6.216527e-03,5.541161e-03,4.948155e-03,4.239170e-03,3.679689e-03,3.115490e-03,2.641388e-03,2.105280e-03,1.546907e-03,1.380233e-03,1.138838e-03,8.823488e-04
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.317398e-07,3.276719e-06,2.694853e-05,9.800832e-05,3.728457e-04,7.534880e-04,1.209047e-03,1.873542e-03,2.670782e-03,3.712822e-03,4.650480e-03,5.611876e-03,6.757380e-03,7.284618e-03,7.953850e-03,8.439552e-03,8.605507e-03,8.488245e-03,8.617904e-03,8.297815e-03,7.569125e-03,7.252921e-03,6.571944e-03,5.812015e-03,5.240298e-03,4.594793e-03,3.841738e-03,3.390886e-03,2.753486e-03,2.104415e-03,1.740051e-03,1.417509e-03,1.172121e-03,8.297972e-04
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.677333e-09,5.559803e-06,4.945834e-05,1.326881e-04,3.689228e-04,7.103162e-04,1.227755e-03,1.845649e-03,2.758655e-03,3.854847e-03,4.685670e-03,5.507895e-03,6.549259e-03,7.246877e-03,7.754608e-03,8.059689e-03,8.582834e-03,8.469101e-03,8.347850e-03,8.370520e-03,7.988694e-03,7.213190e-03,6.692813e-03,6.027493e-03,5.382353e-03,4.476281e-03,3.726509e-03,3.325941e-03,2.663936e-03,2.244337e-03,1.733199e-03,1.376560e-03,1.180507e-03,8.807456e-04
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.776643e-06,3.912509e-05,1.236307e-04,3.639402e-04,8.597016e-04,1.374013e-03,1.951385e-03,2.921322e-03,3.803311e-03,5.002176e-03,5.875459e-03,6.483180e-03,7.331676e-03,7.832983e-03,8.133862e-03,8.326944e-03,8.290351e-03,8.554349e-03,8.150400e-03,7.732715e-03,7.262455e-03,6.683153e-03,6.045401e-03,5.329370e-03,4.623617e-03,3.813469e-03,3.257735e-03,2.782569e-03,2.277335e-03,1.754841e-03,1.372066e-03,1.076763e-03,8.522444e-04
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.562367e-07,3.944167e-06,4.745518e-05,2.059027e-04,4.415343e-04,8.590654e-04,1.419216e-03,2.034881e-03,2.969574e-03,4.063646e-03,4.816765e-03,5.816097e-03,6.467128e-03,7.367825e-03,7.695885e-03,8.186126e-03,8.144761e-03,8.080789e-03,8.106703e-03,7.841424e-03,7.526822e-03,7.041265e-03,6.711949e-03,6.193566e-03,5.320644e-03,4.679267e-03,4.062226e-03,3.307837e-03,2.807114e-03,2.254400e-03,1.809822e-03,1.497143e-03,1.176485e-03,7.920583e-04
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.400577e-08,2.015196e-07,7.497651e-06,4.823291e-05,2.121121e-04,3.772715e-04,9.475000e-04,1.436544e-03,2.188658e-03,3.195651e-03,4.037414e-03,5.057100e-03,6.064479e-03,6.879841e-03,7.588473e-03,7.884775e-03,7.900351e-03,8.204412e-03,8.170923e-03,8.271602e-03,7.594328e-03,7.613267e-03,6.934150e-03,6.740694e-03,6.094812e-03,5.448513e-03,4.730052e-03,4.011549e-03,3.486499e-03,3.073009e-03,2.312014e-03,1.919625e-03,1.572651e-03,1.339455e-03,9.911944e-04
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.704729e-07,1.135537e-05,5.432830e-05,1.985178e-04,4.205420e-04,9.133766e-04,1.751881e-03,2.351739e-03,3.153720e-03,4.434964e-03,5.359264e-03,6.552983e-03,7.036680e-03,7.917843e-03,8.371691e-03,8.391709e-03,8.156103e-03,8.285638e-03,8.355373e-03,7.925095e-03,7.453352e-03,7.164577e-03,6.578562e-03,5.876032e-03,5.351500e-03,4.893781e-03,4.265731e-03,3.663221e-03,3.150584e-03,2.717168e-03,2.106532e-03,1.880766e-03,1.410510e-03,1.194598e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.157982e-08,1.798307e-05,8.353807e-05,1.976736e-04,5.845657e-04,9.940144e-04,1.623139e-03,2.538293e-03,3.577236e-03,4.810581e-03,5.972887e-03,6.719583e-03,7.400454e-03,7.915793e-03,8.741869e-03,8.869383e-03,8.537143e-03,8.397896e-03,8.544100e-03,8.481365e-03,7.702625e-03,7.192759e-03,6.717558e-03,6.287597e-03,5.689743e-03,5.029111e-03,4.525714e-03,3.863691e-03,3.342357e-03,2.924138e-03,2.216969e-03,1.842959e-03,1.579055e-03,1.238482e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.413246e-07,5.837713e-07,7.808666e-06,7.103247e-05,2.793712e-04,5.406643e-04,1.060022e-03,1.829294e-03,3.005636e-03,3.946872e-03,5.139061e-03,6.268737e-03,7.274160e-03,7.735195e-03,8.631519e-03,9.084445e-03,9.459759e-03,9.175564e-03,9.257176e-03,9.092531e-03,8.879143e-03,7.860328e-03,7.494761e-03,6.874153e-03,6.347116e-03,5.911911e-03,5.039314e-03,4.594506e-03,4.038129e-03,3.420836e-03,2.956980e-03,2.443309e-03,2.181136e-03,1.828837e-03,1.490533e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.496681e-06,1.812987e-06,1.905387e-05,8.082636e-05,3.274395e-04,6.459256e-04,1.346714e-03,1.998721e-03,3.126265e-03,4.373658e-03,5.542794e-03,6.889502e-03,8.029437e-03,8.439877e-03,9.445613e-03,1.001651e-02,1.015921e-02,1.019060e-02,1.015307e-02,9.554945e-03,9.718722e-03,9.154675e-03,8.395206e-03,7.565904e-03,6.935648e-03,6.419648e-03,5.534376e-03,4.856065e-03,4.430236e-03,3.826470e-03,3.418336e-03,2.740006e-03,2.379508e-03,1.995737e-03,1.662484e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.334366e-07,2.593194e-06,3.001610e-05,1.478774e-04,3.942469e-04,7.369118e-04,1.476475e-03,2.456461e-03,3.344887e-03,4.749343e-03,6.053204e-03,7.495227e-03,8.627513e-03,9.456896e-03,1.009744e-02,1.142053e-02,1.084247e-02,1.170094e-02,1.107830e-02,1.060323e-02,1.036399e-02,9.708064e-03,9.090157e-03,8.617651e-03,7.637271e-03,6.753170e-03,6.285369e-03,5.471368e-03,4.921271e-03,4.285314e-03,3.930426e-03,3.056266e-03,2.893264e-03,2.260026e-03,1.924568e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.912147e-09,5.182736e-07,6.316303e-06,4.518455e-05,1.385168e-04,5.968611e-04,9.032698e-04,1.611999e-03,2.656530e-03,3.846886e-03,5.186258e-03,6.783721e-03,8.602935e-03,9.874728e-03,1.105571e-02,1.177304e-02,1.213778e-02,1.208696e-02,1.264463e-02,1.226893e-02,1.206678e-02,1.149389e-02,1.085197e-02,9.934759e-03,9.289551e-03,8.475273e-03,7.746885e-03,6.580515e-03,5.692995e-03,5.433106e-03,4.643694e-03,4.278074e-03,3.652038e-03,3.096394e-03,2.321886e-03,2.251825e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.370407e-08,4.741050e-06,6.745232e-05,2.154829e-04,5.290294e-04,1.107346e-03,2.031082e-03,2.978685e-03,4.570688e-03,6.170557e-03,7.879306e-03,9.578825e-03,1.113497e-02,1.188785e-02,1.285061e-02,1.354178e-02,1.410254e-02,1.411914e-02,1.353115e-02,1.354948e-02,1.326261e-02,1.220020e-02,1.149457e-02,1.048979e-02,9.688115e-03,9.037351e-03,8.048900e-03,6.880336e-03,6.240164e-03,5.337739e-03,4.744207e-03,3.943275e-03,3.492934e-03,2.774343e-03,2.554916e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.361963e-07,6.870889e-06,1.129461e-04,3.067485e-04,7.229209e-04,1.342309e-03,2.201843e-03,3.516610e-03,5.188475e-03,6.730746e-03,8.730139e-03,1.035153e-02,1.220786e-02,1.358547e-02,1.481769e-02,1.481616e-02,1.542627e-02,1.571186e-02,1.485888e-02,1.549522e-02,1.483808e-02,1.427450e-02,1.307546e-02,1.210484e-02,1.100906e-02,1.021826e-02,9.376008e-03,8.390110e-03,7.490187e-03,6.446734e-03,5.822168e-03,4.705731e-03,4.176879e-03,3.500686e-03,3.232138e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.586408e-08,4.836872e-07,1.155332e-05,1.520091e-04,4.434405e-04,1.011305e-03,1.773702e-03,2.872648e-03,4.127508e-03,6.027042e-03,8.025210e-03,1.001991e-02,1.197255e-02,1.382985e-02,1.536258e-02,1.689487e-02,1.740844e-02,1.719312e-02,1.724510e-02,1.797342e-02,1.772228e-02,1.721384e-02,1.599827e-02,1.551711e-02,1.446928e-02,1.313228e-02,1.258752e-02,1.103955e-02,9.900338e-03,8.925662e-03,7.554153e-03,6.977590e-03,5.890739e-03,5.121855e-03,4.193201e-03,3.730206e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.963940e-08,1.903016e-06,8.891787e-06,1.957510e-04,5.561364e-04,1.166603e-03,1.912794e-03,3.350510e-03,5.243666e-03,7.109042e-03,9.768989e-03,1.173904e-02,1.366119e-02,1.606929e-02,1.717694e-02,1.824518e-02,1.975532e-02,1.997166e-02,1.993007e-02,1.990009e-02,1.948238e-02,1.886566e-02,1.844098e-02,1.708985e-02,1.643955e-02,1.530155e-02,1.421557e-02,1.263279e-02,1.178927e-02,1.071615e-02,9.281435e-03,8.265048e-03,7.216042e-03,6.040466e-03,5.188897e-03,4.486878e-03
3.785000e+03,0.000000e+00,6.780211e-10,0.000000e+00,1.410201e-08,1.788534e-06,1.781028e-05,1.916493e-04,5.878303e-04,1.208490e-03,2.391159e-03,4.045623e-03,6.117084e-03,8.706056e-03,1.102076e-02,1.353385e-02,1.610060e-02,1.824099e-02,1.954858e-02,2.059122e-02,2.185367e-02,2.252973e-02,2.296854e-02,2.295431e-02,2.213970e-02,2.178060e-02,2.084213e-02,1.935280e-02,1.901069e-02,1.767183e-02,1.638593e-02,1.512958e-02,1.381431e-02,1.276979e-02,1.145202e-02,1.062586e-02,8.853238e-03,7.369408e-03,6.707522e-03,5.529080e-03
3.795000e+03,0.000000e+00,5.634269e-10,0.000000e+00,0.000000e+00,7.650707e-07,2.342327e-05,2.122707e-04,5.683026e-04,1.325846e-03,2.649180e-03,4.450964e-03,7.113105e-03,9.851573e-03,1.302862e-02,1.530520e-02,1.863663e-02,2.062676e-02,2.243346e-02,2.392579e-02,2.567013e-02,2.557486e-02,2.632987e-02,2.575194e-02,2.544486e-02,2.468669e-02,2.456319e-02,2.321033e-02,2.207031e-02,2.065162e-02,1.950644e-02,1.781760e-02,1.652231e-02,1.490820e-02,1.384471e-02,1.224979e-02,1.095555e-02,9.109223e-03,8.155758e-03,6.971235e-03
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.969236e-08,2.174223e-05,2.384697e-04,5.398304e-04,1.329290e-03,2.743531e-03,4.790653e-03,8.023528e-03,1.124020e-02,1.480781e-02,1.754333e-02,2.114033e-02,2.322833e-02,2.541248e-02,2.693885e-02,2.867847e-02,2.908788e-02,2.974087e-02,3.016676e-02,2.966792e-02,2.902257e-02,2.801175e-02,2.716748e-02,2.612721e-02,2.416840e-02,2.305764e-02,2.129971e-02,1.971218e-02,1.845961e-02,1.676476e-02,1.468355e-02,1.298896e-02,1.168928e-02,9.940947e-03,8.454542e-03
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.227906e-10,6.430896e-07,1.673577e-05,1.832642e-04,5.050135e-04,1.083985e-03,2.502139e-03,4.677305e-03,8.593643e-03,1.207431e-02,1.625843e-02,1.999624e-02,2.329626e-02,2.597965e-02,2.855194e-02,3.078213e-02,3.205045e-02,3.349923e-02,3.368737e-02,3.381618e-02,3.345909e-02,3.310060e-02,3.234700e-02,3.142243e-02,3.011505e-02,2.830550e-02,2.714883e-02,2.511672e-02,2.331179e-02,2.118151e-02,1.958467e-02,1.781563e-02,1.602232e-02,1.390079e-02,1.202999e-02,1.012205e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.535771e-10,3.228450e-07,1.319599e-05,1.401519e-04,3.897135e-04,1.095911e-03,2.321638e-03,4.844426e-03,8.802489e-03,1.329764e-02,1.833060e-02,2.238918e-02,2.612011e-02,2.977994e-02,3.291815e-02,3.538972e-02,3.615024e-02,3.787791e-02,3.815364e-02,3.857670e-02,3.802402e-02,3.826775e-02,3.767677e-02,3.588754e-02,3.527310e-02,3.317710e-02,3.156461e-02,2.984658e-02,2.779885e-02,2.617223e-02,2.396603e-02,2.131568e-02,1.948080e-02,1.682480e-02,1.453088e-02,1.243673e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.209851e-08,8.402600e-08,8.705849e-06,1.154905e-04,4.400547e-04,1.139152e-03,2.415341e-03,4.626944e-03,8.848366e-03,1.398063e-02,1.955405e-02,2.389975e-02,2.881390e-02,3.312517e-02,3.632729e-02,3.762014e-02,4.111594e-02,4.205912e-02,4.263034e-02,4.397875e-02,4.375142e-02,4.328492e-02,4.215863e-02,4.093547e-02,4.007632e-02,3.902441e-02,3.657905e-02,3.519083e-02,3.295957e-02,3.021037e-02,2.797910e-02,2.572931e-02,2.322763e-02,2.032176e-02,1.794613e-02,1.461248e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.529531e-09,1.577661e-06,1.050921e-05,1.274208e-04,4.180656e-04,1.146409e-03,2.192298e-03,4.540233e-03,8.677439e-03,1.416741e-02,1.998581e-02,2.502732e-02,2.967394e-02,3.443842e-02,3.789598e-02,4.199256e-02,4.476986e-02,4.711404e-02,4.842200e-02,4.959442e-02,4.966623e-02,4.909431e-02,4.909428e-02,4.733594e-02,4.621075e-02,4.457422e-02,4.277178e-02,4.111482e-02,3.829512e-02,3.586561e-02,3.403340e-02,3.060604e-02,2.794447e-02,2.445392e-02,2.098176e-02,1.786937e-02
3.855000e+03,0.000000e+00,7.033190e-12,8.036231e-11,0.000000e+00,7.014865e-07,8.142432e-06,1.029898e-04,4.206493e-04,1.022434e-03,2.302189e-03,4.336925e-03,8.686956e-03,1.401594e-02,2.021660e-02,2.506626e-02,3.039129e-02,3.529935e-02,3.941990e-02,4.361172e-02,4.642683e-02,5.030412e-02,5.249069e-02,5.462543e-02,5.468390e-02,5.598961e-02,5.466640e-02,5.447605e-02,5.279725e-02,5.129178e-02,4.888662e-02,4.719269e-02,4.426321e-02,4.264114e-02,3.879470e-02,3.614512e-02,3.275713e-02,2.905253e-02,2.540617e-02,2.090650e-02
3.865000e+03,0.000000e+00,9.857582e-12,1.126343e-10,0.000000e+00,5.970902e-07,1.233617e-05,1.131317e-04,4.032628e-04,1.132797e-03,2.270697e-03,4.355625e-03,8.378428e-03,1.310503e-02,1.958724e-02,2.463208e-02,3.069142e-02,3.581674e-02,4.013241e-02,4.472857e-02,4.867013e-02,5.216487e-02,5.422133e-02,5.756765e-02,5.878972e-02,6.001814e-02,6.015664e-02,6.099897e-02,5.935177e-02,5.871680e-02,5.587543e-02,5.479029e-02,5.207579e-02,4.858047e-02,4.616454e-02,4.253506e-02,3.830467e-02,3.360301e-02,2.909049e-02,2.494870e-02
3.875000e+03,0.000000e+00,0.000000e+00,3.847707e-11,0.000000e+00,2.860835e-07,3.610127e-06,1.110689e-04,4.025076e-04,1.098384e-03,2.352506e-03,4.411676e-03,8.356682e-03,1.344708e-02,1.925502e-02,2.466238e-02,3.028471e-02,3.543185e-02,4.076791e-02,4.499612e-02,4.825549e-02,5.249584e-02,5.555393e-02,5.779647e-02,6.086697e-02,6.267177e-02,6.416631e-02,6.437965e-02,6.387019e-02,6.499911e-02,6.409949e-02,6.222751e-02,5.989397e-02,5.632399e-02,5.332413e-02,4.804878e-02,4.444416e-02,3.909256e-02,3.416291e-02,2.844396e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.801916e-10,5.230347e-07,1.357840e-06,7.612782e-05,4.161035e-04,1.126886e-03,2.590285e-03,4.377847e-03,7.936612e-03,1.292601e-02,1.863147e-02,2.467790e-02,3.026835e-02,3.536042e-02,4.011013e-02,4.476708e-02,4.874951e-02,5.236171e-02,5.470285e-02,5.772397e-02,6.047114e-02,6.348301e-02,6.502389e-02,6.609031e-02,6.698599e-02,6.820880e-02,6.650518e-02,6.674456e-02,6.573050e-02,6.231328e-02,5.915966e-02,5.437395e-02,4.945278e-02,4.432429e-02,3.836358e-02,3.191667e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.378497e-09,9.990362e-07,2.284102e-06,7.649195e-05,4.393273e-04,1.338400e-03,2.655740e-03,4.699438e-03,8.206088e-03,1.306955e-02,1.886261e-02,2.478127e-02,3.088651e-02,3.568387e-02,4.047617e-02,4.548271e-02,4.914781e-02,5.286139e-02,5.510489e-02,5.776082e-02,6.001084e-02,6.313912e-02,6.346256e-02,6.567136e-02,6.716309e-02,6.769748e-02,6.661719e-02,6.704167e-02,6.614658e-02,6.356829e-02,6.161339e-02,5.760789e-02,5.364102e-02,4.839093e-02,4.244636e-02,3.613153e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.001133e-08,9.828345e-07,6.469623e-05,4.922744e-04,1.427040e-03,2.812530e-03,4.808345e-03,7.965332e-03,1.214104e-02,1.741300e-02,2.235386e-02,2.811706e-02,3.298591e-02,3.811267e-02,4.241349e-02,4.649564e-02,5.002118e-02,5.199925e-02,5.424833e-02,5.643222e-02,5.719296e-02,5.847632e-02,5.832646e-02,5.799396e-02,5.841254e-02,5.690772e-02,5.577922e-02,5.387354e-02,5.113950e-02,4.801284e-02,4.540974e-02,4.222023e-02,3.923098e-02,3.555370e-02,3.180447e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.131848e-07,1.185716e-06,6.620303e-05,5.755252e-04,1.470226e-03,2.788295e-03,4.602592e-03,7.541001e-03,1.103847e-02,1.578930e-02,1.994980e-02,2.530047e-02,3.016191e-02,3.482825e-02,3.993254e-02,4.258738e-02,4.682719e-02,4.905903e-02,5.123304e-02,5.219306e-02,5.245192e-02,5.234508e-02,5.213058e-02,5.049790e-02,4.958353e-02,4.710219e-02,4.526166e-02,4.418695e-02,4.139537e-02,3.980820e-02,3.777744e-02,3.623672e-02,3.406969e-02,3.153421e-02,2.912283e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.554714e-08,5.490107e-07,5.581791e-05,5.303047e-04,1.531134e-03,2.846652e-03,4.437711e-03,6.909296e-03,1.022701e-02,1.372050e-02,1.810877e-02,2.297490e-02,2.774989e-02,3.249715e-02,3.644227e-02,4.066839e-02,4.506045e-02,4.746928e-02,4.921349e-02,5.216131e-02,5.155573e-02,5.247180e-02,5.137539e-02,5.034035e-02,4.829512e-02,4.668284e-02,4.382735e-02,4.137395e-02,3.920740e-02,3.716104e-02,3.523923e-02,3.407138e-02,3.239307e-02,2.972491e-02,2.818031e-02
