3.595000e+03,4.178915e-02,9.384814e-02,1.313747e-01,1.210438e-01,1.000650e-01,7.911386e-02,6.218082e-02,5.770436e-02,6.531175e-02,8.102661e-02,9.807638e-02,1.238578e-01,1.546058e-01,1.856297e-01,2.190878e-01,2.513505e-01,2.979037e-01,3.329942e-01,3.676243e-01,4.001722e-01,4.275803e-01,4.403557e-01,4.444707e-01,4.137186e-01,3.965324e-01,3.658068e-01,3.346022e-01,2.926634e-01,2.514346e-01,2.122355e-01,1.721969e-01,1.400811e-01,1.188603e-01,9.940339e-02,8.364871e-02,7.383456e-02,6.308943e-02,5.644664e-02,4.952751e-02
3.605000e+03,4.114583e-02,8.991057e-02,1.320558e-01,1.239147e-01,1.009417e-01,8.041540e-02,6.686990e-02,5.915664e-02,6.637577e-02,8.121256e-02,9.949257e-02,1.236620e-01,1.552536e-01,1.895261e-01,2.218578e-01,2.540865e-01,2.988536e-01,3.358409e-01,3.666015e-01,3.989215e-01,4.295596e-01,4.460559e-01,4.500858e-01,4.325462e-01,4.041300e-01,3.852775e-01,3.490192e-01,3.031065e-01,2.621812e-01,2.209969e-01,1.810728e-01,1.492666e-01,1.261443e-01,1.050862e-01,8.627212e-02,7.411603e-02,6.830694e-02,5.813600e-02,4.993349e-02
3.615000e+03,4.176320e-02,8.945791e-02,1.261157e-01,1.255834e-01,1.014264e-01,8.155452e-02,6.464006e-02,5.754656e-02,6.848369e-02,8.091724e-02,1.008948e-01,1.215411e-01,1.600573e-01,1.915734e-01,2.188149e-01,2.546273e-01,2.965075e-01,3.297388e-01,3.586165e-01,3.860585e-01,4.147354e-01,4.301267e-01,4.353109e-01,4.182649e-01,3.932455e-01,3.713182e-01,3.390279e-01,2.940068e-01,2.490213e-01,2.144129e-01,1.743624e-01,1.417505e-01,1.223918e-01,1.053522e-01,8.667482e-02,7.582104e-02,6.797161e-02,5.804007e-02,5.112930e-02
3.625000e+03,4.174682e-02,8.627596e-02,1.272853e-01,1.250243e-01,1.005035e-01,8.244157e-02,6.489051e-02,6.005398e-02,6.867181e-02,8.266826e-02,1.046917e-01,1.257707e-01,1.565674e-01,1.878358e-01,2.220069e-01,2.522544e-01,2.903815e-01,3.187535e-01,3.504816e-01,3.811825e-01,4.105494e-01,4.250662e-01,4.277305e-01,4.160279e-01,3.891006e-01,3.629235e-01,3.367721e-01,2.882627e-01,2.527026e-01,2.117875e-01,1.727383e-01,1.442549e-01,1.190344e-01,1.027358e-01,8.821729e-02,7.438586e-02,6.501453e-02,5.773749e-02,5.000635e-02
3.635000e+03,3.969066e-02,8.592323e-02,1.254442e-01,1.259919e-01,1.038186e-01,8.074389e-02,6.625036e-02,5.868163e-02,6.799566e-02,8.299900e-02,1.051177e-01,1.284092e-01,1.586945e-01,1.907737e-01,2.257818e-01,2.563172e-01,2.940772e-01,3.245773e-01,3.506379e-01,3.749522e-01,4.036749e-01,4.150210e-01,4.283334e-01,4.098704e-01,3.893666e-01,3.640022e-01,3.295780e-01,2.914630e-01,2.498817e-01,2.116476e-01,1.707805e-01,1.370525e-01,1.179131e-01,9.905372e-02,8.859084e-02,7.614250e-02,6.606122e-02,5.818661e-02,4.954294e-02
3.645000e+03,3.836785e-02,8.436308e-02,1.263115e-01,1.243782e-01,1.083618e-01,8.285995e-02,6.850854e-02,5.943414e-02,7.087472e-02,8.174279e-02,1.078895e-01,1.285777e-01,1.637663e-01,1.935235e-01,2.308989e-01,2.605475e-01,2.933342e-01,3.269788e-01,3.547681e-01,3.777913e-01,3.999243e-01,4.147345e-01,4.143204e-01,4.048239e-01,3.804609e-01,3.586257e-01,3.273961e-01,2.852524e-01,2.487726e-01,2.093127e-01,1.714654e-01,1.430444e-01,1.169115e-01,1.008490e-01,8.801829e-02,7.478791e-02,6.673994e-02,5.686085e-02,5.104492e-02
3.655000e+03,3.897851e-02,8.348988e-02,1.255167e-01,1.280489e-01,1.107768e-01,8.636676e-02,6.882896e-02,6.068214e-02,7.021342e-02,8.501277e-02,1.062335e-01,1.289538e-01,1.618287e-01,1.963880e-01,2.294456e-01,2.580134e-01,2.966380e-01,3.298709e-01,3.530832e-01,3.792371e-01,4.031582e-01,4.108865e-01,4.171835e-01,4.016677e-01,3.829992e-01,3.569882e-01,3.286296e-01,2.899864e-01,2.506084e-01,2.127261e-01,1.753836e-01,1.433850e-01,1.228881e-01,1.040181e-01,8.745461e-02,7.555485e-02,6.882851e-02,6.282412e-02,5.389143e-02
3.665000e+03,3.667344e-02,8.228133e-02,1.246675e-01,1.245770e-01,1.073382e-01,8.512450e-02,6.442853e-02,5.985704e-02,6.664632e-02,8.265769e-02,1.041992e-01,1.286740e-01,1.632741e-01,1.936415e-01,2.294541e-01,2.569059e-01,2.951175e-01,3.250727e-01,3.514972e-01,3.804358e-01,4.023692e-01,4.165598e-01,4.188324e-01,4.067933e-01,3.835519e-01,3.621556e-01,3.361527e-01,2.991389e-01,2.619838e-01,2.233745e-01,1.890308e-01,1.548305e-01,1.294206e-01,1.083019e-01,9.502092e-02,7.713722e-02,7.254996e-02,6.195950e-02,5.628333e-02
3.675000e+03,3.711089e-02,8.152917e-02,1.245009e-01,1.237685e-01,1.031447e-01,8.112382e-02,6.419122e-02,5.822924e-02,6.710047e-02,7.928584e-02,9.963388e-02,1.220539e-01,1.564414e-01,1.893912e-01,2.246663e-01,2.609739e-01,2.940518e-01,3.241668e-01,3.518690e-01,3.792113e-01,4.027550e-01,4.129008e-01,4.193045e-01,4.138153e-01,3.937419e-01,3.720308e-01,3.506269e-01,3.121594e-01,2.764114e-01,2.414761e-01,2.024806e-01,1.669149e-01,1.392957e-01,1.169343e-01,1.013008e-01,8.397727e-02,7.667523e-02,6.473724e-02,5.863095e-02
3.685000e+03,3.548533e-02,8.041003e-02,1.229322e-01,1.224202e-01,1.012483e-01,8.056977e-02,6.397504e-02,5.819974e-02,6.594100e-02,7.895898e-02,9.754688e-02,1.205898e-01,1.523126e-01,1.886126e-01,2.238401e-01,2.610974e-01,2.971756e-01,3.294379e-01,3.566109e-01,3.834179e-01,4.042630e-01,4.172217e-01,4.272655e-01,4.133977e-01,4.028951e-01,3.830500e-01,3.632280e-01,3.289107e-01,2.893317e-01,2.587590e-01,2.230609e-01,1.860331e-01,1.551095e-01,1.311341e-01,1.097503e-01,9.368402e-02,8.337657e-02,7.074276e-02,6.361307e-02
3.695000e+03,3.451078e-02,7.960917e-02,1.189409e-01,1.237055e-01,9.874667e-02,7.755763e-02,6.349842e-02,5.830328e-02,6.685227e-02,7.825672e-02,9.933425e-02,1.225494e-01,1.543961e-01,1.886709e-01,2.234392e-01,2.581603e-01,2.935710e-01,3.310658e-01,3.552736e-01,3.852828e-01,4.112484e-01,4.293263e-01,4.375266e-01,4.276807e-01,4.167302e-01,3.970613e-01,3.791443e-01,3.491417e-01,3.149682e-01,2.781000e-01,2.374990e-01,2.048320e-01,1.762555e-01,1.473422e-01,1.265600e-01,1.034554e-01,9.207161e-02,7.842214e-02,7.010939e-02
3.705000e+03,3.361269e-02,7.738947e-02,1.152840e-01,1.227522e-01,9.825010e-02,7.612072e-02,6.372334e-02,5.546219e-02,6.644366e-02,7.889899e-02,9.882028e-02,1.184070e-01,1.524090e-01,1.854617e-01,2.205994e-01,2.569197e-01,2.901544e-01,3.226457e-01,3.494387e-01,3.801179e-01,4.067588e-01,4.226645e-01,4.270439e-01,4.275558e-01,4.146061e-01,4.006406e-01,3.864268e-01,3.578329e-01,3.339111e-01,2.973562e-01,2.587916e-01,2.237263e-01,1.914663e-01,1.655438e-01,1.370012e-01,1.166716e-01,1.043080e-01,8.791110e-02,7.641524e-02
3.715000e+03,3.288114e-02,7.577704e-02,1.169769e-01,1.190044e-01,9.993323e-02,7.682552e-02,6.413964e-02,5.808111e-02,6.648234e-02,7.836307e-02,9.919676e-02,1.184003e-01,1.470227e-01,1.778739e-01,2.157761e-01,2.488895e-01,2.853405e-01,3.155852e-01,3.474421e-01,3.726347e-01,3.952485e-01,4.110859e-01,4.211935e-01,4.205675e-01,4.082441e-01,3.976458e-01,3.791949e-01,3.622802e-01,3.315554e-01,3.007646e-01,2.692856e-01,2.392066e-01,2.063127e-01,1.762754e-01,1.536888e-01,1.342226e-01,1.139813e-01,9.893720e-02,8.763916e-02
3.725000e+03,3.333578e-02,7.630598e-02,1.153726e-01,1.215843e-01,9.983541e-02,8.019272e-02,6.374205e-02,5.939980e-02,6.705389e-02,7.661587e-02,1.004197e-01,1.202305e-01,1.495187e-01,1.760879e-01,2.121683e-01,2.412631e-01,2.845534e-01,3.131653e-01,3.452422e-01,3.680888e-01,3.901830e-01,4.075729e-01,4.127717e-01,4.103113e-01,4.047093e-01,3.891580e-01,3.782713e-01,3.591829e-01,3.336616e-01,3.063444e-01,2.722925e-01,2.468503e-01,2.146117e-01,1.920899e-01,1.644116e-01,1.450587e-01,1.275745e-01,1.119343e-01,9.520485e-02
3.735000e+03,3.296784e-02,7.480452e-02,1.114838e-01,1.220414e-01,1.019970e-01,7.866628e-02,6.312609e-02,6.151267e-02,6.745978e-02,8.013115e-02,9.703955e-02,1.172587e-01,1.461577e-01,1.816302e-01,2.141457e-01,2.449418e-01,2.820614e-01,3.112538e-01,3.394921e-01,3.678169e-01,3.900434e-01,4.061377e-01,4.146593e-01,4.111675e-01,4.021105e-01,3.930582e-01,3.821827e-01,3.618837e-01,3.326094e-01,3.119363e-01,2.822047e-01,2.556761e-01,2.273279e-01,2.012499e-01,1.811996e-01,1.566538e-01,1.358398e-01,1.222275e-01,1.081715e-01
3.745000e+03,3.066477e-02,7.225123e-02,1.110933e-01,1.222492e-01,1.003107e-01,7.897901e-02,6.396627e-02,5.942330e-02,6.746765e-02,8.392584e-02,9.861317e-02,1.201310e-01,1.493247e-01,1.821432e-01,2.131181e-01,2.470105e-01,2.817208e-01,3.129224e-01,3.384392e-01,3.649645e-01,3.928344e-01,4.030226e-01,4.161492e-01,4.090230e-01,4.027547e-01,3.950655e-01,3.805624e-01,3.651799e-01,3.395781e-01,3.150220e-01,2.908399e-01,2.557893e-01,2.379730e-01,2.109351e-01,1.825738e-01,1.662261e-01,1.513993e-01,1.321009e-01,1.197327e-01
3.755000e+03,2.930301e-02,7.078116e-02,1.100841e-01,1.235217e-01,9.987394e-02,8.264249e-02,6.705078e-02,6.187532e-02,6.703594e-02,8.274624e-02,1.009713e-01,1.217780e-01,1.544050e-01,1.815018e-01,2.147603e-01,2.458298e-01,2.840668e-01,3.162690e-01,3.419561e-01,3.620851e-01,3.854996e-01,3.990388e-01,4.101277e-01,4.117925e-01,3.987631e-01,3.900054e-01,3.757601e-01,3.584368e-01,3.407610e-01,3.097094e-01,2.870264e-01,2.585762e-01,2.356592e-01,2.161150e-01,1.933682e-01,1.738555e-01,1.589193e-01,1.415895e-01,1.281663e-01
3.765000e+03,3.064594e-02,6.815055e-02,1.089375e-01,1.200890e-01,1.003167e-01,8.454375e-02,6.676097e-02,6.198880e-02,7.143765e-02,7.881355e-02,1.013517e-01,1.202325e-01,1.514389e-01,1.815445e-01,2.142673e-01,2.425255e-01,2.737785e-01,3.042385e-01,3.306751e-01,3.538328e-01,3.756838e-01,3.898901e-01,3.985702e-01,3.987674e-01,3.891905e-01,3.856377e-01,3.657204e-01,3.542910e-01,3.353387e-01,3.087974e-01,2.817442e-01,2.603138e-01,2.363566e-01,2.106047e-01,1.949830e-01,1.751829e-01,1.646567e-01,1.437287e-01,1.326920e-01
3.775000e+03,2.779289e-02,6.803794e-02,1.071536e-01,1.220514e-01,1.014855e-01,8.246293e-02,6.963728e-02,6.323230e-02,7.314433e-02,8.456946e-02,1.028853e-01,1.250284e-01,1.548114e-01,1.887290e-01,2.171092e-01,2.479543e-01,2.785346e-01,3.052194e-01,3.331551e-01,3.551155e-01,3.771467e-01,3.830185e-01,3.949332e-01,3.888896e-01,3.855123e-01,3.822587e-01,3.645968e-01,3.473002e-01,3.291876e-01,3.078796e-01,2.799730e-01,2.585309e-01,2.354031e-01,2.090579e-01,1.928886e-01,1.751617e-01,1.587862e-01,1.420442e-01,1.320435e-01
3.785000e+03,2.902616e-02,6.889978e-02,1.051194e-01,1.209430e-01,1.037494e-01,8.263602e-02,7.100656e-02,6.316430e-02,7.330422e-02,8.795744e-02,1.080753e-01,1.289880e-01,1.584434e-01,1.893904e-01,2.197745e-01,2.520196e-01,2.865008e-01,3.155324e-01,3.351695e-01,3.570651e-01,3.789793e-01,3.862389e-01,3.973179e-01,3.857616e-01,3.834360e-01,3.770540e-01,3.660762e-01,3.465697e-01,3.281419e-01,3.030606e-01,2.793130e-01,2.549917e-01,2.312013e-01,2.092889e-01,1.890060e-01,1.745966e-01,1.595688e-01,1.474763e-01,1.369062e-01
3.795000e+03,2.908129e-02,6.596402e-02,1.047123e-01,1.180822e-01,1.071632e-01,8.320990e-02,7.138112e-02,6.543801e-02,7.261577e-02,8.783561e-02,1.106008e-01,1.330657e-01,1.575698e-01,1.940448e-01,2.282756e-01,2.586539e-01,2.866404e-01,3.176786e-01,3.443847e-01,3.566653e-01,3.893816e-01,3.961905e-01,3.996013e-01,3.938685e-01,3.868873e-01,3.790798e-01,3.604996e-01,3.441120e-01,3.299158e-01,3.065985e-01,2.770938e-01,2.546726e-01,2.323799e-01,2.107855e-01,1.925699e-01,1.742579e-01,1.576783e-01,1.440342e-01,1.336723e-01
3.805000e+03,2.644436e-02,6.441328e-02,1.027754e-01,1.161944e-01,1.073517e-01,8.916472e-02,7.165689e-02,6.785025e-02,7.488521e-02,9.208604e-02,1.113755e-01,1.355517e-01,1.682713e-01,1.991577e-01,2.318427e-01,2.648372e-01,2.965367e-01,3.267259e-01,3.524930e-01,3.747849e-01,3.996833e-01,4.081317e-01,4.153035e-01,4.052962e-01,3.950806e-01,3.793036e-01,3.687710e-01,3.481824e-01,3.302069e-01,3.075887e-01,2.792391e-01,2.535014e-01,2.316382e-01,2.149986e-01,1.935590e-01,1.742150e-01,1.579808e-01,1.453327e-01,1.310641e-01
3.815000e+03,2.536762e-02,6.036001e-02,1.021619e-01,1.163305e-01,1.086200e-01,9.021201e-02,7.631139e-02,7.032955e-02,7.751455e-02,9.300827e-02,1.194615e-01,1.373028e-01,1.701048e-01,2.046813e-01,2.366470e-01,2.657528e-01,3.048425e-01,3.279948e-01,3.590939e-01,3.831410e-01,4.143576e-01,4.197407e-01,4.233979e-01,4.174024e-01,4.081942e-01,3.989007e-01,3.833086e-01,3.560774e-01,3.361397e-01,3.108725e-01,2.851696e-01,2.555994e-01,2.313889e-01,2.146188e-01,1.916036e-01,1.700336e-01,1.563777e-01,1.466350e-01,1.352206e-01
3.825000e+03,2.506207e-02,5.990660e-02,9.807500e-02,1.161344e-01,1.064813e-01,8.975515e-02,7.445649e-02,6.928144e-02,7.718490e-02,9.129375e-02,1.123244e-01,1.397829e-01,1.681723e-01,2.014783e-01,2.316640e-01,2.625126e-01,2.972453e-01,3.252183e-01,3.490346e-01,3.695215e-01,3.971444e-01,4.067779e-01,4.153115e-01,4.118358e-01,4.037147e-01,3.983421e-01,3.784453e-01,3.584537e-01,3.427505e-01,3.105130e-01,2.880549e-01,2.620588e-01,2.349737e-01,2.171927e-01,1.908360e-01,1.732648e-01,1.573169e-01,1.472089e-01,1.343389e-01
3.835000e+03,2.625127e-02,6.005302e-02,9.644308e-02,1.101463e-01,1.072780e-01,9.189141e-02,7.839071e-02,7.079925e-02,7.735589e-02,9.248375e-02,1.120939e-01,1.369559e-01,1.680863e-01,2.003487e-01,2.310497e-01,2.601201e-01,2.951166e-01,3.192373e-01,3.414792e-01,3.579806e-01,3.833574e-01,3.920734e-01,4.067574e-01,4.059240e-01,3.981711e-01,3.926541e-01,3.774415e-01,3.593259e-01,3.426435e-01,3.171777e-01,2.899562e-01,2.617992e-01,2.412291e-01,2.183887e-01,1.997300e-01,1.775931e-01,1.645640e-01,1.487451e-01,1.334499e-01
3.845000e+03,2.474771e-02,5.795941e-02,9.311581e-02,1.105262e-01,1.033723e-01,9.347041e-02,7.845385e-02,7.304463e-02,7.919198e-02,9.475720e-02,1.159503e-01,1.392702e-01,1.669030e-01,2.007107e-01,2.311043e-01,2.598063e-01,2.921252e-01,3.222417e-01,3.418074e-01,3.636363e-01,3.864836e-01,3.992294e-01,4.020542e-01,4.030281e-01,3.952851e-01,3.872126e-01,3.783564e-01,3.551651e-01,3.371658e-01,3.191753e-01,2.945250e-01,2.651914e-01,2.416854e-01,2.229332e-01,1.993567e-01,1.852093e-01,1.667243e-01,1.521684e-01,1.340303e-01
3.855000e+03,2.607430e-02,5.697028e-02,9.135993e-02,1.106193e-01,1.070891e-01,9.134233e-02,7.844597e-02,7.383619e-02,8.097249e-02,9.712085e-02,1.159092e-01,1.406489e-01,1.690127e-01,2.031400e-01,2.323009e-01,2.666514e-01,2.960612e-01,3.212817e-01,3.488334e-01,3.657263e-01,3.934740e-01,4.007905e-01,4.092060e-01,4.087639e-01,4.000778e-01,3.895250e-01,3.744420e-01,3.534532e-01,3.416649e-01,3.188029e-01,2.946821e-01,2.692049e-01,2.480369e-01,2.260002e-01,2.034424e-01,1.864842e-01,1.681198e-01,1.516880e-01,1.370038e-01
3.865000e+03,2.599933e-02,5.780996e-02,8.976117e-02,1.069619e-01,1.079857e-01,9.405922e-02,8.367671e-02,7.363241e-02,8.444144e-02,9.762277e-02,1.222452e-01,1.457914e-01,1.717511e-01,2.071286e-01,2.370670e-01,2.634229e-01,3.004183e-01,3.286750e-01,3.556093e-01,3.695296e-01,4.019224e-01,4.101948e-01,4.148652e-01,4.075917e-01,3.931952e-01,3.881211e-01,3.728151e-01,3.513881e-01,3.263121e-01,3.032787e-01,2.799054e-01,2.586432e-01,2.353593e-01,2.137140e-01,1.951406e-01,1.805455e-01,1.612816e-01,1.480270e-01,1.366771e-01
3.875000e+03,2.601648e-02,5.569110e-02,8.688638e-02,1.038181e-01,1.059624e-01,9.639833e-02,8.128967e-02,7.576039e-02,8.396915e-02,9.950030e-02,1.219399e-01,1.465430e-01,1.758832e-01,2.090978e-01,2.434584e-01,2.681034e-01,3.074799e-01,3.297978e-01,3.565951e-01,3.745135e-01,4.031764e-01,4.054668e-01,4.145605e-01,3.983620e-01,3.853143e-01,3.723355e-01,3.520126e-01,3.255035e-01,3.067580e-01,2.786337e-01,2.596192e-01,2.363484e-01,2.188308e-01,1.998318e-01,1.806947e-01,1.652285e-01,1.520710e-01,1.424994e-01,1.315572e-01
3.885000e+03,2.388487e-02,5.487645e-02,8.691925e-02,1.022394e-01,1.082009e-01,1.000735e-01,8.699971e-02,7.960555e-02,9.286129e-02,1.064400e-01,1.238705e-01,1.511272e-01,1.770326e-01,2.170393e-01,2.524473e-01,2.781796e-01,3.135740e-01,3.444149e-01,3.655480e-01,3.816485e-01,4.048848e-01,4.172741e-01,4.274774e-01,3.996604e-01,3.908102e-01,3.654289e-01,3.462949e-01,3.181388e-01,2.960669e-01,2.671712e-01,2.408151e-01,2.191888e-01,2.031104e-01,1.849316e-01,1.712994e-01,1.554593e-01,1.405818e-01,1.338042e-01,1.212357e-01
3.895000e+03,2.451328e-02,5.512938e-02,8.469428e-02,1.015480e-01,1.030109e-01,9.924099e-02,8.797875e-02,8.538307e-02,9.361312e-02,1.092136e-01,1.330899e-01,1.547753e-01,1.873819e-01,2.232398e-01,2.542888e-01,2.877519e-01,3.250818e-01,3.525999e-01,3.773147e-01,3.952050e-01,4.225038e-01,4.252557e-01,4.275730e-01,4.175978e-01,4.013529e-01,3.841357e-01,3.571037e-01,3.223714e-01,2.902737e-01,2.631459e-01,2.311334e-01,2.090741e-01,1.907730e-01,1.786149e-01,1.619529e-01,1.490440e-01,1.369100e-01,1.240789e-01,1.140412e-01
3.905000e+03,2.459496e-02,5.359175e-02,8.350767e-02,1.007313e-01,1.037760e-01,1.024905e-01,9.162487e-02,8.903598e-02,1.011694e-01,1.148637e-01,1.421635e-01,1.659275e-01,1.961858e-01,2.301388e-01,2.638479e-01,2.954879e-01,3.309013e-01,3.658833e-01,3.901749e-01,4.076517e-01,4.348953e-01,4.439293e-01,4.488896e-01,4.337497e-01,4.219282e-01,3.979058e-01,3.651558e-01,3.337948e-01,2.978985e-01,2.599341e-01,2.270949e-01,2.035406e-01,1.820712e-01,1.663987e-01,1.545698e-01,1.415229e-01,1.308592e-01,1.194502e-01,1.080951e-01
3.915000e+03,2.510177e-02,5.067316e-02,8.296219e-02,9.609939e-02,1.021464e-01,1.031586e-01,9.625369e-02,9.294018e-02,1.028631e-01,1.212036e-01,1.479594e-01,1.722506e-01,2.011457e-01,2.449627e-01,2.780665e-01,3.079957e-01,3.388843e-01,3.678525e-01,4.042014e-01,4.234483e-01,4.502594e-01,4.638292e-01,4.682967e-01,4.497194e-01,4.336634e-01,4.120653e-01,3.838498e-01,3.405454e-01,3.065068e-01,2.693551e-01,2.314592e-01,1.995550e-01,1.778417e-01,1.632760e-01,1.488611e-01,1.357877e-01,1.256776e-01,1.143094e-01,1.055877e-01
3.925000e+03,2.357057e-02,5.095105e-02,7.924294e-02,9.880334e-02,1.025371e-01,1.009889e-01,9.697272e-02,9.717746e-02,1.132150e-01,1.311349e-01,1.583714e-01,1.822878e-01,2.132385e-01,2.542383e-01,2.831677e-01,3.174022e-01,3.585080e-01,3.857666e-01,4.098133e-01,4.433087e-01,4.615898e-01,4.763733e-01,4.909215e-01,4.755232e-01,4.593763e-01,4.326259e-01,4.069299e-01,3.693755e-01,3.311905e-01,2.874120e-01,2.409054e-01,2.068735e-01,1.811190e-01,1.636773e-01,1.464607e-01,1.323132e-01,1.223051e-01,1.124455e-01,1.017037e-01
