3.605000e+03,5.838775e-05,4.816866e-04,2.210160e-03,6.837428e-03,1.951173e-02,3.597182e-02,6.186754e-02,9.371892e-02,1.278756e-01,1.593190e-01,1.964577e-01,2.306739e-01,2.770632e-01,3.121831e-01,3.494955e-01,3.871758e-01,4.246089e-01,4.506837e-01,4.888900e-01,5.182929e-01,5.449385e-01,5.556568e-01,5.749128e-01,5.901959e-01,6.068463e-01,6.142067e-01,6.234932e-01,6.312405e-01,6.340977e-01,6.269620e-01,6.171958e-01,5.995242e-01,5.748931e-01,5.422194e-01,4.968244e-01,4.335875e-01,3.714820e-01,3.074095e-01,2.485744e-01
3.615000e+03,5.353381e-05,3.000626e-04,1.952727e-03,6.689342e-03,1.919297e-02,3.756126e-02,6.076584e-02,9.196885e-02,1.237312e-01,1.524280e-01,1.911338e-01,2.197641e-01,2.566290e-01,2.950599e-01,3.331823e-01,3.722755e-01,4.043833e-01,4.366789e-01,4.672113e-01,5.021969e-01,5.288724e-01,5.410586e-01,5.634357e-01,5.786342e-01,5.945758e-01,6.052404e-01,6.110526e-01,6.260782e-01,6.204536e-01,6.120831e-01,6.142851e-01,5.978848e-01,5.794550e-01,5.405814e-01,5.061952e-01,4.466326e-01,3.910228e-01,3.225114e-01,2.629738e-01
3.625000e+03,1.132292e-04,2.891857e-04,2.096318e-03,7.863391e-03,2.039163e-02,3.865325e-02,6.248927e-02,8.877588e-02,1.213693e-01,1.478069e-01,1.770804e-01,2.085399e-01,2.446908e-01,2.737349e-01,3.162853e-01,3.507051e-01,3.772486e-01,4.149839e-01,4.439089e-01,4.798291e-01,5.111817e-01,5.208336e-01,5.380415e-01,5.588002e-01,5.688922e-01,5.779680e-01,5.827649e-01,6.054053e-01,5.987663e-01,5.947282e-01,5.978675e-01,5.855866e-01,5.682746e-01,5.413148e-01,5.068211e-01,4.642810e-01,4.024839e-01,3.354442e-01,2.752071e-01
3.635000e+03,1.735984e-04,3.167551e-04,1.812023e-03,8.049137e-03,2.183680e-02,3.973188e-02,6.348326e-02,8.889616e-02,1.162562e-01,1.427472e-01,1.740746e-01,1.989588e-01,2.293638e-01,2.592486e-01,2.918617e-01,3.260989e-01,3.515175e-01,3.808848e-01,4.105911e-01,4.370981e-01,4.660726e-01,4.797427e-01,5.012496e-01,5.143341e-01,5.243900e-01,5.384882e-01,5.392763e-01,5.506762e-01,5.499433e-01,5.431081e-01,5.526257e-01,5.316350e-01,5.198966e-01,5.007648e-01,4.708073e-01,4.362269e-01,3.902081e-01,3.336519e-01,2.788268e-01
3.645000e+03,5.691763e-05,3.705621e-04,2.167877e-03,9.584175e-03,2.441242e-02,4.427831e-02,6.537895e-02,8.977536e-02,1.149927e-01,1.373653e-01,1.675956e-01,1.908871e-01,2.197996e-01,2.467697e-01,2.674370e-01,2.995575e-01,3.230250e-01,3.471543e-01,3.713124e-01,3.953622e-01,4.263328e-01,4.342975e-01,4.509517e-01,4.532472e-01,4.673124e-01,4.733543e-01,4.743493e-01,4.766294e-01,4.800244e-01,4.725452e-01,4.679969e-01,4.590930e-01,4.450216e-01,4.298461e-01,4.095274e-01,3.776007e-01,3.425271e-01,2.996439e-01,2.554316e-01
3.655000e+03,1.368732e-04,4.437585e-04,2.243317e-03,9.809000e-03,2.524221e-02,4.779811e-02,6.995862e-02,9.272995e-02,1.201856e-01,1.398281e-01,1.634443e-01,1.910112e-01,2.115328e-01,2.347329e-01,2.538728e-01,2.811338e-01,3.007555e-01,3.278901e-01,3.467138e-01,3.664853e-01,3.829089e-01,3.899588e-01,4.032483e-01,4.083923e-01,4.173147e-01,4.179963e-01,4.191406e-01,4.241185e-01,4.270337e-01,4.188205e-01,4.077888e-01,3.989670e-01,3.863979e-01,3.757626e-01,3.606441e-01,3.380194e-01,3.065524e-01,2.702223e-01,2.329555e-01
3.665000e+03,1.351366e-04,6.355760e-04,2.775278e-03,9.874358e-03,2.802157e-02,5.097004e-02,7.364672e-02,9.936344e-02,1.258456e-01,1.445657e-01,1.695241e-01,1.919902e-01,2.096737e-01,2.288504e-01,2.496840e-01,2.696125e-01,2.916584e-01,3.089106e-01,3.243411e-01,3.411805e-01,3.584589e-01,3.686434e-01,3.819794e-01,3.812569e-01,3.867375e-01,3.899103e-01,3.934064e-01,3.915805e-01,3.898803e-01,3.817988e-01,3.761671e-01,3.703990e-01,3.558351e-01,3.435704e-01,3.288001e-01,3.085069e-01,2.850915e-01,2.490503e-01,2.217517e-01
3.675000e+03,7.640571e-05,6.521222e-04,2.947044e-03,1.215582e-02,3.198179e-02,5.362108e-02,7.911638e-02,1.010716e-01,1.274608e-01,1.482484e-01,1.758753e-01,1.950336e-01,2.162558e-01,2.339392e-01,2.551316e-01,2.758569e-01,2.893661e-01,3.064614e-01,3.233116e-01,3.390777e-01,3.487686e-01,3.614424e-01,3.634949e-01,3.682066e-01,3.737638e-01,3.749212e-01,3.699641e-01,3.769589e-01,3.791797e-01,3.671372e-01,3.658365e-01,3.586497e-01,3.424718e-01,3.269544e-01,3.199320e-01,3.055839e-01,2.744863e-01,2.445485e-01,2.161825e-01
3.685000e+03,2.079960e-04,6.375447e-04,3.127842e-03,1.322401e-02,3.064134e-02,5.519522e-02,7.996380e-02,1.042852e-01,1.371687e-01,1.589615e-01,1.834454e-01,2.067579e-01,2.272159e-01,2.478038e-01,2.651899e-01,2.862629e-01,2.974004e-01,3.147440e-01,3.267365e-01,3.368480e-01,3.523548e-01,3.551517e-01,3.541840e-01,3.680740e-01,3.757273e-01,3.777931e-01,3.710754e-01,3.840717e-01,3.795984e-01,3.761395e-01,3.630118e-01,3.595365e-01,3.470937e-01,3.410121e-01,3.229755e-01,3.044439e-01,2.854946e-01,2.527751e-01,2.231136e-01
3.695000e+03,8.475318e-05,1.055510e-03,3.477210e-03,1.540674e-02,3.216005e-02,5.769187e-02,8.053194e-02,1.056331e-01,1.377609e-01,1.639664e-01,1.924915e-01,2.195388e-01,2.432959e-01,2.618046e-01,2.804787e-01,3.006347e-01,3.154218e-01,3.335184e-01,3.402511e-01,3.509221e-01,3.639015e-01,3.692735e-01,3.737254e-01,3.834506e-01,3.858549e-01,3.935019e-01,3.932540e-01,3.981226e-01,3.971986e-01,3.925993e-01,3.799428e-01,3.772580e-01,3.657079e-01,3.519419e-01,3.423095e-01,3.259938e-01,2.992961e-01,2.687631e-01,2.380801e-01
3.705000e+03,1.024889e-04,7.442121e-04,3.939762e-03,1.580406e-02,3.488273e-02,5.928835e-02,8.074072e-02,1.081681e-01,1.365634e-01,1.624590e-01,1.921015e-01,2.259962e-01,2.474520e-01,2.728568e-01,2.988442e-01,3.129137e-01,3.327208e-01,3.488776e-01,3.572843e-01,3.742379e-01,3.925473e-01,3.938835e-01,3.968146e-01,4.015312e-01,4.079691e-01,4.161966e-01,4.168812e-01,4.133661e-01,4.126029e-01,4.089621e-01,4.025922e-01,3.994943e-01,3.842671e-01,3.807610e-01,3.685969e-01,3.506475e-01,3.287434e-01,2.988108e-01,2.667305e-01
3.715000e+03,2.003557e-04,1.037112e-03,4.733026e-03,1.592711e-02,3.265648e-02,5.871488e-02,8.153016e-02,1.087045e-01,1.374844e-01,1.584799e-01,1.852792e-01,2.179669e-01,2.403990e-01,2.682680e-01,2.885139e-01,3.090750e-01,3.190718e-01,3.406464e-01,3.533239e-01,3.677749e-01,3.860457e-01,3.883583e-01,3.981440e-01,4.011439e-01,4.136178e-01,4.138118e-01,4.134629e-01,4.133222e-01,4.169607e-01,4.118061e-01,4.103768e-01,4.014838e-01,3.910154e-01,3.744912e-01,3.685567e-01,3.567738e-01,3.256065e-01,3.080813e-01,2.757134e-01
3.725000e+03,9.177022e-05,9.485060e-04,4.888104e-03,1.547826e-02,3.595715e-02,5.882890e-02,8.203347e-02,1.087161e-01,1.409528e-01,1.630161e-01,1.887410e-01,2.085416e-01,2.335555e-01,2.538012e-01,2.733734e-01,2.966840e-01,3.158227e-01,3.371925e-01,3.477249e-01,3.596675e-01,3.772343e-01,3.925340e-01,3.969894e-01,4.083720e-01,4.155556e-01,4.180390e-01,4.256560e-01,4.226347e-01,4.279773e-01,4.235295e-01,4.208206e-01,4.105179e-01,3.997928e-01,3.896103e-01,3.863170e-01,3.689021e-01,3.517238e-01,3.277210e-01,2.938186e-01
3.735000e+03,1.486770e-04,1.257787e-03,4.659459e-03,1.611862e-02,3.323364e-02,5.835091e-02,8.766316e-02,1.100898e-01,1.387273e-01,1.607883e-01,1.877404e-01,2.112559e-01,2.315581e-01,2.502042e-01,2.672654e-01,2.869200e-01,3.038575e-01,3.220991e-01,3.426612e-01,3.683024e-01,3.760664e-01,3.887579e-01,3.930416e-01,4.152563e-01,4.235244e-01,4.316403e-01,4.286132e-01,4.341453e-01,4.385790e-01,4.367627e-01,4.269751e-01,4.226395e-01,4.192651e-01,4.120163e-01,3.972912e-01,3.894235e-01,3.733096e-01,3.501544e-01,3.233658e-01
3.745000e+03,2.370390e-04,9.754574e-04,5.189324e-03,1.586843e-02,3.556101e-02,5.921155e-02,8.278006e-02,1.099659e-01,1.364529e-01,1.573704e-01,1.800936e-01,2.070810e-01,2.227991e-01,2.469195e-01,2.675445e-01,2.774824e-01,2.952798e-01,3.146341e-01,3.284418e-01,3.428378e-01,3.634709e-01,3.743847e-01,3.827637e-01,3.903056e-01,4.020585e-01,4.083547e-01,4.120361e-01,4.128905e-01,4.233219e-01,4.142758e-01,4.072546e-01,4.061518e-01,3.964449e-01,3.890700e-01,3.842195e-01,3.776353e-01,3.597328e-01,3.456970e-01,3.171230e-01
3.755000e+03,1.940501e-04,1.566296e-03,4.696933e-03,1.622424e-02,3.378751e-02,6.064114e-02,8.467848e-02,1.105175e-01,1.401738e-01,1.582108e-01,1.806572e-01,2.059259e-01,2.231554e-01,2.384647e-01,2.534198e-01,2.679015e-01,2.872062e-01,2.981799e-01,3.164944e-01,3.337611e-01,3.464822e-01,3.597626e-01,3.641985e-01,3.793548e-01,3.919780e-01,3.936119e-01,4.015238e-01,4.053843e-01,4.029040e-01,4.049445e-01,3.986069e-01,3.954098e-01,3.909237e-01,3.818540e-01,3.750506e-01,3.707021e-01,3.508727e-01,3.386023e-01,3.264534e-01
3.765000e+03,2.332180e-04,1.208493e-03,4.769765e-03,1.555645e-02,3.418943e-02,5.909134e-02,8.520573e-02,1.131880e-01,1.377593e-01,1.617379e-01,1.856893e-01,2.062216e-01,2.240679e-01,2.398962e-01,2.600862e-01,2.699674e-01,2.860068e-01,3.011131e-01,3.115588e-01,3.240638e-01,3.408229e-01,3.533262e-01,3.585044e-01,3.697873e-01,3.760958e-01,3.876490e-01,3.903531e-01,3.909595e-01,3.991091e-01,4.040776e-01,3.981863e-01,3.907524e-01,3.871209e-01,3.763773e-01,3.744953e-01,3.681236e-01,3.561555e-01,3.426480e-01,3.286831e-01
3.775000e+03,2.545519e-04,1.351873e-03,5.148457e-03,1.547478e-02,3.260580e-02,5.812511e-02,8.270025e-02,1.150964e-01,1.418321e-01,1.652678e-01,1.885545e-01,2.132100e-01,2.294914e-01,2.509742e-01,2.627541e-01,2.813446e-01,2.922847e-01,3.060397e-01,3.094296e-01,3.343320e-01,3.489728e-01,3.547908e-01,3.642491e-01,3.717322e-01,3.809857e-01,3.909407e-01,3.987748e-01,4.061146e-01,4.061476e-01,4.021639e-01,4.009820e-01,3.972772e-01,3.937822e-01,3.847600e-01,3.810641e-01,3.755139e-01,3.611640e-01,3.533333e-01,3.418491e-01
3.785000e+03,1.952334e-04,1.030036e-03,4.972816e-03,1.636313e-02,3.399555e-02,5.869704e-02,8.469096e-02,1.153292e-01,1.420806e-01,1.657445e-01,1.855658e-01,2.205259e-01,2.348809e-01,2.584780e-01,2.758762e-01,2.892407e-01,3.027577e-01,3.188624e-01,3.318044e-01,3.408176e-01,3.533587e-01,3.666877e-01,3.712110e-01,3.879971e-01,3.923279e-01,4.017539e-01,4.089442e-01,4.110668e-01,4.150000e-01,4.175497e-01,4.171570e-01,4.161246e-01,4.038043e-01,3.969179e-01,3.941353e-01,3.906363e-01,3.821955e-01,3.673037e-01,3.583135e-01
3.795000e+03,3.578413e-04,1.385465e-03,5.132132e-03,1.564545e-02,3.437556e-02,5.770272e-02,8.298280e-02,1.167913e-01,1.427466e-01,1.717494e-01,1.965187e-01,2.232925e-01,2.412361e-01,2.714262e-01,2.887628e-01,3.044146e-01,3.206902e-01,3.428141e-01,3.479052e-01,3.640694e-01,3.807257e-01,3.903540e-01,3.994940e-01,4.016210e-01,4.093872e-01,4.236756e-01,4.345926e-01,4.327807e-01,4.386316e-01,4.405789e-01,4.301188e-01,4.314143e-01,4.267115e-01,4.200764e-01,4.178228e-01,4.123938e-01,4.022398e-01,3.930716e-01,3.760350e-01
3.805000e+03,3.378563e-04,1.522939e-03,5.244893e-03,1.518881e-02,3.236958e-02,5.730089e-02,8.464040e-02,1.186862e-01,1.460576e-01,1.737650e-01,1.991231e-01,2.231513e-01,2.517725e-01,2.758953e-01,3.000504e-01,3.227562e-01,3.448244e-01,3.613709e-01,3.766463e-01,3.863232e-01,4.064395e-01,4.225740e-01,4.301776e-01,4.363583e-01,4.439373e-01,4.537713e-01,4.627819e-01,4.607732e-01,4.690067e-01,4.697669e-01,4.714708e-01,4.725961e-01,4.636400e-01,4.523670e-01,4.526126e-01,4.476308e-01,4.357457e-01,4.191238e-01,4.033690e-01
3.815000e+03,3.394820e-04,1.359667e-03,4.850527e-03,1.581866e-02,3.156139e-02,5.806865e-02,8.671729e-02,1.157850e-01,1.492113e-01,1.805410e-01,2.039457e-01,2.373518e-01,2.680369e-01,2.854422e-01,3.073904e-01,3.359478e-01,3.596377e-01,3.841339e-01,4.016648e-01,4.213772e-01,4.424242e-01,4.585774e-01,4.667803e-01,4.730478e-01,4.857533e-01,4.874522e-01,4.941748e-01,5.018310e-01,5.071513e-01,5.056705e-01,5.024627e-01,4.957314e-01,4.985952e-01,4.898191e-01,4.890903e-01,4.765984e-01,4.742939e-01,4.590234e-01,4.450035e-01
3.825000e+03,2.587489e-04,1.618755e-03,5.494718e-03,1.511757e-02,3.211806e-02,5.974164e-02,8.679718e-02,1.230560e-01,1.515205e-01,1.845874e-01,2.100507e-01,2.477108e-01,2.680773e-01,2.969587e-01,3.270971e-01,3.498787e-01,3.803987e-01,3.950346e-01,4.215101e-01,4.364259e-01,4.727648e-01,4.934485e-01,4.983453e-01,5.154777e-01,5.300492e-01,5.367117e-01,5.499835e-01,5.453446e-01,5.454687e-01,5.450622e-01,5.415899e-01,5.394493e-01,5.357494e-01,5.376205e-01,5.258529e-01,5.176633e-01,5.104259e-01,4.963837e-01,4.835942e-01
3.835000e+03,3.484315e-04,1.770374e-03,4.987110e-03,1.359738e-02,3.056878e-02,5.654170e-02,8.830851e-02,1.190746e-01,1.535526e-01,1.890728e-01,2.141191e-01,2.534687e-01,2.825573e-01,3.125969e-01,3.440564e-01,3.711288e-01,3.992669e-01,4.232998e-01,4.425747e-01,4.693681e-01,4.956884e-01,5.126930e-01,5.275139e-01,5.567914e-01,5.645787e-01,5.781477e-01,5.872541e-01,5.875341e-01,5.954760e-01,5.872035e-01,5.810379e-01,5.758709e-01,5.802644e-01,5.788177e-01,5.667465e-01,5.557181e-01,5.505685e-01,5.367839e-01,5.258414e-01
3.845000e+03,3.219959e-04,1.531630e-03,5.354087e-03,1.510466e-02,2.979501e-02,5.710560e-02,8.437525e-02,1.220919e-01,1.517594e-01,1.869555e-01,2.196916e-01,2.573777e-01,2.960091e-01,3.292558e-01,3.528116e-01,3.833833e-01,4.212847e-01,4.509269e-01,4.684418e-01,4.901480e-01,5.230431e-01,5.387622e-01,5.618039e-01,5.754549e-01,5.809177e-01,6.067485e-01,6.147315e-01,6.170109e-01,6.278345e-01,6.250784e-01,6.165452e-01,6.201225e-01,6.158104e-01,6.046555e-01,5.993845e-01,5.989950e-01,5.910983e-01,5.791852e-01,5.701423e-01
3.855000e+03,3.188304e-04,1.540522e-03,5.632056e-03,1.526127e-02,3.068687e-02,5.246383e-02,8.233199e-02,1.159788e-01,1.542348e-01,1.843337e-01,2.183654e-01,2.605494e-01,2.974345e-01,3.394389e-01,3.679330e-01,4.014753e-01,4.371550e-01,4.654533e-01,4.885900e-01,5.170326e-01,5.470199e-01,5.655402e-01,5.870761e-01,5.969337e-01,6.177584e-01,6.265475e-01,6.358544e-01,6.446325e-01,6.494890e-01,6.563479e-01,6.477300e-01,6.498409e-01,6.403772e-01,6.377049e-01,6.308066e-01,6.256312e-01,6.187836e-01,5.964788e-01,5.896813e-01
3.865000e+03,3.863582e-04,1.648479e-03,5.246688e-03,1.418578e-02,2.970232e-02,5.398125e-02,8.222619e-02,1.154137e-01,1.435786e-01,1.817654e-01,2.161000e-01,2.540818e-01,2.979537e-01,3.403947e-01,3.776029e-01,4.106494e-01,4.486792e-01,4.780032e-01,5.038172e-01,5.312303e-01,5.630615e-01,5.895758e-01,6.057939e-01,6.226668e-01,6.436432e-01,6.513950e-01,6.625405e-01,6.662270e-01,6.668950e-01,6.701892e-01,6.570843e-01,6.621891e-01,6.583608e-01,6.565617e-01,6.404461e-01,6.297649e-01,6.234529e-01,6.096550e-01,6.018954e-01
3.875000e+03,2.584787e-04,1.487045e-03,5.601312e-03,1.462446e-02,2.949841e-02,5.328272e-02,7.939431e-02,1.084561e-01,1.438400e-01,1.745528e-01,2.091680e-01,2.492838e-01,2.903872e-01,3.328207e-01,3.741990e-01,4.053953e-01,4.559174e-01,4.848394e-01,5.163201e-01,5.468091e-01,5.816900e-01,6.068324e-01,6.233024e-01,6.427147e-01,6.587857e-01,6.727836e-01,6.877076e-01,6.829909e-01,6.788082e-01,6.803675e-01,6.776564e-01,6.724227e-01,6.724601e-01,6.645598e-01,6.582324e-01,6.374216e-01,6.385861e-01,6.165345e-01,5.982943e-01
3.885000e+03,5.549446e-04,1.927243e-03,6.372028e-03,1.482629e-02,2.937318e-02,5.054131e-02,7.733785e-02,1.031247e-01,1.357729e-01,1.669710e-01,2.048610e-01,2.425006e-01,2.874860e-01,3.263566e-01,3.664914e-01,4.076213e-01,4.497186e-01,4.838910e-01,5.187517e-01,5.439861e-01,5.806666e-01,6.081102e-01,6.292188e-01,6.502396e-01,6.655836e-01,6.776158e-01,6.872932e-01,6.921940e-01,6.975061e-01,6.921534e-01,6.902596e-01,6.771892e-01,6.718765e-01,6.640339e-01,6.550467e-01,6.407554e-01,6.309327e-01,6.181652e-01,6.114920e-01
3.895000e+03,2.811861e-04,1.628877e-03,5.992662e-03,1.708208e-02,2.992859e-02,4.945402e-02,7.375522e-02,1.038149e-01,1.296134e-01,1.588421e-01,1.906854e-01,2.261636e-01,2.714159e-01,3.093879e-01,3.497762e-01,3.808910e-01,4.299553e-01,4.620557e-01,4.950295e-01,5.163852e-01,5.589098e-01,5.833357e-01,6.018711e-01,6.210870e-01,6.426508e-01,6.446393e-01,6.637897e-01,6.563886e-01,6.623183e-01,6.642596e-01,6.560764e-01,6.522900e-01,6.580404e-01,6.439103e-01,6.404920e-01,6.312713e-01,6.335575e-01,6.100216e-01,5.977573e-01
3.905000e+03,3.049125e-04,1.786007e-03,6.114775e-03,1.559321e-02,3.209517e-02,4.995146e-02,7.442657e-02,1.026734e-01,1.224137e-01,1.529390e-01,1.834809e-01,2.139958e-01,2.591175e-01,2.908763e-01,3.269520e-01,3.631367e-01,4.005064e-01,4.339635e-01,4.617527e-01,4.891527e-01,5.300338e-01,5.467530e-01,5.640733e-01,5.822905e-01,5.977075e-01,6.040391e-01,6.118428e-01,6.172455e-01,6.106643e-01,6.213513e-01,5.943215e-01,6.014875e-01,6.082770e-01,6.033905e-01,6.031181e-01,5.983775e-01,6.031079e-01,5.957270e-01,5.834119e-01
3.915000e+03,3.997543e-04,1.682334e-03,6.872931e-03,1.751215e-02,3.174671e-02,4.941667e-02,7.214812e-02,9.876034e-02,1.257421e-01,1.489498e-01,1.760807e-01,2.075739e-01,2.462488e-01,2.773220e-01,3.144434e-01,3.396510e-01,3.799590e-01,4.100033e-01,4.406218e-01,4.612023e-01,4.902973e-01,5.101957e-01,5.313504e-01,5.499626e-01,5.624767e-01,5.693764e-01,5.742374e-01,5.840087e-01,5.817360e-01,5.773102e-01,5.691799e-01,5.572030e-01,5.615391e-01,5.549104e-01,5.539406e-01,5.541743e-01,5.597562e-01,5.632220e-01,5.604933e-01
3.925000e+03,3.763462e-04,1.726475e-03,6.819782e-03,1.762352e-02,3.224443e-02,5.075298e-02,7.386951e-02,9.702135e-02,1.245754e-01,1.457314e-01,1.721329e-01,2.013896e-01,2.329744e-01,2.613559e-01,2.922424e-01,3.290774e-01,3.611934e-01,3.874341e-01,4.128550e-01,4.397531e-01,4.674676e-01,4.923810e-01,5.164826e-01,5.299197e-01,5.433838e-01,5.568933e-01,5.580138e-01,5.575474e-01,5.550578e-01,5.551413e-01,5.449750e-01,5.410199e-01,5.357805e-01,5.351654e-01,5.292097e-01,5.277169e-01,5.264314e-01,5.245422e-01,5.299626e-01
