4.445000e+03,9.912799e-05,8.265671e-04,3.051200e-03,8.814462e-03,1.707891e-02,2.826480e-02,3.980148e-02,5.355186e-02,6.565372e-02,8.021386e-02,9.574083e-02,1.089330e-01,1.244533e-01,1.399623e-01,1.565955e-01,1.734202e-01,1.880837e-01,2.046287e-01,2.204621e-01,2.329608e-01,2.435242e-01,2.570876e-01,2.691550e-01,2.829897e-01,2.899323e-01,3.010855e-01,3.102185e-01,3.199623e-01,3.250178e-01,3.325265e-01,3.470721e-01,3.516708e-01,3.541072e-01,3.624465e-01,3.711757e-01,3.801697e-01,3.889474e-01,3.970623e-01,4.039966e-01
4.455000e+03,1.616882e-04,9.211384e-04,3.108933e-03,8.701390e-03,1.773785e-02,2.893287e-02,3.998731e-02,5.195144e-02,6.548991e-02,7.914978e-02,9.530061e-02,1.106905e-01,1.271383e-01,1.402542e-01,1.579066e-01,1.719430e-01,1.911838e-01,2.104084e-01,2.224073e-01,2.352562e-01,2.476486e-01,2.626790e-01,2.759897e-01,2.852700e-01,3.009997e-01,3.068667e-01,3.205366e-01,3.257423e-01,3.362453e-01,3.502603e-01,3.569173e-01,3.647870e-01,3.694298e-01,3.715421e-01,3.755555e-01,3.854021e-01,3.911877e-01,3.917664e-01,4.004539e-01
4.465000e+03,1.531665e-04,9.836749e-04,3.000320e-03,8.719612e-03,1.707784e-02,2.769465e-02,3.979820e-02,5.297404e-02,6.443912e-02,7.803920e-02,9.557868e-02,1.096071e-01,1.250067e-01,1.388157e-01,1.594623e-01,1.759597e-01,1.943501e-01,2.102207e-01,2.239952e-01,2.394784e-01,2.531132e-01,2.666694e-01,2.795747e-01,2.873736e-01,3.061020e-01,3.092995e-01,3.230326e-01,3.393363e-01,3.446088e-01,3.579648e-01,3.640801e-01,3.715279e-01,3.704300e-01,3.781360e-01,3.758628e-01,3.829412e-01,3.932954e-01,3.947326e-01,3.966021e-01
4.475000e+03,5.204887e-05,6.318143e-04,3.062784e-03,8.857593e-03,1.707703e-02,2.915896e-02,3.748423e-02,5.037706e-02,6.256122e-02,7.703986e-02,9.174942e-02,1.086095e-01,1.219642e-01,1.384763e-01,1.566450e-01,1.717273e-01,1.952266e-01,2.132573e-01,2.296837e-01,2.382354e-01,2.554645e-01,2.652976e-01,2.807681e-01,2.897651e-01,3.090018e-01,3.129813e-01,3.241448e-01,3.343781e-01,3.448450e-01,3.572449e-01,3.675359e-01,3.704844e-01,3.762622e-01,3.881089e-01,3.800210e-01,3.900741e-01,4.011836e-01,4.010479e-01,3.954917e-01
4.485000e+03,1.490032e-04,8.462690e-04,2.845383e-03,8.330038e-03,1.642687e-02,2.914623e-02,3.930969e-02,5.183918e-02,6.504120e-02,7.909922e-02,9.314467e-02,1.048650e-01,1.215329e-01,1.356941e-01,1.537326e-01,1.696300e-01,1.892491e-01,2.051307e-01,2.301565e-01,2.408457e-01,2.538738e-01,2.664164e-01,2.793830e-01,2.926439e-01,3.085630e-01,3.222895e-01,3.273042e-01,3.339659e-01,3.446356e-01,3.557376e-01,3.648113e-01,3.716864e-01,3.776177e-01,3.810618e-01,3.842059e-01,3.832216e-01,3.938825e-01,3.942720e-01,3.947260e-01
4.495000e+03,9.105585e-05,7.943056e-04,3.098369e-03,7.882217e-03,1.655781e-02,2.813393e-02,3.966638e-02,5.029603e-02,6.453687e-02,7.621437e-02,9.175129e-02,1.043203e-01,1.209560e-01,1.377082e-01,1.519029e-01,1.691326e-01,1.884418e-01,2.062451e-01,2.220305e-01,2.371258e-01,2.480749e-01,2.655173e-01,2.814556e-01,2.929138e-01,3.104011e-01,3.199998e-01,3.277830e-01,3.336878e-01,3.468784e-01,3.557740e-01,3.684331e-01,3.750340e-01,3.738125e-01,3.824297e-01,3.831414e-01,3.879377e-01,3.952506e-01,3.921253e-01,3.923748e-01
4.505000e+03,8.884332e-05,7.314337e-04,3.018444e-03,7.508087e-03,1.676986e-02,2.633542e-02,3.735270e-02,4.997532e-02,6.135364e-02,7.437175e-02,9.105333e-02,1.040911e-01,1.202073e-01,1.310059e-01,1.509351e-01,1.681559e-01,1.845472e-01,2.030123e-01,2.175762e-01,2.328192e-01,2.467303e-01,2.608777e-01,2.736990e-01,2.902626e-01,3.043063e-01,3.160528e-01,3.288771e-01,3.359147e-01,3.454735e-01,3.566819e-01,3.689552e-01,3.721462e-01,3.760855e-01,3.834030e-01,3.823844e-01,3.853650e-01,3.938354e-01,3.949870e-01,3.924669e-01
4.515000e+03,3.665115e-05,1.139768e-03,3.062718e-03,8.696472e-03,1.678013e-02,2.728905e-02,3.823688e-02,5.072374e-02,6.210816e-02,7.507301e-02,8.982799e-02,1.034063e-01,1.192173e-01,1.328501e-01,1.515129e-01,1.627363e-01,1.834642e-01,2.018448e-01,2.158942e-01,2.295752e-01,2.458558e-01,2.593610e-01,2.745881e-01,2.864992e-01,3.005098e-01,3.152569e-01,3.245779e-01,3.398414e-01,3.496988e-01,3.541424e-01,3.680359e-01,3.758012e-01,3.763068e-01,3.819109e-01,3.824581e-01,3.873783e-01,3.929162e-01,3.962796e-01,3.890997e-01
4.525000e+03,8.095045e-05,1.049955e-03,2.995227e-03,8.184327e-03,1.631477e-02,2.768499e-02,3.740422e-02,4.954295e-02,6.233240e-02,7.724793e-02,8.761214e-02,1.022267e-01,1.145591e-01,1.315166e-01,1.428125e-01,1.584320e-01,1.788231e-01,1.971986e-01,2.088663e-01,2.248434e-01,2.388741e-01,2.506369e-01,2.619431e-01,2.776116e-01,2.957134e-01,3.054623e-01,3.176686e-01,3.266903e-01,3.377156e-01,3.461915e-01,3.632514e-01,3.663065e-01,3.730974e-01,3.810441e-01,3.810627e-01,3.851743e-01,3.958515e-01,3.917708e-01,3.917612e-01
4.535000e+03,1.891177e-04,9.380293e-04,3.212437e-03,7.849825e-03,1.628512e-02,2.721531e-02,3.558636e-02,4.868323e-02,6.088421e-02,7.310830e-02,8.630211e-02,9.953425e-02,1.140539e-01,1.254324e-01,1.378221e-01,1.529660e-01,1.666992e-01,1.844393e-01,1.985857e-01,2.086502e-01,2.227568e-01,2.386843e-01,2.493714e-01,2.695663e-01,2.825538e-01,3.018071e-01,3.103888e-01,3.179135e-01,3.277053e-01,3.375724e-01,3.527091e-01,3.569220e-01,3.637913e-01,3.727470e-01,3.805573e-01,3.833798e-01,3.917347e-01,3.936420e-01,3.900564e-01
4.545000e+03,1.111463e-04,8.725322e-04,3.485807e-03,7.591975e-03,1.580861e-02,2.570162e-02,3.545045e-02,4.912883e-02,5.974709e-02,7.265033e-02,8.571925e-02,9.695580e-02,1.131075e-01,1.253834e-01,1.375848e-01,1.520968e-01,1.618092e-01,1.738996e-01,1.873833e-01,2.009527e-01,2.127982e-01,2.279275e-01,2.370810e-01,2.553269e-01,2.751662e-01,2.914475e-01,2.964022e-01,3.100696e-01,3.153889e-01,3.242256e-01,3.398422e-01,3.508114e-01,3.533460e-01,3.598938e-01,3.747381e-01,3.659293e-01,3.814112e-01,3.815681e-01,3.835928e-01
4.555000e+03,2.145745e-04,1.011246e-03,3.339213e-03,7.437918e-03,1.510318e-02,2.430655e-02,3.508238e-02,4.427469e-02,5.562332e-02,7.037028e-02,8.373767e-02,9.764812e-02,1.123402e-01,1.252803e-01,1.357147e-01,1.501594e-01,1.621406e-01,1.795773e-01,1.884037e-01,1.984701e-01,2.098724e-01,2.205574e-01,2.328949e-01,2.495148e-01,2.681952e-01,2.798513e-01,2.882395e-01,3.027180e-01,3.119079e-01,3.204148e-01,3.323085e-01,3.388620e-01,3.458696e-01,3.503177e-01,3.568457e-01,3.606383e-01,3.676097e-01,3.708935e-01,3.702130e-01
4.565000e+03,2.180079e-04,8.902496e-04,3.162813e-03,7.741295e-03,1.566315e-02,2.399437e-02,3.441694e-02,4.348138e-02,5.547865e-02,6.851566e-02,8.093122e-02,9.526061e-02,1.084844e-01,1.241987e-01,1.352813e-01,1.458561e-01,1.595824e-01,1.735649e-01,1.874764e-01,1.978552e-01,2.086982e-01,2.258455e-01,2.366825e-01,2.472721e-01,2.646657e-01,2.820286e-01,2.882181e-01,3.024311e-01,3.070003e-01,3.142724e-01,3.279348e-01,3.331255e-01,3.402946e-01,3.424656e-01,3.518903e-01,3.551783e-01,3.603294e-01,3.647925e-01,3.635936e-01
4.575000e+03,1.457215e-04,6.469501e-04,3.403030e-03,7.075958e-03,1.375585e-02,2.448973e-02,3.378936e-02,4.148933e-02,5.597439e-02,6.630303e-02,7.801974e-02,9.144411e-02,1.037221e-01,1.176095e-01,1.271687e-01,1.392061e-01,1.566511e-01,1.724815e-01,1.822671e-01,1.959927e-01,2.105389e-01,2.253628e-01,2.326439e-01,2.503899e-01,2.625028e-01,2.771706e-01,2.865092e-01,2.981281e-01,3.039963e-01,3.143890e-01,3.253732e-01,3.320339e-01,3.347351e-01,3.385457e-01,3.433566e-01,3.421881e-01,3.544346e-01,3.565142e-01,3.580850e-01
4.585000e+03,1.869385e-04,9.755703e-04,2.857299e-03,6.994172e-03,1.470730e-02,2.264456e-02,3.188831e-02,4.272375e-02,5.385763e-02,6.512862e-02,7.762381e-02,8.791351e-02,1.010869e-01,1.109846e-01,1.262637e-01,1.372954e-01,1.509495e-01,1.644102e-01,1.761041e-01,1.897338e-01,2.056266e-01,2.174217e-01,2.311970e-01,2.456036e-01,2.603415e-01,2.742620e-01,2.825574e-01,2.956239e-01,2.986414e-01,3.061688e-01,3.139122e-01,3.236794e-01,3.299064e-01,3.310791e-01,3.408600e-01,3.349023e-01,3.392035e-01,3.469449e-01,3.494076e-01
4.595000e+03,1.276321e-04,8.220080e-04,3.074238e-03,7.023478e-03,1.484073e-02,2.372679e-02,3.313393e-02,4.282391e-02,5.247343e-02,6.460494e-02,7.626439e-02,9.170368e-02,1.013137e-01,1.127564e-01,1.239279e-01,1.349555e-01,1.476365e-01,1.600121e-01,1.733942e-01,1.840679e-01,2.016304e-01,2.124722e-01,2.256285e-01,2.383993e-01,2.537633e-01,2.682111e-01,2.761649e-01,2.903319e-01,2.928954e-01,3.013531e-01,3.098201e-01,3.252472e-01,3.231143e-01,3.252269e-01,3.291739e-01,3.312473e-01,3.335154e-01,3.392262e-01,3.463817e-01
4.605000e+03,1.740802e-04,8.006570e-04,3.144961e-03,6.915092e-03,1.386364e-02,2.188031e-02,3.199950e-02,4.370026e-02,5.404421e-02,6.595453e-02,7.534093e-02,8.922785e-02,9.915688e-02,1.143129e-01,1.232917e-01,1.327956e-01,1.427558e-01,1.602352e-01,1.688712e-01,1.795671e-01,1.949043e-01,2.051843e-01,2.180764e-01,2.306415e-01,2.474705e-01,2.610339e-01,2.691290e-01,2.812256e-01,2.848973e-01,2.927848e-01,3.030985e-01,3.098838e-01,3.147137e-01,3.165526e-01,3.196821e-01,3.171252e-01,3.274269e-01,3.284873e-01,3.345713e-01
4.615000e+03,3.601680e-04,7.097718e-04,3.017196e-03,7.032259e-03,1.389902e-02,2.261856e-02,3.311082e-02,4.339446e-02,5.493673e-02,6.556171e-02,7.759148e-02,9.054278e-02,9.959106e-02,1.138629e-01,1.258171e-01,1.382978e-01,1.491262e-01,1.614092e-01,1.717958e-01,1.765679e-01,1.919426e-01,2.015471e-01,2.116740e-01,2.227822e-01,2.383130e-01,2.494955e-01,2.587812e-01,2.678430e-01,2.747932e-01,2.812362e-01,2.911025e-01,3.013243e-01,3.005020e-01,3.060160e-01,3.082723e-01,3.088454e-01,3.137309e-01,3.223815e-01,3.196808e-01
4.625000e+03,1.843646e-04,7.495789e-04,3.113435e-03,7.019405e-03,1.443409e-02,2.233401e-02,3.321501e-02,4.414540e-02,5.421553e-02,6.711495e-02,7.820385e-02,9.189655e-02,1.004147e-01,1.129628e-01,1.282840e-01,1.367828e-01,1.499969e-01,1.610947e-01,1.695670e-01,1.794314e-01,1.903479e-01,1.972722e-01,2.055935e-01,2.145413e-01,2.280245e-01,2.409180e-01,2.486379e-01,2.601176e-01,2.636722e-01,2.706924e-01,2.790649e-01,2.917312e-01,2.963336e-01,2.951940e-01,3.023077e-01,3.017574e-01,3.028905e-01,3.053640e-01,3.092142e-01
4.635000e+03,2.348557e-04,9.254249e-04,3.008469e-03,7.100737e-03,1.392577e-02,2.081752e-02,3.060148e-02,4.195938e-02,5.198671e-02,6.631404e-02,7.696976e-02,9.128231e-02,1.010487e-01,1.168332e-01,1.233635e-01,1.369173e-01,1.505540e-01,1.642736e-01,1.708371e-01,1.835787e-01,1.918130e-01,1.998387e-01,2.063980e-01,2.162269e-01,2.222667e-01,2.329310e-01,2.380695e-01,2.477182e-01,2.541942e-01,2.601079e-01,2.610111e-01,2.670837e-01,2.773465e-01,2.838685e-01,2.812942e-01,2.874168e-01,2.858779e-01,2.981811e-01,2.953292e-01
4.645000e+03,2.048420e-04,8.233486e-04,2.989027e-03,6.708407e-03,1.369960e-02,2.134363e-02,2.992684e-02,4.021177e-02,5.156659e-02,6.346834e-02,7.659634e-02,9.154582e-02,1.042063e-01,1.135588e-01,1.295999e-01,1.405043e-01,1.518043e-01,1.616182e-01,1.732942e-01,1.830498e-01,1.954200e-01,2.029823e-01,2.104228e-01,2.170133e-01,2.247767e-01,2.255528e-01,2.376995e-01,2.382997e-01,2.456934e-01,2.482001e-01,2.520151e-01,2.569456e-01,2.633035e-01,2.695842e-01,2.691210e-01,2.741657e-01,2.762236e-01,2.802078e-01,2.814773e-01
4.655000e+03,2.323251e-04,8.916607e-04,2.688802e-03,7.564022e-03,1.363607e-02,2.149323e-02,2.942216e-02,4.172511e-02,5.141326e-02,6.313155e-02,7.425195e-02,8.926419e-02,1.025732e-01,1.148796e-01,1.283081e-01,1.417560e-01,1.568075e-01,1.648816e-01,1.778767e-01,1.844823e-01,1.934592e-01,2.051266e-01,2.106880e-01,2.186401e-01,2.195129e-01,2.297373e-01,2.398937e-01,2.363465e-01,2.449030e-01,2.435894e-01,2.469110e-01,2.510759e-01,2.591090e-01,2.599517e-01,2.601890e-01,2.656142e-01,2.688038e-01,2.711293e-01,2.755055e-01
4.665000e+03,1.677041e-04,7.263781e-04,2.758226e-03,7.024088e-03,1.244872e-02,2.072447e-02,2.851144e-02,3.894670e-02,5.025675e-02,6.215674e-02,7.270903e-02,8.658846e-02,9.913308e-02,1.145408e-01,1.234463e-01,1.385281e-01,1.529377e-01,1.667912e-01,1.769921e-01,1.853499e-01,1.970612e-01,2.067394e-01,2.132237e-01,2.211877e-01,2.256312e-01,2.356354e-01,2.396971e-01,2.435462e-01,2.452448e-01,2.492673e-01,2.527452e-01,2.539220e-01,2.558051e-01,2.597644e-01,2.594589e-01,2.593614e-01,2.616489e-01,2.588362e-01,2.636444e-01
4.675000e+03,1.331625e-04,4.356298e-04,2.671354e-03,6.702780e-03,1.229896e-02,1.946945e-02,2.839325e-02,3.834679e-02,4.860427e-02,6.210373e-02,7.052792e-02,8.334196e-02,9.654767e-02,1.074848e-01,1.204395e-01,1.371684e-01,1.478264e-01,1.603566e-01,1.755488e-01,1.889376e-01,1.995388e-01,2.084014e-01,2.170906e-01,2.249344e-01,2.277241e-01,2.366945e-01,2.374456e-01,2.435716e-01,2.478100e-01,2.490237e-01,2.511952e-01,2.546670e-01,2.583595e-01,2.605018e-01,2.541020e-01,2.555769e-01,2.575356e-01,2.612422e-01,2.629641e-01
4.685000e+03,9.462917e-05,5.199197e-04,2.648945e-03,6.778790e-03,1.280229e-02,1.871187e-02,2.744691e-02,3.804519e-02,4.956078e-02,6.053079e-02,7.043771e-02,8.308846e-02,9.323140e-02,1.072035e-01,1.149499e-01,1.307241e-01,1.451802e-01,1.563245e-01,1.682088e-01,1.814429e-01,1.979297e-01,2.045035e-01,2.176457e-01,2.240066e-01,2.310193e-01,2.422773e-01,2.461184e-01,2.479893e-01,2.516932e-01,2.497848e-01,2.527596e-01,2.482300e-01,2.571072e-01,2.600413e-01,2.588397e-01,2.621817e-01,2.617003e-01,2.616749e-01,2.609344e-01
4.695000e+03,7.923748e-05,4.759568e-04,2.601403e-03,6.499529e-03,1.199211e-02,1.919290e-02,2.641327e-02,3.739132e-02,4.704479e-02,6.066678e-02,7.192767e-02,8.296736e-02,9.152834e-02,1.057623e-01,1.179830e-01,1.249770e-01,1.443437e-01,1.493888e-01,1.650795e-01,1.742376e-01,1.885721e-01,1.998246e-01,2.083501e-01,2.185393e-01,2.311199e-01,2.374767e-01,2.482113e-01,2.473164e-01,2.530958e-01,2.548491e-01,2.544295e-01,2.536081e-01,2.566528e-01,2.604014e-01,2.584824e-01,2.635206e-01,2.603351e-01,2.613346e-01,2.640050e-01
4.705000e+03,2.918479e-05,2.274256e-04,2.440215e-03,6.761208e-03,1.185556e-02,1.827313e-02,2.558142e-02,3.751970e-02,4.701593e-02,6.143629e-02,7.088492e-02,8.444983e-02,9.478904e-02,1.066611e-01,1.155022e-01,1.279370e-01,1.382821e-01,1.494627e-01,1.653876e-01,1.699306e-01,1.845348e-01,1.931992e-01,2.062297e-01,2.171767e-01,2.252477e-01,2.325483e-01,2.430107e-01,2.446171e-01,2.526271e-01,2.507505e-01,2.545735e-01,2.601205e-01,2.584699e-01,2.627578e-01,2.562956e-01,2.624555e-01,2.590444e-01,2.595391e-01,2.596416e-01
4.715000e+03,3.018791e-05,2.794890e-04,2.132447e-03,6.712132e-03,1.232661e-02,1.717856e-02,2.514799e-02,3.594918e-02,4.750709e-02,5.918247e-02,6.990375e-02,8.657395e-02,9.580729e-02,1.061985e-01,1.170643e-01,1.318764e-01,1.410920e-01,1.522367e-01,1.611618e-01,1.689563e-01,1.828696e-01,1.899210e-01,2.022599e-01,2.099722e-01,2.168864e-01,2.276029e-01,2.384876e-01,2.424903e-01,2.475587e-01,2.537795e-01,2.498752e-01,2.525924e-01,2.551773e-01,2.609198e-01,2.553512e-01,2.585263e-01,2.570572e-01,2.583468e-01,2.565511e-01
4.725000e+03,3.045378e-05,2.977479e-04,1.885632e-03,5.862709e-03,1.075995e-02,1.554607e-02,2.281913e-02,3.533652e-02,4.591880e-02,5.922039e-02,7.111553e-02,8.507561e-02,9.728944e-02,1.068976e-01,1.200504e-01,1.314551e-01,1.413566e-01,1.521619e-01,1.638286e-01,1.673136e-01,1.828120e-01,1.897758e-01,2.008165e-01,2.036121e-01,2.139206e-01,2.254581e-01,2.292492e-01,2.350500e-01,2.421934e-01,2.433924e-01,2.452513e-01,2.469294e-01,2.500620e-01,2.488046e-01,2.503188e-01,2.511149e-01,2.511922e-01,2.523040e-01,2.503276e-01
4.735000e+03,5.790500e-05,1.920956e-04,1.801566e-03,5.350498e-03,9.934173e-03,1.533771e-02,2.312962e-02,3.433992e-02,4.539415e-02,5.925016e-02,7.049775e-02,7.969121e-02,9.296001e-02,1.081509e-01,1.186986e-01,1.339646e-01,1.460897e-01,1.543252e-01,1.679790e-01,1.719776e-01,1.816591e-01,1.898033e-01,1.995000e-01,2.049237e-01,2.106024e-01,2.139251e-01,2.201248e-01,2.256595e-01,2.314773e-01,2.316521e-01,2.364646e-01,2.368722e-01,2.400640e-01,2.456558e-01,2.406976e-01,2.431455e-01,2.488584e-01,2.419810e-01,2.448823e-01
4.745000e+03,7.837607e-05,1.399887e-04,1.872004e-03,5.560042e-03,9.834102e-03,1.513712e-02,2.269187e-02,3.229327e-02,4.322553e-02,5.823731e-02,6.967575e-02,7.982202e-02,9.502128e-02,1.074737e-01,1.173802e-01,1.319167e-01,1.435271e-01,1.513063e-01,1.648120e-01,1.729884e-01,1.801376e-01,1.889671e-01,1.987127e-01,2.048127e-01,2.140876e-01,2.168241e-01,2.168277e-01,2.206520e-01,2.252961e-01,2.256203e-01,2.262492e-01,2.305792e-01,2.345740e-01,2.344848e-01,2.369929e-01,2.392577e-01,2.388660e-01,2.401032e-01,2.440476e-01
4.755000e+03,1.135095e-05,1.253751e-04,1.612362e-03,5.246885e-03,8.943485e-03,1.458357e-02,2.160900e-02,3.234796e-02,4.317303e-02,5.684140e-02,6.791315e-02,8.093799e-02,9.052703e-02,1.028564e-01,1.139826e-01,1.277438e-01,1.396862e-01,1.507845e-01,1.619361e-01,1.758253e-01,1.823496e-01,1.866624e-01,2.023913e-01,2.036819e-01,2.104574e-01,2.154201e-01,2.231460e-01,2.245079e-01,2.250494e-01,2.273421e-01,2.272923e-01,2.339407e-01,2.290940e-01,2.333751e-01,2.298512e-01,2.299727e-01,2.324351e-01,2.311137e-01,2.331449e-01
4.765000e+03,1.297364e-04,1.359545e-04,1.368222e-03,4.732063e-03,9.631427e-03,1.529845e-02,2.287395e-02,3.103764e-02,4.328241e-02,5.442298e-02,6.614035e-02,7.627989e-02,9.036366e-02,1.002900e-01,1.096285e-01,1.220951e-01,1.349824e-01,1.457975e-01,1.592047e-01,1.708845e-01,1.792499e-01,1.914610e-01,2.014927e-01,2.050718e-01,2.096771e-01,2.175730e-01,2.185208e-01,2.268915e-01,2.267151e-01,2.308991e-01,2.288251e-01,2.308167e-01,2.296247e-01,2.313046e-01,2.289424e-01,2.252668e-01,2.302598e-01,2.299851e-01,2.295903e-01
4.775000e+03,2.684487e-05,1.459644e-04,1.462533e-03,4.644932e-03,9.433039e-03,1.511328e-02,2.173001e-02,3.297699e-02,4.276104e-02,5.415408e-02,6.400132e-02,7.714430e-02,8.661065e-02,9.709716e-02,1.073082e-01,1.196494e-01,1.341312e-01,1.393407e-01,1.534694e-01,1.608108e-01,1.705176e-01,1.817908e-01,1.901122e-01,1.977891e-01,2.037459e-01,2.155577e-01,2.172398e-01,2.219700e-01,2.229587e-01,2.282184e-01,2.293392e-01,2.314750e-01,2.292645e-01,2.347262e-01,2.318161e-01,2.322120e-01,2.334375e-01,2.318012e-01,2.260840e-01
4.785000e+03,1.703504e-05,1.221237e-04,1.252625e-03,4.967475e-03,9.049530e-03,1.462237e-02,2.300910e-02,3.316458e-02,4.207353e-02,5.348236e-02,6.421099e-02,7.453394e-02,8.448628e-02,9.458621e-02,1.048095e-01,1.135034e-01,1.247147e-01,1.313499e-01,1.519680e-01,1.520442e-01,1.656479e-01,1.728533e-01,1.813276e-01,1.908491e-01,1.981631e-01,2.023719e-01,2.073840e-01,2.126870e-01,2.111055e-01,2.197879e-01,2.145710e-01,2.183782e-01,2.238326e-01,2.259514e-01,2.277536e-01,2.333620e-01,2.307119e-01,2.272991e-01,2.310811e-01
4.795000e+03,8.705914e-06,1.909399e-04,8.937582e-04,5.099954e-03,9.303229e-03,1.477049e-02,2.325688e-02,3.268499e-02,4.318984e-02,5.403276e-02,6.795929e-02,7.444424e-02,8.319066e-02,9.257598e-02,1.032388e-01,1.132708e-01,1.219792e-01,1.306602e-01,1.428163e-01,1.490204e-01,1.545785e-01,1.614508e-01,1.692924e-01,1.757946e-01,1.848083e-01,1.901326e-01,1.919583e-01,1.954079e-01,1.958282e-01,2.050767e-01,2.036075e-01,2.075210e-01,2.086601e-01,2.121588e-01,2.173484e-01,2.187462e-01,2.236799e-01,2.203836e-01,2.263453e-01
4.805000e+03,5.689940e-05,7.254059e-05,8.909904e-04,4.756823e-03,9.811959e-03,1.703915e-02,2.382144e-02,3.308420e-02,4.501008e-02,5.591151e-02,6.496123e-02,7.583931e-02,8.170507e-02,9.066944e-02,1.021096e-01,1.113249e-01,1.213512e-01,1.259904e-01,1.359684e-01,1.415609e-01,1.488172e-01,1.569909e-01,1.597098e-01,1.693351e-01,1.673937e-01,1.784512e-01,1.790975e-01,1.795918e-01,1.814358e-01,1.868118e-01,1.869154e-01,1.887955e-01,1.879153e-01,1.971169e-01,1.963616e-01,2.055093e-01,2.074306e-01,2.141591e-01,2.192052e-01
4.815000e+03,7.901722e-05,2.398593e-04,1.180689e-03,4.876330e-03,9.906348e-03,1.676979e-02,2.512802e-02,3.548541e-02,4.615314e-02,5.657611e-02,6.616783e-02,7.585399e-02,8.452175e-02,9.303268e-02,1.023801e-01,1.086081e-01,1.218035e-01,1.247691e-01,1.336331e-01,1.406165e-01,1.460195e-01,1.498788e-01,1.554147e-01,1.624278e-01,1.612959e-01,1.653167e-01,1.692215e-01,1.716872e-01,1.661875e-01,1.726674e-01,1.728859e-01,1.756264e-01,1.774931e-01,1.817660e-01,1.837204e-01,1.890819e-01,1.901419e-01,2.011640e-01,2.065250e-01
4.825000e+03,3.862764e-05,1.371464e-04,1.341103e-03,4.884790e-03,9.966637e-03,1.730466e-02,2.620462e-02,3.638077e-02,4.550784e-02,5.654780e-02,6.974420e-02,7.905567e-02,8.584802e-02,9.537199e-02,1.042470e-01,1.109736e-01,1.193126e-01,1.263966e-01,1.331674e-01,1.386303e-01,1.427479e-01,1.503895e-01,1.560782e-01,1.586288e-01,1.575704e-01,1.637447e-01,1.656488e-01,1.649977e-01,1.660676e-01,1.666327e-01,1.640994e-01,1.655468e-01,1.673757e-01,1.705376e-01,1.720025e-01,1.794883e-01,1.764504e-01,1.848463e-01,1.884745e-01
4.835000e+03,1.123724e-05,1.803776e-04,1.134122e-03,4.556011e-03,1.038716e-02,1.767747e-02,2.619958e-02,3.670157e-02,4.550880e-02,5.859027e-02,6.920419e-02,7.817719e-02,8.709689e-02,9.563291e-02,1.063868e-01,1.129475e-01,1.224086e-01,1.269518e-01,1.351409e-01,1.398439e-01,1.465721e-01,1.506266e-01,1.542432e-01,1.581369e-01,1.593733e-01,1.625066e-01,1.649432e-01,1.613134e-01,1.632177e-01,1.627940e-01,1.653338e-01,1.663863e-01,1.647963e-01,1.661087e-01,1.669688e-01,1.670470e-01,1.715950e-01,1.773486e-01,1.787502e-01
4.845000e+03,2.337991e-05,2.571041e-04,1.015336e-03,4.627593e-03,1.092200e-02,1.662011e-02,2.698450e-02,3.837214e-02,4.684633e-02,5.949633e-02,6.964350e-02,7.874580e-02,8.845265e-02,9.699195e-02,1.051900e-01,1.141094e-01,1.227450e-01,1.287546e-01,1.381984e-01,1.415584e-01,1.484149e-01,1.534235e-01,1.618057e-01,1.624868e-01,1.617705e-01,1.601330e-01,1.667718e-01,1.673882e-01,1.688568e-01,1.652763e-01,1.623346e-01,1.633705e-01,1.639709e-01,1.643631e-01,1.678130e-01,1.610616e-01,1.647517e-01,1.692039e-01,1.733370e-01
4.855000e+03,2.179409e-05,1.949269e-04,1.149504e-03,5.349652e-03,1.138102e-02,1.951119e-02,2.925140e-02,3.840558e-02,4.874326e-02,5.888647e-02,7.175444e-02,7.930215e-02,9.088448e-02,9.923605e-02,1.073563e-01,1.157047e-01,1.256818e-01,1.302229e-01,1.401325e-01,1.429250e-01,1.513487e-01,1.586848e-01,1.606623e-01,1.660399e-01,1.667147e-01,1.708015e-01,1.729253e-01,1.693913e-01,1.643414e-01,1.686355e-01,1.695578e-01,1.671656e-01,1.652064e-01,1.666907e-01,1.645885e-01,1.662662e-01,1.673194e-01,1.677680e-01,1.718859e-01
4.865000e+03,1.391245e-04,1.834429e-04,1.178174e-03,5.584079e-03,1.181856e-02,1.981473e-02,2.917499e-02,3.903834e-02,5.015812e-02,6.151942e-02,7.289240e-02,7.887338e-02,9.055896e-02,1.011651e-01,1.104584e-01,1.198650e-01,1.297979e-01,1.355789e-01,1.408986e-01,1.495738e-01,1.627545e-01,1.653701e-01,1.693798e-01,1.728568e-01,1.723176e-01,1.741095e-01,1.781458e-01,1.752627e-01,1.791359e-01,1.774095e-01,1.746508e-01,1.760014e-01,1.717580e-01,1.718685e-01,1.753538e-01,1.718777e-01,1.736898e-01,1.743005e-01,1.722781e-01
