3.615000e+03,0.000000e+00,0.000000e+00,4.066662e-08,3.400760e-05,2.247923e-04,1.094079e-03,3.134195e-03,8.287794e-03,1.660801e-02,2.578120e-02,3.494909e-02,4.200500e-02,4.517249e-02,5.024018e-02,5.428443e-02,5.755098e-02,6.174001e-02,6.514302e-02,6.738035e-02,7.192314e-02,7.539408e-02,7.824896e-02,8.078023e-02,8.352862e-02,8.241167e-02,8.392548e-02,8.509269e-02,8.506988e-02,8.521237e-02,8.130050e-02,7.878312e-02,7.331666e-02,7.134223e-02,6.647417e-02,6.305779e-02,5.827835e-02,5.352017e-02,4.858997e-02,4.344520e-02
3.625000e+03,0.000000e+00,0.000000e+00,5.003452e-08,3.693278e-05,1.960950e-04,1.256687e-03,3.400126e-03,7.763761e-03,1.608711e-02,2.473740e-02,3.407079e-02,4.189194e-02,4.598608e-02,5.077425e-02,5.354205e-02,5.626956e-02,6.015603e-02,6.193322e-02,6.525167e-02,6.777574e-02,7.101925e-02,7.392792e-02,7.508187e-02,7.562135e-02,7.666827e-02,8.005533e-02,7.843265e-02,7.755069e-02,7.639701e-02,7.267551e-02,7.148580e-02,6.824090e-02,6.675129e-02,6.271271e-02,5.770923e-02,5.610721e-02,5.287824e-02,4.803978e-02,4.477441e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.275924e-07,3.627175e-05,2.050998e-04,1.007188e-03,3.319384e-03,7.703399e-03,1.597308e-02,2.472313e-02,3.392942e-02,4.182256e-02,4.513233e-02,5.137318e-02,5.649093e-02,5.676777e-02,6.107015e-02,6.365370e-02,6.490229e-02,6.585675e-02,6.802480e-02,7.236873e-02,7.327351e-02,7.539344e-02,7.528427e-02,7.600139e-02,7.335474e-02,7.148158e-02,7.209830e-02,6.796612e-02,6.668718e-02,6.333519e-02,6.025324e-02,5.813165e-02,5.523662e-02,5.362049e-02,5.127858e-02,4.674405e-02,4.352710e-02
3.645000e+03,0.000000e+00,0.000000e+00,2.118982e-07,7.656465e-05,2.564027e-04,1.296532e-03,3.237159e-03,7.890424e-03,1.701661e-02,2.549696e-02,3.593355e-02,4.293429e-02,4.879490e-02,5.169586e-02,5.722030e-02,5.948702e-02,6.183884e-02,6.438853e-02,6.656981e-02,7.011578e-02,7.082118e-02,7.352761e-02,7.232068e-02,7.321907e-02,7.456595e-02,7.453168e-02,6.950019e-02,6.937756e-02,6.899750e-02,6.442302e-02,6.264518e-02,5.959897e-02,5.855657e-02,5.582605e-02,5.327698e-02,5.061457e-02,4.902067e-02,4.604968e-02,4.377223e-02
3.655000e+03,0.000000e+00,0.000000e+00,2.687176e-07,5.453102e-05,3.559339e-04,1.303872e-03,3.505301e-03,8.772463e-03,1.709572e-02,2.661225e-02,3.560367e-02,4.486682e-02,4.922148e-02,5.562384e-02,5.854421e-02,6.191727e-02,6.492115e-02,6.697335e-02,7.123577e-02,7.300011e-02,7.327256e-02,7.413644e-02,7.728886e-02,7.727968e-02,7.372027e-02,7.386657e-02,7.295825e-02,6.993729e-02,6.760444e-02,6.478043e-02,6.176244e-02,5.790941e-02,5.626255e-02,5.444657e-02,5.154913e-02,4.750783e-02,4.555847e-02,4.419368e-02,4.342739e-02
3.665000e+03,0.000000e+00,0.000000e+00,2.073747e-05,5.523248e-05,2.949142e-04,1.276695e-03,3.644545e-03,9.320008e-03,1.875465e-02,3.022509e-02,3.804608e-02,4.698776e-02,5.190819e-02,5.848862e-02,6.158625e-02,6.529846e-02,6.692184e-02,7.067832e-02,7.298040e-02,7.601975e-02,7.458356e-02,7.794927e-02,7.861370e-02,8.092918e-02,7.859535e-02,7.679390e-02,7.484770e-02,7.444551e-02,7.177571e-02,6.878372e-02,6.402257e-02,6.079630e-02,5.573796e-02,5.407944e-02,5.018575e-02,4.682487e-02,4.469021e-02,4.249510e-02,4.089705e-02
3.675000e+03,0.000000e+00,0.000000e+00,1.875707e-06,9.933796e-05,3.469143e-04,1.611838e-03,4.428130e-03,1.043558e-02,2.040776e-02,3.096324e-02,4.079217e-02,5.081058e-02,5.559096e-02,6.188505e-02,6.598700e-02,7.033666e-02,7.211397e-02,7.483179e-02,7.915142e-02,8.013242e-02,8.279197e-02,8.458501e-02,8.339124e-02,8.475270e-02,8.338985e-02,8.418975e-02,8.110006e-02,7.709199e-02,7.457390e-02,7.166039e-02,6.635010e-02,6.372300e-02,5.798715e-02,5.424122e-02,5.134707e-02,4.838250e-02,4.466087e-02,4.185000e-02,4.068494e-02
3.685000e+03,0.000000e+00,0.000000e+00,4.494352e-07,7.020608e-05,5.516070e-04,1.614585e-03,5.793931e-03,1.126583e-02,2.112110e-02,3.180569e-02,4.276097e-02,5.313150e-02,5.897968e-02,6.452094e-02,7.132253e-02,7.596176e-02,7.970814e-02,8.053241e-02,8.423011e-02,8.751375e-02,8.935349e-02,9.120354e-02,9.048191e-02,9.036845e-02,9.062660e-02,8.742492e-02,8.618702e-02,8.464091e-02,8.164534e-02,7.810884e-02,7.209382e-02,6.803833e-02,6.346724e-02,6.187553e-02,5.344404e-02,5.056872e-02,4.749133e-02,4.334904e-02,4.171525e-02
3.695000e+03,0.000000e+00,0.000000e+00,6.835143e-07,1.177028e-04,6.431551e-04,2.363445e-03,5.929601e-03,1.270573e-02,2.326876e-02,3.484997e-02,4.578759e-02,5.677761e-02,6.262732e-02,6.937202e-02,7.568398e-02,8.027122e-02,8.508302e-02,8.712958e-02,9.260933e-02,9.505796e-02,9.751499e-02,9.976592e-02,1.006866e-01,9.895160e-02,9.909417e-02,9.566981e-02,9.323118e-02,9.314344e-02,8.918589e-02,8.516817e-02,7.796389e-02,7.537325e-02,7.066657e-02,6.628918e-02,5.842322e-02,5.409102e-02,5.048966e-02,4.597765e-02,4.279966e-02
3.705000e+03,0.000000e+00,0.000000e+00,3.092032e-07,9.161515e-05,7.718611e-04,2.531494e-03,6.622424e-03,1.368515e-02,2.480655e-02,3.791136e-02,4.992635e-02,6.163178e-02,6.707747e-02,7.532064e-02,8.242860e-02,8.668026e-02,9.219043e-02,9.704085e-02,9.844564e-02,1.010261e-01,1.061410e-01,1.059807e-01,1.079901e-01,1.074498e-01,1.055555e-01,1.043309e-01,1.034724e-01,1.009801e-01,9.838211e-02,9.436644e-02,8.833707e-02,8.113125e-02,7.598855e-02,7.280152e-02,6.624660e-02,5.967481e-02,5.451436e-02,5.121294e-02,4.759572e-02
3.715000e+03,0.000000e+00,0.000000e+00,8.372230e-07,1.391182e-04,7.787738e-04,2.590746e-03,7.029295e-03,1.527356e-02,2.715666e-02,4.016079e-02,5.406852e-02,6.616018e-02,7.436203e-02,8.019967e-02,9.019060e-02,9.430270e-02,9.820413e-02,1.028352e-01,1.058152e-01,1.094451e-01,1.136465e-01,1.173592e-01,1.151520e-01,1.162549e-01,1.141076e-01,1.117014e-01,1.138262e-01,1.085522e-01,1.069938e-01,1.019730e-01,9.798780e-02,9.218047e-02,8.709364e-02,8.103438e-02,7.653570e-02,7.016059e-02,6.160257e-02,5.822491e-02,5.179630e-02
3.725000e+03,0.000000e+00,0.000000e+00,1.135038e-06,1.805397e-04,8.557720e-04,2.925866e-03,7.882851e-03,1.663056e-02,2.985324e-02,4.320123e-02,5.582161e-02,6.876531e-02,7.614376e-02,8.986332e-02,9.516717e-02,9.999820e-02,1.091082e-01,1.119041e-01,1.164981e-01,1.176744e-01,1.233299e-01,1.259379e-01,1.241906e-01,1.259989e-01,1.251334e-01,1.228477e-01,1.222632e-01,1.188636e-01,1.153609e-01,1.135177e-01,1.067339e-01,1.009874e-01,9.588879e-02,8.971277e-02,8.226249e-02,7.637712e-02,7.080438e-02,6.464539e-02,5.883061e-02
3.735000e+03,0.000000e+00,0.000000e+00,2.173352e-06,1.158960e-04,9.546815e-04,3.210477e-03,8.604663e-03,1.807513e-02,3.202229e-02,4.633752e-02,5.980707e-02,7.417404e-02,8.589348e-02,9.490072e-02,1.046574e-01,1.113929e-01,1.164205e-01,1.218981e-01,1.235996e-01,1.305011e-01,1.320079e-01,1.338867e-01,1.355814e-01,1.349421e-01,1.354782e-01,1.338317e-01,1.356303e-01,1.270958e-01,1.256353e-01,1.205075e-01,1.161921e-01,1.113928e-01,1.045422e-01,9.807790e-02,9.043557e-02,8.405600e-02,7.467638e-02,6.931246e-02,6.559242e-02
3.745000e+03,0.000000e+00,0.000000e+00,8.117067e-06,2.056089e-04,1.020894e-03,3.460801e-03,9.458751e-03,2.104081e-02,3.376921e-02,5.130951e-02,6.461843e-02,7.929820e-02,9.121728e-02,1.007313e-01,1.119396e-01,1.175215e-01,1.260326e-01,1.330257e-01,1.359728e-01,1.408836e-01,1.446237e-01,1.494527e-01,1.480191e-01,1.509883e-01,1.504479e-01,1.446313e-01,1.452585e-01,1.435783e-01,1.377503e-01,1.367576e-01,1.283866e-01,1.240484e-01,1.151824e-01,1.113865e-01,1.023087e-01,9.300094e-02,8.633552e-02,8.010335e-02,7.388667e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.200608e-05,2.701868e-04,1.081739e-03,4.022223e-03,1.048428e-02,2.360087e-02,3.660836e-02,5.352819e-02,6.923580e-02,8.503097e-02,9.771087e-02,1.075574e-01,1.182664e-01,1.268967e-01,1.350904e-01,1.405827e-01,1.470049e-01,1.526817e-01,1.590012e-01,1.608239e-01,1.650864e-01,1.620335e-01,1.626217e-01,1.592357e-01,1.610444e-01,1.564114e-01,1.519716e-01,1.482203e-01,1.447807e-01,1.357328e-01,1.289329e-01,1.202785e-01,1.141103e-01,1.054822e-01,9.973915e-02,8.838118e-02,8.163984e-02
3.765000e+03,0.000000e+00,0.000000e+00,1.122000e-05,2.429239e-04,1.128151e-03,4.627763e-03,1.218448e-02,2.398889e-02,4.038996e-02,5.661544e-02,7.391292e-02,8.865779e-02,1.036512e-01,1.121773e-01,1.270858e-01,1.345877e-01,1.454773e-01,1.521047e-01,1.588835e-01,1.627289e-01,1.680098e-01,1.753839e-01,1.738750e-01,1.740688e-01,1.771885e-01,1.748072e-01,1.739388e-01,1.727999e-01,1.672159e-01,1.654200e-01,1.614889e-01,1.523045e-01,1.440332e-01,1.383102e-01,1.290458e-01,1.186431e-01,1.101507e-01,1.048818e-01,9.357491e-02
3.775000e+03,0.000000e+00,0.000000e+00,2.388981e-05,2.898702e-04,1.468771e-03,5.108269e-03,1.351989e-02,2.672043e-02,4.206654e-02,5.929968e-02,7.769281e-02,9.300947e-02,1.087722e-01,1.192145e-01,1.334790e-01,1.446482e-01,1.517240e-01,1.618254e-01,1.676364e-01,1.766733e-01,1.809036e-01,1.874916e-01,1.837788e-01,1.899555e-01,1.908774e-01,1.918173e-01,1.928272e-01,1.899183e-01,1.868523e-01,1.816082e-01,1.762476e-01,1.708489e-01,1.637604e-01,1.534840e-01,1.450600e-01,1.391784e-01,1.262013e-01,1.176937e-01,1.105191e-01
3.785000e+03,0.000000e+00,0.000000e+00,1.744882e-05,4.232430e-04,1.839353e-03,5.824465e-03,1.354873e-02,2.624217e-02,4.278518e-02,6.119956e-02,8.248719e-02,9.813936e-02,1.123280e-01,1.287915e-01,1.416042e-01,1.517685e-01,1.648278e-01,1.720067e-01,1.787464e-01,1.899849e-01,1.946937e-01,2.021367e-01,2.026975e-01,2.042529e-01,2.072980e-01,2.051773e-01,2.092780e-01,2.053566e-01,2.021013e-01,2.019507e-01,1.975032e-01,1.886110e-01,1.823711e-01,1.734938e-01,1.652675e-01,1.587193e-01,1.448794e-01,1.364043e-01,1.274453e-01
3.795000e+03,0.000000e+00,0.000000e+00,1.364940e-05,4.791207e-04,2.130327e-03,6.012023e-03,1.423597e-02,2.804707e-02,4.325001e-02,6.266681e-02,8.186261e-02,1.023408e-01,1.171754e-01,1.351268e-01,1.498923e-01,1.610139e-01,1.697940e-01,1.833634e-01,1.902236e-01,2.000517e-01,2.039714e-01,2.123633e-01,2.168429e-01,2.150146e-01,2.222816e-01,2.189911e-01,2.217733e-01,2.212847e-01,2.188209e-01,2.175441e-01,2.146021e-01,2.075921e-01,2.000232e-01,1.936916e-01,1.869688e-01,1.775610e-01,1.679233e-01,1.568034e-01,1.492283e-01
3.805000e+03,0.000000e+00,5.204600e-10,1.115663e-05,4.817481e-04,2.376483e-03,6.471633e-03,1.498972e-02,2.935830e-02,4.527250e-02,6.651091e-02,8.821302e-02,1.086738e-01,1.241427e-01,1.421851e-01,1.568983e-01,1.674412e-01,1.846173e-01,1.946895e-01,2.032378e-01,2.093183e-01,2.190923e-01,2.278393e-01,2.278764e-01,2.336789e-01,2.352971e-01,2.356608e-01,2.371450e-01,2.394133e-01,2.374547e-01,2.342968e-01,2.289050e-01,2.253096e-01,2.190496e-01,2.096359e-01,1.994270e-01,1.958748e-01,1.852287e-01,1.783994e-01,1.674641e-01
3.815000e+03,0.000000e+00,1.761764e-07,1.850809e-05,5.075745e-04,1.835618e-03,5.852771e-03,1.503867e-02,2.861076e-02,4.738162e-02,6.844189e-02,8.910400e-02,1.097018e-01,1.306426e-01,1.475429e-01,1.639768e-01,1.748875e-01,1.922554e-01,2.024204e-01,2.138642e-01,2.227296e-01,2.339066e-01,2.395160e-01,2.443005e-01,2.515426e-01,2.519207e-01,2.527809e-01,2.531641e-01,2.551845e-01,2.556870e-01,2.535865e-01,2.459088e-01,2.399621e-01,2.368831e-01,2.319834e-01,2.263070e-01,2.182003e-01,2.055378e-01,1.940122e-01,1.876606e-01
3.825000e+03,0.000000e+00,1.518111e-08,2.334395e-05,4.527003e-04,1.991527e-03,5.631007e-03,1.443511e-02,3.151827e-02,4.784400e-02,6.943427e-02,9.242725e-02,1.138439e-01,1.347418e-01,1.515364e-01,1.700649e-01,1.848985e-01,1.998048e-01,2.144655e-01,2.257370e-01,2.358355e-01,2.427481e-01,2.549195e-01,2.682730e-01,2.654745e-01,2.683719e-01,2.694398e-01,2.718977e-01,2.740977e-01,2.737424e-01,2.723117e-01,2.715166e-01,2.665929e-01,2.578211e-01,2.507252e-01,2.492943e-01,2.393733e-01,2.283800e-01,2.183939e-01,2.089117e-01
3.835000e+03,0.000000e+00,0.000000e+00,4.467524e-05,3.766747e-04,1.793578e-03,5.489637e-03,1.521423e-02,3.028958e-02,4.949693e-02,7.145665e-02,9.327594e-02,1.178777e-01,1.368963e-01,1.550166e-01,1.745286e-01,1.929460e-01,2.103939e-01,2.248416e-01,2.342056e-01,2.474949e-01,2.563937e-01,2.645185e-01,2.736541e-01,2.817536e-01,2.901069e-01,2.918923e-01,2.943300e-01,2.987831e-01,2.949696e-01,2.965233e-01,2.954746e-01,2.909278e-01,2.817462e-01,2.768538e-01,2.690996e-01,2.649899e-01,2.544075e-01,2.399945e-01,2.349638e-01
3.845000e+03,0.000000e+00,1.136042e-08,2.309383e-05,3.394949e-04,1.784896e-03,5.929497e-03,1.438120e-02,3.068941e-02,4.903926e-02,7.142349e-02,9.514310e-02,1.170373e-01,1.389033e-01,1.599159e-01,1.830056e-01,1.983018e-01,2.160117e-01,2.307818e-01,2.427391e-01,2.615057e-01,2.691130e-01,2.809917e-01,2.895203e-01,2.988598e-01,3.060448e-01,3.076192e-01,3.128781e-01,3.134975e-01,3.152509e-01,3.183148e-01,3.156230e-01,3.123544e-01,3.081254e-01,3.022951e-01,2.963746e-01,2.894022e-01,2.816218e-01,2.686175e-01,2.612062e-01
3.855000e+03,2.780375e-08,4.755795e-11,2.712336e-05,4.147493e-04,1.654895e-03,5.081705e-03,1.408051e-02,3.091920e-02,4.990906e-02,7.069134e-02,9.759344e-02,1.195860e-01,1.419873e-01,1.668222e-01,1.868562e-01,2.030290e-01,2.223322e-01,2.416489e-01,2.527510e-01,2.681125e-01,2.819849e-01,2.921744e-01,3.040339e-01,3.131394e-01,3.210783e-01,3.224065e-01,3.294174e-01,3.335220e-01,3.359603e-01,3.368220e-01,3.380601e-01,3.325650e-01,3.289096e-01,3.240815e-01,3.248393e-01,3.220595e-01,3.089625e-01,2.993944e-01,2.878571e-01
3.865000e+03,0.000000e+00,0.000000e+00,1.663270e-05,3.939793e-04,1.524290e-03,4.453535e-03,1.414472e-02,3.042460e-02,4.864982e-02,7.173364e-02,9.563608e-02,1.210725e-01,1.453588e-01,1.644499e-01,1.869758e-01,2.075038e-01,2.309008e-01,2.458080e-01,2.600191e-01,2.789517e-01,2.902928e-01,3.047537e-01,3.181875e-01,3.275355e-01,3.356170e-01,3.409794e-01,3.479730e-01,3.554294e-01,3.549208e-01,3.560107e-01,3.545348e-01,3.583260e-01,3.517649e-01,3.492475e-01,3.448395e-01,3.375589e-01,3.315784e-01,3.202859e-01,3.073114e-01
3.875000e+03,0.000000e+00,0.000000e+00,8.755944e-06,3.711733e-04,1.511252e-03,4.316675e-03,1.330948e-02,2.964603e-02,4.847027e-02,6.711820e-02,9.079195e-02,1.167563e-01,1.379040e-01,1.598552e-01,1.784130e-01,1.984881e-01,2.174569e-01,2.305936e-01,2.508595e-01,2.691277e-01,2.833339e-01,3.010408e-01,3.106196e-01,3.269573e-01,3.387705e-01,3.476945e-01,3.546408e-01,3.671851e-01,3.701568e-01,3.733217e-01,3.771577e-01,3.779002e-01,3.705921e-01,3.671395e-01,3.646794e-01,3.582876e-01,3.525702e-01,3.444824e-01,3.335308e-01
3.885000e+03,0.000000e+00,7.917549e-09,1.587392e-05,3.053526e-04,1.220845e-03,4.055772e-03,1.294246e-02,2.878099e-02,4.642006e-02,6.484897e-02,8.605176e-02,1.109922e-01,1.313426e-01,1.500203e-01,1.672596e-01,1.909093e-01,2.030195e-01,2.215428e-01,2.398599e-01,2.518978e-01,2.664277e-01,2.798406e-01,2.974350e-01,3.165073e-01,3.334740e-01,3.471387e-01,3.581851e-01,3.706452e-01,3.823601e-01,3.840002e-01,3.931646e-01,3.936382e-01,3.945562e-01,3.887906e-01,3.900811e-01,3.863035e-01,3.755391e-01,3.666135e-01,3.599886e-01
3.895000e+03,0.000000e+00,1.712412e-09,1.518154e-05,2.717289e-04,1.172651e-03,3.700572e-03,1.178376e-02,2.891807e-02,4.418033e-02,6.319382e-02,8.396934e-02,1.061395e-01,1.260779e-01,1.460287e-01,1.615988e-01,1.798518e-01,1.956437e-01,2.133132e-01,2.238934e-01,2.390661e-01,2.535041e-01,2.692991e-01,2.892429e-01,2.999452e-01,3.207201e-01,3.383216e-01,3.544699e-01,3.703626e-01,3.820087e-01,3.883311e-01,3.994878e-01,4.051975e-01,4.106419e-01,4.043990e-01,4.054459e-01,4.026528e-01,3.948024e-01,3.889821e-01,3.740817e-01
3.905000e+03,0.000000e+00,3.509107e-09,4.962960e-06,2.881626e-04,1.023652e-03,3.497974e-03,1.244550e-02,2.680164e-02,4.300016e-02,6.267711e-02,8.334873e-02,1.026591e-01,1.217745e-01,1.416470e-01,1.581122e-01,1.755692e-01,1.895551e-01,2.029812e-01,2.167565e-01,2.292705e-01,2.452852e-01,2.599861e-01,2.747117e-01,2.880102e-01,3.084976e-01,3.245655e-01,3.421899e-01,3.622963e-01,3.822458e-01,3.913815e-01,4.057261e-01,4.114343e-01,4.142022e-01,4.084431e-01,4.156946e-01,4.114590e-01,4.093746e-01,4.046574e-01,3.917426e-01
3.915000e+03,0.000000e+00,0.000000e+00,3.382167e-06,1.855230e-04,1.139201e-03,3.627419e-03,1.259910e-02,2.561905e-02,4.333579e-02,6.213095e-02,8.136495e-02,1.004949e-01,1.212981e-01,1.392742e-01,1.549004e-01,1.716635e-01,1.821653e-01,2.007600e-01,2.122538e-01,2.220655e-01,2.333983e-01,2.449824e-01,2.643810e-01,2.714595e-01,2.895766e-01,3.032694e-01,3.196715e-01,3.406634e-01,3.546130e-01,3.684620e-01,3.850307e-01,3.985297e-01,4.120685e-01,4.128993e-01,4.175223e-01,4.170857e-01,4.140316e-01,4.041078e-01,3.960167e-01
3.925000e+03,0.000000e+00,0.000000e+00,1.212055e-06,1.768876e-04,1.035639e-03,3.826835e-03,1.176613e-02,2.572282e-02,4.105726e-02,6.056951e-02,8.131223e-02,9.900842e-02,1.180899e-01,1.381163e-01,1.492245e-01,1.685808e-01,1.844082e-01,1.966799e-01,2.052297e-01,2.207031e-01,2.286114e-01,2.420011e-01,2.543052e-01,2.572800e-01,2.706756e-01,2.805387e-01,2.922386e-01,3.106241e-01,3.250621e-01,3.359908e-01,3.560722e-01,3.733877e-01,3.832445e-01,3.956705e-01,4.038406e-01,4.060802e-01,4.094153e-01,3.961754e-01,3.883747e-01
