3.595000e+03,1.901851e-04,6.789200e-04,2.931645e-03,9.481092e-03,2.513830e-02,5.134882e-02,8.471262e-02,1.259597e-01,1.677063e-01,2.028216e-01,2.481151e-01,2.920229e-01,3.292454e-01,3.856588e-01,4.338172e-01,4.843139e-01,5.325331e-01,5.869070e-01,6.352246e-01,6.727981e-01,7.005348e-01,7.291938e-01,7.505706e-01,7.695638e-01,7.767749e-01,7.975227e-01,7.944785e-01,7.973887e-01,7.753359e-01,7.470842e-01,7.404554e-01,7.097255e-01,6.734363e-01,6.304804e-01,5.850302e-01,5.295128e-01,4.673655e-01,4.025369e-01,3.428832e-01
3.605000e+03,3.362081e-04,8.991702e-04,2.815854e-03,1.027495e-02,2.734218e-02,5.120947e-02,8.595171e-02,1.218798e-01,1.638549e-01,1.956161e-01,2.365121e-01,2.820573e-01,3.112584e-01,3.613904e-01,4.065656e-01,4.612108e-01,5.129892e-01,5.608085e-01,6.088265e-01,6.519236e-01,6.863331e-01,7.144659e-01,7.358693e-01,7.580030e-01,7.685908e-01,7.916322e-01,7.869502e-01,7.920997e-01,7.724136e-01,7.628530e-01,7.403059e-01,7.115680e-01,6.834494e-01,6.457808e-01,6.004498e-01,5.468750e-01,4.821229e-01,4.223987e-01,3.533014e-01
3.615000e+03,4.318191e-04,1.010411e-03,3.931240e-03,1.084215e-02,2.739407e-02,5.367939e-02,8.248968e-02,1.208519e-01,1.546150e-01,1.892044e-01,2.276391e-01,2.682724e-01,3.037666e-01,3.443435e-01,3.874176e-01,4.266003e-01,4.766012e-01,5.318303e-01,5.724116e-01,6.085766e-01,6.632501e-01,6.850740e-01,7.126306e-01,7.355095e-01,7.526122e-01,7.644189e-01,7.770990e-01,7.822874e-01,7.701012e-01,7.641304e-01,7.450676e-01,7.246747e-01,6.960797e-01,6.641808e-01,6.073801e-01,5.644114e-01,5.094258e-01,4.447593e-01,3.726703e-01
3.625000e+03,3.246981e-04,8.318637e-04,3.787627e-03,1.129213e-02,2.991926e-02,5.285473e-02,8.310139e-02,1.166653e-01,1.523930e-01,1.772813e-01,2.172722e-01,2.554780e-01,2.883431e-01,3.280242e-01,3.690650e-01,4.104645e-01,4.551120e-01,5.015852e-01,5.476413e-01,5.888254e-01,6.277651e-01,6.517804e-01,6.777029e-01,6.997753e-01,7.145742e-01,7.373454e-01,7.527632e-01,7.558509e-01,7.582320e-01,7.444879e-01,7.406312e-01,7.226583e-01,6.945239e-01,6.642288e-01,6.255424e-01,5.828647e-01,5.299336e-01,4.674060e-01,4.005171e-01
3.635000e+03,1.853312e-04,9.164115e-04,3.297048e-03,1.372947e-02,3.326905e-02,5.629088e-02,8.739026e-02,1.162232e-01,1.520592e-01,1.782361e-01,2.162084e-01,2.526464e-01,2.810817e-01,3.219300e-01,3.535624e-01,3.906985e-01,4.368488e-01,4.746058e-01,5.235251e-01,5.608342e-01,5.955922e-01,6.246789e-01,6.507087e-01,6.793400e-01,7.001581e-01,7.210384e-01,7.308061e-01,7.339373e-01,7.347512e-01,7.179541e-01,7.199640e-01,7.020627e-01,6.782696e-01,6.461167e-01,6.184499e-01,5.833138e-01,5.359069e-01,4.757889e-01,4.239359e-01
3.645000e+03,3.548994e-04,1.070691e-03,3.825055e-03,1.481136e-02,3.416611e-02,6.287477e-02,8.916771e-02,1.199078e-01,1.507415e-01,1.819270e-01,2.160503e-01,2.465793e-01,2.746164e-01,3.138221e-01,3.436931e-01,3.907219e-01,4.233217e-01,4.599241e-01,4.975603e-01,5.401777e-01,5.679153e-01,5.918682e-01,6.321199e-01,6.532318e-01,6.641267e-01,6.985400e-01,7.043225e-01,7.008927e-01,7.089764e-01,7.028115e-01,6.922041e-01,6.742758e-01,6.597918e-01,6.335971e-01,5.959371e-01,5.693651e-01,5.302920e-01,4.804283e-01,4.261232e-01
3.655000e+03,3.735141e-04,8.862376e-04,4.359186e-03,1.694862e-02,3.599968e-02,6.391213e-02,9.241818e-02,1.199187e-01,1.571952e-01,1.849997e-01,2.149268e-01,2.463010e-01,2.704351e-01,2.993321e-01,3.363923e-01,3.757514e-01,4.055280e-01,4.398426e-01,4.725721e-01,4.989759e-01,5.246226e-01,5.554189e-01,5.776050e-01,6.018536e-01,6.209763e-01,6.336124e-01,6.552590e-01,6.567187e-01,6.514219e-01,6.390947e-01,6.401010e-01,6.206996e-01,6.016935e-01,5.785206e-01,5.484580e-01,5.210495e-01,4.834994e-01,4.433194e-01,3.956382e-01
3.665000e+03,3.811250e-04,9.999471e-04,4.902748e-03,1.790126e-02,4.003369e-02,6.684139e-02,9.531440e-02,1.256016e-01,1.593852e-01,1.881847e-01,2.158536e-01,2.431750e-01,2.761182e-01,2.990745e-01,3.335961e-01,3.597415e-01,3.889329e-01,4.196033e-01,4.436828e-01,4.795891e-01,4.963531e-01,5.199337e-01,5.360214e-01,5.555626e-01,5.707045e-01,5.856070e-01,5.979472e-01,6.048770e-01,6.065557e-01,5.910025e-01,5.945239e-01,5.791123e-01,5.663765e-01,5.316261e-01,5.144385e-01,4.843172e-01,4.478867e-01,4.061030e-01,3.646510e-01
3.675000e+03,4.758680e-04,1.424375e-03,5.104244e-03,1.836154e-02,4.055001e-02,6.667232e-02,9.777948e-02,1.273483e-01,1.608057e-01,1.855352e-01,2.180058e-01,2.501261e-01,2.785393e-01,3.149121e-01,3.341804e-01,3.636598e-01,3.929095e-01,4.190791e-01,4.360825e-01,4.581927e-01,4.832626e-01,5.032740e-01,5.231001e-01,5.419442e-01,5.528967e-01,5.670856e-01,5.719158e-01,5.765045e-01,5.734296e-01,5.704341e-01,5.672644e-01,5.557731e-01,5.324399e-01,5.079376e-01,4.906021e-01,4.622144e-01,4.297840e-01,3.931771e-01,3.559986e-01
3.685000e+03,4.132916e-04,1.620717e-03,5.493807e-03,1.802190e-02,4.072624e-02,6.726273e-02,9.885351e-02,1.249042e-01,1.637719e-01,1.884973e-01,2.193337e-01,2.557868e-01,2.895494e-01,3.209030e-01,3.445916e-01,3.726109e-01,3.972108e-01,4.297237e-01,4.464587e-01,4.624448e-01,4.808759e-01,4.975367e-01,5.151510e-01,5.342202e-01,5.496256e-01,5.571604e-01,5.699459e-01,5.777705e-01,5.828791e-01,5.739785e-01,5.644236e-01,5.477854e-01,5.356892e-01,5.178171e-01,4.964592e-01,4.672635e-01,4.387964e-01,3.922930e-01,3.590478e-01
3.695000e+03,4.311261e-04,1.494497e-03,6.064498e-03,1.971371e-02,3.973291e-02,6.740985e-02,9.846298e-02,1.258343e-01,1.581915e-01,1.893068e-01,2.216258e-01,2.494871e-01,2.882455e-01,3.314362e-01,3.609091e-01,3.965423e-01,4.223914e-01,4.450596e-01,4.648398e-01,4.855518e-01,5.092354e-01,5.121555e-01,5.249558e-01,5.480176e-01,5.583998e-01,5.685697e-01,5.906022e-01,5.989550e-01,5.994455e-01,5.956705e-01,5.953141e-01,5.804461e-01,5.627865e-01,5.446497e-01,5.181754e-01,4.945549e-01,4.674426e-01,4.267244e-01,3.880675e-01
3.705000e+03,5.144502e-04,1.239945e-03,5.446237e-03,1.875245e-02,4.043926e-02,6.740007e-02,9.813404e-02,1.271162e-01,1.602923e-01,1.882831e-01,2.266082e-01,2.590161e-01,2.921949e-01,3.336222e-01,3.720730e-01,4.048130e-01,4.370273e-01,4.610492e-01,4.872302e-01,5.175850e-01,5.337726e-01,5.463070e-01,5.667111e-01,5.813419e-01,5.937867e-01,6.075294e-01,6.243549e-01,6.334606e-01,6.372342e-01,6.337503e-01,6.261376e-01,6.237468e-01,6.057629e-01,5.924369e-01,5.757308e-01,5.452548e-01,5.188412e-01,4.760361e-01,4.431441e-01
3.715000e+03,4.336564e-04,1.231354e-03,5.852410e-03,1.806829e-02,3.901852e-02,6.956506e-02,1.022138e-01,1.273630e-01,1.630582e-01,1.888033e-01,2.181250e-01,2.549469e-01,2.862764e-01,3.325162e-01,3.752175e-01,4.137417e-01,4.564769e-01,4.909274e-01,5.172386e-01,5.402824e-01,5.640696e-01,5.763458e-01,5.976258e-01,6.122993e-01,6.413278e-01,6.515900e-01,6.830055e-01,6.887645e-01,6.976256e-01,6.954747e-01,6.908387e-01,6.915231e-01,6.752111e-01,6.638457e-01,6.392961e-01,6.176291e-01,5.909477e-01,5.421868e-01,5.110805e-01
3.725000e+03,5.652220e-04,1.417804e-03,5.190010e-03,1.875778e-02,4.025793e-02,6.975880e-02,9.967916e-02,1.257955e-01,1.619895e-01,1.934878e-01,2.148509e-01,2.489344e-01,2.852256e-01,3.312133e-01,3.730305e-01,4.061189e-01,4.444566e-01,4.775709e-01,5.030912e-01,5.439348e-01,5.589965e-01,5.749262e-01,5.942423e-01,6.225939e-01,6.428059e-01,6.534179e-01,6.726824e-01,6.955294e-01,7.045691e-01,7.126929e-01,7.094917e-01,7.103757e-01,6.978215e-01,6.779841e-01,6.651475e-01,6.328318e-01,6.158531e-01,5.684905e-01,5.371330e-01
3.735000e+03,4.292153e-04,1.288772e-03,5.535029e-03,1.760820e-02,3.935707e-02,6.779412e-02,1.011171e-01,1.276221e-01,1.630167e-01,1.934263e-01,2.210201e-01,2.515290e-01,2.792306e-01,3.215576e-01,3.570773e-01,3.943633e-01,4.287658e-01,4.530642e-01,4.782012e-01,5.190796e-01,5.360509e-01,5.511580e-01,5.685668e-01,5.933795e-01,6.184854e-01,6.273443e-01,6.472422e-01,6.567143e-01,6.762177e-01,6.844046e-01,6.794081e-01,6.809691e-01,6.679918e-01,6.481590e-01,6.442552e-01,6.143777e-01,6.019241e-01,5.630352e-01,5.338206e-01
3.745000e+03,5.783409e-04,1.455432e-03,6.060313e-03,1.745846e-02,3.757204e-02,6.581942e-02,9.882029e-02,1.294561e-01,1.606200e-01,1.919113e-01,2.194862e-01,2.543926e-01,2.857212e-01,3.181478e-01,3.548074e-01,3.942778e-01,4.187315e-01,4.468942e-01,4.724330e-01,4.920389e-01,5.104120e-01,5.309017e-01,5.440025e-01,5.685584e-01,5.904304e-01,5.980418e-01,6.260183e-01,6.504293e-01,6.593273e-01,6.592908e-01,6.644937e-01,6.607754e-01,6.530070e-01,6.435688e-01,6.325619e-01,6.187268e-01,5.930764e-01,5.695182e-01,5.431336e-01
3.755000e+03,6.765853e-04,1.650045e-03,6.468878e-03,1.608240e-02,3.906120e-02,6.487635e-02,1.014798e-01,1.285871e-01,1.647681e-01,1.913086e-01,2.229465e-01,2.566024e-01,2.820090e-01,3.168935e-01,3.568272e-01,3.899809e-01,4.061952e-01,4.346703e-01,4.560657e-01,4.740401e-01,4.912829e-01,5.069682e-01,5.231573e-01,5.415071e-01,5.578809e-01,5.688817e-01,5.939235e-01,6.045348e-01,6.237197e-01,6.314319e-01,6.272252e-01,6.314310e-01,6.279992e-01,6.185273e-01,5.988494e-01,5.806284e-01,5.721833e-01,5.494899e-01,5.233938e-01
3.765000e+03,4.780702e-04,1.446500e-03,5.419149e-03,1.656933e-02,3.705261e-02,6.615315e-02,9.716891e-02,1.297647e-01,1.643439e-01,1.959287e-01,2.202207e-01,2.507585e-01,2.821065e-01,3.204375e-01,3.527627e-01,3.823469e-01,4.032495e-01,4.188159e-01,4.353079e-01,4.531882e-01,4.712568e-01,4.804787e-01,4.931483e-01,5.071415e-01,5.326105e-01,5.447449e-01,5.516349e-01,5.629002e-01,5.795769e-01,5.803720e-01,5.857002e-01,5.816801e-01,5.715304e-01,5.750403e-01,5.575100e-01,5.450151e-01,5.348257e-01,5.091931e-01,4.864949e-01
3.775000e+03,8.972793e-04,2.093968e-03,6.594220e-03,1.717409e-02,3.717525e-02,6.834794e-02,9.907768e-02,1.322243e-01,1.626996e-01,1.953181e-01,2.212974e-01,2.542070e-01,2.839849e-01,3.275038e-01,3.594979e-01,3.860540e-01,4.092884e-01,4.230376e-01,4.363187e-01,4.497195e-01,4.611117e-01,4.724811e-01,4.778403e-01,4.889891e-01,5.103736e-01,5.161006e-01,5.330626e-01,5.374683e-01,5.488044e-01,5.583333e-01,5.529734e-01,5.571258e-01,5.561120e-01,5.465718e-01,5.353837e-01,5.247265e-01,5.108033e-01,4.866288e-01,4.668036e-01
3.785000e+03,6.196619e-04,1.700628e-03,6.694482e-03,1.602206e-02,3.523653e-02,6.468534e-02,9.795514e-02,1.294091e-01,1.598570e-01,1.933144e-01,2.229269e-01,2.593469e-01,2.902766e-01,3.267479e-01,3.633141e-01,3.911166e-01,4.154266e-01,4.347621e-01,4.467392e-01,4.687188e-01,4.671188e-01,4.774957e-01,4.847861e-01,4.952194e-01,5.053121e-01,5.121574e-01,5.268973e-01,5.316652e-01,5.496251e-01,5.559422e-01,5.427604e-01,5.437471e-01,5.397116e-01,5.351431e-01,5.190683e-01,5.049963e-01,5.005050e-01,4.830157e-01,4.649283e-01
3.795000e+03,6.177847e-04,1.761153e-03,6.342411e-03,1.781552e-02,3.618230e-02,6.437621e-02,9.575050e-02,1.313755e-01,1.615449e-01,1.954048e-01,2.247286e-01,2.582269e-01,2.858634e-01,3.296973e-01,3.680670e-01,3.964070e-01,4.277676e-01,4.431519e-01,4.674893e-01,4.855820e-01,4.934398e-01,5.067154e-01,5.094882e-01,5.144297e-01,5.299354e-01,5.396500e-01,5.436152e-01,5.471646e-01,5.574174e-01,5.627415e-01,5.707632e-01,5.645070e-01,5.616612e-01,5.527736e-01,5.408640e-01,5.226400e-01,5.116078e-01,4.905736e-01,4.695087e-01
3.805000e+03,9.783409e-04,1.843960e-03,6.188003e-03,1.664117e-02,3.514588e-02,6.450581e-02,9.802307e-02,1.345025e-01,1.665584e-01,1.980917e-01,2.288633e-01,2.618196e-01,2.986939e-01,3.321921e-01,3.723166e-01,4.092921e-01,4.355146e-01,4.596909e-01,4.794574e-01,5.012957e-01,5.214778e-01,5.300068e-01,5.441192e-01,5.470801e-01,5.656761e-01,5.649042e-01,5.608928e-01,5.721517e-01,5.831957e-01,5.897170e-01,5.913871e-01,5.846872e-01,5.777269e-01,5.742727e-01,5.644355e-01,5.517999e-01,5.314908e-01,5.127614e-01,4.954612e-01
3.815000e+03,9.686571e-04,1.694164e-03,6.429995e-03,1.551144e-02,3.555481e-02,6.465023e-02,9.658695e-02,1.311257e-01,1.659660e-01,1.965990e-01,2.312962e-01,2.622259e-01,3.023374e-01,3.371966e-01,3.804585e-01,4.204738e-01,4.468727e-01,4.772803e-01,4.974998e-01,5.219100e-01,5.466307e-01,5.598969e-01,5.792508e-01,5.865854e-01,5.926998e-01,5.985509e-01,6.117091e-01,6.101075e-01,6.107877e-01,6.217145e-01,6.142988e-01,6.209150e-01,6.125789e-01,6.072096e-01,5.972319e-01,5.746574e-01,5.643762e-01,5.483794e-01,5.196976e-01
3.825000e+03,5.587549e-04,1.972004e-03,6.272611e-03,1.592027e-02,3.679405e-02,6.587556e-02,9.988741e-02,1.282965e-01,1.647769e-01,2.001210e-01,2.344871e-01,2.713710e-01,3.104913e-01,3.481268e-01,3.911293e-01,4.185191e-01,4.558978e-01,4.910532e-01,5.204590e-01,5.426761e-01,5.714806e-01,5.887573e-01,6.130956e-01,6.208143e-01,6.356732e-01,6.404519e-01,6.425062e-01,6.520748e-01,6.565732e-01,6.591934e-01,6.484556e-01,6.485628e-01,6.457709e-01,6.380278e-01,6.286231e-01,6.140553e-01,5.995973e-01,5.894433e-01,5.647006e-01
3.835000e+03,8.867564e-04,1.919765e-03,5.840316e-03,1.612675e-02,3.693084e-02,6.459848e-02,9.916385e-02,1.333638e-01,1.717395e-01,2.040445e-01,2.360587e-01,2.769591e-01,3.177533e-01,3.524292e-01,4.008507e-01,4.418014e-01,4.779335e-01,5.023332e-01,5.373334e-01,5.595847e-01,5.909672e-01,6.056952e-01,6.359379e-01,6.473814e-01,6.577681e-01,6.748177e-01,6.789931e-01,6.900472e-01,6.848236e-01,6.915247e-01,6.939984e-01,6.874494e-01,6.742457e-01,6.677862e-01,6.567081e-01,6.376291e-01,6.274586e-01,6.101154e-01,5.939435e-01
3.845000e+03,1.032246e-03,2.098343e-03,6.393769e-03,1.639701e-02,3.702807e-02,6.411200e-02,9.913654e-02,1.314507e-01,1.662867e-01,1.990499e-01,2.359195e-01,2.727819e-01,3.184380e-01,3.579254e-01,3.999433e-01,4.541848e-01,4.811846e-01,5.215684e-01,5.528604e-01,5.844861e-01,6.201765e-01,6.332501e-01,6.561545e-01,6.755464e-01,6.916571e-01,7.020553e-01,7.055815e-01,7.165278e-01,7.130119e-01,7.209149e-01,7.166078e-01,7.052583e-01,6.947287e-01,6.921517e-01,6.771657e-01,6.520589e-01,6.367495e-01,6.279858e-01,6.054622e-01
3.855000e+03,4.256462e-04,1.845599e-03,6.589107e-03,1.630703e-02,3.570718e-02,6.303472e-02,9.598210e-02,1.289017e-01,1.620126e-01,1.957011e-01,2.341632e-01,2.765320e-01,3.154547e-01,3.589816e-01,4.061693e-01,4.562001e-01,4.974204e-01,5.382682e-01,5.715697e-01,6.013900e-01,6.329995e-01,6.533337e-01,6.770206e-01,6.859224e-01,7.019055e-01,7.052969e-01,7.036617e-01,7.182655e-01,7.122572e-01,7.239582e-01,7.243268e-01,7.108322e-01,7.019122e-01,6.888491e-01,6.714826e-01,6.567092e-01,6.342347e-01,6.193603e-01,5.978260e-01
3.865000e+03,7.916219e-04,1.897672e-03,6.170258e-03,1.618240e-02,3.738929e-02,6.063584e-02,9.283291e-02,1.237693e-01,1.594839e-01,1.936998e-01,2.296833e-01,2.686931e-01,3.129581e-01,3.559524e-01,4.047188e-01,4.511486e-01,5.019680e-01,5.455551e-01,5.781532e-01,6.096345e-01,6.375705e-01,6.650714e-01,6.893487e-01,7.025169e-01,7.042403e-01,7.172923e-01,7.257063e-01,7.231765e-01,7.159813e-01,7.159164e-01,7.127113e-01,7.076557e-01,6.925417e-01,6.807713e-01,6.636375e-01,6.495949e-01,6.240945e-01,6.126413e-01,5.867956e-01
3.875000e+03,7.733252e-04,2.540627e-03,6.902412e-03,1.609705e-02,3.432163e-02,6.216368e-02,9.093567e-02,1.185389e-01,1.523408e-01,1.867078e-01,2.236125e-01,2.666344e-01,3.061511e-01,3.502677e-01,3.988782e-01,4.460066e-01,4.933396e-01,5.359799e-01,5.805593e-01,6.191366e-01,6.515876e-01,6.727485e-01,7.015410e-01,7.131084e-01,7.214827e-01,7.348027e-01,7.176341e-01,7.283597e-01,7.227719e-01,7.196554e-01,7.212504e-01,7.016996e-01,6.894783e-01,6.762589e-01,6.588679e-01,6.412907e-01,6.241927e-01,6.053112e-01,5.872897e-01
3.885000e+03,8.210625e-04,1.681160e-03,7.603651e-03,1.775974e-02,3.442260e-02,6.181782e-02,8.740213e-02,1.214468e-01,1.503450e-01,1.810324e-01,2.141908e-01,2.549544e-01,2.951243e-01,3.421824e-01,3.947845e-01,4.378520e-01,4.897901e-01,5.347593e-01,5.929929e-01,6.150667e-01,6.560324e-01,6.850885e-01,7.048385e-01,7.225962e-01,7.212487e-01,7.347243e-01,7.318935e-01,7.357966e-01,7.208162e-01,7.231093e-01,7.148933e-01,7.002961e-01,6.898975e-01,6.731638e-01,6.633843e-01,6.425311e-01,6.179839e-01,6.048323e-01,5.907704e-01
3.895000e+03,7.409929e-04,2.102840e-03,6.453218e-03,1.745885e-02,3.660665e-02,6.131731e-02,9.075731e-02,1.163418e-01,1.464078e-01,1.745739e-01,2.082902e-01,2.495331e-01,2.945630e-01,3.276931e-01,3.794982e-01,4.290369e-01,4.822030e-01,5.187637e-01,5.764302e-01,6.101494e-01,6.501302e-01,6.757116e-01,6.986912e-01,7.245894e-01,7.286849e-01,7.444770e-01,7.430794e-01,7.505199e-01,7.284325e-01,7.265115e-01,7.209461e-01,7.048716e-01,6.896200e-01,6.733338e-01,6.610124e-01,6.399954e-01,6.187871e-01,6.045230e-01,5.897992e-01
3.905000e+03,1.215055e-03,2.348310e-03,7.505899e-03,1.734250e-02,3.770786e-02,5.970740e-02,8.833304e-02,1.141938e-01,1.454289e-01,1.745740e-01,2.055652e-01,2.406159e-01,2.865189e-01,3.173190e-01,3.680107e-01,4.151518e-01,4.643250e-01,5.095032e-01,5.572957e-01,5.971278e-01,6.291118e-01,6.621153e-01,6.891230e-01,7.179085e-01,7.222096e-01,7.345485e-01,7.346369e-01,7.355407e-01,7.249776e-01,7.227288e-01,7.149825e-01,6.921396e-01,6.855283e-01,6.627544e-01,6.518757e-01,6.347972e-01,6.084400e-01,5.945226e-01,5.816251e-01
3.915000e+03,1.079367e-03,2.406362e-03,8.431564e-03,1.842942e-02,3.883120e-02,6.062546e-02,8.605978e-02,1.159475e-01,1.439596e-01,1.718179e-01,2.026570e-01,2.320184e-01,2.694322e-01,3.093880e-01,3.520047e-01,3.923227e-01,4.454552e-01,4.859583e-01,5.253880e-01,5.722184e-01,6.127297e-01,6.301084e-01,6.517093e-01,6.744420e-01,6.775692e-01,7.009708e-01,6.941286e-01,7.031031e-01,6.854684e-01,6.832837e-01,6.831026e-01,6.614961e-01,6.466131e-01,6.228955e-01,6.047954e-01,5.895722e-01,5.741911e-01,5.510277e-01,5.430398e-01
3.925000e+03,9.249800e-04,2.188780e-03,8.292171e-03,1.939738e-02,4.043033e-02,5.991549e-02,8.762781e-02,1.128051e-01,1.398549e-01,1.711959e-01,2.026712e-01,2.326278e-01,2.588698e-01,2.994275e-01,3.385063e-01,3.702390e-01,4.255260e-01,4.528065e-01,4.942535e-01,5.300307e-01,5.672310e-01,5.989945e-01,6.215814e-01,6.466977e-01,6.635798e-01,6.653399e-01,6.578274e-01,6.667786e-01,6.577069e-01,6.605006e-01,6.479456e-01,6.248166e-01,6.075553e-01,5.849647e-01,5.774586e-01,5.508253e-01,5.319749e-01,5.184415e-01,5.086919e-01
