3.595000e+03,0.000000e+00,1.720146e-08,3.403657e-06,1.672249e-04,5.995252e-04,3.064596e-03,7.484864e-03,1.206694e-02,1.695562e-02,2.304984e-02,3.017047e-02,4.242277e-02,5.276693e-02,5.954635e-02,7.157034e-02,7.679082e-02,8.586097e-02,9.422248e-02,1.007990e-01,1.100194e-01,1.162780e-01,1.186315e-01,1.244811e-01,1.217244e-01,1.206663e-01,1.126086e-01,1.049818e-01,9.318904e-02,8.844836e-02,7.951664e-02,7.640994e-02,7.302261e-02,6.652086e-02,6.096546e-02,5.753584e-02,5.363020e-02,4.876851e-02,4.494157e-02,4.091401e-02
3.605000e+03,0.000000e+00,1.932121e-08,4.846543e-06,1.008450e-04,5.418469e-04,2.706113e-03,6.487636e-03,9.921120e-03,1.488145e-02,2.039226e-02,3.179059e-02,4.049223e-02,5.126272e-02,6.110789e-02,6.615094e-02,7.267763e-02,7.877751e-02,8.399280e-02,8.903612e-02,9.659439e-02,9.863970e-02,1.005500e-01,1.048681e-01,1.021014e-01,1.016395e-01,9.857052e-02,9.258400e-02,8.519942e-02,7.986328e-02,7.390688e-02,7.218208e-02,6.998912e-02,6.559860e-02,6.071955e-02,5.828229e-02,5.395801e-02,4.944033e-02,4.595397e-02,4.237016e-02
3.615000e+03,0.000000e+00,5.291374e-09,9.825082e-06,1.349814e-04,5.745630e-04,2.582326e-03,5.006088e-03,8.719646e-03,1.347794e-02,2.083419e-02,2.995022e-02,4.078530e-02,5.157179e-02,6.049711e-02,6.535737e-02,7.274167e-02,7.526250e-02,7.954943e-02,8.331933e-02,8.813546e-02,8.808491e-02,8.730237e-02,9.056348e-02,9.090946e-02,8.818219e-02,8.638133e-02,8.164373e-02,7.707437e-02,7.412550e-02,6.980795e-02,6.800165e-02,6.649193e-02,6.414376e-02,6.083830e-02,5.932949e-02,5.753764e-02,5.222777e-02,4.763210e-02,4.527267e-02
3.625000e+03,0.000000e+00,8.871583e-07,4.923601e-06,2.218027e-04,5.778731e-04,2.245409e-03,5.211830e-03,8.346596e-03,1.306323e-02,2.132984e-02,3.181503e-02,4.462391e-02,5.308994e-02,6.149012e-02,6.838563e-02,7.333213e-02,7.795258e-02,8.218712e-02,8.209302e-02,8.257575e-02,8.076358e-02,8.218637e-02,8.472194e-02,8.198631e-02,7.918750e-02,7.644493e-02,7.436241e-02,7.095351e-02,6.798518e-02,6.646631e-02,6.465950e-02,6.591009e-02,6.337091e-02,6.229243e-02,6.013295e-02,5.860860e-02,5.502334e-02,5.206424e-02,5.002042e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.610931e-05,2.534441e-04,6.093212e-04,2.322856e-03,5.264290e-03,8.929979e-03,1.372848e-02,2.302729e-02,3.475483e-02,4.676903e-02,5.664395e-02,6.566053e-02,7.178967e-02,8.009207e-02,8.085438e-02,8.504567e-02,8.684203e-02,8.543270e-02,8.471389e-02,8.055528e-02,8.049060e-02,7.956582e-02,7.585232e-02,7.149062e-02,6.905589e-02,6.599861e-02,6.268609e-02,6.188427e-02,6.138332e-02,6.426239e-02,6.297572e-02,6.298438e-02,6.152823e-02,5.904292e-02,5.864564e-02,5.601780e-02,5.313212e-02
3.645000e+03,0.000000e+00,0.000000e+00,1.120477e-05,2.504314e-04,8.797794e-04,2.563947e-03,5.530113e-03,9.334563e-03,1.553173e-02,2.544148e-02,3.797170e-02,5.199142e-02,6.279547e-02,6.958775e-02,7.816874e-02,8.276284e-02,8.611757e-02,8.812162e-02,9.127754e-02,9.101324e-02,8.649745e-02,8.319002e-02,8.132574e-02,7.659400e-02,7.551655e-02,7.190450e-02,7.001918e-02,6.610825e-02,6.273189e-02,6.184193e-02,6.014144e-02,5.947250e-02,5.911051e-02,5.593946e-02,5.787878e-02,5.769542e-02,5.631637e-02,5.428953e-02,5.428471e-02
3.655000e+03,0.000000e+00,6.954111e-09,7.268952e-06,2.450254e-04,1.084703e-03,3.093131e-03,6.153493e-03,1.004141e-02,1.659484e-02,2.847083e-02,4.144675e-02,5.771542e-02,7.069228e-02,7.741875e-02,8.631444e-02,9.109446e-02,9.401819e-02,9.615561e-02,9.898360e-02,9.561736e-02,9.174695e-02,9.032537e-02,8.556920e-02,7.975714e-02,7.495493e-02,7.340180e-02,6.873559e-02,6.579434e-02,6.326980e-02,6.111111e-02,5.759526e-02,5.656480e-02,5.425436e-02,5.413574e-02,5.382803e-02,5.291815e-02,5.353397e-02,5.264687e-02,5.241776e-02
3.665000e+03,0.000000e+00,1.130152e-08,4.993458e-05,3.907259e-04,1.187198e-03,3.186080e-03,7.023074e-03,1.202721e-02,1.918499e-02,3.169042e-02,4.809162e-02,6.322568e-02,7.669354e-02,8.480535e-02,9.516389e-02,1.009015e-01,1.035282e-01,1.049670e-01,1.054195e-01,1.022973e-01,1.007922e-01,9.556074e-02,9.394520e-02,8.763496e-02,8.117151e-02,7.863220e-02,7.321509e-02,6.823820e-02,6.443357e-02,6.125006e-02,5.870254e-02,5.720363e-02,5.392923e-02,5.173856e-02,5.110047e-02,5.243322e-02,5.071034e-02,4.976730e-02,4.862903e-02
3.675000e+03,0.000000e+00,5.146089e-08,3.086223e-05,4.235649e-04,1.398967e-03,3.837193e-03,7.698125e-03,1.379647e-02,2.259425e-02,3.676838e-02,5.315099e-02,7.161517e-02,8.465934e-02,9.644552e-02,1.059301e-01,1.113452e-01,1.144817e-01,1.181576e-01,1.231110e-01,1.161055e-01,1.123562e-01,1.083635e-01,1.015433e-01,9.357678e-02,8.814249e-02,8.631564e-02,7.711882e-02,7.141810e-02,6.801192e-02,6.585363e-02,6.096336e-02,5.952929e-02,5.618373e-02,5.135470e-02,4.943460e-02,5.015306e-02,4.984962e-02,4.661466e-02,4.697054e-02
3.685000e+03,0.000000e+00,3.132826e-07,4.301968e-05,5.627559e-04,1.544592e-03,4.491408e-03,9.293967e-03,1.418560e-02,2.600103e-02,4.104759e-02,6.126433e-02,7.970828e-02,9.462732e-02,1.061634e-01,1.146597e-01,1.252003e-01,1.271446e-01,1.314185e-01,1.321893e-01,1.312710e-01,1.255141e-01,1.205640e-01,1.157543e-01,1.072162e-01,1.000991e-01,9.264733e-02,8.700102e-02,8.233056e-02,7.574031e-02,6.955458e-02,6.662589e-02,6.453356e-02,5.962164e-02,5.392065e-02,5.069334e-02,5.047951e-02,4.801491e-02,4.591465e-02,4.476499e-02
3.695000e+03,0.000000e+00,4.664499e-08,5.039947e-05,5.423620e-04,1.981833e-03,4.994290e-03,9.779658e-03,1.679404e-02,3.110246e-02,4.728595e-02,6.647468e-02,8.919013e-02,1.056697e-01,1.196197e-01,1.275402e-01,1.369863e-01,1.417939e-01,1.467458e-01,1.444951e-01,1.448423e-01,1.392473e-01,1.360684e-01,1.294152e-01,1.202089e-01,1.110907e-01,1.051004e-01,9.575512e-02,8.913921e-02,8.326833e-02,7.587269e-02,7.423258e-02,6.767500e-02,6.318003e-02,5.852559e-02,5.519315e-02,5.364972e-02,4.959040e-02,4.679830e-02,4.507286e-02
3.705000e+03,0.000000e+00,3.568514e-08,5.617733e-05,5.958376e-04,2.595751e-03,6.131450e-03,1.167542e-02,1.890867e-02,3.345252e-02,5.464438e-02,7.601819e-02,1.008318e-01,1.170428e-01,1.300775e-01,1.402564e-01,1.528903e-01,1.583702e-01,1.606430e-01,1.648857e-01,1.626976e-01,1.597092e-01,1.541235e-01,1.459908e-01,1.363859e-01,1.283955e-01,1.195529e-01,1.092326e-01,9.904466e-02,9.360506e-02,8.840085e-02,8.216055e-02,7.653382e-02,7.131294e-02,6.479581e-02,6.007958e-02,5.683688e-02,5.294787e-02,4.999824e-02,4.616407e-02
3.715000e+03,8.720468e-09,1.287640e-07,4.368733e-05,7.854856e-04,2.915093e-03,6.909949e-03,1.245988e-02,2.213619e-02,3.787343e-02,5.883971e-02,8.120910e-02,1.075651e-01,1.245374e-01,1.376094e-01,1.512870e-01,1.609561e-01,1.684780e-01,1.720519e-01,1.744705e-01,1.769834e-01,1.694280e-01,1.663076e-01,1.577238e-01,1.502024e-01,1.418159e-01,1.324645e-01,1.202420e-01,1.133101e-01,1.068952e-01,9.857941e-02,9.077215e-02,8.388660e-02,7.877670e-02,7.395836e-02,6.739557e-02,6.317473e-02,5.793827e-02,5.442344e-02,5.032038e-02
3.725000e+03,0.000000e+00,6.552478e-07,6.724263e-05,9.520837e-04,3.349233e-03,7.240312e-03,1.437004e-02,2.537155e-02,4.140205e-02,6.272049e-02,8.583353e-02,1.097404e-01,1.294640e-01,1.430977e-01,1.575155e-01,1.674392e-01,1.742344e-01,1.836876e-01,1.847239e-01,1.856413e-01,1.816025e-01,1.773164e-01,1.734299e-01,1.652702e-01,1.566814e-01,1.455451e-01,1.342130e-01,1.264608e-01,1.175794e-01,1.090387e-01,1.021014e-01,9.514700e-02,8.965689e-02,8.243533e-02,7.514572e-02,6.988667e-02,6.615575e-02,6.129153e-02,5.668829e-02
3.735000e+03,0.000000e+00,6.652846e-08,7.984356e-05,1.133640e-03,3.796872e-03,8.592981e-03,1.637064e-02,2.875714e-02,4.403234e-02,6.661907e-02,8.969936e-02,1.122057e-01,1.297882e-01,1.470220e-01,1.613432e-01,1.780770e-01,1.866130e-01,1.926793e-01,1.968135e-01,2.005299e-01,2.008855e-01,1.954341e-01,1.908709e-01,1.863429e-01,1.751834e-01,1.667474e-01,1.565628e-01,1.446504e-01,1.334682e-01,1.252661e-01,1.164881e-01,1.063768e-01,1.001938e-01,9.568066e-02,8.477567e-02,8.111643e-02,7.521410e-02,7.094621e-02,6.499701e-02
3.745000e+03,0.000000e+00,1.738765e-06,6.441048e-05,1.350998e-03,4.539188e-03,1.008559e-02,1.830409e-02,2.927475e-02,4.748465e-02,6.952110e-02,8.962871e-02,1.138436e-01,1.327228e-01,1.498018e-01,1.642160e-01,1.823036e-01,1.869774e-01,1.964048e-01,2.026584e-01,2.116612e-01,2.059103e-01,2.036786e-01,2.050130e-01,1.973427e-01,1.868745e-01,1.803435e-01,1.664412e-01,1.598578e-01,1.497412e-01,1.422479e-01,1.334778e-01,1.227679e-01,1.168548e-01,1.083051e-01,9.551832e-02,9.049612e-02,8.415084e-02,7.918608e-02,7.509343e-02
3.755000e+03,6.204214e-09,1.085293e-06,8.596707e-05,1.387482e-03,4.915677e-03,1.136385e-02,1.985115e-02,3.285228e-02,4.936604e-02,7.098338e-02,9.354794e-02,1.146102e-01,1.342326e-01,1.490643e-01,1.655424e-01,1.800284e-01,1.921926e-01,1.960086e-01,2.033323e-01,2.079038e-01,2.100692e-01,2.111545e-01,2.095590e-01,2.035077e-01,2.005338e-01,1.941044e-01,1.869854e-01,1.761103e-01,1.665314e-01,1.579426e-01,1.512243e-01,1.399390e-01,1.357599e-01,1.249775e-01,1.143821e-01,1.080396e-01,1.010931e-01,9.420394e-02,8.842411e-02
3.765000e+03,0.000000e+00,5.707873e-07,1.193898e-04,1.864161e-03,5.370339e-03,1.278831e-02,2.185364e-02,3.329729e-02,5.089568e-02,7.263234e-02,9.390708e-02,1.202291e-01,1.399140e-01,1.552719e-01,1.699169e-01,1.835623e-01,1.935242e-01,2.028667e-01,2.088742e-01,2.120966e-01,2.191835e-01,2.164373e-01,2.183783e-01,2.172437e-01,2.132817e-01,2.065480e-01,2.031946e-01,1.957353e-01,1.855810e-01,1.763671e-01,1.715291e-01,1.599187e-01,1.513813e-01,1.437308e-01,1.343458e-01,1.258889e-01,1.191890e-01,1.114336e-01,1.065191e-01
3.775000e+03,5.033633e-09,1.887688e-06,1.365514e-04,1.633657e-03,5.993916e-03,1.257057e-02,2.165741e-02,3.522997e-02,5.290286e-02,7.774984e-02,9.959572e-02,1.198307e-01,1.425717e-01,1.582449e-01,1.731333e-01,1.884420e-01,1.992682e-01,2.084934e-01,2.136333e-01,2.243681e-01,2.273691e-01,2.265022e-01,2.279317e-01,2.266988e-01,2.241600e-01,2.217676e-01,2.182271e-01,2.104788e-01,2.037834e-01,1.968449e-01,1.908688e-01,1.852298e-01,1.758392e-01,1.665868e-01,1.578547e-01,1.477573e-01,1.412015e-01,1.302331e-01,1.254606e-01
3.785000e+03,6.273272e-09,1.517410e-06,1.775438e-04,1.808943e-03,6.206858e-03,1.296058e-02,2.220022e-02,3.860253e-02,5.732843e-02,7.704895e-02,9.872102e-02,1.241772e-01,1.458490e-01,1.637374e-01,1.802212e-01,1.919613e-01,2.058340e-01,2.133798e-01,2.185286e-01,2.320655e-01,2.290908e-01,2.401713e-01,2.403721e-01,2.406776e-01,2.385405e-01,2.369951e-01,2.318913e-01,2.266064e-01,2.202302e-01,2.202193e-01,2.114967e-01,2.055522e-01,1.987114e-01,1.894835e-01,1.780709e-01,1.696803e-01,1.648345e-01,1.528116e-01,1.459426e-01
3.795000e+03,3.833552e-10,1.781957e-05,1.203554e-04,1.928795e-03,6.123318e-03,1.253060e-02,2.298199e-02,3.757379e-02,5.800961e-02,8.110555e-02,1.037856e-01,1.262126e-01,1.483589e-01,1.691704e-01,1.829608e-01,2.005410e-01,2.146528e-01,2.245756e-01,2.334870e-01,2.428247e-01,2.453788e-01,2.462888e-01,2.504214e-01,2.548095e-01,2.520542e-01,2.493216e-01,2.514526e-01,2.441202e-01,2.420219e-01,2.390408e-01,2.334506e-01,2.257332e-01,2.180261e-01,2.153220e-01,2.026228e-01,1.947636e-01,1.855382e-01,1.756034e-01,1.660551e-01
3.805000e+03,0.000000e+00,5.676010e-07,1.268919e-04,2.000170e-03,6.865604e-03,1.361449e-02,2.446940e-02,3.918711e-02,5.761940e-02,8.253059e-02,1.047133e-01,1.283302e-01,1.518807e-01,1.702243e-01,1.884800e-01,2.046601e-01,2.236129e-01,2.317555e-01,2.418224e-01,2.528436e-01,2.549883e-01,2.619745e-01,2.627508e-01,2.686915e-01,2.720562e-01,2.653426e-01,2.681067e-01,2.698172e-01,2.641427e-01,2.559659e-01,2.526982e-01,2.493675e-01,2.428804e-01,2.382293e-01,2.258718e-01,2.125970e-01,2.061504e-01,1.980654e-01,1.870752e-01
3.815000e+03,3.487170e-10,3.719386e-07,1.750881e-04,2.066138e-03,7.118047e-03,1.410637e-02,2.483788e-02,3.975617e-02,6.011004e-02,8.298492e-02,1.053675e-01,1.294647e-01,1.529095e-01,1.727358e-01,1.939458e-01,2.101205e-01,2.295306e-01,2.393102e-01,2.498110e-01,2.665623e-01,2.718114e-01,2.769265e-01,2.806046e-01,2.949749e-01,2.940392e-01,2.860756e-01,2.891528e-01,2.878204e-01,2.865031e-01,2.847987e-01,2.784095e-01,2.726958e-01,2.664987e-01,2.557870e-01,2.469448e-01,2.377214e-01,2.304219e-01,2.223377e-01,2.109993e-01
3.825000e+03,2.922362e-09,2.498030e-06,1.449631e-04,2.150231e-03,6.294304e-03,1.407056e-02,2.477038e-02,3.987097e-02,5.874009e-02,8.080886e-02,1.043116e-01,1.298785e-01,1.555805e-01,1.802103e-01,1.984866e-01,2.165446e-01,2.354548e-01,2.464723e-01,2.606983e-01,2.758408e-01,2.827981e-01,2.938892e-01,3.001004e-01,3.080065e-01,3.112006e-01,3.083359e-01,3.168159e-01,3.118311e-01,3.088839e-01,3.088363e-01,3.012513e-01,2.998588e-01,2.958959e-01,2.848232e-01,2.783261e-01,2.641595e-01,2.590092e-01,2.462099e-01,2.387978e-01
3.835000e+03,0.000000e+00,2.313935e-06,2.034825e-04,1.958786e-03,6.933857e-03,1.391326e-02,2.559921e-02,3.962624e-02,5.799065e-02,7.875694e-02,1.022161e-01,1.274058e-01,1.525362e-01,1.753137e-01,1.977957e-01,2.205953e-01,2.389209e-01,2.541871e-01,2.719547e-01,2.860157e-01,3.002796e-01,3.151595e-01,3.182239e-01,3.258731e-01,3.302657e-01,3.303710e-01,3.380193e-01,3.376633e-01,3.388476e-01,3.387182e-01,3.357146e-01,3.322859e-01,3.282821e-01,3.172805e-01,3.076252e-01,2.960446e-01,2.890624e-01,2.793583e-01,2.707519e-01
3.845000e+03,0.000000e+00,2.571403e-06,1.602394e-04,2.042908e-03,6.861853e-03,1.420534e-02,2.515926e-02,3.773433e-02,5.598215e-02,7.687680e-02,9.968901e-02,1.270076e-01,1.513182e-01,1.723399e-01,1.974646e-01,2.188201e-01,2.424774e-01,2.562018e-01,2.727634e-01,2.950181e-01,3.100402e-01,3.257663e-01,3.363121e-01,3.471442e-01,3.476384e-01,3.584994e-01,3.630860e-01,3.653509e-01,3.638206e-01,3.630409e-01,3.586874e-01,3.607132e-01,3.579056e-01,3.509117e-01,3.409000e-01,3.336739e-01,3.225198e-01,3.105041e-01,3.015578e-01
3.855000e+03,2.239052e-09,4.493567e-06,1.406492e-04,2.060032e-03,6.596597e-03,1.298052e-02,2.421655e-02,3.607569e-02,5.324640e-02,7.251429e-02,9.582869e-02,1.190098e-01,1.469201e-01,1.699779e-01,1.937430e-01,2.176771e-01,2.375730e-01,2.572711e-01,2.740550e-01,3.027441e-01,3.117410e-01,3.318547e-01,3.453629e-01,3.610798e-01,3.731877e-01,3.749172e-01,3.914010e-01,3.951011e-01,3.889772e-01,3.941505e-01,3.911920e-01,3.907258e-01,3.869717e-01,3.869188e-01,3.714081e-01,3.633626e-01,3.529146e-01,3.395078e-01,3.323561e-01
3.865000e+03,3.138212e-09,5.956810e-06,1.549022e-04,2.107939e-03,6.944837e-03,1.301206e-02,2.176369e-02,3.478533e-02,5.147823e-02,6.960712e-02,9.182575e-02,1.152837e-01,1.379844e-01,1.606523e-01,1.868667e-01,2.122980e-01,2.341994e-01,2.557645e-01,2.752233e-01,2.957077e-01,3.165300e-01,3.387065e-01,3.524815e-01,3.704390e-01,3.885940e-01,3.938610e-01,4.079421e-01,4.128424e-01,4.190269e-01,4.229071e-01,4.268495e-01,4.209523e-01,4.210380e-01,4.159374e-01,4.055746e-01,3.944569e-01,3.847829e-01,3.724209e-01,3.668336e-01
3.875000e+03,0.000000e+00,4.153951e-05,1.980490e-04,2.346429e-03,6.350058e-03,1.201467e-02,2.188160e-02,3.511914e-02,5.073856e-02,6.594009e-02,8.699011e-02,1.121071e-01,1.359808e-01,1.596648e-01,1.798296e-01,2.017167e-01,2.274642e-01,2.425157e-01,2.679694e-01,2.929484e-01,3.093486e-01,3.357196e-01,3.553318e-01,3.753807e-01,3.946158e-01,4.131973e-01,4.277721e-01,4.291098e-01,4.374383e-01,4.472951e-01,4.478860e-01,4.527906e-01,4.519623e-01,4.502379e-01,4.457849e-01,4.286725e-01,4.192345e-01,4.013263e-01,4.005596e-01
3.885000e+03,0.000000e+00,7.868443e-06,1.576526e-04,1.917943e-03,6.061367e-03,1.247590e-02,2.215014e-02,3.564684e-02,5.054879e-02,6.642199e-02,8.831430e-02,1.068139e-01,1.321245e-01,1.546274e-01,1.744990e-01,1.982252e-01,2.197850e-01,2.384911e-01,2.595022e-01,2.798477e-01,3.040760e-01,3.307180e-01,3.559622e-01,3.701488e-01,3.969429e-01,4.170612e-01,4.329225e-01,4.452843e-01,4.600817e-01,4.672967e-01,4.714661e-01,4.753351e-01,4.749281e-01,4.749920e-01,4.692883e-01,4.606115e-01,4.493379e-01,4.346016e-01,4.282394e-01
3.895000e+03,0.000000e+00,1.046798e-05,1.723820e-04,1.988964e-03,6.407927e-03,1.187795e-02,2.282246e-02,3.518464e-02,4.932201e-02,6.666154e-02,8.771878e-02,1.068122e-01,1.286697e-01,1.506560e-01,1.713175e-01,1.939661e-01,2.164254e-01,2.329909e-01,2.553673e-01,2.763375e-01,2.979421e-01,3.179211e-01,3.394838e-01,3.628730e-01,3.880420e-01,4.127312e-01,4.296926e-01,4.463087e-01,4.647739e-01,4.764508e-01,4.832380e-01,4.848878e-01,4.888351e-01,4.893253e-01,4.832598e-01,4.712766e-01,4.685407e-01,4.530812e-01,4.499349e-01
3.905000e+03,3.555921e-08,5.831219e-06,2.187391e-04,2.143779e-03,6.738625e-03,1.319113e-02,2.365244e-02,3.522000e-02,5.047770e-02,6.742440e-02,8.673134e-02,1.027227e-01,1.241130e-01,1.445054e-01,1.653917e-01,1.866271e-01,2.081379e-01,2.295133e-01,2.435030e-01,2.634044e-01,2.794466e-01,2.995153e-01,3.193771e-01,3.366765e-01,3.601851e-01,3.789323e-01,4.022261e-01,4.221143e-01,4.472411e-01,4.594656e-01,4.726870e-01,4.828846e-01,4.890060e-01,4.954051e-01,4.882934e-01,4.810509e-01,4.726570e-01,4.581510e-01,4.494383e-01
3.915000e+03,1.312674e-07,1.996466e-05,2.504333e-04,2.102219e-03,7.345270e-03,1.395709e-02,2.476781e-02,3.749506e-02,5.163219e-02,6.781840e-02,8.490917e-02,1.056182e-01,1.239294e-01,1.423891e-01,1.611737e-01,1.830668e-01,1.976323e-01,2.142834e-01,2.332043e-01,2.449480e-01,2.639787e-01,2.771514e-01,2.937718e-01,3.140085e-01,3.322810e-01,3.465132e-01,3.692396e-01,3.865308e-01,4.004822e-01,4.212237e-01,4.432259e-01,4.581770e-01,4.684216e-01,4.835105e-01,4.790973e-01,4.800337e-01,4.676896e-01,4.595008e-01,4.485018e-01
3.925000e+03,7.930526e-08,1.050068e-05,3.707733e-04,2.238135e-03,6.811981e-03,1.425474e-02,2.628056e-02,3.693744e-02,5.304491e-02,6.907912e-02,8.869786e-02,1.010031e-01,1.242791e-01,1.404639e-01,1.565281e-01,1.740913e-01,1.930296e-01,2.093877e-01,2.255994e-01,2.383039e-01,2.544813e-01,2.640449e-01,2.787268e-01,2.930575e-01,3.074002e-01,3.225998e-01,3.391312e-01,3.533219e-01,3.671859e-01,3.892754e-01,4.050209e-01,4.209946e-01,4.365679e-01,4.572636e-01,4.673450e-01,4.662247e-01,4.654885e-01,4.572236e-01,4.444699e-01
